# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 548
stage;index;relative_time;date
55;22.0891;85.2670;-0.0221
56;22.0885;83.6745;-0.0213
57;22.0874;82.0840;-0.0158
58;22.0869;80.4903;-0.0101
59;22.0886;78.8966;-0.0086
60;22.0879;77.3065;0.0057
61;22.0873;75.7107;0.0150
62;22.0872;74.1190;0.0126
63;22.0876;72.5257;0.0199
64;22.0878;70.9357;0.0237
65;22.0910;69.3401;0.0276
66;22.0925;67.7480;0.0303
67;22.0930;66.1570;0.0324
68;22.0933;64.5624;0.0360
69;22.0929;62.9710;0.0464
70;22.0937;61.3799;0.0525
71;22.0950;59.7877;0.0578
72;22.0963;58.1951;0.0582
73;22.0976;56.6031;0.0635
74;22.0970;55.0105;0.0747
75;22.0997;53.4174;0.0722
76;22.1022;51.8257;0.0716
77;22.1036;50.2355;0.0740
78;22.1059;48.6451;0.0783
79;22.1064;47.0526;0.0874
80;22.1094;45.4610;0.0851
81;22.1112;43.8722;0.0876
82;22.1148;42.2795;0.0852
83;22.1186;40.6851;0.0919
84;22.1200;39.0950;0.1014
85;22.1246;37.5058;0.1004
86;22.1301;35.9120;0.0936
87;22.1328;34.3206;0.1037
88;22.1354;32.7322;0.1084
89;22.1389;31.1412;0.1167
90;22.1451;29.5491;0.1123
91;22.1496;27.9573;0.1125
92;22.1517;26.3672;0.1198
93;22.1541;24.7759;0.1278
94;22.1570;23.1843;0.1353
95;22.1628;21.5923;0.1286
96;22.1676;20.0012;0.1284
97;22.1703;18.4116;0.1326
98;22.1750;16.8215;0.1291
99;22.1785;15.2297;0.1303
100;22.1823;13.6389;0.1255
101;22.1880;12.0509;0.1256
102;22.1936;10.4596;0.1239
103;22.2000;8.8707;0.1242
104;22.2059;7.2834;0.1293
105;22.2155;5.6965;0.1229
106;22.2242;4.1087;0.1200
107;22.2336;2.5221;0.1144
108;22.1791;0.9405;0.1135
109;20.9105;0.5124;0.1138
110;19.3359;0.5100;0.1103
111;17.7595;0.5065;0.1027
112;16.1877;0.5031;0.0949
113;14.6175;0.5021;0.0969
114;13.0505;0.4962;0.0861
115;11.4841;0.4943;0.0868
116;9.9147;0.4998;0.0829
117;8.3505;0.4956;0.0749
118;6.7871;0.4983;0.0649
119;5.2286;0.4998;0.0574
120;3.6644;0.5084;0.0523
121;2.1035;0.5159;0.0526
122;0.5464;0.5150;0.0601
123;0.0276;1.8654;0.0594
124;0.0265;3.4481;0.0635
125;0.0258;5.0280;0.0488
126;0.0260;6.6071;0.0383
127;0.0217;8.1911;0.0368
128;0.0185;9.7744;0.0374
129;0.0107;11.3565;0.0551
130;0.0097;12.9394;0.0411
131;0.0058;14.5252;0.0402
132;0.0025;16.1088;0.0290
133;-0.0045;17.6945;0.0351
134;-0.0088;19.2784;0.0373
135;-0.0127;20.8659;0.0313
136;-0.0179;22.4497;0.0247
137;-0.0216;24.0327;0.0308
138;-0.0233;25.6206;0.0194
139;-0.0269;27.2049;0.0154
140;-0.0290;28.7891;0.0067
141;-0.0342;30.3756;0.0120
142;-0.0369;31.9612;0.0186
143;-0.0389;33.5462;0.0178
144;-0.0408;35.1299;0.0222
145;-0.0409;36.7162;0.0099
146;-0.0459;38.3006;0.0124
147;-0.0449;39.8818;-0.0042
148;-0.0485;41.4687;0.0085
149;-0.0485;43.0542;0.0103
150;-0.0487;44.6367;-0.0130
151;-0.0537;46.2226;0.0048
152;-0.0554;47.8118;0.0054
153;-0.0569;49.3946;-0.0056
154;-0.0592;50.9797;-0.0210
155;-0.0620;52.5657;-0.0167
156;-0.0632;54.1510;-0.0190
157;-0.0639;55.7336;-0.0182
158;-0.0670;57.3196;-0.0192
159;-0.0665;58.9069;-0.0259
160;-0.0684;60.4932;-0.0219
161;-0.0699;62.0769;-0.0258
162;-0.0710;63.6630;-0.0292
163;-0.0729;65.2504;-0.0245
164;-0.0707;66.8329;-0.0379
165;-0.0716;68.4179;-0.0355
166;-0.0710;70.0041;-0.0384
167;-0.0713;71.5888;-0.0401
168;-0.0700;73.1735;-0.0492
169;-0.0705;74.7586;-0.0633
170;-0.0726;76.3433;-0.0511
171;-0.0741;77.9265;-0.0483
172;-0.0744;79.5105;-0.0477
173;-0.0772;81.0991;-0.0387
174;-0.0749;82.6805;-0.0308
175;-0.0733;84.2653;-0.0396
176;-0.0719;85.8507;-0.0454
177;-0.0724;87.4361;-0.0427
178;-0.0709;89.0185;-0.0496
179;-0.0703;90.6055;-0.0510
180;-0.0702;92.1921;-0.0469
181;-0.0713;93.7750;-0.0531
182;-0.0693;95.3586;-0.0630
183;-0.0698;96.9430;-0.0513
184;-0.0698;98.5278;-0.0484
185;-0.0683;100.1085;-0.0543
186;-0.0661;101.6983;-0.0624
187;-0.0680;103.2815;-0.0502
188;-0.0657;104.8648;-0.0491
189;-0.0654;106.4486;-0.0392
190;-0.0620;108.0367;-0.0429
191;-0.0585;109.6178;-0.0451
192;-0.0579;111.2009;-0.0361
193;-0.0553;112.7858;-0.0259
194;-0.0502;114.3712;-0.0396
195;-0.0512;115.9542;-0.0358
196;-0.0476;117.5386;-0.0277
197;-0.0427;119.1208;-0.0322
198;-0.0377;120.7035;-0.0279
199;-0.0345;122.2913;-0.0220
200;-0.0289;123.8787;-0.0234
201;-0.0266;125.4590;-0.0208
202;-0.0212;127.0402;-0.0229
203;-0.0159;128.6277;-0.0175
204;-0.0107;130.2135;-0.0261
205;-0.0069;131.7960;-0.0189
206;0.0017;133.3829;-0.0285
207;0.0071;134.9721;-0.0245
208;0.0150;136.5539;-0.0175
209;0.0206;138.1411;-0.0155
210;0.0277;139.7244;-0.0188
211;0.0369;141.3086;-0.0234
212;0.0455;142.8909;-0.0269
213;0.0503;144.4761;-0.0271
214;0.0563;146.0595;-0.0345
215;0.0641;147.6382;-0.0336
216;0.0678;149.2209;-0.0398
217;1.1041;149.7934;-0.0547
218;2.4481;149.6023;-0.0654
219;3.9267;149.5936;-0.0863
220;5.4546;149.5884;-0.1070
221;7.0018;149.5837;-0.1267
222;8.5577;149.5765;-0.1466
223;10.1199;149.5699;-0.1636
224;11.6834;149.5631;-0.1756
225;13.2524;149.5580;-0.1943
226;14.8163;149.5489;-0.2085
227;16.3762;149.5427;-0.2217
228;17.9244;149.5423;-0.2349
229;19.4309;149.5436;-0.2498
230;20.8675;149.4149;-0.2622
231;1.5274;148.3380;-0.0517
232;3.0955;148.2880;-0.0747
233;4.6384;148.2888;-0.0877
234;6.1834;148.2971;-0.1134
235;7.7336;148.3031;-0.1330
236;9.2912;148.3096;-0.1514
237;10.8536;148.3143;-0.1652
238;12.4170;148.3201;-0.1814
239;13.9800;148.3235;-0.1962
240;15.5407;148.3245;-0.2121
241;17.0828;148.3290;-0.2273
242;18.5714;148.3372;-0.2501
243;19.9588;148.3189;-0.2517
244;21.2591;148.1715;-0.2515
245;1.1292;146.9399;-0.0461
246;2.4158;146.9515;-0.0697
247;3.8857;146.9636;-0.0833
248;5.4050;146.9784;-0.0956
249;6.9469;146.9893;-0.1213
250;8.4969;147.0028;-0.1327
251;10.0561;147.0147;-0.1490
252;11.6179;147.0274;-0.1672
253;13.1814;147.0383;-0.1864
254;14.7422;147.0496;-0.2049
255;16.2932;147.0568;-0.2149
256;17.8091;147.0654;-0.2298
257;19.2586;147.0670;-0.2401
258;20.6535;147.0958;-0.2502
259;1.5468;145.5263;-0.0458
260;3.1005;145.6074;-0.0737
261;4.6343;145.6300;-0.0954
262;6.1719;145.6481;-0.1076
263;7.7177;145.6636;-0.1221
264;9.2746;145.6813;-0.1410
265;10.8347;145.6961;-0.1585
266;12.3958;145.7128;-0.1782
267;13.9575;145.7259;-0.1896
268;15.5155;145.7402;-0.2082
269;17.0509;145.7493;-0.2195
270;18.5283;145.7536;-0.2314
271;19.9066;145.7774;-0.2357
272;21.1361;146.0144;-0.2501
273;1.1752;144.0537;-0.0424
274;2.4631;144.2169;-0.0616
275;3.9069;144.2613;-0.0807
276;5.4136;144.2835;-0.0940
277;6.9466;144.2994;-0.1079
278;8.4965;144.3221;-0.1255
279;10.0553;144.3414;-0.1513
280;11.6162;144.3575;-0.1593
281;13.1764;144.3782;-0.1820
282;14.7359;144.3950;-0.1867
283;16.2901;144.4078;-0.2056
284;17.8172;144.4160;-0.2163
285;19.3099;144.4345;-0.2408
286;20.7959;144.5562;-0.2432
287;1.6377;142.7788;-0.0519
288;3.1400;142.8718;-0.0659
289;4.6518;142.9061;-0.0845
290;6.1761;142.9287;-0.1018
291;7.7207;142.9489;-0.1132
292;9.2752;142.9714;-0.1288
293;10.8344;142.9910;-0.1498
294;12.3965;143.0110;-0.1627
295;13.9577;143.0309;-0.1817
296;15.5166;143.0474;-0.1890
297;17.0592;143.0576;-0.2062
298;18.5567;143.0724;-0.2209
299;19.9711;143.1150;-0.2285
300;21.1845;143.1557;-0.2427
301;1.0212;141.3949;-0.0344
302;2.4301;141.4852;-0.0561
303;3.9019;141.5259;-0.0780
304;5.4117;141.5531;-0.0915
305;6.9490;141.5749;-0.1135
306;8.4981;141.5943;-0.1226
307;10.0544;141.6152;-0.1359
308;11.6139;141.6345;-0.1494
309;13.1775;141.6552;-0.1698
310;14.7394;141.6729;-0.1855
311;16.2956;141.6877;-0.1911
312;17.8290;141.7051;-0.2071
313;19.3328;141.7256;-0.2223
314;20.8122;141.7498;-0.2302
315;1.6255;140.1228;-0.0456
316;3.1338;140.1411;-0.0665
317;4.6443;140.1678;-0.0720
318;6.1740;140.1937;-0.0975
319;7.7202;140.2121;-0.1084
320;9.2753;140.2327;-0.1301
321;10.8340;140.2518;-0.1416
322;12.3972;140.2700;-0.1559
323;13.9598;140.2924;-0.1704
324;15.5187;140.3140;-0.1888
325;17.0605;140.3307;-0.1945
326;18.5518;140.3488;-0.2027
327;19.9573;140.3487;-0.2184
328;21.1622;140.3403;-0.2254
329;1.1301;138.8029;-0.0336
330;2.4432;138.7525;-0.0562
331;3.8989;138.7829;-0.0698
332;5.4077;138.8069;-0.0836
333;6.9454;138.8290;-0.1000
334;8.4979;138.8505;-0.1146
335;10.0551;138.8718;-0.1342
336;11.6169;138.8908;-0.1412
337;13.1796;138.9105;-0.1578
338;14.7431;138.9307;-0.1762
339;16.2953;138.9493;-0.1874
340;17.8172;138.9694;-0.1940
341;19.3005;138.9841;-0.2088
342;20.7736;138.9203;-0.2182
343;1.5107;137.3885;-0.0360
344;3.0934;137.4057;-0.0586
345;4.6306;137.4258;-0.0728
346;6.1701;137.4455;-0.0919
347;7.7201;137.4693;-0.1106
348;9.2759;137.4880;-0.1245
349;10.8341;137.5098;-0.1345
350;12.3991;137.5284;-0.1558
351;13.9614;137.5480;-0.1594
352;15.5184;137.5669;-0.1766
353;17.0523;137.5850;-0.1834
354;18.5254;137.6035;-0.2021
355;19.8919;137.6182;-0.2114
356;21.1104;137.4496;-0.2150
357;1.1313;135.9614;-0.0370
358;2.4387;136.0412;-0.0514
359;3.8941;136.0500;-0.0627
360;5.4062;136.0673;-0.0802
361;6.9461;136.0865;-0.0969
362;8.4989;136.1064;-0.1212
363;10.0552;136.1250;-0.1278
364;11.6152;136.1445;-0.1348
365;13.1797;136.1619;-0.1467
366;14.7431;136.1837;-0.1634
367;16.2921;136.1997;-0.1787
368;17.8038;136.2138;-0.1820
369;19.2469;136.2301;-0.1975
370;20.6204;136.2667;-0.2062
371;1.6096;134.6483;-0.0444
372;3.1222;134.6709;-0.0593
373;4.6373;134.6848;-0.0726
374;6.1735;134.7037;-0.0893
375;7.7221;134.7244;-0.1046
376;9.2764;134.7438;-0.1247
377;10.8363;134.7629;-0.1294
378;12.3989;134.7803;-0.1370
379;13.9659;134.8005;-0.1630
380;15.5228;134.8167;-0.1641
381;17.0541;134.8293;-0.1763
382;18.5361;134.8407;-0.1885
383;19.9174;134.8685;-0.2037
384;21.1435;135.1314;-0.1976
385;0.9984;133.3381;-0.0381
386;2.4149;133.3002;-0.0521
387;3.8896;133.3049;-0.0607
388;5.4070;133.3214;-0.0805
389;6.9473;133.3405;-0.0896
390;8.5007;133.3598;-0.1137
391;10.0585;133.3785;-0.1132
392;11.6192;133.4003;-0.1329
393;13.1851;133.4193;-0.1498
394;14.7469;133.4371;-0.1580
395;16.3015;133.4528;-0.1708
396;17.8259;133.4615;-0.1782
397;19.3191;133.4848;-0.1908
398;20.7990;133.5929;-0.2025
399;1.6121;131.9789;-0.0374
400;3.1252;131.9313;-0.0557
401;4.6398;131.9389;-0.0704
402;6.1741;131.9599;-0.0781
403;7.7224;131.9804;-0.1014
404;9.2781;131.9996;-0.1138
405;10.8407;132.0183;-0.1306
406;12.4045;132.0363;-0.1358
407;13.9686;132.0574;-0.1464
408;15.5280;132.0725;-0.1582
409;17.0671;132.0813;-0.1628
410;18.5636;132.0946;-0.1778
411;19.9661;132.1337;-0.1933
412;21.1548;132.1748;-0.2034
413;1.1361;130.6962;-0.0301
414;2.4417;130.5680;-0.0460
415;3.8946;130.5601;-0.0515
416;5.4099;130.5795;-0.0736
417;6.9503;130.5996;-0.0929
418;8.5014;130.6173;-0.0999
419;10.0608;130.6354;-0.1126
420;11.6243;130.6534;-0.1318
421;13.1868;130.6726;-0.1302
422;14.7496;130.6905;-0.1435
423;16.3086;130.7045;-0.1635
424;17.8404;130.7124;-0.1631
425;19.3377;130.7233;-0.1803
426;20.7963;130.7330;-0.1846
427;1.5100;129.2346;-0.0436
428;3.0812;129.1857;-0.0526
429;4.6263;129.1944;-0.0609
430;6.1748;129.2167;-0.0791
431;7.7239;129.2381;-0.0892
432;9.2830;129.2543;-0.1059
433;10.8438;129.2732;-0.1198
434;12.4120;129.2920;-0.1470
435;13.9731;129.3064;-0.1364
436;15.5344;129.3245;-0.1495
437;17.0779;129.3337;-0.1613
438;18.5787;129.3290;-0.1776
439;19.9623;129.3095;-0.1742
440;21.1332;129.2919;-0.1792
441;1.0786;127.7906;-0.0394
442;2.3934;127.8099;-0.0512
443;3.8767;127.8175;-0.0585
444;5.4049;127.8345;-0.0722
445;6.9506;127.8553;-0.0810
446;8.5042;127.8740;-0.0973
447;10.0653;127.8911;-0.1135
448;11.6298;127.9108;-0.1283
449;13.1931;127.9270;-0.1357
450;14.7579;127.9444;-0.1381
451;16.3201;127.9557;-0.1555
452;17.8681;127.9505;-0.1664
453;19.3863;127.9096;-0.1705
454;20.8328;127.8445;-0.1781
455;1.5003;126.3853;-0.0433
456;3.0781;126.4404;-0.0457
457;4.6276;126.4569;-0.0646
458;6.1772;126.4749;-0.0790
459;7.7274;126.4931;-0.0880
460;9.2862;126.5115;-0.1030
461;10.8474;126.5286;-0.1126
462;12.4148;126.5490;-0.1339
463;13.9805;126.5665;-0.1409
464;15.5477;126.5824;-0.1465
465;17.1187;126.5864;-0.1540
466;18.7060;126.5717;-0.1646
467;20.3520;126.5208;-0.1754
468;1.1178;124.9362;-0.0319
469;2.4344;125.0532;-0.0375
470;3.8950;125.0786;-0.0589
471;5.4142;125.0955;-0.0699
472;6.9559;125.1120;-0.0837
473;8.5091;125.1289;-0.0911
474;10.0707;125.1489;-0.1056
475;11.6337;125.1647;-0.1202
476;13.2001;125.1849;-0.1396
477;14.7649;125.1986;-0.1354
478;16.3356;125.2116;-0.1412
479;17.9096;125.2182;-0.1525
480;19.4866;125.2088;-0.1603
481;21.0433;125.1309;-0.1764
482;1.5990;123.6394;-0.0422
483;3.1227;123.6894;-0.0482
484;4.6472;123.7135;-0.0667
485;6.1836;123.7305;-0.0714
486;7.7318;123.7490;-0.0840
487;9.2925;123.7659;-0.1014
488;10.8553;123.7829;-0.1115
489;12.4204;123.8022;-0.1260
490;13.9858;123.8171;-0.1380
491;15.5555;123.8335;-0.1417
492;17.1317;123.8457;-0.1439
493;18.7234;123.8516;-0.1459
494;20.3550;123.8566;-0.1564
495;0.9777;122.3002;-0.0337
496;2.4083;122.3122;-0.0441
497;3.8957;122.3297;-0.0554
498;5.4206;122.3479;-0.0655
499;6.9627;122.3662;-0.0830
500;8.5158;122.3854;-0.0886
501;10.0767;122.4036;-0.1011
502;11.6385;122.4199;-0.1021
503;13.2049;122.4364;-0.1123
504;14.7713;122.4550;-0.1260
505;16.3410;122.4695;-0.1323
506;17.9141;122.4769;-0.1427
507;19.4752;122.4739;-0.1453
508;20.9247;122.5808;-0.1581
509;1.5962;120.9700;-0.0382
510;3.1244;120.9520;-0.0512
511;4.6505;120.9668;-0.0620
512;6.1919;120.9864;-0.0769
513;7.7415;121.0047;-0.0784
514;9.2978;121.0229;-0.0877
515;10.8593;121.0388;-0.0913
516;12.4263;121.0568;-0.1153
517;13.9926;121.0726;-0.1189
518;15.5627;121.0898;-0.1249
519;17.1465;121.1048;-0.1290
520;18.7645;121.1181;-0.1368
521;20.4770;121.1189;-0.1514
522;1.1078;119.6720;-0.0297
523;2.4334;119.5781;-0.0454
524;3.9030;119.5841;-0.0510
525;5.4259;119.6039;-0.0661
526;6.9667;119.6224;-0.0757
527;8.5238;119.6407;-0.0819
528;10.0806;119.6582;-0.0840
529;11.6449;119.6744;-0.1017
530;13.2081;119.6925;-0.1106
531;14.7794;119.7078;-0.1283
532;16.3506;119.7255;-0.1271
533;17.9182;119.7422;-0.1312
534;19.4716;119.7606;-0.1357
535;20.9065;119.6623;-0.1482
536;1.4931;118.2346;-0.0377
537;3.0852;118.2035;-0.0500
538;4.6417;118.2225;-0.0617
539;6.1902;118.2408;-0.0660
540;7.7470;118.2600;-0.0873
541;9.3058;118.2772;-0.0861
542;10.8675;118.2930;-0.1038
543;12.4323;118.3092;-0.1069
544;13.9964;118.3233;-0.1066
545;15.5680;118.3397;-0.1200
546;17.1426;118.3583;-0.1226
547;18.7277;118.3749;-0.1249
548;20.3484;118.3649;-0.1361
549;1.0667;116.8188;-0.0365
550;2.3954;116.8250;-0.0503
551;3.8888;116.8449;-0.0581
552;5.4233;116.8623;-0.0657
553;6.9720;116.8792;-0.0796
554;8.5280;116.8963;-0.0771
555;10.0888;116.9110;-0.0888
556;11.6520;116.9260;-0.0979
557;13.2181;116.9418;-0.1074
558;14.7843;116.9602;-0.1143
559;16.3538;116.9759;-0.1089
560;17.9242;116.9945;-0.1139
561;19.4872;117.0176;-0.1288
562;21.0292;117.0585;-0.1309
563;1.4933;115.3871;-0.0398
564;3.0908;115.4662;-0.0559
565;4.6471;115.4866;-0.0638
566;6.1979;115.5010;-0.0653
567;7.7517;115.5155;-0.0707
568;9.3098;115.5314;-0.0731
569;10.8760;115.5468;-0.0907
570;12.4397;115.5631;-0.1047
571;14.0051;115.5796;-0.1064
572;15.5727;115.5960;-0.1063
573;17.1491;115.6144;-0.1111
574;18.7313;115.6390;-0.1238
575;20.3403;115.7121;-0.1209
576;1.1121;113.9068;-0.0402
577;2.4374;114.0656;-0.0423
578;3.9127;114.1081;-0.0616
579;5.4358;114.1236;-0.0650
580;6.9791;114.1374;-0.0610
581;8.5361;114.1521;-0.0752
582;10.0978;114.1669;-0.0879
583;11.6624;114.1822;-0.0904
584;13.2244;114.1976;-0.0918
585;14.7912;114.2114;-0.0991
586;16.3614;114.2282;-0.1133
587;17.9250;114.2416;-0.1099
588;19.4624;114.2779;-0.1171
589;20.8712;114.4420;-0.1242
590;1.5966;112.6280;-0.0339
591;3.1352;112.7135;-0.0565
592;4.6658;112.7414;-0.0591
593;6.2080;112.7581;-0.0639
594;7.7589;112.7716;-0.0646
595;9.3204;112.7883;-0.0891
596;10.8812;112.8028;-0.0841
597;12.4462;112.8162;-0.0974
598;14.0120;112.8321;-0.1003
599;15.5830;112.8445;-0.0997
600;17.1656;112.8601;-0.1089
601;18.7774;112.8762;-0.1130
602;20.4584;112.9578;-0.1161
603;0.9613;111.2592;-0.0410
604;2.4148;111.3215;-0.0549
605;3.9128;111.3570;-0.0586
606;5.4401;111.3769;-0.0704
607;6.9850;111.3932;-0.0671
608;8.5419;111.4069;-0.0732
609;10.1042;111.4231;-0.0845
610;11.6685;111.4361;-0.0862
611;13.2362;111.4500;-0.0992
612;14.7995;111.4618;-0.0908
613;16.3732;111.4771;-0.1008
614;17.9516;111.4958;-0.1080
615;19.5182;111.5117;-0.1173
616;20.9311;111.5253;-0.1086
617;1.5940;109.9689;-0.0630
618;3.1368;109.9759;-0.0538
619;4.6715;109.9983;-0.0631
620;6.2124;110.0151;-0.0673
621;7.7674;110.0290;-0.0705
622;9.3273;110.0437;-0.0755
623;10.8895;110.0572;-0.0832
624;12.4537;110.0702;-0.0857
625;14.0172;110.0799;-0.0799
626;15.5928;110.0964;-0.1013
627;17.1772;110.1147;-0.1025
628;18.7872;110.1297;-0.1019
629;20.4613;110.0813;-0.1011
630;1.0937;108.6540;-0.0463
631;2.4358;108.5932;-0.0550
632;3.9207;108.6131;-0.0639
633;5.4462;108.6351;-0.0621
634;6.9913;108.6496;-0.0610
635;8.5484;108.6628;-0.0557
636;10.1118;108.6774;-0.0722
637;11.6763;108.6893;-0.0779
638;13.2403;108.7041;-0.0896
639;14.8078;108.7134;-0.0912
640;16.3755;108.7325;-0.0909
641;17.9427;108.7460;-0.1050
642;19.4708;108.7394;-0.1023
643;20.8713;108.6011;-0.1022
644;1.4736;107.2179;-0.0516
645;3.1010;107.2373;-0.0523
646;4.6649;107.2542;-0.0630
647;6.2190;107.2719;-0.0623
648;7.7725;107.2818;-0.0548
649;9.3347;107.2938;-0.0746
650;10.8965;107.3077;-0.0834
651;12.4620;107.3210;-0.0817
652;14.0271;107.3315;-0.0820
653;15.5961;107.3470;-0.0863
654;17.1666;107.3608;-0.0882
655;18.7409;107.3643;-0.0889
656;20.3443;107.3140;-0.0989
657;1.0574;105.7459;-0.0439
658;2.4245;105.8746;-0.0391
659;3.9218;105.8817;-0.0539
660;5.4523;105.8932;-0.0594
661;7.0013;105.9045;-0.0643
662;8.5575;105.9154;-0.0630
663;10.1207;105.9274;-0.0770
664;11.6820;105.9396;-0.0793
665;13.2488;105.9528;-0.0866
666;14.8159;105.9660;-0.0855
667;16.3836;105.9780;-0.0864
668;17.9436;105.9886;-0.0813
669;19.4935;105.9869;-0.0919
670;21.0233;105.9756;-0.0972
671;1.5988;104.4834;-0.0344
672;3.1462;104.5055;-0.0444
673;4.6831;104.5161;-0.0542
674;6.2285;104.5275;-0.0695
675;7.7827;104.5390;-0.0616
676;9.3440;104.5529;-0.0764
677;10.9052;104.5623;-0.0731
678;12.4692;104.5735;-0.0769
679;14.0373;104.5852;-0.0824
680;15.6033;104.5975;-0.0799
681;17.1728;104.6094;-0.0861
682;18.7492;104.6172;-0.0922
683;20.3511;104.6553;-0.0939
684;0.9589;103.2099;-0.0384
685;2.4243;103.1451;-0.0429
686;3.9323;103.1440;-0.0551
687;5.4642;103.1507;-0.0586
688;7.0117;103.1601;-0.0615
689;8.5672;103.1728;-0.0690
690;10.1306;103.1867;-0.0755
691;11.6903;103.1963;-0.0684
692;13.2548;103.2071;-0.0664
693;14.8229;103.2186;-0.0743
694;16.3893;103.2276;-0.0799
695;17.9491;103.2355;-0.0875
696;19.4826;103.2439;-0.0962
697;20.8869;103.3662;-0.0974
698;1.6062;101.8410;-0.0584
699;3.1564;101.7738;-0.0535
700;4.6945;101.7725;-0.0604
701;6.2403;101.7796;-0.0690
702;7.7909;101.7906;-0.0541
703;9.3516;101.8033;-0.0585
704;10.9147;101.8160;-0.0693
705;12.4752;101.8266;-0.0570
706;14.0456;101.8351;-0.0658
707;15.6134;101.8457;-0.0733
708;17.1917;101.8569;-0.0811
709;18.7915;101.8700;-0.0847
710;20.4753;101.9053;-0.0890
711;1.1169;100.5712;-0.0565
712;2.4575;100.4117;-0.0477
713;3.9427;100.3923;-0.0538
714;5.4735;100.4004;-0.0660
715;7.0201;100.4106;-0.0581
716;8.5763;100.4226;-0.0595
717;10.1383;100.4367;-0.0618
718;11.7006;100.4463;-0.0634
719;13.2664;100.4560;-0.0771
720;14.8306;100.4670;-0.0701
721;16.3986;100.4782;-0.0678
722;17.9626;100.4916;-0.0714
723;19.4985;100.5219;-0.0777
724;20.9170;100.4491;-0.0824
725;1.5083;99.0937;-0.0445
726;3.1209;99.0234;-0.0537
727;4.6887;99.0262;-0.0643
728;6.2450;99.0337;-0.0649
729;7.8014;99.0445;-0.0586
730;9.3617;99.0566;-0.0625
731;10.9255;99.0678;-0.0645
732;12.4884;99.0785;-0.0650
733;14.0544;99.0888;-0.0727
734;15.6220;99.1008;-0.0735
735;17.1923;99.1086;-0.0645
736;18.7688;99.1217;-0.0671
737;20.3638;99.1489;-0.0711
738;1.0771;97.6615;-0.0512
739;2.4215;97.6581;-0.0535
740;3.9311;97.6525;-0.0499
741;5.4733;97.6592;-0.0565
742;7.0283;97.6686;-0.0565
743;8.5877;97.6802;-0.0643
744;10.1475;97.6892;-0.0567
745;11.7118;97.6986;-0.0682
746;13.2748;97.7090;-0.0630
747;14.8402;97.7199;-0.0617
748;16.4096;97.7272;-0.0621
749;17.9752;97.7346;-0.0561
750;19.5295;97.7494;-0.0574
751;21.0194;97.8795;-0.0670
752;1.5004;96.2371;-0.0467
753;3.1222;96.2801;-0.0477
754;4.6940;96.2838;-0.0604
755;6.2533;96.2931;-0.0618
756;7.8105;96.3016;-0.0586
757;9.3742;96.3110;-0.0681
758;10.9320;96.3203;-0.0628
759;12.4985;96.3295;-0.0614
760;14.0639;96.3377;-0.0554
761;15.6315;96.3496;-0.0660
762;17.2033;96.3565;-0.0594
763;18.7887;96.3685;-0.0501
764;20.4222;96.3863;-0.0658
765;1.1085;94.7881;-0.0455
766;2.4640;94.8957;-0.0384
767;3.9575;94.9099;-0.0577
