# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 994
stage;index;relative_time;date
291;7.6105;145.4862;-0.0988
292;9.1348;145.5059;-0.1206
293;10.6670;145.5221;-0.1396
294;12.2006;145.5410;-0.1559
295;13.7339;145.5598;-0.1746
296;15.2650;145.5743;-0.1842
297;16.7823;145.5836;-0.2018
298;18.2567;145.5959;-0.2119
299;19.6491;145.6351;-0.2143
300;20.8461;145.6730;-0.2245
301;1.0284;143.9190;-0.0119
302;2.4123;144.0071;-0.0290
303;3.8557;144.0469;-0.0613
304;5.3390;144.0723;-0.0752
305;6.8482;144.0903;-0.1006
306;8.3687;144.1069;-0.1149
307;9.8971;144.1246;-0.1199
308;11.4300;144.1424;-0.1444
309;12.9653;144.1610;-0.1628
310;14.4996;144.1774;-0.1797
311;16.0294;144.1925;-0.1874
312;17.5389;144.2107;-0.1998
313;19.0167;144.2285;-0.2112
314;20.4748;144.2500;-0.2168
315;1.6188;142.6224;-0.0225
316;3.0988;142.6384;-0.0472
317;4.5811;142.6619;-0.0578
318;6.0844;142.6852;-0.0890
319;7.6021;142.7021;-0.0936
320;9.1289;142.7210;-0.1106
321;10.6611;142.7389;-0.1336
322;12.1968;142.7557;-0.1505
323;13.7322;142.7759;-0.1624
324;15.2651;142.7950;-0.1786
325;16.7814;142.8138;-0.1926
326;18.2488;142.8312;-0.1912
327;19.6302;142.8293;-0.2045
328;20.8149;142.8181;-0.2078
329;1.1290;141.2817;-0.0091
330;2.4170;141.2294;-0.0367
331;3.8461;141.2561;-0.0590
332;5.3309;141.2778;-0.0718
333;6.8398;141.2987;-0.0902
334;8.3627;141.3178;-0.1098
335;9.8935;141.3365;-0.1198
336;11.4274;141.3527;-0.1353
337;12.9634;141.3717;-0.1531
338;14.5003;141.3895;-0.1640
339;16.0269;141.4073;-0.1822
340;17.5255;141.4279;-0.1894
341;18.9827;141.4435;-0.1941
342;20.4315;141.3779;-0.2017
343;1.5008;139.8432;-0.0112
344;3.0514;139.8567;-0.0459
345;4.5628;139.8738;-0.0635
346;6.0742;139.8913;-0.0814
347;7.5961;139.9116;-0.1030
348;9.1256;139.9284;-0.1112
349;10.6548;139.9481;-0.1265
350;12.1953;139.9667;-0.1430
351;13.7300;139.9864;-0.1539
352;15.2622;140.0045;-0.1679
353;16.7723;140.0216;-0.1740
354;18.2202;140.0406;-0.1945
355;19.5651;140.0562;-0.1962
356;20.7623;139.8847;-0.1953
357;1.1233;138.3899;-0.0174
358;2.4077;138.4679;-0.0296
359;3.8351;138.4744;-0.0521
360;5.3215;138.4889;-0.0690
361;6.8343;138.5062;-0.0855
362;8.3589;138.5247;-0.1064
363;9.8887;138.5424;-0.1194
364;11.4224;138.5614;-0.1248
365;12.9599;138.5786;-0.1409
366;14.4990;138.5990;-0.1535
367;16.0234;138.6155;-0.1719
368;17.5086;138.6293;-0.1767
369;18.9292;138.6455;-0.1838
370;20.2810;138.6824;-0.1872
371;1.5904;137.0506;-0.0242
372;3.0757;137.0705;-0.0389
373;4.5645;137.0836;-0.0594
374;6.0713;137.1023;-0.0760
375;7.5930;137.1205;-0.0910
376;9.1228;137.1402;-0.1086
377;10.6554;137.1602;-0.1277
378;12.1924;137.1778;-0.1293
379;13.7327;137.1962;-0.1528
380;15.2621;137.2119;-0.1585
381;16.7732;137.2253;-0.1699
382;18.2287;137.2348;-0.1768
383;19.5891;137.2635;-0.1872
384;20.7921;137.5295;-0.1813
385;0.9877;135.7192;-0.0205
386;2.3782;135.6794;-0.0324
387;3.8273;135.6837;-0.0534
388;5.3165;135.6987;-0.0688
389;6.8300;135.7181;-0.0802
390;8.3578;135.7342;-0.1049
391;9.8894;135.7546;-0.1099
392;11.4246;135.7746;-0.1206
393;12.9645;135.7922;-0.1451
394;14.4996;135.8091;-0.1455
395;16.0292;135.8232;-0.1649
396;17.5306;135.8325;-0.1717
397;19.0002;135.8558;-0.1770
398;20.4549;135.9653;-0.1838
399;1.5874;134.3351;-0.0267
400;3.0743;134.2875;-0.0446
401;4.5629;134.2915;-0.0549
402;6.0690;134.3117;-0.0665
403;7.5905;134.3327;-0.0869
404;9.1213;134.3513;-0.1056
405;10.6590;134.3687;-0.1209
406;12.1957;134.3864;-0.1309
407;13.7330;134.4081;-0.1414
408;15.2676;134.4236;-0.1520
409;16.7836;134.4330;-0.1531
410;18.2557;134.4463;-0.1686
411;19.6351;134.4857;-0.1796
412;20.8055;134.5264;-0.1807
413;1.1199;133.0278;-0.0131
414;2.4007;132.8973;-0.0283
415;3.8290;132.8887;-0.0432
416;5.3172;132.9083;-0.0622
417;6.8314;132.9289;-0.0812
418;8.3575;132.9462;-0.0871
419;9.8898;132.9652;-0.1084
420;11.4287;132.9829;-0.1252
421;12.9640;133.0007;-0.1274
422;14.5035;133.0189;-0.1351
423;16.0368;133.0358;-0.1545
424;17.5442;133.0435;-0.1553
425;19.0168;133.0543;-0.1680
426;20.4513;133.0643;-0.1725
427;1.4853;131.5404;-0.0268
428;3.0299;131.4916;-0.0350
429;4.5464;131.4992;-0.0478
430;6.0692;131.5228;-0.0687
431;7.5921;131.5452;-0.0768
432;9.1239;131.5626;-0.1007
433;10.6600;131.5812;-0.1094
434;12.2024;131.6010;-0.1375
435;13.7376;131.6161;-0.1270
436;15.2742;131.6341;-0.1429
437;16.7940;131.6435;-0.1487
438;18.2699;131.6390;-0.1666
439;19.6307;131.6202;-0.1582
440;20.7838;131.6010;-0.1597
441;1.0602;130.0729;-0.0251
442;2.3515;130.0932;-0.0366
443;3.8109;130.1005;-0.0453
444;5.3113;130.1180;-0.0621
445;6.8300;130.1414;-0.0761
446;8.3594;130.1597;-0.0825
447;9.8932;130.1769;-0.1012
448;11.4323;130.1976;-0.1144
449;12.9703;130.2138;-0.1293
450;14.5093;130.2312;-0.1333
451;16.0484;130.2434;-0.1436
452;17.5707;130.2380;-0.1525
453;19.0639;130.1971;-0.1562
454;20.4875;130.1308;-0.1585
455;1.4740;128.6406;-0.0338
456;3.0272;128.7001;-0.0319
457;4.5458;128.7161;-0.0516
458;6.0701;128.7349;-0.0691
459;7.5946;128.7544;-0.0741
460;9.1279;128.7723;-0.0969
461;10.6640;128.7908;-0.1005
462;12.2041;128.8127;-0.1220
463;13.7452;128.8312;-0.1289
464;15.2875;128.8472;-0.1340
465;16.8345;128.8528;-0.1405
466;18.3959;128.8376;-0.1506
467;20.0154;128.7870;-0.1480
468;1.0969;127.1671;-0.0247
469;2.3928;127.2870;-0.0328
470;3.8294;127.3135;-0.0461
471;5.3206;127.3316;-0.0626
472;6.8364;127.3506;-0.0732
473;8.3638;127.3690;-0.0810
474;9.8992;127.3898;-0.0996
475;11.4357;127.4073;-0.1054
476;12.9758;127.4277;-0.1257
477;14.5178;127.4427;-0.1273
478;16.0620;127.4574;-0.1330
479;17.6111;127.4639;-0.1340
480;19.1630;127.4551;-0.1383
481;20.6961;127.3776;-0.1484
482;1.5706;125.8499;-0.0328
483;3.0698;125.9014;-0.0411
484;4.5659;125.9272;-0.0582
485;6.0774;125.9456;-0.0655
486;7.6003;125.9656;-0.0748
487;9.1340;125.9843;-0.0929
488;10.6716;126.0019;-0.0993
489;12.2099;126.0238;-0.1176
490;13.7505;126.0399;-0.1277
491;15.2952;126.0579;-0.1269
492;16.8456;126.0709;-0.1273
493;18.4128;126.0781;-0.1270
494;20.0184;126.0840;-0.1329
495;0.9610;124.4896;-0.0299
496;2.3668;124.5034;-0.0404
497;3.8283;124.5199;-0.0492
498;5.3275;124.5412;-0.0588
499;6.8437;124.5608;-0.0774
500;8.3712;124.5810;-0.0780
501;9.9055;124.6007;-0.0941
502;11.4419;124.6195;-0.0951
503;12.9825;124.6381;-0.1034
504;14.5239;124.6581;-0.1160
505;16.0689;124.6750;-0.1254
506;17.6175;124.6827;-0.1227
507;19.1533;124.6786;-0.1234
508;20.5792;124.7884;-0.1292
509;1.5690;123.1357;-0.0369
510;3.0704;123.1186;-0.0484
511;4.5697;123.1339;-0.0584
512;6.0867;123.1558;-0.0717
513;7.6103;123.1754;-0.0723
514;9.1406;123.1968;-0.0851
515;10.6777;123.2150;-0.0848
516;12.2175;123.2335;-0.1037
517;13.7583;123.2514;-0.1072
518;15.3040;123.2715;-0.1123
519;16.8623;123.2878;-0.1097
520;18.4542;123.3001;-0.1141
521;20.1388;123.3006;-0.1263
522;1.0877;121.8161;-0.0327
523;2.3922;121.7208;-0.0476
524;3.8341;121.7286;-0.0498
525;5.3335;121.7501;-0.0598
526;6.8495;121.7700;-0.0734
527;8.3812;121.7915;-0.0812
528;9.9129;121.8120;-0.0785
529;11.4507;121.8295;-0.0901
530;12.9875;121.8490;-0.0954
531;14.5337;121.8669;-0.1115
532;16.0787;121.8872;-0.1069
533;17.6214;121.9047;-0.1072
534;19.1505;121.9257;-0.1078
535;20.5638;121.8258;-0.1173
536;1.4673;120.3558;-0.0413
537;3.0322;120.3260;-0.0497
538;4.5615;120.3457;-0.0625
539;6.0856;120.3656;-0.0693
540;7.6183;120.3871;-0.0818
541;9.1513;120.4081;-0.0819
542;10.6864;120.4249;-0.0849
543;12.2262;120.4437;-0.0937
544;13.7645;120.4600;-0.0899
545;15.3106;120.4780;-0.1047
546;16.8590;120.4985;-0.0986
547;18.4195;120.5173;-0.1006
548;20.0136;120.5081;-0.1080
549;1.0469;118.9177;-0.0420
550;2.3545;118.9257;-0.0488
551;3.8212;118.9470;-0.0582
552;5.3330;118.9657;-0.0661
553;6.8577;118.9861;-0.0776
554;8.3876;119.0049;-0.0771
555;9.9219;119.0202;-0.0788
556;11.4591;119.0366;-0.0892
557;13.0005;119.0555;-0.0959
558;14.5417;119.0754;-0.0991
559;16.0852;119.0932;-0.0896
560;17.6294;119.1155;-0.0929
561;19.1660;119.1389;-0.1027
562;20.6835;119.1807;-0.1020
563;1.4675;117.4624;-0.0430
564;3.0390;117.5435;-0.0625
565;4.5700;117.5657;-0.0679
566;6.0969;117.5826;-0.0716
567;7.6249;117.5998;-0.0713
568;9.1577;117.6163;-0.0732
569;10.6951;117.6329;-0.0844
570;12.2366;117.6517;-0.0968
571;13.7752;117.6693;-0.0927
572;15.3186;117.6886;-0.0891
573;16.8668;117.7091;-0.0865
574;18.4238;117.7378;-0.0981
575;20.0059;117.8105;-0.0910
576;1.0934;115.9578;-0.0477
577;2.3974;116.1206;-0.0504
578;3.8481;116.1650;-0.0664
579;5.3474;116.1828;-0.0672
580;6.8654;116.1975;-0.0622
581;8.3965;116.2138;-0.0792
582;9.9325;116.2328;-0.0811
583;11.4709;116.2493;-0.0865
584;13.0091;116.2657;-0.0803
585;14.5497;116.2827;-0.0874
586;16.0930;116.3013;-0.0916
587;17.6311;116.3173;-0.0824
588;19.1436;116.3558;-0.0855
589;20.5281;116.5229;-0.0890
590;1.5707;114.6605;-0.0445
591;3.0844;114.7473;-0.0611
592;4.5898;114.7793;-0.0703
593;6.1069;114.7969;-0.0685
594;7.6337;114.8113;-0.0682
595;9.1689;114.8308;-0.0934
596;10.7041;114.8481;-0.0757
597;12.2447;114.8629;-0.0882
598;13.7860;114.8812;-0.0855
599;15.3298;114.8956;-0.0878
600;16.8863;114.9125;-0.0854
601;18.4705;114.9300;-0.0824
602;20.1235;115.0147;-0.0822
603;0.9483;113.2720;-0.0506
604;2.3761;113.3354;-0.0588
605;3.8491;113.3715;-0.0664
606;5.3537;113.3942;-0.0741
607;6.8731;113.4114;-0.0717
608;8.4057;113.4288;-0.0777
609;9.9417;113.4459;-0.0785
610;11.4812;113.4604;-0.0795
611;13.0224;113.4755;-0.0891
612;14.5605;113.4879;-0.0812
613;16.1063;113.5070;-0.0830
614;17.6593;113.5266;-0.0779
615;19.2003;113.5442;-0.0829
616;20.5906;113.5596;-0.0692
617;1.5722;111.9572;-0.0714
618;3.0873;111.9675;-0.0662
619;4.5984;111.9918;-0.0730
620;6.1141;112.0116;-0.0755
621;7.6449;112.0273;-0.0756
622;9.1791;112.0433;-0.0760
623;10.7158;112.0576;-0.0752
624;12.2543;112.0722;-0.0815
625;13.7914;112.0822;-0.0659
626;15.3407;112.1008;-0.0886
627;16.8979;112.1226;-0.0766
628;18.4825;112.1380;-0.0718
629;20.1298;112.0891;-0.0622
630;1.0813;110.6209;-0.0627
631;2.4011;110.5613;-0.0686
632;3.8591;110.5841;-0.0741
633;5.3632;110.6077;-0.0716
634;6.8833;110.6245;-0.0669
635;8.4138;110.6399;-0.0633
636;9.9512;110.6549;-0.0705
637;11.4904;110.6704;-0.0726
638;13.0281;110.6839;-0.0772
639;14.5711;110.6946;-0.0731
640;16.1125;110.7161;-0.0743
641;17.6520;110.7320;-0.0831
642;19.1561;110.7263;-0.0661
643;20.5336;110.5869;-0.0600
644;1.4571;109.1641;-0.0640
645;3.0548;109.1850;-0.0700
646;4.5945;109.2055;-0.0750
647;6.1232;109.2255;-0.0779
648;7.6514;109.2382;-0.0620
649;9.1870;109.2512;-0.0777
650;10.7226;109.2654;-0.0776
651;12.2632;109.2797;-0.0731
652;13.8028;109.2918;-0.0657
653;15.3459;109.3096;-0.0712
654;16.8900;109.3243;-0.0644
655;18.4403;109.3298;-0.0567
656;20.0163;109.2809;-0.0583
657;1.0495;107.6687;-0.0604
658;2.3932;107.8010;-0.0626
659;3.8636;107.8101;-0.0736
660;5.3731;107.8252;-0.0712
661;6.8933;107.8380;-0.0718
662;8.4238;107.8500;-0.0682
663;9.9598;107.8622;-0.0758
664;11.4963;107.8750;-0.0739
665;13.0382;107.8904;-0.0738
666;14.5793;107.9047;-0.0700
667;16.1210;107.9175;-0.0600
668;17.6549;107.9315;-0.0513
669;19.1818;107.9297;-0.0536
670;20.6869;107.9202;-0.0521
671;1.5820;106.3874;-0.0595
672;3.1023;106.4093;-0.0672
673;4.6160;106.4226;-0.0715
674;6.1358;106.4357;-0.0852
675;7.6630;106.4491;-0.0698
676;9.1972;106.4644;-0.0837
677;10.7320;106.4750;-0.0698
678;12.2716;106.4885;-0.0684
679;13.8139;106.5007;-0.0724
680;15.3544;106.5141;-0.0654
681;16.8975;106.5280;-0.0558
682;18.4488;106.5376;-0.0556
683;20.0255;106.5775;-0.0494
684;0.9560;105.0887;-0.0606
685;2.3963;105.0251;-0.0652
686;3.8770;105.0248;-0.0773
687;5.3856;105.0344;-0.0761
688;6.9065;105.0465;-0.0692
689;8.4353;105.0603;-0.0723
690;9.9709;105.0764;-0.0772
691;11.5053;105.0860;-0.0700
692;13.0464;105.0994;-0.0584
693;14.5878;105.1119;-0.0663
694;16.1282;105.1209;-0.0605
695;17.6633;105.1308;-0.0535
696;19.1718;105.1429;-0.0533
697;20.5527;105.2670;-0.0491
698;1.5944;103.6994;-0.0784
699;3.1184;103.6341;-0.0758
700;4.6294;103.6350;-0.0787
701;6.1487;103.6435;-0.0811
702;7.6740;103.6563;-0.0661
703;9.2053;103.6698;-0.0714
704;10.7437;103.6853;-0.0702
705;12.2790;103.6984;-0.0536
706;13.8251;103.7091;-0.0616
707;15.3651;103.7193;-0.0599
708;16.9190;103.7319;-0.0488
709;18.4935;103.7459;-0.0459
710;20.1479;103.7831;-0.0485
711;1.1149;102.4074;-0.0866
712;2.4333;102.2484;-0.0748
713;3.8909;102.2308;-0.0773
714;5.3967;102.2407;-0.0830
715;6.9168;102.2522;-0.0719
716;8.4463;102.2653;-0.0756
717;9.9826;102.2826;-0.0683
718;11.5198;102.2951;-0.0707
719;13.0593;102.3067;-0.0673
720;14.5970;102.3180;-0.0627
721;16.1387;102.3305;-0.0477
722;17.6775;102.3451;-0.0446
723;19.1893;102.3754;-0.0357
724;20.5840;102.3022;-0.0297
725;1.5022;100.9043;-0.0770
726;3.0871;100.8372;-0.0823
727;4.6267;100.8426;-0.0868
728;6.1565;100.8512;-0.0809
729;7.6868;100.8647;-0.0744
730;9.2210;100.8792;-0.0766
731;10.7587;100.8928;-0.0709
732;12.2957;100.9054;-0.0651
733;13.8348;100.9156;-0.0617
734;15.3768;100.9282;-0.0590
735;16.9197;100.9364;-0.0370
736;18.4715;100.9500;-0.0359
737;20.0403;100.9790;-0.0244
738;1.0801;99.4479;-0.0824
739;2.4019;99.4448;-0.0842
740;3.8839;99.4425;-0.0771
741;5.4002;99.4527;-0.0769
742;6.9284;99.4643;-0.0758
743;8.4627;99.4792;-0.0817
744;9.9953;99.4898;-0.0620
745;11.5335;99.5014;-0.0683
746;13.0693;99.5112;-0.0575
747;14.6087;99.5238;-0.0497
748;16.1501;99.5326;-0.0383
749;17.6899;99.5416;-0.0264
750;19.2211;99.5568;-0.0205
751;20.6860;99.6882;-0.0178
752;1.4979;98.0025;-0.0804
753;3.0913;98.0490;-0.0775
754;4.6360;98.0543;-0.0830
755;6.1696;98.0672;-0.0839
756;7.7007;98.0772;-0.0757
757;9.2365;98.0893;-0.0847
758;10.7686;98.1016;-0.0646
759;12.3077;98.1109;-0.0632
760;13.8463;98.1204;-0.0488
761;15.3878;98.1333;-0.0487
762;16.9309;98.1425;-0.0315
763;18.4934;98.1563;-0.0122
764;20.0986;98.1722;-0.0169
765;1.1143;96.5300;-0.0795
766;2.4459;96.6406;-0.0757
767;3.9116;96.6560;-0.0859
