# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 273
stage;index;relative_time;date
52;22.2792;88.9913;-0.0618
53;22.2810;87.4118;-0.0623
54;22.2801;85.8346;-0.0528
55;22.2807;84.2590;-0.0445
56;22.2810;82.6814;-0.0466
57;22.2811;81.1049;-0.0397
58;22.2804;79.5263;-0.0338
59;22.2828;77.9486;-0.0323
60;22.2822;76.3697;-0.0212
61;22.2807;74.7903;-0.0124
62;22.2821;73.2151;-0.0141
63;22.2836;71.6381;-0.0092
64;22.2846;70.0615;-0.0031
65;22.2874;68.4814;-0.0016
66;22.2890;66.9033;-0.0005
67;22.2895;65.3245;0.0034
68;22.2908;63.7449;0.0030
69;22.2896;62.1703;0.0128
70;22.2906;60.5928;0.0179
71;22.2917;59.0152;0.0224
72;22.2931;57.4380;0.0236
73;22.2945;55.8604;0.0226
74;22.2927;54.2798;0.0359
75;22.2959;52.7020;0.0341
76;22.2991;51.1251;0.0308
77;22.2999;49.5481;0.0338
78;22.3013;47.9703;0.0350
79;22.3014;46.3922;0.0466
80;22.3050;44.8153;0.0444
81;22.3059;43.2375;0.0463
82;22.3089;41.6576;0.0453
83;22.3128;40.0770;0.0457
84;22.3122;38.4990;0.0616
85;22.3154;36.9230;0.0621
86;22.3191;35.3435;0.0535
87;22.3205;33.7672;0.0672
88;22.3228;32.1888;0.0728
89;22.3250;30.6092;0.0810
90;22.3288;29.0312;0.0797
91;22.3319;27.4536;0.0809
92;22.3341;25.8759;0.0912
93;22.3353;24.2989;0.0972
94;22.3363;22.7225;0.1013
95;22.3400;21.1425;0.1005
96;22.3443;19.5632;0.1012
97;22.3465;17.9863;0.1044
98;22.3496;16.4099;0.0983
99;22.3517;14.8323;0.1056
100;22.3550;13.2530;0.1036
101;22.3577;11.6771;0.1044
102;22.3623;10.0992;0.1045
103;22.3635;8.5220;0.1060
104;22.3681;6.9448;0.1135
105;22.3735;5.3685;0.1093
106;22.3778;3.7910;0.1053
107;22.3817;2.2144;0.1091
108;22.3212;0.6437;0.1055
109;21.0424;0.2221;0.1045
110;19.4569;0.2248;0.1034
111;17.8715;0.2277;0.1021
112;16.2888;0.2268;0.0976
113;14.7075;0.2306;0.0970
114;13.1288;0.2315;0.0887
115;11.5507;0.2342;0.0863
116;9.9729;0.2420;0.0814
117;8.3978;0.2375;0.0718
118;6.8221;0.2412;0.0618
119;5.2508;0.2443;0.0513
120;3.6767;0.2499;0.0437
121;2.1037;0.2555;0.0406
122;0.5344;0.2546;0.0437
123;0.0092;1.5956;0.0389
124;0.0077;3.1646;0.0400
125;0.0071;4.7330;0.0287
126;0.0078;6.3009;0.0198
127;0.0057;7.8693;0.0126
128;0.0024;9.4391;0.0189
129;-0.0041;11.0123;0.0386
130;-0.0031;12.5846;0.0238
131;-0.0064;14.1527;0.0202
132;-0.0082;15.7213;0.0128
133;-0.0134;17.2926;0.0192
134;-0.0161;18.8620;0.0222
135;-0.0181;20.4334;0.0166
136;-0.0205;22.0069;0.0143
137;-0.0239;23.5784;0.0223
138;-0.0256;25.1486;0.0113
139;-0.0279;26.7180;0.0057
140;-0.0294;28.2895;-0.0010
141;-0.0350;29.8608;0.0065
142;-0.0367;31.4313;0.0112
143;-0.0392;33.0037;0.0067
144;-0.0404;34.5760;0.0152
145;-0.0420;36.1457;0.0067
146;-0.0472;37.7167;0.0124
147;-0.0459;39.2866;-0.0061
148;-0.0503;40.8567;0.0076
149;-0.0511;42.4265;0.0106
150;-0.0506;43.9972;-0.0071
151;-0.0555;45.5697;0.0081
152;-0.0573;47.1418;0.0101
153;-0.0583;48.7119;0.0032
154;-0.0600;50.2826;-0.0064
155;-0.0628;51.8521;0.0010
156;-0.0636;53.4229;-0.0030
157;-0.0648;54.9930;-0.0028
158;-0.0676;56.5654;-0.0009
159;-0.0682;58.1363;-0.0046
160;-0.0698;59.7087;-0.0009
161;-0.0713;61.2780;-0.0041
162;-0.0722;62.8481;-0.0075
163;-0.0754;64.4209;0.0003
164;-0.0736;65.9890;-0.0114
165;-0.0760;67.5619;-0.0091
166;-0.0769;69.1329;-0.0072
167;-0.0779;70.7031;-0.0118
168;-0.0762;72.2735;-0.0220
169;-0.0766;73.8419;-0.0301
170;-0.0796;75.4102;-0.0168
171;-0.0812;76.9820;-0.0161
172;-0.0832;78.5521;-0.0120
173;-0.0855;80.1245;-0.0090
174;-0.0844;81.6927;-0.0021
175;-0.0837;83.2630;-0.0056
176;-0.0832;84.8321;-0.0111
177;-0.0844;86.4014;-0.0121
178;-0.0841;87.9716;-0.0130
179;-0.0850;89.5439;-0.0129
180;-0.0830;91.1145;-0.0139
181;-0.0841;92.6838;-0.0120
182;-0.0843;94.2519;-0.0140
183;-0.0838;95.8203;-0.0088
184;-0.0842;97.3908;-0.0079
185;-0.0823;98.9578;-0.0159
186;-0.0808;100.5326;-0.0253
187;-0.0821;102.1009;-0.0159
188;-0.0804;103.6718;-0.0169
189;-0.0798;105.2406;-0.0055
190;-0.0786;106.8106;-0.0090
191;-0.0753;108.3773;-0.0107
192;-0.0754;109.9473;-0.0035
193;-0.0731;111.5164;0.0035
194;-0.0682;113.0873;-0.0050
195;-0.0709;114.6575;0.0028
196;-0.0699;116.2259;0.0083
197;-0.0661;117.7926;0.0009
198;-0.0623;119.3607;0.0066
199;-0.0620;120.9336;0.0137
200;-0.0581;122.5038;0.0158
201;-0.0573;124.0722;0.0164
202;-0.0535;125.6409;0.0096
203;-0.0510;127.2080;0.0158
204;-0.0466;128.7772;0.0114
205;-0.0449;130.3442;0.0124
206;-0.0376;131.9151;0.0045
207;-0.0363;133.4872;0.0064
208;-0.0322;135.0566;0.0094
209;-0.0285;136.6253;0.0160
210;-0.0248;138.1911;0.0178
211;-0.0193;139.7607;0.0137
212;-0.0150;141.3291;0.0089
213;-0.0125;142.8982;0.0144
214;-0.0089;144.4668;0.0086
215;-0.0050;146.0329;0.0045
216;-0.0022;147.6018;0.0042
217;1.0434;148.1689;-0.0064
218;2.4012;147.9818;-0.0177
219;3.8936;147.9758;-0.0426
220;5.4343;147.9718;-0.0599
221;6.9952;147.9716;-0.0779
222;8.5665;147.9663;-0.0910
223;10.1417;147.9630;-0.1042
224;11.7178;147.9600;-0.1176
225;13.3003;147.9580;-0.1415
226;14.8796;147.9546;-0.1571
227;16.4526;147.9530;-0.1658
228;18.0108;147.9575;-0.1835
229;19.5299;147.9654;-0.1958
230;20.9784;147.8437;-0.2145
231;1.4729;146.7297;-0.0021
232;3.0569;146.6815;-0.0288
233;4.6114;146.6843;-0.0461
234;6.1702;146.6956;-0.0633
235;7.7351;146.7039;-0.0805
236;9.3065;146.7093;-0.0944
237;10.8838;146.7182;-0.1084
238;12.4618;146.7286;-0.1280
239;14.0403;146.7360;-0.1407
240;15.6151;146.7424;-0.1578
241;17.1673;146.7520;-0.1739
242;18.6678;146.7653;-0.1944
243;20.0670;146.7528;-0.2032
244;21.3781;146.6117;-0.2050
245;1.0738;145.3417;-0.0035
246;2.3728;145.3544;-0.0263
247;3.8551;145.3677;-0.0357
248;5.3863;145.3853;-0.0484
249;6.9434;145.3989;-0.0678
250;8.5080;145.4132;-0.0774
251;10.0815;145.4284;-0.0937
252;11.6581;145.4469;-0.1110
253;13.2375;145.4611;-0.1338
254;14.8132;145.4769;-0.1449
255;16.3767;145.4882;-0.1566
256;17.9045;145.5017;-0.1752
257;19.3652;145.5089;-0.1900
258;20.7712;145.5414;-0.2038
259;1.4994;143.9384;-0.0063
260;3.0646;144.0238;-0.0321
261;4.6117;144.0485;-0.0493
262;6.1638;144.0685;-0.0575
263;7.7238;144.0872;-0.0706
264;9.2945;144.1079;-0.0923
265;10.8694;144.1267;-0.1030
266;12.4474;144.1464;-0.1226
267;14.0249;144.1635;-0.1317
268;15.5954;144.1813;-0.1476
269;17.1443;144.1943;-0.1641
270;18.6341;144.2036;-0.1804
271;20.0233;144.2324;-0.1891
272;21.2600;144.4702;-0.2056
273;1.1242;142.4815;-0.0028
274;2.4240;142.6454;-0.0210
275;3.8791;142.6926;-0.0345
276;5.4009;142.7166;-0.0449
277;6.9474;142.7358;-0.0555
278;8.5121;142.7609;-0.0743
279;10.0846;142.7827;-0.0956
280;11.6596;142.8029;-0.1027
281;13.2394;142.8265;-0.1238
282;14.8140;142.8461;-0.1325
283;16.3802;142.8625;-0.1504
284;17.9216;142.8748;-0.1649
285;19.4272;142.8973;-0.1858
286;20.9224;143.0226;-0.1963
287;1.5945;141.2211;-0.0125
288;3.1087;141.3151;-0.0273
289;4.6326;141.3506;-0.0367
290;6.1734;141.3770;-0.0538
291;7.7322;141.4006;-0.0620
292;9.3007;141.4255;-0.0803
293;10.8755;141.4475;-0.0954
294;12.4539;141.4718;-0.1154
295;14.0307;141.4945;-0.1321
296;15.6043;141.5138;-0.1407
297;17.1593;141.5278;-0.1554
298;18.6704;141.5470;-0.1679
299;20.0952;141.5921;-0.1808
300;21.3176;141.6348;-0.1908
301;0.9747;139.8488;0.0024
302;2.3959;139.9406;-0.0163
303;3.8796;139.9828;-0.0298
304;5.4049;140.0117;-0.0427
305;6.9561;140.0375;-0.0658
306;8.5195;140.0618;-0.0727
307;10.0917;140.0856;-0.0838
308;11.6676;140.1075;-0.1022
309;13.2467;140.1318;-0.1213
310;14.8217;140.1527;-0.1295
311;16.3924;140.1710;-0.1439
312;17.9384;140.1916;-0.1579
313;19.4554;140.2130;-0.1752
314;20.9470;140.2400;-0.1867
315;1.5871;138.5896;-0.0067
316;3.1069;138.6117;-0.0264
317;4.6312;138.6411;-0.0311
318;6.1779;138.6689;-0.0509
319;7.7369;138.6923;-0.0621
320;9.3078;138.7173;-0.0792
321;10.8832;138.7384;-0.0928
322;12.4605;138.7607;-0.1096
323;14.0375;138.7847;-0.1204
324;15.6107;138.8064;-0.1377
325;17.1664;138.8271;-0.1514
326;18.6707;138.8473;-0.1556
327;20.0870;138.8493;-0.1732
328;21.2991;138.8419;-0.1781
329;1.0899;137.2820;0.0010
330;2.4123;137.2365;-0.0184
331;3.8818;137.2698;-0.0342
332;5.4071;137.2962;-0.0374
333;6.9598;137.3218;-0.0552
334;8.5255;137.3465;-0.0721
335;10.0989;137.3701;-0.0880
336;11.6750;137.3919;-0.1000
337;13.2528;137.4135;-0.1132
338;14.8303;137.4347;-0.1301
339;16.3962;137.4545;-0.1442
340;17.9324;137.4771;-0.1499
341;19.4266;137.4953;-0.1651
342;20.9115;137.4337;-0.1773
343;1.4763;135.8840;-0.0035
344;3.0706;135.9042;-0.0207
345;4.6247;135.9281;-0.0306
346;6.1789;135.9515;-0.0469
347;7.7429;135.9750;-0.0674
348;9.3150;135.9961;-0.0782
349;10.8893;136.0197;-0.0911
350;12.4681;136.0419;-0.1093
351;14.0436;136.0632;-0.1152
352;15.6146;136.0849;-0.1329
353;17.1623;136.1039;-0.1427
354;18.6476;136.1248;-0.1592
355;20.0249;136.1415;-0.1681
356;21.2519;135.9753;-0.1711
357;1.0975;134.4695;-0.0027
358;2.4163;134.5506;-0.0094
359;3.8848;134.5621;-0.0225
360;5.4113;134.5833;-0.0366
361;6.9645;134.6042;-0.0576
362;8.5324;134.6253;-0.0773
363;10.1044;134.6470;-0.0833
364;11.6800;134.6685;-0.0963
365;13.2565;134.6889;-0.1044
366;14.8343;134.7131;-0.1207
367;16.3964;134.7312;-0.1360
368;17.9205;134.7477;-0.1426
369;19.3761;134.7643;-0.1540
370;20.7600;134.8032;-0.1662
371;1.5809;133.1690;-0.0098
372;3.1084;133.1943;-0.0165
373;4.6378;133.2114;-0.0290
374;6.1872;133.2340;-0.0474
375;7.7497;133.2565;-0.0627
376;9.3217;133.2789;-0.0800
377;10.8955;133.3002;-0.0903
378;12.4726;133.3201;-0.0994
379;14.0521;133.3417;-0.1183
380;15.6218;133.3593;-0.1220
381;17.1671;133.3739;-0.1344
382;18.6608;133.3868;-0.1510
383;20.0528;133.4163;-0.1663
384;21.2882;133.6779;-0.1627
385;0.9667;131.8725;-0.0038
386;2.3969;131.8372;-0.0137
387;3.8859;131.8446;-0.0226
388;5.4171;131.8628;-0.0418
389;6.9702;131.8853;-0.0509
390;8.5392;131.9077;-0.0740
391;10.1121;131.9281;-0.0795
392;11.6874;131.9511;-0.0908
393;13.2663;131.9719;-0.1106
394;14.8403;131.9913;-0.1169
395;16.4087;132.0082;-0.1327
396;17.9468;132.0188;-0.1419
397;19.4519;132.0439;-0.1556
398;20.9429;132.1525;-0.1643
399;1.5867;130.5280;-0.0006
400;3.1156;130.4830;-0.0211
401;4.6459;130.4920;-0.0335
402;6.1939;130.5152;-0.0419
403;7.7575;130.5391;-0.0598
404;9.3276;130.5594;-0.0774
405;10.9039;130.5803;-0.0901
406;12.4808;130.5993;-0.0967
407;14.0570;130.6221;-0.1080
408;15.6306;130.6399;-0.1236
409;17.1829;130.6519;-0.1290
410;18.6914;130.6657;-0.1397
411;20.1059;130.7046;-0.1563
412;21.3051;130.7485;-0.1669
413;1.1078;129.2550;-0.0002
414;2.4265;129.1304;-0.0018
415;3.8955;129.1250;-0.0155
416;5.4246;129.1461;-0.0385
417;6.9791;129.1696;-0.0543
418;8.5454;129.1891;-0.0644
419;10.1192;129.2104;-0.0777
420;11.6955;129.2311;-0.0942
421;13.2710;129.2504;-0.0909
422;14.8473;129.2693;-0.1052
423;16.4198;129.2856;-0.1278
424;17.9640;129.2957;-0.1263
425;19.4728;129.3077;-0.1503
426;20.9421;129.3205;-0.1556
427;1.4890;127.8099;-0.0022
428;3.0758;127.7645;-0.0080
429;4.6351;127.7768;-0.0268
430;6.1974;127.7995;-0.0473
431;7.7614;127.8233;-0.0559
432;9.3362;127.8424;-0.0761
433;10.9108;127.8610;-0.0857
434;12.4930;127.8828;-0.1116
435;14.0657;127.8985;-0.1018
436;15.6394;127.9167;-0.1172
437;17.1965;127.9279;-0.1254
438;18.7087;127.9250;-0.1461
439;20.1019;127.9066;-0.1423
440;21.2831;127.8908;-0.1528
441;1.0551;126.3835;-0.0017
442;2.3835;126.4035;-0.0094
443;3.8820;126.4123;-0.0237
444;5.4225;126.4294;-0.0374
445;6.9820;126.4533;-0.0454
446;8.5523;126.4733;-0.0585
447;10.1263;126.4910;-0.0769
448;11.7038;126.5123;-0.0894
449;13.2809;126.5299;-0.1014
450;14.8582;126.5475;-0.1098
451;16.4338;126.5596;-0.1236
452;17.9938;126.5562;-0.1385
453;19.5230;126.5178;-0.1419
454;20.9817;126.4538;-0.1521
455;1.4839;124.9919;-0.0062
456;3.0778;125.0489;-0.0128
457;4.6406;125.0650;-0.0320
458;6.2031;125.0833;-0.0444
459;7.7687;125.1024;-0.0501
460;9.3425;125.1216;-0.0651
461;10.9169;125.1394;-0.0754
462;12.4957;125.1616;-0.0958
463;14.0753;125.1808;-0.1081
464;15.6554;125.1969;-0.1175
465;17.2398;125.2032;-0.1247
466;18.8398;125.1892;-0.1333
467;20.4984;125.1403;-0.1493
468;1.0989;123.5527;-0.0041
469;2.4289;123.6702;-0.0121
470;3.9030;123.6973;-0.0276
471;5.4351;123.7148;-0.0375
472;6.9915;123.7314;-0.0469
473;8.5579;123.7510;-0.0559
474;10.1339;123.7719;-0.0737
475;11.7104;123.7883;-0.0808
476;13.2890;123.8103;-0.0973
477;14.8683;123.8258;-0.1053
478;16.4510;123.8397;-0.1153
479;18.0373;123.8476;-0.1234
480;19.6278;123.8404;-0.1314
481;21.1972;123.7644;-0.1566
482;1.5859;122.2689;-0.0064
483;3.1243;122.3216;-0.0153
484;4.6626;122.3464;-0.0352
485;6.2131;122.3642;-0.0378
486;7.7760;122.3837;-0.0468
487;9.3501;122.4012;-0.0656
488;10.9263;122.4198;-0.0769
489;12.5042;122.4393;-0.0916
490;14.0828;122.4557;-0.1053
491;15.6666;122.4742;-0.1098
492;17.2552;122.4870;-0.1172
493;18.8588;122.4940;-0.1239
494;20.5036;122.5002;-0.1386
495;0.9592;120.9427;0.0025
496;2.4048;120.9562;-0.0114
497;3.9056;120.9752;-0.0227
498;5.4430;120.9954;-0.0368
499;7.0003;121.0133;-0.0485
500;8.5674;121.0324;-0.0549
501;10.1416;121.0512;-0.0665
502;11.7170;121.0683;-0.0673
503;13.2968;121.0861;-0.0842
504;14.8770;121.1059;-0.1002
505;16.4589;121.1212;-0.1091
506;18.0445;121.1300;-0.1173
507;19.6174;121.1276;-0.1248
508;21.0797;121.2343;-0.1401
509;1.5875;119.6258;-0.0040
510;3.1288;119.6091;-0.0156
511;4.6676;119.6252;-0.0262
512;6.2224;119.6449;-0.0416
513;7.7865;119.6640;-0.0520
514;9.3577;119.6827;-0.0602
515;10.9324;119.6991;-0.0639
516;12.5128;119.7177;-0.0846
517;14.0922;119.7351;-0.0927
518;15.6752;119.7525;-0.1044
519;17.2713;119.7691;-0.1114
520;18.9027;119.7822;-0.1186
521;20.6293;119.7830;-0.1345
522;1.0940;118.3397;0.0023
523;2.4332;118.2483;-0.0088
524;3.9147;118.2547;-0.0185
525;5.4505;118.2749;-0.0343
526;7.0069;118.2948;-0.0418
527;8.5772;118.3139;-0.0604
528;10.1480;118.3322;-0.0585
529;11.7244;118.3479;-0.0761
530;13.3015;118.3664;-0.0848
531;14.8865;118.3832;-0.1045
532;16.4709;118.4026;-0.1097
533;18.0506;118.4200;-0.1107
534;19.6165;118.4393;-0.1230
535;21.0647;118.3429;-0.1360
536;1.4849;116.9169;-0.0024
537;3.0912;116.8887;-0.0218
538;4.6605;116.9069;-0.0304
539;6.2237;116.9264;-0.0359
540;7.7944;116.9475;-0.0525
541;9.3674;116.9641;-0.0593
542;10.9419;116.9803;-0.0758
543;12.5201;116.9972;-0.0792
544;14.0979;117.0122;-0.0848
545;15.6823;117.0299;-0.1007
546;17.2702;117.0493;-0.1051
547;18.8676;117.0668;-0.1104
548;20.5029;117.0561;-0.1218
549;1.0567;115.5147;-0.0033
550;2.3962;115.5232;-0.0167
551;3.9029;115.5438;-0.0264
552;5.4499;115.5604;-0.0317
553;7.0132;115.5779;-0.0460
554;8.5828;115.5954;-0.0542
555;10.1570;115.6120;-0.0610
556;11.7338;115.6264;-0.0724
557;13.3137;115.6424;-0.0903
558;14.8932;115.6607;-0.0983
559;16.4756;115.6774;-0.0967
560;18.0584;115.6969;-0.1027
561;19.6335;115.7204;-0.1185
562;21.1906;115.7616;-0.1280
563;1.4883;114.0971;0.0002
564;3.0987;114.1759;-0.0225
565;4.6676;114.1963;-0.0294
566;6.2318;114.2113;-0.0343
567;7.8011;114.2274;-0.0457
568;9.3735;114.2434;-0.0491
569;10.9513;114.2595;-0.0683
570;12.5285;114.2741;-0.0823
571;14.1071;114.2913;-0.0899
572;15.6892;114.3077;-0.0935
573;17.2771;114.3282;-0.1007
574;18.8723;114.3546;-0.1126
575;20.4975;114.4246;-0.1111
576;1.1052;112.6278;-0.0080
577;2.4412;112.7853;-0.0066
578;3.9285;112.8288;-0.0260
579;5.4644;112.8443;-0.0319
580;7.0233;112.8593;-0.0366
581;8.5935;112.8751;-0.0537
582;10.1689;112.8907;-0.0658
583;11.7447;112.9047;-0.0698
584;13.3202;112.9225;-0.0749
585;14.9007;112.9352;-0.0813
586;16.4835;112.9529;-0.1012
587;18.0605;112.9672;-0.0998
588;19.6124;113.0044;-0.1094
589;21.0339;113.1675;-0.1171
590;1.5946;111.3608;0.0000
591;3.1457;111.4461;-0.0201
592;4.6888;111.4749;-0.0280
593;6.2453;111.4927;-0.0321
594;7.8106;111.5077;-0.0426
595;9.3840;111.5238;-0.0680
596;10.9577;111.5389;-0.0627
597;12.5365;111.5532;-0.0775
598;14.1160;111.5690;-0.0857
599;15.7004;111.5826;-0.0857
600;17.2969;111.5985;-0.0972
601;18.9222;111.6159;-0.1054
602;20.6185;111.6974;-0.1098
603;0.9536;110.0040;-0.0067
604;2.4191;110.0674;-0.0205
605;3.9295;110.1031;-0.0225
606;5.4728;110.1237;-0.0350
607;7.0317;110.1402;-0.0354
608;8.6003;110.1552;-0.0493
609;10.1741;110.1713;-0.0638
610;11.7541;110.1848;-0.0683
611;13.3344;110.1998;-0.0864
612;14.9108;110.2122;-0.0795
613;16.4983;110.2272;-0.0872
614;18.0886;110.2461;-0.0991
615;19.6707;110.2629;-0.1143
616;21.0975;110.2761;-0.1093
617;1.5923;108.7251;-0.0256
618;3.1472;108.7332;-0.0179
619;4.6964;108.7557;-0.0298
620;6.2536;108.7732;-0.0380
621;7.8200;108.7877;-0.0479
622;9.3941;108.8033;-0.0578
623;10.9684;108.8163;-0.0620
624;12.5462;108.8320;-0.0692
625;14.1227;108.8411;-0.0657
626;15.7112;108.8583;-0.0925
627;17.3078;108.8774;-0.1001
628;18.9326;108.8915;-0.1052
629;20.6235;108.8440;-0.1060
630;1.0881;107.4223;-0.0110
631;2.4412;107.3618;-0.0196
632;3.9398;107.3833;-0.0270
633;5.4800;107.4046;-0.0301
634;7.0399;107.4211;-0.0366
635;8.6086;107.4350;-0.0356
636;10.1845;107.4499;-0.0560
637;11.7614;107.4628;-0.0608
638;13.3394;107.4775;-0.0706
639;14.9197;107.4867;-0.0857
640;16.5019;107.5060;-0.0840
641;18.0804;107.5217;-0.1061
642;19.6235;107.5160;-0.1015
643;21.0370;107.3790;-0.1086
644;1.4713;106.0034;-0.0141
645;3.1122;106.0219;-0.0173
646;4.6912;106.0396;-0.0318
647;6.2582;106.0564;-0.0402
648;7.8261;106.0669;-0.0315
649;9.4017;106.0809;-0.0531
650;10.9779;106.0944;-0.0649
651;12.5552;106.1090;-0.0700
652;14.1336;106.1205;-0.0710
653;15.7154;106.1357;-0.0829
654;17.2995;106.1507;-0.0876
655;18.8884;106.1543;-0.0904
656;20.5077;106.1056;-0.0992
657;1.0520;104.5446;-0.0079
658;2.4304;104.6725;-0.0050
659;3.9406;104.6786;-0.0258
660;5.4870;104.6911;-0.0310
661;7.0498;104.7030;-0.0407
662;8.6203;104.7146;-0.0424
663;10.1947;104.7273;-0.0551
664;11.7697;104.7395;-0.0672
665;13.3494;104.7534;-0.0750
666;14.9299;104.7660;-0.0771
667;16.5101;104.7789;-0.0814
668;18.0840;104.7909;-0.0754
669;19.6491;104.7897;-0.0892
670;21.1935;104.7799;-0.1025
671;1.5983;103.2944;0.0000
672;3.1577;103.3137;-0.0150
673;4.7094;103.3255;-0.0265
674;6.2712;103.3367;-0.0461
675;7.8388;103.3493;-0.0432
676;9.4133;103.3632;-0.0558
677;10.9872;103.3728;-0.0542
678;12.5633;103.3846;-0.0641
679;14.1455;103.3974;-0.0741
680;15.7241;103.4103;-0.0769
681;17.3062;103.4236;-0.0800
682;18.8980;103.4312;-0.0985
683;20.5155;103.4685;-0.0987
684;0.9533;102.0305;-0.0034
685;2.4317;101.9659;-0.0114
686;3.9519;101.9645;-0.0268
687;5.4988;101.9725;-0.0313
688;7.0609;101.9820;-0.0406
689;8.6319;101.9944;-0.0429
690;10.2045;102.0091;-0.0586
691;11.7791;102.0190;-0.0524
692;13.3567;102.0304;-0.0561
693;14.9384;102.0435;-0.0677
694;16.5161;102.0516;-0.0751
695;18.0914;102.0610;-0.0880
696;19.6387;102.0699;-0.1015
697;21.0566;102.1912;-0.1051
698;1.6062;100.6740;-0.0217
699;3.1700;100.6074;-0.0232
700;4.7231;100.6064;-0.0322
701;6.2826;100.6136;-0.0418
702;7.8479;100.6254;-0.0338
703;9.4205;100.6384;-0.0426
704;10.9976;100.6520;-0.0556
705;12.5718;100.6624;-0.0438
706;14.1543;100.6717;-0.0604
707;15.7355;100.6831;-0.0702
708;17.3281;100.6948;-0.0777
709;18.9422;100.7079;-0.0856
710;20.6416;100.7442;-0.1005
711;1.1131;99.4162;-0.0171
712;2.4650;99.2572;-0.0125
713;3.9644;99.2390;-0.0242
714;5.5100;99.2476;-0.0368
715;7.0688;99.2568;-0.0362
716;8.6398;99.2698;-0.0452
717;10.2132;99.2838;-0.0440
718;11.7904;99.2940;-0.0533
719;13.3696;99.3037;-0.0679
720;14.9466;99.3161;-0.0644
721;16.5279;99.3272;-0.0676
722;18.1052;99.3416;-0.0751
723;19.6564;99.3710;-0.0872
724;21.0875;99.3001;-0.0977
725;1.5086;97.9496;-0.0104
726;3.1364;97.8813;-0.0225
727;4.7189;97.8849;-0.0344
728;6.2893;97.8931;-0.0423
729;7.8586;97.9029;-0.0441
730;9.4305;97.9165;-0.0444
731;11.0074;97.9263;-0.0506
732;12.5857;97.9387;-0.0538
733;14.1653;97.9472;-0.0687
734;15.7462;97.9604;-0.0740
735;17.3298;97.9680;-0.0665
736;18.9215;97.9820;-0.0760
737;20.5312;98.0098;-0.0837
738;1.0741;96.5321;-0.0121
739;2.4301;96.5281;-0.0214
740;3.9541;96.5240;-0.0232
741;5.5112;96.5308;-0.0300
742;7.0790;96.5412;-0.0396
743;8.6516;96.5526;-0.0447
744;10.2234;96.5610;-0.0425
745;11.8021;96.5722;-0.0562
746;13.3790;96.5820;-0.0533
747;14.9587;96.5915;-0.0635
748;16.5409;96.6009;-0.0682
749;18.1208;96.6091;-0.0676
750;19.6907;96.6235;-0.0700
751;21.1931;96.7526;-0.0813
752;1.5007;95.1234;-0.0125
753;3.1377;95.1661;-0.0203
754;4.7241;95.1704;-0.0343
755;6.2983;95.1793;-0.0394
756;7.8687;95.1875;-0.0396
757;9.4442;95.1972;-0.0545
758;11.0173;95.2066;-0.0452
759;12.5965;95.2151;-0.0541
760;14.1758;95.2250;-0.0534
761;15.7576;95.2376;-0.0667
762;17.3444;95.2447;-0.0658
763;18.9444;95.2568;-0.0566
764;20.5924;95.2754;-0.0806
765;1.1058;93.6886;-0.0086
766;2.4731;93.7966;-0.0075
767;3.9799;93.8102;-0.0297
