# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 437
stage;index;relative_time;date
318;6.1642;139.5697;-0.0923
319;7.7154;139.5915;-0.1049
320;9.2773;139.6143;-0.1262
321;10.8425;139.6354;-0.1408
322;12.4113;139.6555;-0.1531
323;13.9800;139.6784;-0.1640
324;15.5448;139.6997;-0.1814
325;17.0938;139.7187;-0.1999
326;18.5910;139.7377;-0.2070
327;20.0003;139.7386;-0.2244
328;21.2070;139.7305;-0.2291
329;1.1016;138.1820;-0.0323
330;2.4167;138.1346;-0.0578
331;3.8786;138.1655;-0.0746
332;5.3950;138.1911;-0.0777
333;6.9398;138.2149;-0.0946
334;8.4973;138.2375;-0.1111
335;10.0611;138.2598;-0.1319
336;11.6290;138.2807;-0.1414
337;13.1974;138.3009;-0.1588
338;14.7671;138.3205;-0.1756
339;16.3254;138.3399;-0.1921
340;17.8560;138.3607;-0.1969
341;19.3419;138.3780;-0.2143
342;20.8187;138.3145;-0.2257
343;1.4840;136.7757;-0.0345
344;3.0704;136.7941;-0.0561
345;4.6149;136.8170;-0.0729
346;6.1618;136.8382;-0.0859
347;7.7182;136.8599;-0.1084
348;9.2806;136.8795;-0.1220
349;10.8445;136.9012;-0.1335
350;12.4155;136.9215;-0.1519
351;13.9826;136.9423;-0.1586
352;15.5467;136.9631;-0.1825
353;17.0866;136.9808;-0.1906
354;18.5650;137.0003;-0.2041
355;19.9354;137.0166;-0.2172
356;21.1571;136.8490;-0.2202
357;1.1058;135.3545;-0.0357
358;2.4176;135.4339;-0.0446
359;3.8767;135.4439;-0.0625
360;5.3965;135.4625;-0.0775
361;6.9420;135.4822;-0.0935
362;8.5011;135.5018;-0.1152
363;10.0634;135.5215;-0.1219
364;11.6295;135.5431;-0.1324
365;13.1990;135.5620;-0.1412
366;14.7683;135.5840;-0.1628
367;16.3244;135.6012;-0.1824
368;17.8397;135.6171;-0.1864
369;19.2888;135.6332;-0.1995
370;20.6660;135.6706;-0.2115
371;1.5849;134.0453;-0.0429
372;3.1041;134.0684;-0.0523
373;4.6258;134.0835;-0.0684
374;6.1675;134.1044;-0.0856
375;7.7215;134.1259;-0.0999
376;9.2818;134.1470;-0.1200
377;10.8478;134.1668;-0.1284
378;12.4159;134.1853;-0.1370
379;13.9883;134.2068;-0.1615
380;15.5517;134.2240;-0.1664
381;17.0903;134.2373;-0.1780
382;18.5759;134.2496;-0.1937
383;19.9609;134.2780;-0.2089
384;21.1905;134.5402;-0.2036
385;0.9732;132.7415;-0.0353
386;2.3948;132.7039;-0.0489
387;3.8753;132.7099;-0.0574
388;5.3989;132.7270;-0.0788
389;6.9451;132.7489;-0.0877
390;8.5047;132.7685;-0.1086
391;10.0676;132.7883;-0.1131
392;11.6337;132.8104;-0.1332
393;13.2060;132.8304;-0.1499
394;14.7748;132.8487;-0.1579
395;16.3342;132.8645;-0.1718
396;17.8650;132.8748;-0.1796
397;19.3615;132.8992;-0.1993
398;20.8455;133.0071;-0.2108
399;1.5881;131.3892;-0.0370
400;3.1081;131.3429;-0.0582
401;4.6295;131.3516;-0.0685
402;6.1700;131.3733;-0.0776
403;7.7244;131.3939;-0.0993
404;9.2856;131.4141;-0.1138
405;10.8545;131.4333;-0.1318
406;12.4237;131.4520;-0.1375
407;13.9917;131.4733;-0.1462
408;15.5584;131.4895;-0.1612
409;17.1039;131.4995;-0.1637
410;18.6039;131.5140;-0.1813
411;20.0113;131.5520;-0.1990
412;21.2048;131.5936;-0.2035
413;1.1116;130.1111;-0.0331
414;2.4211;129.9837;-0.0387
415;3.8816;129.9772;-0.0482
416;5.4043;129.9970;-0.0721
417;6.9497;130.0179;-0.0897
418;8.5074;130.0357;-0.0967
419;10.0720;130.0552;-0.1137
420;11.6413;130.0745;-0.1316
421;13.2092;130.0943;-0.1349
422;14.7794;130.1124;-0.1460
423;16.3440;130.1280;-0.1713
424;17.8800;130.1363;-0.1720
425;19.3813;130.1472;-0.1878
426;20.8433;130.1570;-0.1945
427;1.4885;128.6562;-0.0392
428;3.0659;128.6079;-0.0443
429;4.6178;128.6177;-0.0575
430;6.1724;128.6407;-0.0766
431;7.7276;128.6632;-0.0888
432;9.2925;128.6797;-0.1061
433;10.8583;128.6985;-0.1197
434;12.4316;128.7181;-0.1515
435;13.9991;128.7344;-0.1431
436;15.5656;128.7518;-0.1563
437;17.1160;128.7614;-0.1668
438;18.6198;128.7569;-0.1835
439;20.0071;128.7375;-0.1783
440;21.1818;128.7216;-0.1893
441;1.0561;127.2180;-0.0375
442;2.3759;127.2376;-0.0457
443;3.8658;127.2461;-0.0561
444;5.4004;127.2627;-0.0693
445;6.9511;127.2839;-0.0812
446;8.5115;127.3036;-0.0964
447;10.0774;127.3199;-0.1117
448;11.6470;127.3406;-0.1267
449;13.2168;127.3572;-0.1352
450;14.7870;127.3756;-0.1413
451;16.3553;127.3875;-0.1595
452;17.9081;127.3830;-0.1713
453;19.4295;127.3429;-0.1805
454;20.8817;127.2790;-0.1838
455;1.4815;125.8178;-0.0431
456;3.0653;125.8734;-0.0451
457;4.6210;125.8901;-0.0625
458;6.1762;125.9084;-0.0773
459;7.7325;125.9265;-0.0869
460;9.2963;125.9451;-0.1042
461;10.8631;125.9633;-0.1142
462;12.4352;125.9843;-0.1334
463;14.0081;126.0019;-0.1453
464;15.5802;126.0188;-0.1515
465;17.1568;126.0232;-0.1560
466;18.7483;126.0096;-0.1688
467;20.3998;125.9606;-0.1884
468;1.0959;124.3736;-0.0344
469;2.4194;124.4915;-0.0437
470;3.8860;124.5170;-0.0602
471;5.4111;124.5341;-0.0699
472;6.9584;124.5513;-0.0821
473;8.5167;124.5691;-0.0905
474;10.0844;124.5897;-0.1070
475;11.6520;124.6067;-0.1159
476;13.2239;124.6267;-0.1376
477;14.7968;124.6415;-0.1383
478;16.3711;124.6566;-0.1527
479;17.9494;124.6614;-0.1580
480;19.5325;124.6522;-0.1637
481;21.0948;124.5769;-0.1895
482;1.5805;123.0830;-0.0407
483;3.1109;123.1345;-0.0490
484;4.6414;123.1589;-0.0700
485;6.1826;123.1774;-0.0743
486;7.7373;123.1972;-0.0868
487;9.3035;123.2140;-0.1041
488;10.8717;123.2310;-0.1112
489;12.4428;123.2492;-0.1274
490;14.0145;123.2660;-0.1416
491;15.5896;123.2826;-0.1456
492;17.1700;123.2950;-0.1529
493;18.7658;123.3003;-0.1579
494;20.4029;123.3051;-0.1685
495;0.9560;121.7505;-0.0315
496;2.3940;121.7639;-0.0466
497;3.8873;121.7805;-0.0558
498;5.4175;121.8007;-0.0664
499;6.9652;121.8181;-0.0847
500;8.5242;121.8371;-0.0896
501;10.0913;121.8553;-0.1026
502;11.6578;121.8717;-0.1086
503;13.2300;121.8886;-0.1197
504;14.8026;121.9071;-0.1319
505;16.3782;121.9225;-0.1475
506;17.9556;121.9297;-0.1528
507;19.5204;121.9266;-0.1570
508;20.9771;122.0329;-0.1735
509;1.5800;120.4244;-0.0376
510;3.1142;120.4075;-0.0504
511;4.6456;120.4223;-0.0622
512;6.1920;120.4426;-0.0784
513;7.7466;120.4603;-0.0822
514;9.3090;120.4784;-0.0924
515;10.8761;120.4946;-0.0943
516;12.4496;120.5121;-0.1209
517;14.0212;120.5290;-0.1301
518;15.5973;120.5457;-0.1379
519;17.1860;120.5620;-0.1382
520;18.8088;120.5744;-0.1485
521;20.5283;120.5744;-0.1683
522;1.0891;119.1308;-0.0311
523;2.4210;119.0383;-0.0454
524;3.8961;119.0440;-0.0528
525;5.4243;119.0643;-0.0697
526;6.9706;119.0830;-0.0762
527;8.5328;119.1023;-0.0879
528;10.0949;119.1205;-0.0880
529;11.6651;119.1358;-0.1041
530;13.2355;119.1537;-0.1169
531;14.8120;119.1702;-0.1341
532;16.3870;119.1888;-0.1376
533;17.9604;119.2064;-0.1364
534;19.5187;119.2248;-0.1525
535;20.9605;119.1270;-0.1618
536;1.4770;117.6999;-0.0362
537;3.0762;117.6715;-0.0501
538;4.6373;117.6896;-0.0666
539;6.1918;117.7082;-0.0700
540;7.7533;117.7290;-0.0846
541;9.3177;117.7455;-0.0893
542;10.8854;117.7609;-0.1030
543;12.4554;117.7781;-0.1102
544;14.0266;117.7930;-0.1124
545;15.6025;117.8097;-0.1299
546;17.1827;117.8286;-0.1330
547;18.7720;117.8456;-0.1333
548;20.4001;117.8341;-0.1503
549;1.0497;116.2910;-0.0337
550;2.3838;116.2987;-0.0470
551;3.8829;116.3186;-0.0565
552;5.4218;116.3354;-0.0684
553;6.9754;116.3531;-0.0808
554;8.5374;116.3699;-0.0809
555;10.1029;116.3857;-0.0900
556;11.6726;116.3987;-0.1011
557;13.2448;116.4157;-0.1161
558;14.8179;116.4338;-0.1258
559;16.3912;116.4492;-0.1226
560;17.9663;116.4695;-0.1305
561;19.5344;116.4921;-0.1440
562;21.0838;116.5322;-0.1520
563;1.4787;114.8651;-0.0322
564;3.0820;114.9438;-0.0582
565;4.6433;114.9635;-0.0669
566;6.1995;114.9788;-0.0704
567;7.7588;114.9943;-0.0759
568;9.3225;115.0091;-0.0771
569;10.8930;115.0246;-0.0987
570;12.4643;115.0391;-0.1122
571;14.0347;115.0557;-0.1192
572;15.6093;115.0722;-0.1191
573;17.1887;115.0915;-0.1239
574;18.7767;115.1174;-0.1395
575;20.3936;115.1877;-0.1326
576;1.0963;113.3860;-0.0361
577;2.4274;113.5457;-0.0412
578;3.9073;113.5889;-0.0603
579;5.4354;113.6042;-0.0668
580;6.9840;113.6183;-0.0663
581;8.5462;113.6342;-0.0815
582;10.1130;113.6490;-0.0954
583;11.6825;113.6627;-0.0992
584;13.2524;113.6786;-0.0989
585;14.8247;113.6932;-0.1048
586;16.3984;113.7088;-0.1209
587;17.9679;113.7239;-0.1242
588;19.5118;113.7606;-0.1294
589;20.9272;113.9246;-0.1381
590;1.5836;112.1137;-0.0317
591;3.1273;112.1991;-0.0541
592;4.6627;112.2279;-0.0606
593;6.2107;112.2453;-0.0685
594;7.7671;112.2602;-0.0706
595;9.3331;112.2756;-0.0915
596;10.8995;112.2907;-0.0941
597;12.4713;112.3048;-0.1047
598;14.0422;112.3204;-0.1098
599;15.6189;112.3328;-0.1088
600;17.2072;112.3489;-0.1186
601;18.8242;112.3657;-0.1263
602;20.5125;112.4481;-0.1243
603;0.9463;110.7523;-0.0387
604;2.4046;110.8148;-0.0515
605;3.9077;110.8490;-0.0594
606;5.4398;110.8710;-0.0726
607;6.9909;110.8875;-0.0714
608;8.5520;110.9017;-0.0758
609;10.1200;110.9171;-0.0905
610;11.6907;110.9302;-0.0935
611;13.2631;110.9451;-0.1111
612;14.8337;110.9569;-0.1022
613;16.4119;110.9724;-0.1111
614;17.9950;110.9906;-0.1155
615;19.5690;111.0070;-0.1305
616;20.9882;111.0211;-0.1240
617;1.5818;109.4673;-0.0578
618;3.1289;109.4730;-0.0536
619;4.6691;109.4966;-0.0674
620;6.2159;109.5139;-0.0716
621;7.7756;109.5278;-0.0760
622;9.3412;109.5426;-0.0808
623;10.9088;109.5563;-0.0908
624;12.4790;109.5704;-0.0957
625;14.0487;109.5799;-0.0931
626;15.6286;109.5967;-0.1184
627;17.2172;109.6150;-0.1177
628;18.8335;109.6287;-0.1209
629;20.5174;109.5812;-0.1221
630;1.0792;108.1568;-0.0425
631;2.4266;108.0960;-0.0533
632;3.9161;108.1157;-0.0644
633;5.4471;108.1385;-0.0673
634;6.9972;108.1531;-0.0640
635;8.5597;108.1661;-0.0593
636;10.1284;108.1811;-0.0788
637;11.6988;108.1935;-0.0871
638;13.2681;108.2081;-0.1000
639;14.8411;108.2168;-0.1008
640;16.4149;108.2363;-0.1037
641;17.9852;108.2508;-0.1210
642;19.5213;108.2446;-0.1206
643;20.9285;108.1071;-0.1209
644;1.4609;106.7255;-0.0467
645;3.0936;106.7454;-0.0489
646;4.6623;106.7621;-0.0654
647;6.2217;106.7798;-0.0692
648;7.7811;106.7901;-0.0577
649;9.3490;106.8025;-0.0796
650;10.9166;106.8168;-0.0879
651;12.4882;106.8311;-0.0922
652;14.0587;106.8416;-0.0969
653;15.6325;106.8570;-0.1023
654;17.2082;106.8714;-0.1051
655;18.7900;106.8747;-0.1062
656;20.4010;106.8244;-0.1137
657;1.0425;105.2587;-0.0479
658;2.4148;105.3881;-0.0411
659;3.9167;105.3951;-0.0566
660;5.4529;105.4062;-0.0621
661;7.0073;105.4181;-0.0683
662;8.5700;105.4292;-0.0687
663;10.1382;105.4420;-0.0864
664;11.7068;105.4541;-0.0889
665;13.2785;105.4678;-0.0980
666;14.8510;105.4810;-0.0999
667;16.4231;105.4933;-0.0969
668;17.9881;105.5043;-0.0938
669;19.5463;105.5022;-0.1046
670;21.0832;105.4914;-0.1152
671;1.5855;104.0013;-0.0398
672;3.1387;104.0237;-0.0476
673;4.6811;104.0346;-0.0555
674;6.2323;104.0457;-0.0721
675;7.7928;104.0579;-0.0681
676;9.3596;104.0723;-0.0832
677;10.9263;104.0815;-0.0814
678;12.4954;104.0936;-0.0864
679;14.0692;104.1057;-0.0952
680;15.6400;104.1173;-0.0926
681;17.2151;104.1293;-0.0996
682;18.7991;104.1377;-0.1133
683;20.4081;104.1757;-0.1135
684;0.9437;102.7332;-0.0378
685;2.4143;102.6685;-0.0457
686;3.9273;102.6666;-0.0597
687;5.4650;102.6744;-0.0644
688;7.0183;102.6851;-0.0681
689;8.5798;102.6971;-0.0743
690;10.1484;102.7120;-0.0830
691;11.7145;102.7215;-0.0786
692;13.2846;102.7331;-0.0791
693;14.8584;102.7442;-0.0880
694;16.4284;102.7531;-0.0954
695;17.9955;102.7617;-0.1027
696;19.5358;102.7707;-0.1150
697;20.9461;102.8921;-0.1142
698;1.5940;101.3698;-0.0546
699;3.1491;101.3028;-0.0554
700;4.6931;101.3026;-0.0643
701;6.2448;101.3100;-0.0729
702;7.8002;101.3210;-0.0609
703;9.3670;101.3339;-0.0699
704;10.9363;101.3472;-0.0803
705;12.5027;101.3582;-0.0669
706;14.0776;101.3680;-0.0832
707;15.6511;101.3769;-0.0892
708;17.2350;101.3889;-0.0919
709;18.8420;101.4019;-0.1002
710;20.5332;101.4378;-0.1096
711;1.1030;100.1046;-0.0534
712;2.4486;99.9456;-0.0480
713;3.9381;99.9278;-0.0569
714;5.4759;99.9363;-0.0670
715;7.0276;99.9443;-0.0665
716;8.5888;99.9577;-0.0694
717;10.1569;99.9721;-0.0689
718;11.7250;99.9818;-0.0799
719;13.2968;99.9917;-0.0927
720;14.8660;100.0027;-0.0866
721;16.4383;100.0140;-0.0818
722;18.0082;100.0284;-0.0918
723;19.5520;100.0570;-0.0972
724;20.9764;99.9856;-0.1005
725;1.4966;98.6299;-0.0454
726;3.1147;98.5616;-0.0552
727;4.6872;98.5657;-0.0676
728;6.2495;98.5730;-0.0694
729;7.8122;98.5828;-0.0654
730;9.3760;98.5964;-0.0669
731;10.9471;98.6061;-0.0758
732;12.5161;98.6186;-0.0788
733;14.0895;98.6276;-0.0880
734;15.6601;98.6400;-0.0873
735;17.2356;98.6478;-0.0779
736;18.8199;98.6612;-0.0839
737;20.4220;98.6883;-0.0901
738;1.0632;97.2048;-0.0492
739;2.4123;97.2011;-0.0543
740;3.9269;97.1968;-0.0539
741;5.4744;97.2041;-0.0619
742;7.0355;97.2142;-0.0649
743;8.5999;97.2254;-0.0715
744;10.1664;97.2346;-0.0685
745;11.7371;97.2450;-0.0810
746;13.3065;97.2548;-0.0766
747;14.8763;97.2645;-0.0791
748;16.4503;97.2741;-0.0794
749;18.0223;97.2822;-0.0753
750;19.5854;97.2957;-0.0765
751;21.0802;97.4251;-0.0891
752;1.4877;95.7885;-0.0473
753;3.1153;95.8317;-0.0516
754;4.6922;95.8354;-0.0640
755;6.2574;95.8452;-0.0676
756;7.8205;95.8528;-0.0649
757;9.3894;95.8635;-0.0768
758;10.9554;95.8733;-0.0756
759;12.5264;95.8809;-0.0746
760;14.0972;95.8906;-0.0695
761;15.6713;95.9031;-0.0823
762;17.2494;95.9108;-0.0758
763;18.8419;95.9225;-0.0646
764;20.4819;95.9398;-0.0904
765;1.0944;94.3453;-0.0479
766;2.4539;94.4529;-0.0418
