# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 636
stage;index;relative_time;date
343;1.5276;137.8747;-0.0247
344;3.1030;137.8913;-0.0479
345;4.6362;137.9103;-0.0587
346;6.1702;137.9293;-0.0819
347;7.7151;137.9519;-0.1037
348;9.2654;137.9706;-0.1196
349;10.8192;137.9908;-0.1298
350;12.3788;138.0089;-0.1532
351;13.9351;138.0281;-0.1623
352;15.4876;138.0474;-0.1765
353;17.0163;138.0647;-0.1843
354;18.4859;138.0828;-0.2013
355;19.8473;138.0982;-0.2131
356;21.0599;137.9275;-0.2162
357;1.1476;136.4434;-0.0236
358;2.4500;136.5218;-0.0376
359;3.9009;136.5301;-0.0513
360;5.4076;136.5465;-0.0690
361;6.9429;136.5653;-0.0918
362;8.4903;136.5838;-0.1144
363;10.0417;136.6020;-0.1229
364;11.5981;136.6211;-0.1343
365;13.1557;136.6390;-0.1491
366;14.7145;136.6594;-0.1604
367;16.2580;136.6756;-0.1775
368;17.7658;136.6899;-0.1871
369;19.2045;136.7055;-0.1976
370;20.5719;136.7419;-0.2092
371;1.6231;135.1240;-0.0318
372;3.1307;135.1460;-0.0462
373;4.6410;135.1592;-0.0598
374;6.1717;135.1777;-0.0817
375;7.7151;135.1982;-0.0975
376;9.2646;135.2174;-0.1216
377;10.8209;135.2359;-0.1287
378;12.3783;135.2532;-0.1378
379;13.9386;135.2735;-0.1628
380;15.4883;135.2899;-0.1666
381;17.0184;135.3025;-0.1771
382;18.4955;135.3131;-0.1932
383;19.8712;135.3409;-0.2043
384;21.0914;135.6037;-0.2016
385;1.0125;133.8102;-0.0246
386;2.4245;133.7719;-0.0419
387;3.8955;133.7760;-0.0501
388;5.4064;133.7920;-0.0711
389;6.9425;133.8110;-0.0828
390;8.4907;133.8305;-0.1129
391;10.0437;133.8487;-0.1127
392;11.6006;133.8686;-0.1308
393;13.1598;133.8887;-0.1488
394;14.7151;133.9063;-0.1585
395;16.2649;133.9202;-0.1739
396;17.7889;133.9288;-0.1770
397;19.2755;133.9518;-0.1941
398;20.7484;134.0591;-0.2072
399;1.6236;132.4477;-0.0243
400;3.1330;132.3996;-0.0465
401;4.6416;132.4058;-0.0620
402;6.1711;132.4265;-0.0696
403;7.7149;132.4465;-0.0956
404;9.2661;132.4648;-0.1072
405;10.8234;132.4839;-0.1302
406;12.3815;132.5001;-0.1372
407;13.9393;132.5210;-0.1463
408;15.4941;132.5364;-0.1609
409;17.0316;132.5444;-0.1638
410;18.5226;132.5561;-0.1798
411;19.9194;132.5953;-0.1943
412;21.1051;132.6366;-0.2015
413;1.1483;131.1593;-0.0197
414;2.4502;131.0300;-0.0376
415;3.8987;131.0206;-0.0431
416;5.4088;131.0386;-0.0678
417;6.9443;131.0600;-0.0841
418;8.4908;131.0779;-0.0928
419;10.0450;131.0966;-0.1098
420;11.6039;131.1143;-0.1303
421;13.1603;131.1299;-0.1285
422;14.7198;131.1487;-0.1442
423;16.2725;131.1648;-0.1674
424;17.8000;131.1721;-0.1676
425;19.2930;131.1831;-0.1834
426;20.7448;131.1928;-0.1920
427;1.5212;129.6905;-0.0308
428;3.0871;129.6427;-0.0413
429;4.6265;129.6509;-0.0534
430;6.1712;129.6729;-0.0740
431;7.7155;129.6944;-0.0855
432;9.2682;129.7109;-0.1019
433;10.8263;129.7297;-0.1177
434;12.3894;129.7491;-0.1450
435;13.9451;129.7641;-0.1352
436;15.5009;129.7813;-0.1516
437;17.0410;129.7899;-0.1635
438;18.5357;129.7851;-0.1761
439;19.9136;129.7649;-0.1743
440;21.0806;129.7471;-0.1828
441;1.0901;128.2451;-0.0298
442;2.4015;128.2648;-0.0407
443;3.8798;128.2714;-0.0525
444;5.4029;128.2877;-0.0663
445;6.9434;128.3094;-0.0780
446;8.4935;128.3271;-0.0924
447;10.0487;128.3435;-0.1059
448;11.6086;128.3639;-0.1264
449;13.1679;128.3796;-0.1361
450;14.7262;128.3956;-0.1442
451;16.2842;128.4075;-0.1609
452;17.8285;128.4013;-0.1669
453;19.3388;128.3599;-0.1732
454;20.7812;128.2937;-0.1793
455;1.5122;126.8340;-0.0348
456;3.0844;126.8911;-0.0403
457;4.6278;126.9050;-0.0588
458;6.1722;126.9226;-0.0703
459;7.7179;126.9409;-0.0815
460;9.2723;126.9583;-0.0994
461;10.8288;126.9744;-0.1095
462;12.3902;126.9953;-0.1300
463;13.9518;127.0121;-0.1420
464;15.5144;127.0264;-0.1445
465;17.0815;127.0313;-0.1548
466;18.6629;127.0164;-0.1677
467;20.3023;126.9667;-0.1804
468;1.1291;125.3765;-0.0227
469;2.4424;125.4947;-0.0317
470;3.8973;125.5204;-0.0553
471;5.4112;125.5360;-0.0658
472;6.9487;125.5534;-0.0779
473;8.4969;125.5703;-0.0845
474;10.0537;125.5906;-0.1024
475;11.6109;125.6074;-0.1139
476;13.1730;125.6265;-0.1344
477;14.7338;125.6414;-0.1346
478;16.3000;125.6541;-0.1448
479;17.8690;125.6601;-0.1568
480;19.4405;125.6512;-0.1584
481;20.9924;125.5740;-0.1816
482;1.6083;124.0779;-0.0357
483;3.1274;124.1276;-0.0414
484;4.6470;124.1515;-0.0619
485;6.1780;124.1696;-0.0713
486;7.7216;124.1896;-0.0825
487;9.2780;124.2060;-0.0963
488;10.8358;124.2231;-0.1077
489;12.3954;124.2420;-0.1215
490;13.9558;124.2585;-0.1367
491;15.5218;124.2741;-0.1457
492;17.0933;124.2858;-0.1519
493;18.6785;124.2914;-0.1540
494;20.3055;124.2957;-0.1633
495;0.9882;122.7359;-0.0293
496;2.4149;122.7479;-0.0412
497;3.8968;122.7644;-0.0488
498;5.4174;122.7840;-0.0610
499;6.9549;122.8015;-0.0815
500;8.5030;122.8207;-0.0842
501;10.0592;122.8383;-0.0948
502;11.6167;122.8549;-0.0959
503;13.1774;122.8725;-0.1111
504;14.7393;122.8908;-0.1306
505;16.3053;122.9055;-0.1417
506;17.8729;122.9119;-0.1490
507;19.4273;122.9074;-0.1495
508;20.8743;123.0136;-0.1653
509;1.6044;121.3996;-0.0331
510;3.1282;121.3820;-0.0432
511;4.6497;121.3956;-0.0557
512;6.1859;121.4157;-0.0743
513;7.7301;121.4332;-0.0777
514;9.2826;121.4518;-0.0862
515;10.8406;121.4690;-0.0905
516;12.4009;121.4864;-0.1099
517;13.9620;121.5024;-0.1224
518;15.5292;121.5191;-0.1282
519;17.1081;121.5348;-0.1331
520;18.7194;121.5468;-0.1413
521;20.4278;121.5461;-0.1625
522;1.1183;120.0958;-0.0232
523;2.4396;120.0026;-0.0399
524;3.9042;120.0081;-0.0481
525;5.4227;120.0282;-0.0645
526;6.9586;120.0468;-0.0737
527;8.5110;120.0658;-0.0822
528;10.0643;120.0845;-0.0864
529;11.6219;120.1000;-0.1026
530;13.1804;120.1181;-0.1080
531;14.7475;120.1346;-0.1263
532;16.3146;120.1526;-0.1321
533;17.8764;120.1694;-0.1353
534;19.4238;120.1881;-0.1444
535;20.8566;120.0887;-0.1560
536;1.5024;118.6552;-0.0316
537;3.0872;118.6249;-0.0438
538;4.6406;118.6430;-0.0587
539;6.1846;118.6626;-0.0653
540;7.7359;118.6831;-0.0813
541;9.2912;118.6997;-0.0873
542;10.8465;118.7156;-0.1054
543;12.4066;118.7317;-0.1036
544;13.9661;118.7466;-0.1064
545;15.5342;118.7631;-0.1224
546;17.1032;118.7814;-0.1276
547;18.6815;118.7989;-0.1314
548;20.2989;118.7870;-0.1441
549;1.0768;117.2356;-0.0305
550;2.4006;117.2419;-0.0444
551;3.8896;117.2630;-0.0553
552;5.4195;117.2792;-0.0630
553;6.9634;117.2972;-0.0782
554;8.5155;117.3132;-0.0746
555;10.0711;117.3271;-0.0872
556;11.6292;117.3421;-0.0982
557;13.1894;117.3577;-0.1096
558;14.7529;117.3769;-0.1175
559;16.3180;117.3930;-0.1195
560;17.8822;117.4118;-0.1221
561;19.4385;117.4362;-0.1367
562;20.9775;117.4751;-0.1419
563;1.5017;115.7982;-0.0352
564;3.0937;115.8770;-0.0543
565;4.6454;115.8978;-0.0617
566;6.1920;115.9123;-0.0659
567;7.7413;115.9273;-0.0716
568;9.2943;115.9426;-0.0726
569;10.8538;115.9573;-0.0925
570;12.4148;115.9747;-0.1069
571;13.9748;115.9908;-0.1114
572;15.5401;116.0076;-0.1107
573;17.1081;116.0259;-0.1182
574;18.6861;116.0499;-0.1306
575;20.2912;116.1254;-0.1221
576;1.1225;114.3128;-0.0347
577;2.4418;114.4726;-0.0446
578;3.9131;114.5148;-0.0607
579;5.4320;114.5312;-0.0646
580;6.9712;114.5448;-0.0623
581;8.5230;114.5594;-0.0773
582;10.0806;114.5757;-0.0911
583;11.6389;114.5905;-0.0913
584;13.1958;114.6061;-0.0937
585;14.7591;114.6209;-0.1044
586;16.3238;114.6373;-0.1185
587;17.8827;114.6517;-0.1150
588;19.4143;114.6880;-0.1199
589;20.8198;114.8520;-0.1279
590;1.6044;113.0327;-0.0340
591;3.1380;113.1185;-0.0546
592;4.6644;113.1458;-0.0592
593;6.2010;113.1634;-0.0663
594;7.7476;113.1762;-0.0649
595;9.3047;113.1935;-0.0909
596;10.8608;113.2098;-0.0865
597;12.4205;113.2221;-0.0982
598;13.9831;113.2367;-0.1029
599;15.5497;113.2503;-0.1075
600;17.1258;113.2653;-0.1145
601;18.7309;113.2814;-0.1178
602;20.4077;113.3637;-0.1181
603;0.9705;111.6588;-0.0392
604;2.4191;111.7219;-0.0529
605;3.9134;111.7571;-0.0557
606;5.4352;111.7775;-0.0730
607;6.9760;111.7934;-0.0686
608;8.5290;111.8079;-0.0763
609;10.0854;111.8240;-0.0862
610;11.6473;111.8366;-0.0852
611;13.2077;111.8498;-0.1018
612;14.7679;111.8612;-0.0994
613;16.3346;111.8765;-0.1090
614;17.9085;111.8955;-0.1110
615;19.4710;111.9122;-0.1207
616;20.8809;111.9252;-0.1122
617;1.6001;110.3635;-0.0580
618;3.1389;110.3712;-0.0524
619;4.6695;110.3939;-0.0645
620;6.2059;110.4108;-0.0705
621;7.7562;110.4250;-0.0743
622;9.3122;110.4397;-0.0814
623;10.8689;110.4526;-0.0861
624;12.4285;110.4664;-0.0890
625;13.9875;110.4752;-0.0844
626;15.5579;110.4919;-0.1138
627;17.1360;110.5108;-0.1112
628;18.7403;110.5254;-0.1100
629;20.4114;110.4767;-0.1057
630;1.1021;109.0450;-0.0433
631;2.4402;108.9846;-0.0542
632;3.9208;109.0048;-0.0651
633;5.4416;109.0263;-0.0653
634;6.9822;109.0414;-0.0635
635;8.5352;109.0541;-0.0604
636;10.0928;109.0691;-0.0780
637;11.6524;109.0808;-0.0811
638;13.2123;109.0952;-0.0944
639;14.7774;109.1051;-0.0979
640;16.3372;109.1243;-0.1017
641;17.8977;109.1374;-0.1105
642;19.4227;109.1311;-0.1046
643;20.8198;108.9930;-0.1053
644;1.4804;107.6053;-0.0531
645;3.1035;107.6247;-0.0533
646;4.6626;107.6418;-0.0659
647;6.2121;107.6597;-0.0659
648;7.7614;107.6699;-0.0588
649;9.3185;107.6813;-0.0816
650;10.8762;107.6951;-0.0880
651;12.4347;107.7079;-0.0889
652;13.9974;107.7186;-0.0883
653;15.5609;107.7347;-0.0957
654;17.1254;107.7484;-0.0955
655;18.6951;107.7515;-0.0930
656;20.2952;107.7008;-0.0946
657;1.0674;106.1287;-0.0476
658;2.4289;106.2576;-0.0471
659;3.9218;106.2649;-0.0601
660;5.4475;106.2768;-0.0636
661;6.9920;106.2884;-0.0691
662;8.5445;106.2989;-0.0682
663;10.1020;106.3106;-0.0842
664;11.6588;106.3226;-0.0875
665;13.2201;106.3368;-0.0958
666;14.7833;106.3492;-0.0954
667;16.3460;106.3610;-0.0906
668;17.8998;106.3723;-0.0870
669;19.4465;106.3697;-0.0933
670;20.9730;106.3593;-0.0949
671;1.6051;104.8633;-0.0371
672;3.1483;104.8845;-0.0479
673;4.6809;104.8962;-0.0605
674;6.2221;104.9062;-0.0718
675;7.7709;104.9188;-0.0683
676;9.3275;104.9325;-0.0821
677;10.8843;104.9410;-0.0772
678;12.4427;104.9530;-0.0833
679;14.0068;104.9650;-0.0961
680;15.5678;104.9766;-0.0863
681;17.1314;104.9887;-0.0901
682;18.7027;104.9964;-0.0994
683;20.3024;105.0339;-0.0922
684;0.9685;103.5844;-0.0404
685;2.4290;103.5190;-0.0464
686;3.9320;103.5187;-0.0618
687;5.4593;103.5261;-0.0642
688;7.0023;103.5348;-0.0674
689;8.5538;103.5466;-0.0739
690;10.1095;103.5600;-0.0833
691;11.6665;103.5694;-0.0730
692;13.2266;103.5803;-0.0744
693;14.7910;103.5925;-0.0893
694;16.3495;103.6010;-0.0878
695;17.9047;103.6093;-0.0911
696;19.4345;103.6183;-0.0954
697;20.8352;103.7411;-0.0915
698;1.6130;102.2112;-0.0617
699;3.1589;102.1436;-0.0585
700;4.6920;102.1414;-0.0684
701;6.2332;102.1494;-0.0727
702;7.7793;102.1602;-0.0618
703;9.3349;102.1733;-0.0714
704;10.8933;102.1860;-0.0773
705;12.4487;102.1973;-0.0624
706;14.0151;102.2050;-0.0821
707;15.5771;102.2161;-0.0830
708;17.1503;102.2268;-0.0835
709;18.7457;102.2391;-0.0803
710;20.4256;102.2759;-0.0855
711;1.1256;100.9363;-0.0632
712;2.4624;100.7775;-0.0521
713;3.9432;100.7582;-0.0619
714;5.4690;100.7665;-0.0717
715;7.0111;100.7764;-0.0635
716;8.5627;100.7891;-0.0698
717;10.1186;100.8039;-0.0688
718;11.6778;100.8133;-0.0726
719;13.2381;100.8233;-0.0833
720;14.7964;100.8335;-0.0810
721;16.3592;100.8446;-0.0765
722;17.9176;100.8580;-0.0772
723;19.4504;100.8879;-0.0774
724;20.8645;100.8153;-0.0774
725;1.5163;99.4536;-0.0550
726;3.1236;99.3845;-0.0620
727;4.6862;99.3878;-0.0717
728;6.2379;99.3947;-0.0697
729;7.7901;99.4060;-0.0685
730;9.3450;99.4188;-0.0723
731;10.9032;99.4291;-0.0716
732;12.4621;99.4401;-0.0760
733;14.0238;99.4489;-0.0802
734;15.5864;99.4602;-0.0835
735;17.1492;99.4682;-0.0666
736;18.7230;99.4807;-0.0663
737;20.3138;99.5084;-0.0673
738;1.0869;98.0162;-0.0541
739;2.4265;98.0118;-0.0609
740;3.9315;98.0063;-0.0581
741;5.4687;98.0145;-0.0654
742;7.0196;98.0256;-0.0658
743;8.5745;98.0368;-0.0731
744;10.1283;98.0450;-0.0645
745;11.6882;98.0555;-0.0786
746;13.2467;98.0643;-0.0696
747;14.8074;98.0750;-0.0690
748;16.3697;98.0825;-0.0685
749;17.9302;98.0902;-0.0616
750;19.4817;98.1046;-0.0564
751;20.9664;98.2345;-0.0663
752;1.5085;96.5891;-0.0528
753;3.1256;96.6316;-0.0558
754;4.6914;96.6357;-0.0682
755;6.2467;96.6459;-0.0704
756;7.7999;96.6547;-0.0672
757;9.3581;96.6641;-0.0825
758;10.9116;96.6736;-0.0701
759;12.4712;96.6810;-0.0752
760;14.0312;96.6908;-0.0665
761;15.5954;96.7030;-0.0680
762;17.1609;96.7104;-0.0593
763;18.7434;96.7211;-0.0483
764;20.3712;96.7393;-0.0648
765;1.1173;95.1368;-0.0520
766;2.4687;95.2459;-0.0498
767;3.9579;95.2597;-0.0673
