# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 768
stage;index;relative_time;date
198;-0.0299;121.7729;0.0042
199;-0.0267;123.3748;0.0134
200;-0.0218;124.9718;0.0121
201;-0.0179;126.5670;0.0205
202;-0.0121;128.1649;0.0137
203;-0.0059;129.7632;0.0188
204;0.0012;131.3638;0.0160
205;0.0070;132.9614;0.0201
206;0.0189;134.5620;0.0186
207;0.0260;136.1647;0.0192
208;0.0371;137.7654;0.0244
209;0.0445;139.3629;0.0282
210;0.0544;140.9575;0.0298
211;0.0651;142.5573;0.0277
212;0.0750;144.1526;0.0248
213;0.0807;145.7500;0.0283
214;0.0875;147.3459;0.0199
215;0.0937;148.9384;0.0195
216;0.0989;150.5330;0.0142
217;1.1290;151.1079;0.0026
218;2.4631;150.9163;-0.0181
219;3.9286;150.9084;-0.0406
220;5.4445;150.9009;-0.0618
221;6.9788;150.8960;-0.0809
222;8.5224;150.8869;-0.1033
223;10.0719;150.8794;-0.1192
224;11.6202;150.8686;-0.1326
225;13.1749;150.8595;-0.1526
226;14.7315;150.8465;-0.1635
227;16.2765;150.8349;-0.1793
228;17.8147;150.8313;-0.1917
229;19.3109;150.8296;-0.2066
230;20.7376;150.6928;-0.2132
231;1.5504;149.6449;0.0034
232;3.1057;149.5936;-0.0277
233;4.6337;149.5933;-0.0488
234;6.1654;149.5996;-0.0688
235;7.7020;149.6032;-0.0849
236;9.2482;149.6055;-0.1015
237;10.7956;149.6095;-0.1180
238;12.3461;149.6137;-0.1369
239;13.8983;149.6132;-0.1469
240;15.4457;149.6113;-0.1647
241;16.9748;149.6118;-0.1792
242;18.4530;149.6164;-0.2002
243;19.8317;149.5940;-0.2050
244;21.1235;149.4406;-0.2058
245;1.1543;148.2342;0.0052
246;2.4303;148.2434;-0.0201
247;3.8853;148.2524;-0.0391
248;5.3918;148.2672;-0.0492
249;6.9206;148.2775;-0.0762
250;8.4582;148.2891;-0.0845
251;10.0023;148.3007;-0.1052
252;11.5496;148.3124;-0.1198
253;13.1016;148.3202;-0.1410
254;14.6490;148.3295;-0.1573
255;16.1874;148.3324;-0.1682
256;17.6922;148.3371;-0.1828
257;19.1316;148.3351;-0.1924
258;20.5178;148.3600;-0.2031
259;1.5678;146.8070;0.0002
260;3.1052;146.8889;-0.0291
261;4.6268;146.9103;-0.0525
262;6.1506;146.9262;-0.0650
263;7.6839;146.9404;-0.0757
264;9.2260;146.9564;-0.0980
265;10.7719;146.9689;-0.1078
266;12.3201;146.9853;-0.1316
267;13.8700;146.9961;-0.1452
268;15.4127;147.0075;-0.1607
269;16.9361;147.0133;-0.1707
270;18.4024;147.0148;-0.1866
271;19.7721;147.0359;-0.1919
272;20.9946;147.2713;-0.2044
273;1.1966;145.3252;0.0046
274;2.4727;145.4879;-0.0141
275;3.9033;145.5308;-0.0294
276;5.3977;145.5520;-0.0474
277;6.9166;145.5657;-0.0556
278;8.4535;145.5857;-0.0803
279;9.9971;145.6023;-0.1003
280;11.5429;145.6181;-0.1125
281;13.0918;145.6374;-0.1343
282;14.6381;145.6519;-0.1424
283;16.1786;145.6637;-0.1590
284;17.6939;145.6684;-0.1693
285;19.1758;145.6843;-0.1937
286;20.6528;145.8035;-0.1969
287;1.6554;144.0378;-0.0005
288;3.1417;144.1303;-0.0174
289;4.6394;144.1633;-0.0360
290;6.1506;144.1844;-0.0559
291;7.6830;144.2026;-0.0664
292;9.2223;144.2224;-0.0869
293;10.7680;144.2397;-0.1016
294;12.3157;144.2595;-0.1237
295;13.8643;144.2767;-0.1368
296;15.4090;144.2925;-0.1461
297;16.9402;144.3013;-0.1608
298;18.4254;144.3152;-0.1796
299;19.8298;144.3555;-0.1859
300;21.0361;144.3944;-0.1913
301;1.0410;142.6442;0.0129
302;2.4363;142.7330;-0.0079
303;3.8946;142.7718;-0.0365
304;5.3910;142.7992;-0.0490
305;6.9150;142.8177;-0.0647
306;8.4498;142.8346;-0.0863
307;9.9928;142.8531;-0.0892
308;11.5398;142.8718;-0.1108
309;13.0897;142.8909;-0.1294
310;14.6377;142.9071;-0.1398
311;16.1822;142.9225;-0.1490
312;17.7021;142.9406;-0.1628
313;19.1945;142.9587;-0.1773
314;20.6637;142.9805;-0.1853
315;1.6375;141.3589;-0.0003
316;3.1318;141.3746;-0.0167
317;4.6293;141.3988;-0.0227
318;6.1458;141.4233;-0.0500
319;7.6771;141.4410;-0.0677
320;9.2187;141.4606;-0.0774
321;10.7651;141.4791;-0.0960
322;12.3143;141.4972;-0.1148
323;13.8637;141.5175;-0.1216
324;15.4101;141.5364;-0.1435
325;16.9391;141.5540;-0.1512
326;18.4187;141.5720;-0.1625
327;19.8135;141.5714;-0.1774
328;21.0077;141.5595;-0.1785
329;1.1444;140.0283;0.0140
330;2.4443;139.9770;-0.0099
331;3.8878;140.0048;-0.0249
332;5.3839;140.0276;-0.0405
333;6.9092;140.0489;-0.0562
334;8.4457;140.0689;-0.0722
335;9.9907;140.0878;-0.0895
336;11.5390;140.1053;-0.1019
337;13.0885;140.1241;-0.1175
338;14.6392;140.1418;-0.1339
339;16.1789;140.1583;-0.1440
340;17.6894;140.1793;-0.1505
341;19.1608;140.1959;-0.1619
342;20.6211;140.1299;-0.1726
343;1.5195;138.6033;0.0119
344;3.0866;138.6179;-0.0148
345;4.6109;138.6359;-0.0315
346;6.1379;138.6534;-0.0436
347;7.6733;138.6747;-0.0666
348;9.2160;138.6914;-0.0783
349;10.7605;138.7114;-0.0936
350;12.3146;138.7290;-0.1099
351;13.8621;138.7491;-0.1196
352;15.4077;138.7681;-0.1363
353;16.9291;138.7849;-0.1432
354;18.3907;138.8039;-0.1610
355;19.7469;138.8192;-0.1651
356;20.9537;138.6485;-0.1651
357;1.1410;137.1622;0.0088
358;2.4362;137.2405;-0.0067
359;3.8785;137.2470;-0.0167
360;5.3785;137.2632;-0.0327
361;6.9056;137.2805;-0.0545
362;8.4442;137.2996;-0.0728
363;9.9875;137.3178;-0.0877
364;11.5351;137.3372;-0.0959
365;13.0868;137.3544;-0.1007
366;14.6374;137.3745;-0.1220
367;16.1744;137.3910;-0.1364
368;17.6744;137.4036;-0.1426
369;19.1054;137.4204;-0.1520
370;20.4671;137.4557;-0.1607
371;1.6129;135.8360;0.0027
372;3.1120;135.8577;-0.0162
373;4.6143;135.8723;-0.0283
374;6.1369;135.8887;-0.0461
375;7.6718;135.9087;-0.0628
376;9.2150;135.9264;-0.0800
377;10.7609;135.9459;-0.1009
378;12.3112;135.9614;-0.0967
379;13.8651;135.9803;-0.1207
380;15.4088;135.9962;-0.1239
381;16.9292;136.0087;-0.1390
382;18.4011;136.0200;-0.1503
383;19.7695;136.0466;-0.1610
384;20.9840;136.3114;-0.1530
385;1.0053;134.5162;0.0105
386;2.4091;134.4766;-0.0055
387;3.8709;134.4810;-0.0163
388;5.3763;134.4957;-0.0388
389;6.9026;134.5132;-0.0566
390;8.4433;134.5323;-0.0750
391;9.9898;134.5504;-0.0827
392;11.5368;134.5716;-0.0943
393;13.0906;134.5896;-0.1117
394;14.6389;134.6067;-0.1193
395;16.1816;134.6216;-0.1301
396;17.6970;134.6307;-0.1395
397;19.1776;134.6535;-0.1505
398;20.6429;134.7608;-0.1600
399;1.6121;133.1439;0.0061
400;3.1126;133.0944;-0.0143
401;4.6142;133.1013;-0.0293
402;6.1359;133.1225;-0.0401
403;7.6711;133.1426;-0.0571
404;9.2145;133.1612;-0.0745
405;10.7649;133.1787;-0.0947
406;12.3150;133.1962;-0.0983
407;13.8663;133.2165;-0.1092
408;15.4130;133.2313;-0.1199
409;16.9419;133.2396;-0.1237
410;18.4267;133.2524;-0.1399
411;19.8169;133.2916;-0.1517
412;20.9971;133.3320;-0.1538
413;1.1388;131.8496;0.0147
414;2.4328;131.7195;-0.0027
415;3.8734;131.7109;-0.0111
416;5.3774;131.7297;-0.0337
417;6.9031;131.7506;-0.0520
418;8.4428;131.7675;-0.0593
419;9.9902;131.7859;-0.0803
420;11.5410;131.8022;-0.0919
421;13.0900;131.8190;-0.0899
422;14.6411;131.8383;-0.1059
423;16.1873;131.8532;-0.1222
424;17.7072;131.8606;-0.1251
425;19.1937;131.8720;-0.1393
426;20.6388;131.8812;-0.1481
427;1.5089;130.3741;0.0009
428;3.0665;130.3257;-0.0077
429;4.5991;130.3332;-0.0205
430;6.1336;130.3560;-0.0447
431;7.6697;130.3770;-0.0466
432;9.2179;130.3942;-0.0705
433;10.7667;130.4124;-0.0835
434;12.3217;130.4312;-0.1038
435;13.8699;130.4463;-0.0973
436;15.4193;130.4634;-0.1122
437;16.9504;130.4726;-0.1227
438;18.4400;130.4676;-0.1335
439;19.8113;130.4478;-0.1308
440;20.9729;130.4295;-0.1373
441;1.0794;128.9208;-0.0001
442;2.3838;128.9401;-0.0103
443;3.8544;128.9467;-0.0207
444;5.3701;128.9632;-0.0364
445;6.9023;128.9854;-0.0443
446;8.4454;129.0033;-0.0529
447;9.9929;129.0197;-0.0744
448;11.5450;129.0397;-0.0872
449;13.0956;129.0554;-0.0977
450;14.6480;129.0717;-0.1034
451;16.1981;129.0835;-0.1186
452;17.7354;129.0776;-0.1270
453;19.2388;129.0366;-0.1297
454;20.6749;128.9699;-0.1340
455;1.4983;127.5018;-0.0070
456;3.0629;127.5588;-0.0095
457;4.5999;127.5736;-0.0249
458;6.1334;127.5924;-0.0421
459;7.6733;127.6099;-0.0471
460;9.2202;127.6267;-0.0697
461;10.7687;127.6437;-0.0719
462;12.3217;127.6654;-0.0918
463;13.8766;127.6810;-0.1014
464;15.4313;127.6963;-0.1057
465;16.9913;127.7019;-0.1153
466;18.5663;127.6870;-0.1235
467;20.1979;127.6371;-0.1288
468;1.1179;126.0371;0.0069
469;2.4241;126.1562;0.0007
470;3.8727;126.1817;-0.0251
471;5.3783;126.1987;-0.0361
472;6.9073;126.2159;-0.0437
473;8.4476;126.2339;-0.0508
474;9.9968;126.2541;-0.0704
475;11.5462;126.2713;-0.0778
476;13.1001;126.2913;-0.0993
477;14.6548;126.3048;-0.0931
478;16.2133;126.3192;-0.0999
479;17.7753;126.3248;-0.1113
480;19.3393;126.3152;-0.1136
481;20.8837;126.2377;-0.1288
482;1.5945;124.7334;-0.0073
483;3.1059;124.7838;-0.0115
484;4.6177;124.8081;-0.0340
485;6.1412;124.8266;-0.0399
486;7.6781;124.8460;-0.0452
487;9.2246;124.8626;-0.0638
488;10.7752;124.8797;-0.0710
489;12.3274;124.8985;-0.0862
490;13.8809;124.9159;-0.0999
491;15.4384;124.9308;-0.1014
492;17.0028;124.9428;-0.1070
493;18.5818;124.9489;-0.1063
494;20.2000;124.9526;-0.1148
495;0.9784;123.3836;0.0016
496;2.3974;123.3964;-0.0183
497;3.8724;123.4124;-0.0231
498;5.3830;123.4330;-0.0380
499;6.9142;123.4502;-0.0465
500;8.4541;123.4690;-0.0554
501;10.0020;123.4871;-0.0638
502;11.5516;123.5046;-0.0652
503;13.1055;123.5217;-0.0759
504;14.6599;123.5408;-0.0856
505;16.2180;123.5546;-0.0914
506;17.7789;123.5635;-0.1006
507;19.3262;123.5594;-0.0960
508;20.7657;123.6674;-0.1118
509;1.5913;122.0411;-0.0050
510;3.1063;122.0225;-0.0193
511;4.6216;122.0380;-0.0285
512;6.1476;122.0580;-0.0389
513;7.6853;122.0773;-0.0479
514;9.2297;122.0965;-0.0584
515;10.7790;122.1129;-0.0549
516;12.3338;122.1308;-0.0751
517;13.8875;122.1478;-0.0808
518;15.4453;122.1657;-0.0850
519;17.0171;122.1814;-0.0878
520;18.6219;122.1943;-0.0912
521;20.3215;122.1947;-0.1050
522;1.1073;120.7327;-0.0012
523;2.4213;120.6375;-0.0149
524;3.8791;120.6442;-0.0196
525;5.3886;120.6646;-0.0324
526;6.9185;120.6827;-0.0403
527;8.4629;120.7028;-0.0570
528;10.0066;120.7212;-0.0505
529;11.5588;120.7379;-0.0611
530;13.1100;120.7562;-0.0716
531;14.6679;120.7729;-0.0854
532;16.2272;120.7909;-0.0866
533;17.7819;120.8083;-0.0891
534;19.3230;120.8266;-0.0917
535;20.7487;120.7279;-0.1018
536;1.4891;119.2829;-0.0106
537;3.0682;119.2531;-0.0208
538;4.6100;119.2712;-0.0339
539;6.1472;119.2902;-0.0329
540;7.6926;119.3104;-0.0534
541;9.2380;119.3294;-0.0515
542;10.7873;119.3450;-0.0604
543;12.3398;119.3629;-0.0695
544;13.8917;119.3784;-0.0723
545;15.4508;119.3948;-0.0780
546;17.0138;119.4142;-0.0815
547;18.5838;119.4306;-0.0847
548;20.1933;119.4207;-0.0932
549;1.0658;117.8578;-0.0074
550;2.3836;117.8645;-0.0175
551;3.8653;117.8852;-0.0249
552;5.3862;117.9024;-0.0351
553;6.9235;117.9206;-0.0442
554;8.4672;117.9381;-0.0506
555;10.0147;117.9535;-0.0517
556;11.5658;117.9676;-0.0613
557;13.1204;117.9859;-0.0730
558;14.6740;118.0041;-0.0760
559;16.2315;118.0209;-0.0715
560;17.7892;118.0406;-0.0750
561;19.3375;118.0635;-0.0847
562;20.8690;118.1039;-0.0882
563;1.4890;116.4146;-0.0129
564;3.0738;116.4944;-0.0310
565;4.6167;116.5150;-0.0397
566;6.1551;116.5304;-0.0371
567;7.6976;116.5457;-0.0465
568;9.2433;116.5615;-0.0416
569;10.7945;116.5760;-0.0551
570;12.3492;116.5928;-0.0728
571;13.9019;116.6103;-0.0739
572;15.4568;116.6273;-0.0687
573;17.0204;116.6465;-0.0720
574;18.5895;116.6732;-0.0832
575;20.1859;116.7447;-0.0745
576;1.1119;114.9182;-0.0123
577;2.4250;115.0798;-0.0194
578;3.8891;115.1249;-0.0346
579;5.3983;115.1401;-0.0363
580;6.9314;115.1539;-0.0352
581;8.4752;115.1690;-0.0520
582;10.0236;115.1861;-0.0565
583;11.5753;115.2003;-0.0586
584;13.1273;115.2166;-0.0579
585;14.6810;115.2320;-0.0614
586;16.2385;115.2490;-0.0739
587;17.7898;115.2642;-0.0693
588;19.3136;115.3015;-0.0741
589;20.7123;115.4669;-0.0794
590;1.5910;113.6345;-0.0133
591;3.1174;113.7202;-0.0312
592;4.6351;113.7488;-0.0340
593;6.1644;113.7670;-0.0376
594;7.7048;113.7802;-0.0403
595;9.2522;113.7979;-0.0607
596;10.8005;113.8156;-0.0537
597;12.3554;113.8286;-0.0657
598;13.9093;113.8432;-0.0634
599;15.4674;113.8565;-0.0641
600;17.0363;113.8732;-0.0684
601;18.6336;113.8897;-0.0701
602;20.3024;113.9738;-0.0719
603;0.9613;112.2548;-0.0209
604;2.4025;112.3187;-0.0284
605;3.8892;112.3541;-0.0318
606;5.4035;112.3752;-0.0406
607;6.9377;112.3918;-0.0375
608;8.4817;112.4071;-0.0462
609;10.0307;112.4242;-0.0530
610;11.5838;112.4368;-0.0507
611;13.1379;112.4501;-0.0645
612;14.6901;112.4615;-0.0538
613;16.2497;112.4763;-0.0646
614;17.8153;112.4961;-0.0628
615;19.3704;112.5143;-0.0694
616;20.7741;112.5280;-0.0606
617;1.5881;110.9528;-0.0402
618;3.1189;110.9616;-0.0296
619;4.6405;110.9840;-0.0401
620;6.1715;111.0015;-0.0370
621;7.7143;111.0168;-0.0456
622;9.2612;111.0321;-0.0476
623;10.8109;111.0454;-0.0523
624;12.3626;111.0595;-0.0542
625;13.9139;111.0692;-0.0444
626;15.4759;111.0867;-0.0648
627;17.0477;111.1052;-0.0607
628;18.6439;111.1207;-0.0638
629;20.3065;111.0719;-0.0521
630;1.0932;109.6279;-0.0272
631;2.4249;109.5676;-0.0335
632;3.8970;109.5885;-0.0397
633;5.4103;109.6109;-0.0384
634;6.9450;109.6268;-0.0351
635;8.4895;109.6408;-0.0311
636;10.0387;109.6552;-0.0454
637;11.5912;109.6687;-0.0499
638;13.1426;109.6826;-0.0554
639;14.6977;109.6921;-0.0555
640;16.2529;109.7128;-0.0553
641;17.8068;109.7265;-0.0618
642;19.3220;109.7202;-0.0562
643;20.7131;109.5818;-0.0563
644;1.4701;108.1817;-0.0348
645;3.0844;108.2013;-0.0306
646;4.6346;108.2196;-0.0417
647;6.1774;108.2379;-0.0428
648;7.7195;108.2491;-0.0336
649;9.2680;108.2607;-0.0484
650;10.8171;108.2752;-0.0496
651;12.3705;108.2884;-0.0473
652;13.9230;108.2998;-0.0454
653;15.4796;108.3161;-0.0477
654;17.0372;108.3302;-0.0452
655;18.6001;108.3337;-0.0436
656;20.1911;108.2840;-0.0447
657;1.0594;106.6980;-0.0267
658;2.4141;106.8289;-0.0234
659;3.8987;106.8370;-0.0349
660;5.4182;106.8499;-0.0371
661;6.9546;106.8616;-0.0446
662;8.4984;106.8727;-0.0403
663;10.0465;106.8843;-0.0484
664;11.5971;106.8966;-0.0477
665;13.1513;106.9112;-0.0502
666;14.7060;106.9242;-0.0487
667;16.2612;106.9367;-0.0461
668;17.8081;106.9484;-0.0313
669;19.3464;106.9465;-0.0409
670;20.8666;106.9360;-0.0404
671;1.5951;105.4282;-0.0208
672;3.1297;105.4486;-0.0276
673;4.6548;105.4614;-0.0346
674;6.1900;105.4727;-0.0465
675;7.7286;105.4852;-0.0435
676;9.2776;105.4986;-0.0531
677;10.8254;105.5080;-0.0422
678;12.3773;105.5203;-0.0443
679;13.9338;105.5324;-0.0513
680;15.4864;105.5452;-0.0437
681;17.0427;105.5573;-0.0470
682;18.6067;105.5656;-0.0496
683;20.1989;105.6040;-0.0410
684;0.9616;104.1414;-0.0213
685;2.4146;104.0765;-0.0293
686;3.9091;104.0737;-0.0410
687;5.4288;104.0835;-0.0398
688;6.9649;104.0936;-0.0436
689;8.5084;104.1058;-0.0428
690;10.0571;104.1206;-0.0473
691;11.6052;104.1299;-0.0417
692;13.1577;104.1418;-0.0337
693;14.7135;104.1536;-0.0387
694;16.2655;104.1617;-0.0372
695;17.8134;104.1705;-0.0399
696;19.3356;104.1815;-0.0447
697;20.7298;104.3044;-0.0407
698;1.6033;102.7617;-0.0428
699;3.1418;102.6949;-0.0382
700;4.6660;102.6939;-0.0451
701;6.2000;102.7030;-0.0436
702;7.7392;102.7141;-0.0375
703;9.2840;102.7277;-0.0414
704;10.8360;102.7410;-0.0406
705;12.3831;102.7531;-0.0283
706;13.9416;102.7618;-0.0291
707;15.4969;102.7718;-0.0376
708;17.0624;102.7845;-0.0388
709;18.6495;102.7975;-0.0361
710;20.3218;102.8347;-0.0377
711;1.1191;101.4814;-0.0469
712;2.4496;101.3219;-0.0331
713;3.9210;101.3041;-0.0395
714;5.4393;101.3127;-0.0461
715;6.9730;101.3205;-0.0384
716;8.5173;101.3354;-0.0403
717;10.0653;101.3502;-0.0331
718;11.6162;101.3619;-0.0402
719;13.1690;101.3715;-0.0426
720;14.7205;101.3831;-0.0345
721;16.2762;101.3938;-0.0285
722;17.8271;101.4086;-0.0283
723;19.3511;101.4368;-0.0315
724;20.7600;101.3646;-0.0257
725;1.5082;99.9898;-0.0375
726;3.1073;99.9214;-0.0415
727;4.6614;99.9256;-0.0492
728;6.2046;99.9328;-0.0461
729;7.7481;99.9443;-0.0465
730;9.2963;99.9580;-0.0363
731;10.8476;99.9686;-0.0411
732;12.3988;99.9821;-0.0402
733;13.9511;99.9916;-0.0412
734;15.5064;100.0041;-0.0403
735;17.0635;100.0113;-0.0231
736;18.6275;100.0234;-0.0186
737;20.2112;100.0512;-0.0184
738;1.0805;98.5476;-0.0405
739;2.4141;98.5442;-0.0433
740;3.9099;98.5401;-0.0403
741;5.4400;98.5481;-0.0401
742;6.9822;98.5588;-0.0451
743;8.5295;98.5716;-0.0449
744;10.0762;98.5814;-0.0333
745;11.6286;98.5916;-0.0421
746;13.1787;98.6018;-0.0347
747;14.7301;98.6125;-0.0283
748;16.2865;98.6219;-0.0265
749;17.8397;98.6289;-0.0158
750;19.3824;98.6427;-0.0091
751;20.8608;98.7738;-0.0149
752;1.5015;97.1130;-0.0397
753;3.1094;97.1566;-0.0392
754;4.6677;97.1612;-0.0452
755;6.2153;97.1725;-0.0481
756;7.7596;97.1820;-0.0449
757;9.3091;97.1913;-0.0489
758;10.8560;97.2024;-0.0393
759;12.4087;97.2114;-0.0343
760;13.9605;97.2200;-0.0246
761;15.5153;97.2319;-0.0305
762;17.0732;97.2397;-0.0191
763;18.6479;97.2516;-0.0002
764;20.2686;97.2688;-0.0146
765;1.1135;95.6520;-0.0402
766;2.4572;95.7613;-0.0339
767;3.9377;95.7757;-0.0466
768;5.4578;95.7805;-0.0394
769;6.9963;95.7917;-0.0454
