# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 518
stage;index;relative_time;date
50;22.1106;93.1097;-0.0807
51;22.1079;91.5195;-0.0588
52;22.1065;89.9309;-0.0539
53;22.1077;88.3381;-0.0532
54;22.1060;86.7473;-0.0386
55;22.1063;85.1576;-0.0343
56;22.1060;83.5676;-0.0318
57;22.1051;81.9779;-0.0272
58;22.1047;80.3854;-0.0195
59;22.1063;78.7940;-0.0159
60;22.1056;77.2060;-0.0024
61;22.1057;75.6114;0.0085
62;22.1058;74.0215;0.0092
63;22.1063;72.4298;0.0147
64;22.1068;70.8415;0.0184
65;22.1098;69.2474;0.0213
66;22.1115;67.6574;0.0257
67;22.1118;66.0674;0.0268
68;22.1127;64.4756;0.0315
69;22.1128;62.8850;0.0420
70;22.1137;61.2941;0.0464
71;22.1155;59.7037;0.0532
72;22.1165;58.1136;0.0532
73;22.1179;56.5227;0.0614
74;22.1177;54.9315;0.0725
75;22.1215;53.3420;0.0717
76;22.1235;51.7523;0.0708
77;22.1257;50.1615;0.0741
78;22.1290;48.5728;0.0740
79;22.1297;46.9835;0.0870
80;22.1317;45.3932;0.0842
81;22.1344;43.8042;0.0856
82;22.1377;42.2141;0.0866
83;22.1419;40.6243;0.0922
84;22.1434;39.0346;0.1035
85;22.1484;37.4436;0.0988
86;22.1538;35.8527;0.0919
87;22.1560;34.2652;0.1040
88;22.1586;32.6763;0.1083
89;22.1618;31.0852;0.1186
90;22.1669;29.4978;0.1152
91;22.1714;27.9087;0.1138
92;22.1727;26.3160;0.1168
93;22.1751;24.7255;0.1255
94;22.1780;23.1374;0.1327
95;22.1833;21.5470;0.1288
96;22.1880;19.9564;0.1279
97;22.1897;18.3677;0.1348
98;22.1940;16.7799;0.1282
99;22.1970;15.1906;0.1285
100;22.2016;13.5997;0.1235
101;22.2066;12.0130;0.1217
102;22.2120;10.4238;0.1234
103;22.2179;8.8379;0.1223
104;22.2238;7.2506;0.1275
105;22.2317;5.6636;0.1196
106;22.2405;4.0773;0.1159
107;22.2489;2.4923;0.1130
108;22.1940;0.9122;0.1111
109;20.9252;0.4839;0.1100
110;19.3481;0.4807;0.1076
111;17.7704;0.4790;0.1029
112;16.1968;0.4744;0.0925
113;14.6263;0.4738;0.0915
114;13.0590;0.4696;0.0823
115;11.4906;0.4679;0.0823
116;9.9192;0.4734;0.0786
117;8.3538;0.4705;0.0705
118;6.7894;0.4737;0.0613
119;5.2293;0.4747;0.0504
120;3.6639;0.4827;0.0459
121;2.1008;0.4889;0.0447
122;0.5429;0.4886;0.0506
123;0.0220;1.8350;0.0443
124;0.0212;3.4169;0.0484
125;0.0200;4.9967;0.0368
126;0.0204;6.5756;0.0256
127;0.0160;8.1557;0.0209
128;0.0129;9.7363;0.0248
129;0.0056;11.3227;0.0426
130;0.0045;12.9043;0.0304
131;0.0001;14.4849;0.0253
132;-0.0031;16.0657;0.0138
133;-0.0098;17.6528;0.0221
134;-0.0136;19.2338;0.0232
135;-0.0178;20.8177;0.0155
136;-0.0218;22.4047;0.0149
137;-0.0257;23.9874;0.0215
138;-0.0278;25.5685;0.0059
139;-0.0310;27.1516;0.0013
140;-0.0332;28.7378;-0.0078
141;-0.0396;30.3209;-0.0021
142;-0.0423;31.9030;0.0037
143;-0.0447;33.4898;0.0003
144;-0.0462;35.0753;0.0069
145;-0.0471;36.6547;-0.0054
146;-0.0519;38.2362;-0.0012
147;-0.0512;39.8221;-0.0200
148;-0.0549;41.4045;-0.0088
149;-0.0554;42.9865;-0.0091
150;-0.0554;44.5683;-0.0325
151;-0.0605;46.1536;-0.0121
152;-0.0623;47.7385;-0.0104
153;-0.0635;49.3205;-0.0209
154;-0.0651;50.9034;-0.0355
155;-0.0685;52.4897;-0.0302
156;-0.0694;54.0727;-0.0321
157;-0.0705;55.6540;-0.0311
158;-0.0733;57.2395;-0.0311
159;-0.0733;58.8237;-0.0365
160;-0.0754;60.4083;-0.0315
161;-0.0766;61.9912;-0.0358
162;-0.0768;63.5757;-0.0385
163;-0.0793;65.1604;-0.0353
164;-0.0774;66.7407;-0.0476
165;-0.0777;68.3256;-0.0433
166;-0.0779;69.9104;-0.0464
167;-0.0780;71.4927;-0.0513
168;-0.0767;73.0758;-0.0586
169;-0.0772;74.6590;-0.0676
170;-0.0796;76.2421;-0.0574
171;-0.0804;77.8243;-0.0540
172;-0.0814;79.4060;-0.0517
173;-0.0836;80.9928;-0.0423
174;-0.0818;82.5737;-0.0372
175;-0.0807;84.1559;-0.0419
176;-0.0794;85.7389;-0.0496
177;-0.0798;87.3239;-0.0462
178;-0.0777;88.9052;-0.0525
179;-0.0781;90.4885;-0.0544
180;-0.0766;92.0733;-0.0519
181;-0.0776;93.6566;-0.0493
182;-0.0766;95.2360;-0.0600
183;-0.0769;96.8191;-0.0510
184;-0.0758;98.4039;-0.0491
185;-0.0748;99.9856;-0.0527
186;-0.0726;101.5690;-0.0611
187;-0.0737;103.1515;-0.0501
188;-0.0720;104.7356;-0.0523
189;-0.0716;106.3161;-0.0393
190;-0.0688;107.8990;-0.0419
191;-0.0646;109.4814;-0.0418
192;-0.0639;111.0647;-0.0310
193;-0.0615;112.6447;-0.0272
194;-0.0563;114.2274;-0.0361
195;-0.0570;115.8129;-0.0299
196;-0.0548;117.3936;-0.0211
197;-0.0500;118.9723;-0.0269
198;-0.0443;120.5552;-0.0248
199;-0.0409;122.1419;-0.0217
200;-0.0360;123.7248;-0.0148
201;-0.0326;125.3059;-0.0177
202;-0.0281;126.8876;-0.0180
203;-0.0223;128.4704;-0.0114
204;-0.0181;130.0530;-0.0197
205;-0.0139;131.6360;-0.0156
206;-0.0057;133.2219;-0.0262
207;-0.0017;134.8066;-0.0223
208;0.0048;136.3895;-0.0165
209;0.0111;137.9741;-0.0149
210;0.0173;139.5535;-0.0156
211;0.0268;141.1361;-0.0203
212;0.0349;142.7178;-0.0229
213;0.0389;144.3011;-0.0180
214;0.0452;145.8814;-0.0319
215;0.0529;147.4596;-0.0317
216;0.0569;149.0420;-0.0354
217;1.0931;149.6138;-0.0497
218;2.4394;149.4244;-0.0616
219;3.9195;149.4158;-0.0844
220;5.4495;149.4097;-0.1080
221;6.9984;149.4060;-0.1260
222;8.5561;149.3978;-0.1433
223;10.1206;149.3918;-0.1611
224;11.6854;149.3847;-0.1771
225;13.2564;149.3808;-0.1968
226;14.8220;149.3726;-0.2109
227;16.3828;149.3664;-0.2220
228;17.9325;149.3682;-0.2420
229;19.4401;149.3715;-0.2548
230;20.8786;149.2413;-0.2654
231;1.5172;148.1601;-0.0467
232;3.0884;148.1109;-0.0739
233;4.6329;148.1114;-0.0910
234;6.1791;148.1201;-0.1132
235;7.7311;148.1253;-0.1300
236;9.2911;148.1316;-0.1487
237;10.8553;148.1368;-0.1637
238;12.4206;148.1445;-0.1831
239;13.9850;148.1473;-0.1968
240;15.5477;148.1500;-0.2149
241;17.0905;148.1551;-0.2279
242;18.5800;148.1640;-0.2531
243;19.9693;148.1466;-0.2583
244;21.2701;147.9985;-0.2572
245;1.1195;146.7618;-0.0454
246;2.4079;146.7734;-0.0669
247;3.8798;146.7854;-0.0812
248;5.3998;146.8016;-0.0934
249;6.9435;146.8121;-0.1159
250;8.4960;146.8260;-0.1295
251;10.0567;146.8394;-0.1490
252;11.6208;146.8528;-0.1691
253;13.1858;146.8643;-0.1895
254;14.7481;146.8772;-0.2084
255;16.3007;146.8836;-0.2172
256;17.8179;146.8927;-0.2325
257;19.2688;146.8948;-0.2465
258;20.6643;146.9232;-0.2577
259;1.5379;145.3493;-0.0441
260;3.0938;145.4315;-0.0728
261;4.6289;145.4552;-0.0933
262;6.1683;145.4728;-0.1078
263;7.7163;145.4888;-0.1180
264;9.2745;145.5069;-0.1431
265;10.8375;145.5220;-0.1601
266;12.3999;145.5403;-0.1780
267;13.9632;145.5541;-0.1912
268;15.5220;145.5678;-0.2090
269;17.0592;145.5770;-0.2249
270;18.5383;145.5814;-0.2351
271;19.9175;145.6062;-0.2441
272;21.1471;145.8431;-0.2575
273;1.1659;143.8797;-0.0398
274;2.4558;144.0422;-0.0571
275;3.9009;144.0884;-0.0792
276;5.4101;144.1102;-0.0918
277;6.9440;144.1262;-0.1060
278;8.4960;144.1487;-0.1265
279;10.0567;144.1681;-0.1534
280;11.6185;144.1841;-0.1591
281;13.1814;144.2057;-0.1810
282;14.7429;144.2219;-0.1906
283;16.2977;144.2362;-0.2119
284;17.8275;144.2458;-0.2257
285;19.3209;144.2643;-0.2431
286;20.8073;144.3871;-0.2517
287;1.6294;142.6055;-0.0488
288;3.1342;142.6998;-0.0652
289;4.6469;142.7332;-0.0812
290;6.1733;142.7552;-0.1001
291;7.7191;142.7761;-0.1132
292;9.2755;142.7987;-0.1291
293;10.8362;142.8183;-0.1481
294;12.4006;142.8402;-0.1633
295;13.9639;142.8610;-0.1843
296;15.5239;142.8774;-0.1938
297;17.0682;142.8902;-0.2163
298;18.5680;142.9060;-0.2253
299;19.9825;142.9480;-0.2368
300;21.1964;142.9884;-0.2472
301;1.0129;141.2230;-0.0296
302;2.4232;141.3122;-0.0528
303;3.8966;141.3535;-0.0756
304;5.4087;141.3797;-0.0893
305;6.9477;141.4028;-0.1126
306;8.4980;141.4245;-0.1193
307;10.0566;141.4459;-0.1345
308;11.6169;141.4655;-0.1521
309;13.1826;141.4878;-0.1728
310;14.7456;141.5064;-0.1858
311;16.3047;141.5221;-0.1979
312;17.8391;141.5397;-0.2109
313;19.3447;141.5589;-0.2274
314;20.8252;141.5838;-0.2359
315;1.6185;139.9518;-0.0417
316;3.1280;139.9712;-0.0651
317;4.6397;139.9984;-0.0735
318;6.1717;140.0239;-0.0967
319;7.7193;140.0445;-0.1109
320;9.2771;140.0667;-0.1288
321;10.8371;140.0847;-0.1458
322;12.4014;140.1039;-0.1592
323;13.9661;140.1265;-0.1702
324;15.5267;140.1470;-0.1905
325;17.0693;140.1644;-0.2013
326;18.5631;140.1832;-0.2078
327;19.9693;140.1829;-0.2288
328;21.1744;140.1738;-0.2351
329;1.1221;138.6350;-0.0301
330;2.4364;138.5853;-0.0547
331;3.8936;138.6150;-0.0710
332;5.4044;138.6394;-0.0826
333;6.9441;138.6626;-0.1008
334;8.4982;138.6840;-0.1175
335;10.0577;138.7060;-0.1367
336;11.6212;138.7242;-0.1444
337;13.1855;138.7442;-0.1627
338;14.7505;138.7646;-0.1797
339;16.3046;138.7825;-0.1958
340;17.8282;138.8039;-0.1997
341;19.3117;138.8204;-0.2155
342;20.7862;138.7569;-0.2284
343;1.5040;137.2224;-0.0339
344;3.0875;137.2392;-0.0602
345;4.6268;137.2592;-0.0727
346;6.1686;137.2792;-0.0885
347;7.7206;137.3020;-0.1115
348;9.2778;137.3224;-0.1277
349;10.8374;137.3439;-0.1347
350;12.4041;137.3629;-0.1566
351;13.9685;137.3841;-0.1650
352;15.5274;137.4041;-0.1851
353;17.0620;137.4212;-0.1875
354;18.5362;137.4403;-0.2072
355;19.9044;137.4562;-0.2190
356;21.1232;137.2886;-0.2218
357;1.1246;135.7948;-0.0342
358;2.4335;135.8750;-0.0491
359;3.8894;135.8849;-0.0609
360;5.4039;135.9023;-0.0787
361;6.9457;135.9215;-0.0969
362;8.5002;135.9421;-0.1162
363;10.0577;135.9624;-0.1286
364;11.6198;135.9825;-0.1345
365;13.1857;136.0006;-0.1487
366;14.7514;136.0221;-0.1710
367;16.3019;136.0391;-0.1847
368;17.8133;136.0539;-0.1872
369;19.2582;136.0701;-0.2058
370;20.6331;136.1058;-0.2141
371;1.6035;134.4836;-0.0393
372;3.1173;134.5078;-0.0561
373;4.6342;134.5235;-0.0704
374;6.1714;134.5421;-0.0886
375;7.7220;134.5636;-0.1029
376;9.2782;134.5829;-0.1260
377;10.8400;134.6045;-0.1356
378;12.4038;134.6224;-0.1406
379;13.9733;134.6402;-0.1672
380;15.5313;134.6554;-0.1714
381;17.0643;134.6693;-0.1852
382;18.5464;134.6799;-0.1958
383;19.9293;134.7080;-0.2092
384;21.1572;134.9709;-0.2062
385;0.9916;133.1778;-0.0339
386;2.4093;133.1393;-0.0439
387;3.8860;133.1453;-0.0577
388;5.4044;133.1620;-0.0779
389;6.9468;133.1820;-0.0910
390;8.5025;133.1995;-0.1163
391;10.0610;133.2191;-0.1165
392;11.6240;133.2409;-0.1352
393;13.1914;133.2586;-0.1539
394;14.7551;133.2770;-0.1668
395;16.3107;133.2917;-0.1764
396;17.8358;133.3011;-0.1865
397;19.3302;133.3247;-0.1984
398;20.8126;133.4335;-0.2113
399;1.6054;131.8190;-0.0365
400;3.1207;131.7740;-0.0541
401;4.6373;131.7776;-0.0661
402;6.1729;131.7986;-0.0755
403;7.7240;131.8209;-0.1013
404;9.2804;131.8391;-0.1168
405;10.8441;131.8592;-0.1325
406;12.4105;131.8762;-0.1443
407;13.9757;131.8976;-0.1563
408;15.5367;131.9139;-0.1669
409;17.0765;131.9238;-0.1709
410;18.5749;131.9378;-0.1866
411;19.9787;131.9758;-0.2030
412;21.1700;132.0189;-0.2099
413;1.1292;130.5345;-0.0277
414;2.4362;130.4078;-0.0382
415;3.8912;130.4006;-0.0491
416;5.4084;130.4190;-0.0738
417;6.9505;130.4406;-0.0897
418;8.5028;130.4588;-0.0973
419;10.0643;130.4784;-0.1160
420;11.6299;130.4975;-0.1342
421;13.1943;130.5160;-0.1352
422;14.7585;130.5345;-0.1510
423;16.3185;130.5491;-0.1721
424;17.8519;130.5586;-0.1748
425;19.3491;130.5689;-0.1927
426;20.8098;130.5805;-0.1960
427;1.5039;129.0763;-0.0380
428;3.0767;129.0286;-0.0451
429;4.6243;129.0391;-0.0588
430;6.1741;129.0603;-0.0798
431;7.7252;129.0827;-0.0907
432;9.2862;129.0994;-0.1077
433;10.8477;129.1182;-0.1253
434;12.4179;129.1385;-0.1503
435;13.9809;129.1534;-0.1435
436;15.5435;129.1698;-0.1597
437;17.0885;129.1795;-0.1700
438;18.5901;129.1754;-0.1857
439;19.9741;129.1545;-0.1822
440;21.1469;129.1379;-0.1903
441;1.0728;127.6370;-0.0351
442;2.3887;127.6564;-0.0475
443;3.8739;127.6633;-0.0559
444;5.4037;127.6794;-0.0709
445;6.9504;127.7021;-0.0826
446;8.5070;127.7196;-0.0962
447;10.0688;127.7363;-0.1162
448;11.6344;127.7568;-0.1303
449;13.2003;127.7722;-0.1402
450;14.7661;127.7897;-0.1473
451;16.3300;127.8015;-0.1653
452;17.8788;127.7962;-0.1778
453;19.3982;127.7551;-0.1812
454;20.8467;127.6904;-0.1857
455;1.4953;126.2311;-0.0420
456;3.0751;126.2877;-0.0450
457;4.6256;126.3022;-0.0612
458;6.1767;126.3208;-0.0795
459;7.7287;126.3390;-0.0889
460;9.2892;126.3562;-0.1068
461;10.8520;126.3733;-0.1164
462;12.4204;126.3950;-0.1359
463;13.9888;126.4115;-0.1454
464;15.5566;126.4281;-0.1557
465;17.1297;126.4322;-0.1644
466;18.7177;126.4180;-0.1744
467;20.3649;126.3695;-0.1898
468;1.1122;124.7815;-0.0287
469;2.4300;124.8989;-0.0368
470;3.8920;124.9238;-0.0577
471;5.4131;124.9410;-0.0687
472;6.9568;124.9584;-0.0837
473;8.5114;124.9758;-0.0912
474;10.0747;124.9961;-0.1092
475;11.6383;125.0131;-0.1224
476;13.2065;125.0334;-0.1447
477;14.7743;125.0474;-0.1418
478;16.3453;125.0620;-0.1542
479;17.9208;125.0674;-0.1628
480;19.4994;125.0585;-0.1692
481;21.0575;124.9823;-0.1916
482;1.5941;123.4876;-0.0377
483;3.1195;123.5375;-0.0458
484;4.6458;123.5617;-0.0651
485;6.1834;123.5805;-0.0733
486;7.7335;123.6003;-0.0861
487;9.2957;123.6174;-0.1037
488;10.8598;123.6341;-0.1146
489;12.4265;123.6525;-0.1293
490;13.9938;123.6698;-0.1475
491;15.5649;123.6861;-0.1526
492;17.1421;123.6980;-0.1567
493;18.7352;123.7035;-0.1574
494;20.3683;123.7082;-0.1697
495;0.9718;122.1505;-0.0297
496;2.4050;122.1637;-0.0418
497;3.8932;122.1807;-0.0521
498;5.4197;122.2007;-0.0669
499;6.9634;122.2185;-0.0841
500;8.5176;122.2374;-0.0875
501;10.0809;122.2559;-0.1023
502;11.6441;122.2714;-0.1071
503;13.2116;122.2890;-0.1211
504;14.7796;122.3075;-0.1343
505;16.3507;122.3229;-0.1447
506;17.9254;122.3296;-0.1514
507;19.4876;122.3255;-0.1592
508;20.9394;122.4317;-0.1696
509;1.5916;120.8209;-0.0336
510;3.1215;120.8042;-0.0468
511;4.6490;120.8185;-0.0612
512;6.1915;120.8384;-0.0765
513;7.7422;120.8558;-0.0811
514;9.3004;120.8747;-0.0928
515;10.8644;120.8916;-0.0954
516;12.4337;120.9085;-0.1215
517;14.0004;120.9246;-0.1260
518;15.5718;120.9424;-0.1379
519;17.1568;120.9581;-0.1390
520;18.7767;120.9697;-0.1494
521;20.4911;120.9687;-0.1660
522;1.1024;119.5231;-0.0262
523;2.4296;119.4304;-0.0422
524;3.9008;119.4360;-0.0481
525;5.4251;119.4566;-0.0674
526;6.9680;119.4749;-0.0758
527;8.5261;119.4940;-0.0866
528;10.0848;119.5133;-0.0907
529;11.6507;119.5280;-0.1097
530;13.2158;119.5461;-0.1175
531;14.7882;119.5622;-0.1362
532;16.3600;119.5808;-0.1364
533;17.9298;119.5987;-0.1406
534;19.4843;119.6164;-0.1522
535;20.9212;119.5182;-0.1640
536;1.4880;118.0881;-0.0330
537;3.0822;118.0592;-0.0477
538;4.6403;118.0775;-0.0634
539;6.1904;118.0966;-0.0682
540;7.7486;118.1169;-0.0860
541;9.3089;118.1341;-0.0905
542;10.8723;118.1495;-0.1068
543;12.4386;118.1665;-0.1103
544;14.0041;118.1803;-0.1134
545;15.5774;118.1970;-0.1294
546;17.1526;118.2164;-0.1303
547;18.7398;118.2338;-0.1381
548;20.3617;118.2221;-0.1475
549;1.0616;116.6753;-0.0328
550;2.3913;116.6832;-0.0474
551;3.8869;116.7026;-0.0549
552;5.4223;116.7194;-0.0656
553;6.9723;116.7370;-0.0802
554;8.5299;116.7538;-0.0806
555;10.0918;116.7692;-0.0926
556;11.6574;116.7830;-0.1035
557;13.2252;116.7999;-0.1185
558;14.7932;116.8178;-0.1275
559;16.3632;116.8341;-0.1209
560;17.9348;116.8531;-0.1278
561;19.4996;116.8759;-0.1424
562;21.0430;116.9160;-0.1439
563;1.4890;115.2446;-0.0335
564;3.0881;115.3238;-0.0559
565;4.6456;115.3428;-0.0652
566;6.1979;115.3585;-0.0681
567;7.7531;115.3742;-0.0745
568;9.3127;115.3890;-0.0774
569;10.8792;115.4029;-0.0963
570;12.4458;115.4192;-0.1135
571;14.0120;115.4362;-0.1175
572;15.5821;115.4522;-0.1177
573;17.1588;115.4697;-0.1195
574;18.7427;115.4969;-0.1354
575;20.3542;115.5680;-0.1333
576;1.1083;113.7619;-0.0355
577;2.4343;113.9220;-0.0449
578;3.9107;113.9655;-0.0613
579;5.4352;113.9808;-0.0639
580;6.9805;113.9949;-0.0662
581;8.5381;114.0099;-0.0830
582;10.1015;114.0252;-0.0922
583;11.6670;114.0389;-0.0964
584;13.2318;114.0554;-0.0968
585;14.7998;114.0705;-0.1052
586;16.3701;114.0862;-0.1212
587;17.9363;114.1012;-0.1237
588;19.4757;114.1378;-0.1286
589;20.8859;114.3018;-0.1375
590;1.5925;112.4875;-0.0354
591;3.1327;112.5728;-0.0550
592;4.6649;112.6012;-0.0594
593;6.2079;112.6189;-0.0643
594;7.7609;112.6334;-0.0682
595;9.3234;112.6496;-0.0921
596;10.8858;112.6645;-0.0900
597;12.4527;112.6784;-0.1052
598;14.0197;112.6943;-0.1097
599;15.5914;112.7060;-0.1101
600;17.1759;112.7227;-0.1163
601;18.7893;112.7394;-0.1250
602;20.4718;112.8222;-0.1268
603;0.9567;111.1233;-0.0377
604;2.4114;111.1846;-0.0518
605;3.9108;111.2185;-0.0564
606;5.4391;111.2406;-0.0720
607;6.9857;111.2574;-0.0696
608;8.5438;111.2714;-0.0754
609;10.1075;111.2868;-0.0900
610;11.6730;111.3003;-0.0927
611;13.2423;111.3143;-0.1080
612;14.8074;111.3252;-0.1000
613;16.3816;111.3419;-0.1080
614;17.9619;111.3595;-0.1161
615;19.5316;111.3754;-0.1293
616;20.9459;111.3900;-0.1194
617;1.5908;109.8311;-0.0594
618;3.1345;109.8382;-0.0528
619;4.6699;109.8609;-0.0658
620;6.2129;109.8792;-0.0701
621;7.7688;109.8922;-0.0718
622;9.3304;109.9068;-0.0824
623;10.8937;109.9200;-0.0890
624;12.4595;109.9348;-0.0949
625;14.0241;109.9429;-0.0879
626;15.6003;109.9595;-0.1108
627;17.1872;109.9796;-0.1188
628;18.7996;109.9935;-0.1179
629;20.4756;109.9440;-0.1155
630;1.0884;108.5168;-0.0437
631;2.4331;108.4573;-0.0535
632;3.9192;108.4770;-0.0631
633;5.4460;108.4974;-0.0648
634;6.9929;108.5135;-0.0613
635;8.5504;108.5269;-0.0607
636;10.1151;108.5413;-0.0793
637;11.6814;108.5541;-0.0864
638;13.2465;108.5685;-0.0983
639;14.8146;108.5756;-0.0998
640;16.3850;108.5970;-0.1038
641;17.9535;108.6115;-0.1185
642;19.4839;108.6050;-0.1142
643;20.8851;108.4669;-0.1161
644;1.4695;107.0858;-0.0498
645;3.0982;107.1041;-0.0516
646;4.6633;107.1215;-0.0621
647;6.2184;107.1386;-0.0667
648;7.7735;107.1489;-0.0599
649;9.3378;107.1621;-0.0787
650;10.9008;107.1752;-0.0887
651;12.4674;107.1890;-0.0911
652;14.0337;107.1995;-0.0940
653;15.6041;107.2153;-0.0978
654;17.1768;107.2295;-0.0978
655;18.7535;107.2335;-0.1047
656;20.3584;107.1842;-0.1114
657;1.0528;105.6158;-0.0429
658;2.4213;105.7450;-0.0412
659;3.9194;105.7509;-0.0561
660;5.4511;105.7629;-0.0615
661;7.0015;105.7750;-0.0694
662;8.5594;105.7856;-0.0693
663;10.1239;105.7973;-0.0842
664;11.6871;105.8092;-0.0873
665;13.2553;105.8229;-0.0951
666;14.8239;105.8352;-0.0962
667;16.3923;105.8476;-0.0972
668;17.9546;105.8597;-0.0910
669;19.5066;105.8583;-0.1021
670;21.0380;105.8467;-0.1084
671;1.5943;104.3561;-0.0385
672;3.1425;104.3744;-0.0475
673;4.6817;104.3856;-0.0571
674;6.2287;104.3963;-0.0732
675;7.7836;104.4089;-0.0686
676;9.3471;104.4227;-0.0801
677;10.9098;104.4318;-0.0778
678;12.4747;104.4441;-0.0836
679;14.0442;104.4558;-0.0944
680;15.6117;104.4682;-0.0928
681;17.1824;104.4796;-0.0998
682;18.7612;104.4884;-0.1041
683;20.3648;104.5261;-0.1072
684;0.9545;103.0810;-0.0415
685;2.4207;103.0149;-0.0445
686;3.9299;103.0120;-0.0593
687;5.4635;103.0211;-0.0625
688;7.0121;103.0300;-0.0657
689;8.5690;103.0425;-0.0742
690;10.1341;103.0568;-0.0831
691;11.6947;103.0656;-0.0776
692;13.2613;103.0767;-0.0747
693;14.8303;103.0890;-0.0870
694;16.3979;103.0961;-0.0902
695;17.9606;103.1054;-0.0994
696;19.4957;103.1167;-0.1101
697;20.9016;103.2374;-0.1097
698;1.6023;101.7131;-0.0589
699;3.1537;101.6452;-0.0573
700;4.6935;101.6429;-0.0649
701;6.2402;101.6522;-0.0697
702;7.7921;101.6630;-0.0596
703;9.3541;101.6763;-0.0683
704;10.9186;101.6882;-0.0767
705;12.4806;101.6991;-0.0653
706;14.0524;101.7078;-0.0791
707;15.6208;101.7191;-0.0835
708;17.2020;101.7303;-0.0917
709;18.8043;101.7434;-0.0973
710;20.4898;101.7804;-0.1018
711;1.1120;100.4445;-0.0562
712;2.4550;100.2864;-0.0487
713;3.9403;100.2672;-0.0576
714;5.4730;100.2751;-0.0677
715;7.0207;100.2854;-0.0623
716;8.5783;100.2979;-0.0668
717;10.1415;100.3121;-0.0674
718;11.7054;100.3216;-0.0738
719;13.2727;100.3312;-0.0860
720;14.8380;100.3422;-0.0821
721;16.4075;100.3534;-0.0811
722;17.9738;100.3671;-0.0882
723;19.5117;100.3968;-0.0925
724;20.9314;100.3252;-0.0919
725;1.5041;98.9681;-0.0456
726;3.1180;98.8989;-0.0558
727;4.6866;98.9028;-0.0685
728;6.2450;98.9089;-0.0677
729;7.8030;98.9201;-0.0636
730;9.3638;98.9330;-0.0688
731;10.9292;98.9430;-0.0751
732;12.4937;98.9541;-0.0747
733;14.0609;98.9642;-0.0837
734;15.6304;98.9752;-0.0862
735;17.2025;98.9830;-0.0744
736;18.7816;98.9956;-0.0824
737;20.3779;99.0243;-0.0831
738;1.0725;97.5365;-0.0521
739;2.4177;97.5325;-0.0559
740;3.9287;97.5271;-0.0540
741;5.4717;97.5348;-0.0619
742;7.0289;97.5454;-0.0619
743;8.5897;97.5566;-0.0717
744;10.1513;97.5654;-0.0676
745;11.7161;97.5753;-0.0785
746;13.2801;97.5851;-0.0737
747;14.8481;97.5955;-0.0727
748;16.4191;97.6029;-0.0747
749;17.9866;97.6104;-0.0687
750;19.5434;97.6262;-0.0715
751;21.0340;97.7554;-0.0806
752;1.4960;96.1147;-0.0506
753;3.1197;96.1574;-0.0512
754;4.6918;96.1615;-0.0647
755;6.2526;96.1715;-0.0660
756;7.8117;96.1801;-0.0647
757;9.3767;96.1898;-0.0767
758;10.9354;96.1986;-0.0733
759;12.5039;96.2071;-0.0715
760;14.0704;96.2167;-0.0676
761;15.6401;96.2290;-0.0770
762;17.2143;96.2353;-0.0730
763;18.8022;96.2468;-0.0639
764;20.4365;96.2656;-0.0793
765;1.1034;94.6685;-0.0484
766;2.4600;94.7767;-0.0417
