# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 35
stage;index;relative_time;date
52;22.4816;88.0894;-0.0741
53;22.4837;86.5222;-0.0773
54;22.4819;84.9571;-0.0668
55;22.4828;83.3926;-0.0678
56;22.4836;81.8251;-0.0649
57;22.4832;80.2601;-0.0612
58;22.4828;78.6924;-0.0542
59;22.4837;77.1264;-0.0597
60;22.4831;75.5607;-0.0503
61;22.4819;73.9931;-0.0424
62;22.4818;72.4280;-0.0450
63;22.4830;70.8617;-0.0364
64;22.4828;69.2961;-0.0354
65;22.4850;67.7278;-0.0371
66;22.4865;66.1601;-0.0376
67;22.4862;64.5949;-0.0358
68;22.4870;63.0265;-0.0366
69;22.4857;61.4617;-0.0269
70;22.4864;59.8956;-0.0264
71;22.4862;58.3280;-0.0184
72;22.4879;56.7621;-0.0182
73;22.4885;55.1961;-0.0220
74;22.4851;53.6286;-0.0063
75;22.4879;52.0605;-0.0067
76;22.4896;50.4957;-0.0082
77;22.4896;48.9285;-0.0039
78;22.4896;47.3608;-0.0037
79;22.4882;45.7944;0.0082
80;22.4905;44.2284;0.0009
81;22.4906;42.6631;0.0087
82;22.4913;41.0949;0.0067
83;22.4936;39.5278;0.0037
84;22.4918;37.9598;0.0166
85;22.4941;36.3932;0.0145
86;22.4956;34.8257;0.0103
87;22.4936;33.2601;0.0208
88;22.4933;31.6946;0.0268
89;22.4938;30.1266;0.0375
90;22.4946;28.5583;0.0320
91;22.4957;26.9921;0.0319
92;22.4935;25.4251;0.0411
93;22.4937;23.8577;0.0462
94;22.4939;22.2925;0.0494
95;22.4950;20.7248;0.0463
96;22.4967;19.1569;0.0466
97;22.4968;17.5924;0.0519
98;22.4988;16.0263;0.0464
99;22.4991;14.4594;0.0487
100;22.4993;12.8911;0.0504
101;22.4990;11.3263;0.0531
102;22.5003;9.7582;0.0541
103;22.4999;8.1915;0.0572
104;22.4996;6.6250;0.0673
105;22.5010;5.0599;0.0681
106;22.5026;3.4931;0.0665
107;22.5025;1.9262;0.0739
108;22.4368;0.3662;0.0727
109;21.1506;-0.0492;0.0736
110;19.5574;-0.0447;0.0689
111;17.9634;-0.0383;0.0677
112;16.3728;-0.0354;0.0596
113;14.7812;-0.0286;0.0588
114;13.1943;-0.0246;0.0514
115;11.6054;-0.0196;0.0459
116;10.0183;-0.0144;0.0417
117;8.4350;-0.0095;0.0300
118;6.8509;-0.0046;0.0170
119;5.2692;0.0001;0.0030
120;3.6879;0.0068;-0.0057
121;2.1074;0.0120;-0.0126
122;0.5274;0.0154;-0.0212
123;0.0025;1.3434;-0.0236
124;0.0022;2.9042;-0.0223
125;0.0033;4.4594;-0.0282
126;0.0048;6.0187;-0.0363
127;0.0048;7.5772;-0.0346
128;0.0042;9.1365;-0.0313
129;0.0003;10.6955;-0.0103
130;0.0026;12.2528;-0.0247
131;0.0023;13.8127;-0.0250
132;0.0029;15.3693;-0.0327
133;0.0013;16.9329;-0.0232
134;0.0010;18.4897;-0.0246
135;0.0015;20.0488;-0.0252
136;0.0007;21.6084;-0.0292
137;0.0002;23.1681;-0.0183
138;0.0008;24.7261;-0.0279
139;0.0004;26.2855;-0.0284
140;0.0003;27.8463;-0.0291
141;-0.0030;29.4057;-0.0201
142;-0.0036;30.9650;-0.0159
143;-0.0035;32.5234;-0.0181
144;-0.0049;34.0831;-0.0119
145;-0.0046;35.6420;-0.0171
146;-0.0068;37.2014;-0.0091
147;-0.0037;38.7625;-0.0220
148;-0.0071;40.3196;-0.0048
149;-0.0066;41.8779;-0.0066
150;-0.0056;43.4368;-0.0156
151;-0.0085;44.9951;-0.0052
152;-0.0090;46.5553;-0.0016
153;-0.0082;48.1149;-0.0070
154;-0.0080;49.6737;-0.0092
155;-0.0101;51.2311;-0.0022
156;-0.0095;52.7894;-0.0074
157;-0.0101;54.3492;-0.0041
158;-0.0110;55.9085;-0.0004
159;-0.0107;57.4669;-0.0042
160;-0.0115;59.0279;0.0018
161;-0.0126;60.5859;0.0059
162;-0.0117;62.1441;0.0015
163;-0.0133;63.7042;0.0077
164;-0.0120;65.2611;0.0015
165;-0.0126;66.8199;0.0054
166;-0.0127;68.3791;0.0049
167;-0.0131;69.9377;0.0081
168;-0.0105;71.4970;-0.0035
169;-0.0105;73.0530;-0.0088
170;-0.0130;74.6106;0.0055
171;-0.0142;76.1700;0.0111
172;-0.0155;77.7277;0.0150
173;-0.0164;79.2871;0.0225
174;-0.0166;80.8434;0.0235
175;-0.0162;82.4016;0.0198
176;-0.0145;83.9599;0.0141
177;-0.0155;85.5180;0.0159
178;-0.0148;87.0758;0.0170
179;-0.0146;88.6347;0.0143
180;-0.0148;90.1934;0.0130
181;-0.0146;91.7509;0.0170
182;-0.0129;93.3080;0.0082
183;-0.0156;94.8656;0.0226
184;-0.0151;96.4241;0.0231
185;-0.0144;97.9784;0.0202
186;-0.0120;99.5407;0.0093
187;-0.0155;101.0961;0.0219
188;-0.0138;102.6527;0.0231
189;-0.0144;104.2121;0.0226
190;-0.0135;105.7708;0.0201
191;-0.0129;107.3262;0.0179
192;-0.0138;108.8847;0.0267
193;-0.0129;110.4418;0.0304
194;-0.0104;111.9986;0.0188
195;-0.0117;113.5567;0.0276
196;-0.0122;115.1141;0.0342
197;-0.0106;116.6690;0.0274
198;-0.0101;118.2261;0.0272
199;-0.0103;119.7878;0.0312
200;-0.0091;121.3450;0.0317
201;-0.0093;122.8993;0.0325
202;-0.0079;124.4561;0.0334
203;-0.0077;126.0113;0.0353
204;-0.0059;127.5692;0.0350
205;-0.0057;129.1247;0.0342
206;-0.0019;130.6820;0.0205
207;-0.0027;132.2402;0.0278
208;-0.0020;133.7964;0.0257
209;-0.0020;135.3532;0.0247
210;-0.0009;136.9080;0.0260
211;0.0020;138.4660;0.0235
212;0.0038;140.0228;0.0176
213;0.0031;141.5795;0.0232
214;0.0054;143.1352;0.0190
215;0.0068;144.6883;0.0140
216;0.0076;146.2447;0.0109
217;1.0576;146.8098;0.0009
218;2.4239;146.6263;-0.0122
219;3.9242;146.6230;-0.0334
220;5.4749;146.6206;-0.0476
221;7.0461;146.6215;-0.0628
222;8.6282;146.6217;-0.0851
223;10.2127;146.6226;-0.0938
224;11.7993;146.6230;-0.1098
225;13.3900;146.6244;-0.1340
226;14.9783;146.6251;-0.1443
227;16.5607;146.6280;-0.1514
228;18.1273;146.6368;-0.1708
229;19.6550;146.6497;-0.1820
230;21.1128;146.5312;-0.1970
231;1.4923;145.3812;0.0050
232;3.0853;145.3360;-0.0152
233;4.6498;145.3423;-0.0332
234;6.2180;145.3547;-0.0525
235;7.7940;145.3672;-0.0695
236;9.3761;145.3778;-0.0815
237;10.9624;145.3894;-0.0993
238;12.5499;145.4016;-0.1107
239;14.1367;145.4129;-0.1230
240;15.7210;145.4239;-0.1429
241;17.2836;145.4374;-0.1601
242;18.7918;145.4537;-0.1743
243;20.1992;145.4449;-0.1815
244;21.5182;145.3088;-0.1918
245;1.0921;144.0041;0.0053
246;2.3986;144.0194;-0.0146
247;3.8899;144.0378;-0.0312
248;5.4320;144.0559;-0.0353
249;6.9992;144.0724;-0.0588
250;8.5742;144.0904;-0.0693
251;10.1576;144.1086;-0.0810
252;11.7440;144.1285;-0.0966
253;13.3328;144.1455;-0.1177
254;14.9179;144.1657;-0.1327
255;16.4905;144.1799;-0.1407
256;18.0277;144.1973;-0.1580
257;19.4964;144.2071;-0.1708
258;20.9104;144.2440;-0.1842
259;1.5224;142.6136;-0.0024
260;3.0980;142.7000;-0.0180
261;4.6544;142.7286;-0.0333
262;6.2168;142.7506;-0.0452
263;7.7879;142.7712;-0.0527
264;9.3688;142.7947;-0.0721
265;10.9535;142.8166;-0.0885
266;12.5407;142.8412;-0.1085
267;14.1275;142.8607;-0.1184
268;15.7072;142.8822;-0.1326
269;17.2643;142.8979;-0.1513
270;18.7634;142.9087;-0.1626
271;20.1610;142.9401;-0.1679
272;21.4048;143.1802;-0.1896
273;1.1476;141.1671;0.0071
274;2.4553;141.3309;-0.0068
275;3.9206;141.3806;-0.0199
276;5.4507;141.4077;-0.0357
277;7.0096;141.4306;-0.0441
278;8.5842;141.4582;-0.0601
279;10.1665;141.4833;-0.0785
280;11.7520;141.5058;-0.0901
281;13.3401;141.5317;-0.1100
282;14.9236;141.5546;-0.1188
283;16.5000;141.5743;-0.1338
284;18.0496;141.5889;-0.1503
285;19.5635;141.6131;-0.1689
286;21.0679;141.7405;-0.1795
287;1.6233;139.9163;0.0008
288;3.1478;140.0137;-0.0124
289;4.6801;140.0531;-0.0294
290;6.2319;140.0804;-0.0390
291;7.8013;140.1068;-0.0489
292;9.3803;140.1332;-0.0598
293;10.9651;140.1598;-0.0804
294;12.5517;140.1859;-0.0991
295;14.1391;140.2101;-0.1137
296;15.7213;140.2321;-0.1238
297;17.2848;140.2496;-0.1402
298;18.8063;140.2711;-0.1529
299;20.2395;140.3177;-0.1654
300;21.4680;140.3633;-0.1750
301;1.0019;138.5550;0.0156
302;2.4319;138.6480;0.0012
303;3.9254;138.6925;-0.0197
304;5.4606;138.7250;-0.0290
305;7.0236;138.7525;-0.0505
306;8.5975;138.7790;-0.0611
307;10.1780;138.8047;-0.0694
308;11.7624;138.8302;-0.0864
309;13.3518;138.8565;-0.1030
310;14.9370;138.8789;-0.1134
311;16.5163;138.9001;-0.1313
312;18.0728;138.9236;-0.1412
313;19.5989;138.9474;-0.1574
314;21.0971;138.9769;-0.1689
315;1.6211;137.3059;0.0058
316;3.1512;137.3290;-0.0040
317;4.6852;137.3611;-0.0115
318;6.2423;137.3924;-0.0329
319;7.8117;137.4184;-0.0455
320;9.3918;137.4452;-0.0617
321;10.9762;137.4687;-0.0769
322;12.5630;137.4946;-0.0924
323;14.1498;137.5198;-0.1015
324;15.7329;137.5440;-0.1217
325;17.2978;137.5678;-0.1364
326;18.8120;137.5904;-0.1407
327;20.2359;137.5945;-0.1555
328;21.4560;137.5897;-0.1637
329;1.1220;136.0067;0.0145
330;2.4549;135.9637;0.0019
331;3.9337;135.9981;-0.0085
332;5.4679;136.0276;-0.0202
333;7.0318;136.0568;-0.0380
334;8.6073;136.0840;-0.0530
335;10.1907;136.1096;-0.0733
336;11.7755;136.1340;-0.0828
337;13.3633;136.1578;-0.0978
338;14.9494;136.1807;-0.1139
339;16.5244;136.2046;-0.1282
340;18.0723;136.2289;-0.1363
341;19.5749;136.2483;-0.1448
342;21.0675;136.1903;-0.1585
343;1.5133;134.6200;0.0137
344;3.1208;134.6429;-0.0078
345;4.6831;134.6697;-0.0161
346;6.2484;134.6956;-0.0286
347;7.8232;134.7231;-0.0483
348;9.4047;134.7464;-0.0626
349;10.9877;134.7725;-0.0714
350;12.5757;134.7961;-0.0909
351;14.1612;134.8200;-0.0963
352;15.7413;134.8429;-0.1139
353;17.2976;134.8647;-0.1244
354;18.7927;134.8867;-0.1390
355;20.1783;134.9068;-0.1518
356;21.4132;134.7445;-0.1582
357;1.1355;133.2158;0.0175
358;2.4625;133.2986;0.0076
359;3.9414;133.3128;-0.0004
360;5.4791;133.3369;-0.0179
361;7.0423;133.3612;-0.0365
362;8.6197;133.3850;-0.0557
363;10.2007;133.4081;-0.0655
364;11.7854;133.4321;-0.0735
365;13.3712;133.4548;-0.0831
366;14.9574;133.4803;-0.1036
367;16.5293;133.5008;-0.1150
368;18.0628;133.5196;-0.1234
369;19.5272;133.5389;-0.1359
370;20.9204;133.5785;-0.1487
371;1.6260;131.9273;0.0144
372;3.1626;131.9560;0.0026
373;4.7029;131.9762;-0.0092
374;6.2630;131.9993;-0.0296
375;7.8346;132.0257;-0.0437
376;9.4149;132.0486;-0.0599
377;10.9981;132.0739;-0.0714
378;12.5842;132.0960;-0.0781
379;14.1735;132.1182;-0.1000
380;15.7516;132.1373;-0.1032
381;17.3076;132.1551;-0.1160
382;18.8094;132.1690;-0.1318
383;20.2110;132.2007;-0.1447
384;21.4531;132.4618;-0.1431
385;1.0090;130.6422;0.0150
386;2.4479;130.6076;0.0070
387;3.9481;130.6174;-0.0041
388;5.4894;130.6392;-0.0233
389;7.0525;130.6636;-0.0334
390;8.6299;130.6851;-0.0514
391;10.2119;130.7107;-0.0634
392;11.7967;130.7352;-0.0719
393;13.3849;130.7562;-0.0841
394;14.9694;130.7777;-0.0926
395;16.5464;130.7956;-0.1130
396;18.0948;130.8095;-0.1171
397;19.6082;130.8358;-0.1353
398;21.1067;130.9451;-0.1516
399;1.6359;129.3087;0.0177
400;3.1763;129.2663;0.0014
401;4.7156;129.2775;-0.0145
402;6.2734;129.3027;-0.0267
403;7.8450;129.3268;-0.0428
404;9.4248;129.3497;-0.0529
405;11.0107;129.3723;-0.0728
406;12.5960;129.3930;-0.0743
407;14.1818;129.4178;-0.0835
408;15.7650;129.4363;-0.1018
409;17.3274;129.4489;-0.1029
410;18.8448;129.4656;-0.1202
411;20.2662;129.5067;-0.1389
412;21.4728;129.5515;-0.1490
413;1.1565;128.0456;0.0244
414;2.4837;127.9222;0.0101
415;3.9627;127.9183;0.0004
416;5.5019;127.9417;-0.0200
417;7.0641;127.9667;-0.0328
418;8.6401;127.9879;-0.0404
419;10.2227;128.0103;-0.0548
420;11.8079;128.0325;-0.0699
421;13.3932;128.0538;-0.0680
422;14.9802;128.0759;-0.0821
423;16.5606;128.0933;-0.1121
424;18.1138;128.1047;-0.1095
425;19.6313;128.1186;-0.1310
426;21.1111;128.1330;-0.1390
427;1.5418;126.6107;0.0144
428;3.1403;126.5662;0.0096
429;4.7092;126.5800;-0.0053
430;6.2801;126.6057;-0.0265
431;7.8542;126.6308;-0.0341
432;9.4361;126.6504;-0.0535
433;11.0203;126.6714;-0.0584
434;12.6119;126.6945;-0.0885
435;14.1950;126.7125;-0.0771
436;15.7774;126.7325;-0.0969
437;17.3446;126.7452;-0.1091
438;18.8651;126.7441;-0.1213
439;20.2680;126.7276;-0.1285
440;21.4561;126.7133;-0.1380
441;1.1078;125.1949;0.0209
442;2.4444;125.2160;0.0109
443;3.9515;125.2259;-0.0061
444;5.5024;125.2447;-0.0162
445;7.0714;125.2704;-0.0257
446;8.6499;125.2905;-0.0379
447;10.2332;125.3101;-0.0543
448;11.8197;125.3341;-0.0681
449;13.4068;125.3523;-0.0731
450;14.9930;125.3723;-0.0832
451;16.5776;125.3866;-0.1049
452;18.1478;125.3849;-0.1130
453;19.6864;125.3484;-0.1191
454;21.1548;125.2861;-0.1310
455;1.5426;123.8133;0.0156
456;3.1456;123.8718;0.0077
457;4.7167;123.8891;-0.0117
458;6.2890;123.9100;-0.0228
459;7.8637;123.9295;-0.0258
460;9.4463;123.9506;-0.0392
461;11.0306;123.9698;-0.0494
462;12.6184;123.9938;-0.0724
463;14.2076;124.0145;-0.0839
464;15.7974;124.0334;-0.0950
465;17.3906;124.0406;-0.0999
466;19.0001;124.0284;-0.1166
467;20.6692;123.9827;-0.1341
468;1.1549;122.3853;0.0215
469;2.4930;122.5025;0.0106
470;3.9773;122.5319;-0.0067
471;5.5179;122.5509;-0.0179
472;7.0837;122.5692;-0.0195
473;8.6597;122.5901;-0.0333
474;10.2445;122.6117;-0.0485
475;11.8305;122.6302;-0.0582
476;13.4188;122.6536;-0.0756
477;15.0073;122.6702;-0.0801
478;16.5989;122.6873;-0.0895
479;18.1953;122.6960;-0.1032
480;19.7941;122.6900;-0.1154
481;21.3731;122.6166;-0.1439
482;1.6467;121.1136;0.0167
483;3.1944;121.1665;0.0054
484;4.7417;121.1921;-0.0121
485;6.3019;121.2124;-0.0163
486;7.8743;121.2325;-0.0188
487;9.4574;121.2526;-0.0399
488;11.0430;121.2722;-0.0516
489;12.6313;121.2922;-0.0702
490;14.2191;121.3112;-0.0792
491;15.8113;121.3301;-0.0848
492;17.4100;121.3450;-0.1006
493;19.0231;121.3522;-0.1044
494;20.6762;121.3598;-0.1185
495;1.0165;119.7968;0.0205
496;2.4719;119.8120;0.0072
497;3.9812;119.8305;-0.0001
498;5.5283;119.8526;-0.0096
499;7.0948;119.8724;-0.0249
500;8.6711;119.8927;-0.0295
501;10.2555;119.9129;-0.0443
502;11.8398;119.9315;-0.0448
503;13.4284;119.9503;-0.0618
504;15.0189;119.9712;-0.0758
505;16.6121;119.9886;-0.0932
506;18.2065;119.9979;-0.0994
507;19.7870;119.9961;-0.1055
508;21.2581;120.1050;-0.1185
509;1.6503;118.4900;0.0161
510;3.2024;118.4758;0.0073
511;4.7503;118.4916;-0.0073
512;6.3136;118.5134;-0.0154
513;7.8868;118.5334;-0.0232
514;9.4675;118.5525;-0.0346
515;11.0522;118.5710;-0.0374
516;12.6416;118.5905;-0.0645
517;14.2301;118.6098;-0.0708
518;15.8245;118.6272;-0.0807
519;17.4300;118.6457;-0.0868
520;19.0692;118.6595;-0.1004
521;20.8061;118.6627;-0.1177
522;1.1581;117.2134;0.0257
523;2.5044;117.1228;0.0125
524;3.9941;117.1309;0.0086
525;5.5390;117.1526;-0.0091
526;7.1046;117.1732;-0.0160
527;8.6832;117.1942;-0.0343
528;10.2637;117.2134;-0.0338
529;11.8515;117.2298;-0.0501
530;13.4398;117.2488;-0.0631
531;15.0322;117.2665;-0.0865
532;16.6252;117.2872;-0.0916
533;18.2144;117.3053;-0.0923
534;19.7894;117.3254;-0.1025
535;21.2449;117.2314;-0.1197
536;1.5520;115.8008;0.0171
537;3.1677;115.7731;0.0082
538;4.7449;115.7931;0.0003
539;6.3175;115.8137;-0.0093
540;7.8977;115.8344;-0.0322
541;9.4796;115.8532;-0.0377
542;11.0642;115.8709;-0.0501
543;12.6524;115.8890;-0.0587
544;14.2411;115.9049;-0.0679
545;15.8336;115.9230;-0.0817
546;17.4306;115.9432;-0.0890
547;19.0371;115.9621;-0.0897
548;20.6808;115.9532;-0.1088
549;1.1230;114.4085;0.0241
550;2.4699;114.4177;0.0117
551;3.9842;114.4388;0.0030
552;5.5406;114.4580;-0.0063
553;7.1134;114.4759;-0.0216
554;8.6920;114.4941;-0.0287
555;10.2764;114.5092;-0.0368
556;11.8628;114.5266;-0.0519
557;13.4521;114.5428;-0.0625
558;15.0430;114.5641;-0.0776
559;16.6338;114.5809;-0.0785
560;18.2251;114.6015;-0.0860
561;19.8090;114.6268;-0.1008
562;21.3732;114.6678;-0.1100
563;1.5582;112.9991;0.0268
564;3.1768;113.0804;0.0049
565;4.7551;113.1030;-0.0059
566;6.3282;113.1182;-0.0099
567;7.9067;113.1360;-0.0197
568;9.4889;113.1535;-0.0244
569;11.0762;113.1679;-0.0463
570;12.6636;113.1851;-0.0604
571;14.2527;113.2035;-0.0695
572;15.8444;113.2201;-0.0729
573;17.4407;113.2410;-0.0845
574;19.0459;113.2679;-0.0996
575;20.6790;113.3398;-0.0998
576;1.1732;111.5420;0.0198
577;2.5170;111.7022;0.0196
578;4.0125;111.7457;-0.0006
579;5.5575;111.7618;-0.0066
580;7.1245;111.7779;-0.0097
581;8.7051;111.7952;-0.0284
582;10.2907;111.8101;-0.0432
583;11.8755;111.8254;-0.0483
584;13.4616;111.8439;-0.0520
585;15.0510;111.8589;-0.0617
586;16.6437;111.8766;-0.0800
587;18.2303;111.8908;-0.0811
588;19.7894;111.9292;-0.0962
589;21.2196;112.0927;-0.1065
590;1.6665;110.2875;0.0273
591;3.2262;110.3732;0.0077
592;4.7789;110.4020;-0.0019
593;6.3442;110.4208;-0.0098
594;7.9182;110.4372;-0.0170
595;9.5027;110.4540;-0.0393
596;11.0854;110.4700;-0.0360
597;12.6742;110.4848;-0.0541
598;14.2634;110.5014;-0.0600
599;15.8581;110.5169;-0.0667
600;17.4610;110.5329;-0.0787
601;19.0963;110.5509;-0.0920
602;20.8016;110.6337;-0.0980
603;1.0218;108.9409;0.0216
604;2.4962;109.0041;0.0085
605;4.0157;109.0410;0.0057
606;5.5684;109.0626;-0.0083
607;7.1370;109.0817;-0.0129
608;8.7145;109.0953;-0.0230
609;10.2988;109.1114;-0.0360
610;11.8852;109.1256;-0.0464
611;13.4754;109.1420;-0.0656
612;15.0636;109.1559;-0.0600
613;16.6587;109.1699;-0.0746
614;18.2593;109.1902;-0.0840
615;19.8503;109.2076;-0.0998
616;21.2851;109.2215;-0.0972
617;1.6655;107.6713;0.0089
618;3.2305;107.6811;0.0097
619;4.7872;107.7042;-0.0031
620;6.3546;107.7228;-0.0127
621;7.9309;107.7375;-0.0230
622;9.5137;107.7529;-0.0341
623;11.0971;107.7664;-0.0369
624;12.6842;107.7838;-0.0474
625;14.2718;107.7937;-0.0427
626;15.8691;107.8102;-0.0744
627;17.4752;107.8313;-0.0821
628;19.1090;107.8461;-0.0925
629;20.8092;107.7995;-0.0934
630;1.1589;106.3783;0.0239
631;2.5205;106.3204;0.0133
632;4.0275;106.3414;-0.0002
633;5.5766;106.3633;-0.0027
634;7.1461;106.3788;-0.0127
635;8.7238;106.3939;-0.0093
636;10.3098;106.4092;-0.0326
637;11.8956;106.4230;-0.0375
638;13.4837;106.4381;-0.0527
639;15.0740;106.4468;-0.0537
640;16.6642;106.4696;-0.0701
641;18.2524;106.4859;-0.0825
642;19.8044;106.4806;-0.0907
643;21.2259;106.3461;-0.0969
644;1.5454;104.9677;0.0210
645;3.1960;104.9890;0.0129
646;4.7843;105.0051;-0.0038
647;6.3610;105.0233;-0.0142
648;7.9381;105.0353;-0.0060
649;9.5223;105.0487;-0.0290
650;11.1073;105.0645;-0.0370
651;12.6950;105.0799;-0.0377
652;14.2837;105.0912;-0.0505
653;15.8741;105.1077;-0.0600
654;17.4674;105.1225;-0.0663
655;19.0652;105.1276;-0.0727
656;20.6941;105.0793;-0.0934
657;1.1239;103.5205;0.0198
658;2.5110;103.6494;0.0247
659;4.0293;103.6559;0.0026
660;5.5852;103.6671;-0.0044
661;7.1580;103.6799;-0.0135
662;8.7370;103.6926;-0.0187
663;10.3224;103.7061;-0.0326
664;11.9068;103.7189;-0.0379
665;13.4962;103.7350;-0.0502
666;15.0851;103.7481;-0.0572
667;16.6745;103.7606;-0.0614
668;18.2579;103.7734;-0.0675
669;19.8315;103.7726;-0.0788
670;21.3848;103.7630;-0.0957
671;1.6727;102.2782;0.0258
672;3.2427;102.3005;0.0083
673;4.8045;102.3115;-0.0011
674;6.3750;102.3243;-0.0164
675;7.9517;102.3377;-0.0159
676;9.5358;102.3526;-0.0321
677;11.1190;102.3624;-0.0314
678;12.7059;102.3748;-0.0385
679;14.2973;102.3877;-0.0561
680;15.8856;102.4017;-0.0561
681;17.4767;102.4142;-0.0679
682;19.0775;102.4240;-0.0790
683;20.7032;102.4616;-0.0872
684;1.0265;101.0267;0.0243
685;2.5125;100.9635;0.0147
686;4.0416;100.9602;-0.0035
687;5.5984;100.9701;-0.0096
688;7.1691;100.9811;-0.0142
689;8.7498;100.9939;-0.0178
690;10.3337;101.0091;-0.0338
691;11.9162;101.0184;-0.0283
692;13.5044;101.0308;-0.0334
693;15.0957;101.0430;-0.0523
694;16.6831;101.0523;-0.0598
695;18.2662;101.0624;-0.0753
696;19.8225;101.0735;-0.0916
697;21.2481;101.1948;-0.0994
698;1.6839;99.6813;0.0092
699;3.2562;99.6156;0.0043
700;4.8179;99.6149;-0.0081
701;6.3868;99.6241;-0.0158
702;7.9612;99.6355;-0.0052
703;9.5441;99.6489;-0.0152
704;11.1299;99.6620;-0.0255
705;12.7152;99.6723;-0.0237
706;14.3073;99.6827;-0.0463
707;15.8981;99.6954;-0.0546
708;17.4987;99.7080;-0.0638
709;19.1229;99.7210;-0.0776
710;20.8315;99.7578;-0.0929
711;1.1877;98.4326;0.0127
712;2.5480;98.2769;0.0130
713;4.0557;98.2593;0.0018
714;5.6100;98.2678;-0.0124
715;7.1792;98.2784;-0.0076
716;8.7588;98.2912;-0.0167
717;10.3425;98.3048;-0.0180
718;11.9288;98.3149;-0.0313
719;13.5182;98.3256;-0.0482
720;15.1054;98.3383;-0.0471
721;16.6959;98.3498;-0.0525
722;18.2823;98.3641;-0.0658
723;19.8415;98.3939;-0.0800
724;21.2810;98.3237;-0.0904
725;1.5871;96.9790;0.0194
726;3.2241;96.9116;0.0038
727;4.8147;96.9156;-0.0099
728;6.3941;96.9238;-0.0180
729;7.9735;96.9344;-0.0184
730;9.5552;96.9472;-0.0194
731;11.1418;96.9574;-0.0256
732;12.7288;96.9696;-0.0333
733;14.3195;96.9786;-0.0510
734;15.9108;96.9922;-0.0576
735;17.5028;97.0011;-0.0537
736;19.1032;97.0151;-0.0666
737;20.7222;97.0428;-0.0771
738;1.1497;95.5715;0.0180
739;2.5139;95.5681;0.0074
740;4.0457;95.5638;0.0040
741;5.6119;95.5709;-0.0038
742;7.1891;95.5820;-0.0113
743;8.7708;95.5933;-0.0181
744;10.3539;95.6022;-0.0200
745;11.9412;95.6139;-0.0339
746;13.5304;95.6223;-0.0338
747;15.1201;95.6327;-0.0457
748;16.7109;95.6429;-0.0540
749;18.2993;95.6511;-0.0579
750;19.8772;95.6660;-0.0646
751;21.3882;95.7947;-0.0809
752;1.5789;94.1734;0.0221
753;3.2249;94.2146;0.0098
754;4.8202;94.2193;-0.0051
755;6.4028;94.2294;-0.0135
756;7.9837;94.2381;-0.0129
757;9.5701;94.2481;-0.0301
758;11.1522;94.2583;-0.0304
759;12.7423;94.2673;-0.0346
760;14.3293;94.2766;-0.0382
761;15.9223;94.2878;-0.0544
762;17.5168;94.2957;-0.0549
763;19.1277;94.3083;-0.0526
764;20.7842;94.3281;-0.0796
765;1.1819;92.7478;0.0226
766;2.5569;92.8547;0.0201
767;4.0718;92.8692;-0.0020
768;5.6277;92.8720;-0.0016
769;7.2026;92.8826;-0.0138
770;8.7826;92.8914;-0.0167
771;10.3655;92.9003;-0.0217
