# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 354
stage;index;relative_time;date
172;-0.0941;78.8350;-0.0371
173;-0.0960;80.4124;-0.0296
174;-0.0955;81.9845;-0.0268
175;-0.0951;83.5584;-0.0317
176;-0.0943;85.1314;-0.0376
177;-0.0948;86.7061;-0.0359
178;-0.0940;88.2811;-0.0389
179;-0.0948;89.8582;-0.0380
180;-0.0928;91.4319;-0.0406
181;-0.0936;93.0041;-0.0352
182;-0.0929;94.5779;-0.0435
183;-0.0938;96.1515;-0.0357
184;-0.0931;97.7274;-0.0340
185;-0.0909;99.3009;-0.0409
186;-0.0888;100.8756;-0.0490
187;-0.0903;102.4462;-0.0357
188;-0.0889;104.0200;-0.0367
189;-0.0892;105.5961;-0.0264
190;-0.0874;107.1718;-0.0316
191;-0.0843;108.7419;-0.0341
192;-0.0837;110.3146;-0.0259
193;-0.0825;111.8867;-0.0177
194;-0.0773;113.4627;-0.0270
195;-0.0789;115.0387;-0.0202
196;-0.0780;116.6109;-0.0140
197;-0.0732;118.1815;-0.0207
198;-0.0685;119.7539;-0.0160
199;-0.0686;121.3324;-0.0079
200;-0.0634;122.9072;-0.0076
201;-0.0618;124.4785;-0.0071
202;-0.0574;126.0488;-0.0130
203;-0.0547;127.6217;-0.0066
204;-0.0491;129.1966;-0.0088
205;-0.0465;130.7705;-0.0093
206;-0.0378;132.3458;-0.0162
207;-0.0365;133.9202;-0.0118
208;-0.0309;135.4915;-0.0074
209;-0.0265;137.0657;-0.0057
210;-0.0219;138.6378;-0.0040
211;-0.0151;140.2135;-0.0091
212;-0.0098;141.7854;-0.0094
213;-0.0071;143.3555;-0.0047
214;-0.0031;144.9284;-0.0105
215;0.0020;146.4991;-0.0194
216;0.0056;148.0729;-0.0208
217;1.0485;148.6425;-0.0332
218;2.4028;148.4539;-0.0435
219;3.8918;148.4467;-0.0660
220;5.4284;148.4421;-0.0873
221;6.9850;148.4408;-0.1059
222;8.5520;148.4335;-0.1216
223;10.1251;148.4294;-0.1356
224;11.6980;148.4240;-0.1535
225;13.2764;148.4220;-0.1728
226;14.8524;148.4172;-0.1851
227;16.4198;148.4149;-0.1983
228;17.9730;148.4187;-0.2181
229;19.4893;148.4246;-0.2271
230;20.9354;148.3018;-0.2381
231;1.4762;147.1972;-0.0248
232;3.0562;147.1489;-0.0498
233;4.6068;147.1510;-0.0696
234;6.1615;147.1610;-0.0910
235;7.7229;147.1675;-0.1070
236;9.2921;147.1740;-0.1232
237;10.8653;147.1812;-0.1392
238;12.4399;147.1908;-0.1571
239;14.0145;147.1972;-0.1705
240;15.5841;147.2025;-0.1875
241;17.1331;147.2111;-0.2050
242;18.6294;147.2232;-0.2269
243;20.0261;147.2090;-0.2330
244;21.3347;147.0674;-0.2369
245;1.0775;145.8059;-0.0235
246;2.3737;145.8176;-0.0494
247;3.8521;145.8299;-0.0604
248;5.3787;145.8476;-0.0737
249;6.9318;145.8594;-0.0983
250;8.4937;145.8747;-0.1085
251;10.0633;145.8897;-0.1245
252;11.6364;145.9069;-0.1433
253;13.2117;145.9191;-0.1640
254;14.7833;145.9344;-0.1754
255;16.3416;145.9448;-0.1925
256;17.8671;145.9576;-0.2099
257;19.3253;145.9631;-0.2232
258;20.7286;145.9947;-0.2320
259;1.5016;144.3991;-0.0273
260;3.0623;144.4850;-0.0584
261;4.6052;144.5088;-0.0739
262;6.1530;144.5271;-0.0867
263;7.7106;144.5458;-0.1020
264;9.2782;144.5656;-0.1201
265;10.8496;144.5841;-0.1331
266;12.4221;144.6041;-0.1569
267;13.9969;144.6194;-0.1632
268;15.5621;144.6372;-0.1797
269;17.1061;144.6484;-0.1971
270;18.5931;144.6548;-0.2127
271;19.9809;144.6826;-0.2160
272;21.2159;144.9206;-0.2330
273;1.1266;142.9390;-0.0238
274;2.4230;143.1026;-0.0467
275;3.8743;143.1498;-0.0604
276;5.3927;143.1732;-0.0716
277;6.9362;143.1924;-0.0823
278;8.4965;143.2163;-0.1034
279;10.0669;143.2387;-0.1282
280;11.6382;143.2575;-0.1360
281;13.2114;143.2791;-0.1542
282;14.7795;143.2978;-0.1638
283;16.3434;143.3131;-0.1757
284;17.8813;143.3234;-0.1973
285;19.3837;143.3444;-0.2196
286;20.8772;143.4685;-0.2282
287;1.5953;141.6758;-0.0330
288;3.1059;141.7697;-0.0476
289;4.6241;141.8063;-0.0644
290;6.1619;141.8306;-0.0789
291;7.7174;141.8527;-0.0909
292;9.2825;141.8759;-0.1050
293;10.8532;141.8985;-0.1264
294;12.4259;141.9205;-0.1424
295;13.9982;141.9416;-0.1603
296;15.5677;141.9607;-0.1745
297;17.1191;141.9728;-0.1865
298;18.6275;141.9900;-0.2054
299;20.0506;142.0346;-0.2137
300;21.2710;142.0774;-0.2247
301;0.9761;140.3022;-0.0197
302;2.3936;140.3914;-0.0370
303;3.8738;140.4326;-0.0531
304;5.3939;140.4631;-0.0701
305;6.9426;140.4858;-0.0920
306;8.5027;140.5073;-0.1015
307;10.0702;140.5305;-0.1121
308;11.6412;140.5513;-0.1304
309;13.2155;140.5748;-0.1522
310;14.7862;140.5944;-0.1648
311;16.3524;140.6113;-0.1776
312;17.8963;140.6300;-0.1867
313;19.4107;140.6519;-0.2066
314;20.8991;140.6787;-0.2188
315;1.5862;139.0367;-0.0301
316;3.1016;139.0572;-0.0509
317;4.6223;139.0850;-0.0553
318;6.1647;139.1141;-0.0741
319;7.7209;139.1341;-0.0876
320;9.2874;139.1578;-0.1075
321;10.8582;139.1777;-0.1196
322;12.4313;139.1985;-0.1345
323;14.0037;139.2218;-0.1459
324;15.5719;139.2454;-0.1657
325;17.1241;139.2634;-0.1789
326;18.6270;139.2833;-0.1887
327;20.0406;139.2851;-0.2064
328;21.2514;139.2776;-0.2104
329;1.0888;137.7234;-0.0200
330;2.4079;137.6767;-0.0415
331;3.8740;137.7096;-0.0606
332;5.3943;137.7358;-0.0647
333;6.9436;137.7593;-0.0801
334;8.5063;137.7836;-0.0935
335;10.0768;137.8067;-0.1119
336;11.6473;137.8280;-0.1257
337;13.2205;137.8481;-0.1402
338;14.7931;137.8700;-0.1593
339;16.3552;137.8902;-0.1728
340;17.8892;137.9117;-0.1773
341;19.3815;137.9287;-0.1904
342;20.8629;137.8670;-0.2045
343;1.4740;136.3208;-0.0235
344;3.0641;136.3409;-0.0418
345;4.6130;136.3635;-0.0585
346;6.1644;136.3845;-0.0707
347;7.7254;136.4098;-0.0910
348;9.2932;136.4314;-0.1037
349;10.8610;136.4550;-0.1201
350;12.4376;136.4754;-0.1361
351;14.0075;136.4966;-0.1420
352;15.5759;136.5178;-0.1590
353;17.1197;136.5365;-0.1709
354;18.6027;136.5560;-0.1849
355;19.9782;136.5727;-0.1975
356;21.2038;136.4073;-0.2059
357;1.0951;134.9035;-0.0237
358;2.4099;134.9844;-0.0332
359;3.8739;134.9962;-0.0496
360;5.3982;135.0157;-0.0620
361;6.9481;135.0363;-0.0800
362;8.5125;135.0579;-0.0952
363;10.0792;135.0796;-0.1093
364;11.6491;135.1018;-0.1204
365;13.2219;135.1204;-0.1260
366;14.7960;135.1425;-0.1465
367;16.3555;135.1611;-0.1632
368;17.8772;135.1765;-0.1713
369;19.3289;135.1935;-0.1830
370;20.7110;135.2312;-0.1968
371;1.5768;133.6010;-0.0293
372;3.0991;133.6260;-0.0418
373;4.6255;133.6438;-0.0541
374;6.1715;133.6644;-0.0719
375;7.7313;133.6868;-0.0866
376;9.2973;133.7071;-0.1061
377;10.8660;133.7298;-0.1182
378;12.4383;133.7486;-0.1243
379;14.0142;133.7683;-0.1457
380;15.5803;133.7853;-0.1529
381;17.1246;133.8002;-0.1655
382;18.6147;133.8110;-0.1779
383;20.0044;133.8408;-0.1901
384;21.2372;134.1026;-0.1903
385;0.9629;132.3029;-0.0260
386;2.3888;132.2659;-0.0340
387;3.8740;132.2720;-0.0470
388;5.4016;132.2913;-0.0639
389;6.9522;132.3122;-0.0715
390;8.5175;132.3311;-0.0971
391;10.0844;132.3529;-0.1060
392;11.6556;132.3762;-0.1174
393;13.2303;132.3937;-0.1369
394;14.8011;132.4130;-0.1469
395;16.3660;132.4283;-0.1615
396;17.9035;132.4384;-0.1638
397;19.4052;132.4622;-0.1815
398;20.8921;132.5711;-0.1940
399;1.5803;130.9540;-0.0288
400;3.1048;130.9082;-0.0446
401;4.6321;130.9152;-0.0552
402;6.1762;130.9376;-0.0644
403;7.7359;130.9599;-0.0848
404;9.3013;130.9798;-0.1024
405;10.8737;131.0005;-0.1170
406;12.4470;131.0176;-0.1245
407;14.0186;131.0391;-0.1350
408;15.5892;131.0570;-0.1501
409;17.1407;131.0674;-0.1528
410;18.6458;131.0816;-0.1690
411;20.0553;131.1206;-0.1833
412;21.2509;131.1636;-0.1946
413;1.1021;129.6752;-0.0209
414;2.4171;129.5500;-0.0281
415;3.8825;129.5448;-0.0373
416;5.4090;129.5630;-0.0608
417;6.9591;129.5856;-0.0768
418;8.5216;129.6050;-0.0839
419;10.0900;129.6269;-0.1015
420;11.6632;129.6454;-0.1182
421;13.2335;129.6637;-0.1191
422;14.8076;129.6828;-0.1316
423;16.3764;129.6999;-0.1568
424;17.9174;129.7092;-0.1569
425;19.4237;129.7210;-0.1727
426;20.8909;129.7320;-0.1796
427;1.4821;128.2244;-0.0246
428;3.0642;128.1784;-0.0291
429;4.6214;128.1897;-0.0467
430;6.1798;128.2126;-0.0668
431;7.7404;128.2347;-0.0761
432;9.3108;128.2537;-0.0946
433;10.8795;128.2730;-0.1080
434;12.4565;128.2931;-0.1324
435;14.0273;128.3100;-0.1287
436;15.5981;128.3278;-0.1371
437;17.1522;128.3382;-0.1518
438;18.6614;128.3352;-0.1703
439;20.0521;128.3164;-0.1707
440;21.2303;128.2999;-0.1773
441;1.0484;126.7949;-0.0272
442;2.3731;126.8149;-0.0333
443;3.8679;126.8238;-0.0461
444;5.4064;126.8402;-0.0601
445;6.9618;126.8624;-0.0707
446;8.5266;126.8820;-0.0854
447;10.0975;126.9001;-0.0994
448;11.6707;126.9196;-0.1118
449;13.2429;126.9368;-0.1173
450;14.8176;126.9552;-0.1302
451;16.3905;126.9680;-0.1498
452;17.9483;126.9644;-0.1634
453;19.4736;126.9245;-0.1689
454;20.9291;126.8606;-0.1757
455;1.4757;125.4001;-0.0287
456;3.0651;125.4560;-0.0354
457;4.6247;125.4715;-0.0530
458;6.1841;125.4901;-0.0656
459;7.7452;125.5093;-0.0767
460;9.3141;125.5285;-0.0927
461;10.8852;125.5465;-0.1015
462;12.4604;125.5668;-0.1177
463;14.0360;125.5856;-0.1323
464;15.6139;125.6022;-0.1421
465;17.1947;125.6079;-0.1472
466;18.7918;125.5936;-0.1616
467;20.4465;125.5445;-0.1752
468;1.0906;123.9588;-0.0230
469;2.4177;124.0758;-0.0358
470;3.8886;124.1022;-0.0501
471;5.4171;124.1192;-0.0596
472;6.9696;124.1362;-0.0675
473;8.5324;124.1546;-0.0827
474;10.1034;124.1748;-0.0972
475;11.6760;124.1911;-0.1053
476;13.2514;124.2122;-0.1179
477;14.8271;124.2276;-0.1298
478;16.4069;124.2412;-0.1405
479;17.9913;124.2487;-0.1485
480;19.5765;124.2405;-0.1587
481;21.1423;124.1643;-0.1785
482;1.5768;122.6706;-0.0297
483;3.1115;122.7230;-0.0373
484;4.6462;122.7469;-0.0571
485;6.1926;122.7653;-0.0620
486;7.7520;122.7851;-0.0707
487;9.3212;122.8019;-0.0903
488;10.8938;122.8192;-0.1000
489;12.4672;122.8388;-0.1146
490;14.0429;122.8552;-0.1240
491;15.6240;122.8721;-0.1365
492;17.2099;122.8844;-0.1399
493;18.8105;122.8917;-0.1458
494;20.4502;122.8963;-0.1590
495;0.9496;121.3410;-0.0229
496;2.3926;121.3547;-0.0364
497;3.8904;121.3721;-0.0458
498;5.4254;121.3916;-0.0582
499;6.9775;121.4100;-0.0721
500;8.5404;121.4282;-0.0782
501;10.1111;121.4471;-0.0927
502;11.6817;121.4640;-0.0930
503;13.2580;121.4813;-0.1073
504;14.8352;121.5006;-0.1223
505;16.4155;121.5151;-0.1323
506;17.9972;121.5239;-0.1417
507;19.5659;121.5207;-0.1453
508;21.0238;121.6270;-0.1633
509;1.5770;120.0192;-0.0269
510;3.1154;120.0020;-0.0374
511;4.6510;120.0177;-0.0485
512;6.2016;120.0376;-0.0673
513;7.7620;120.0564;-0.0726
514;9.3273;120.0754;-0.0835
515;10.8986;120.0913;-0.0888
516;12.4749;120.1092;-0.1095
517;14.0517;120.1265;-0.1184
518;15.6330;120.1433;-0.1240
519;17.2257;120.1595;-0.1276
520;18.8529;120.1724;-0.1364
521;20.5746;120.1731;-0.1539
522;1.0849;118.7293;-0.0197
523;2.4209;118.6372;-0.0310
524;3.9000;118.6430;-0.0387
525;5.4322;118.6639;-0.0560
526;6.9842;118.6832;-0.0663
527;8.5504;118.7024;-0.0774
528;10.1162;118.7207;-0.0788
529;11.6895;118.7368;-0.0909
530;13.2639;118.7547;-0.1038
531;14.8448;118.7710;-0.1228
532;16.4262;118.7902;-0.1292
533;18.0023;118.8078;-0.1320
534;19.5639;118.8265;-0.1406
535;21.0082;118.7288;-0.1552
536;1.4750;117.3027;-0.0227
537;3.0782;117.2749;-0.0382
538;4.6439;117.2927;-0.0486
539;6.2022;117.3119;-0.0603
540;7.7678;117.3323;-0.0744
541;9.3369;117.3493;-0.0778
542;10.9080;117.3652;-0.0911
543;12.4821;117.3824;-0.1017
544;14.0573;117.3968;-0.1037
545;15.6391;117.4141;-0.1230
546;17.2226;117.4332;-0.1231
547;18.8148;117.4508;-0.1327
548;20.4472;117.4398;-0.1425
549;1.0471;115.8974;-0.0219
550;2.3840;115.9054;-0.0355
551;3.8868;115.9253;-0.0454
552;5.4301;115.9425;-0.0549
553;6.9886;115.9595;-0.0685
554;8.5539;115.9767;-0.0725
555;10.1245;115.9930;-0.0784
556;11.6974;116.0067;-0.0910
557;13.2732;116.0232;-0.1088
558;14.8516;116.0414;-0.1151
559;16.4309;116.0576;-0.1114
560;18.0098;116.0775;-0.1172
561;19.5802;116.1003;-0.1358
562;21.1326;116.1411;-0.1403
563;1.4776;114.4753;-0.0201
564;3.0846;114.5542;-0.0439
565;4.6499;114.5744;-0.0519
566;6.2105;114.5898;-0.0547
567;7.7750;114.6055;-0.0652
568;9.3421;114.6214;-0.0703
569;10.9161;114.6358;-0.0870
570;12.4913;114.6516;-0.1006
571;14.0664;114.6680;-0.1089
572;15.6465;114.6840;-0.1097
573;17.2301;114.7038;-0.1149
574;18.8221;114.7306;-0.1275
575;20.4398;114.8006;-0.1300
576;1.0936;113.0003;-0.0273
577;2.4282;113.1601;-0.0269
578;3.9122;113.2033;-0.0479
579;5.4444;113.2187;-0.0524
580;6.9973;113.2341;-0.0556
581;8.5643;113.2495;-0.0734
582;10.1338;113.2645;-0.0840
583;11.7064;113.2782;-0.0877
584;13.2806;113.2949;-0.0914
585;14.8583;113.3092;-0.1006
586;16.4381;113.3254;-0.1157
587;18.0117;113.3393;-0.1144
588;19.5574;113.3771;-0.1251
589;20.9750;113.5408;-0.1329
590;1.5828;111.7312;-0.0201
591;3.1305;111.8163;-0.0412
592;4.6703;111.8457;-0.0481
593;6.2231;111.8627;-0.0556
594;7.7829;111.8782;-0.0623
595;9.3521;111.8942;-0.0861
596;10.9215;111.9088;-0.0799
597;12.4987;111.9228;-0.0915
598;14.0759;111.9390;-0.1001
599;15.6577;111.9526;-0.1047
600;17.2478;111.9683;-0.1138
601;18.8693;111.9854;-0.1207
602;20.5608;112.0670;-0.1237
603;0.9433;110.3732;-0.0285
604;2.4059;110.4356;-0.0407
605;3.9127;110.4707;-0.0478
606;5.4508;110.4914;-0.0564
607;7.0055;110.5078;-0.0589
608;8.5700;110.5223;-0.0679
609;10.1403;110.5385;-0.0822
610;11.7169;110.5521;-0.0867
611;13.2933;110.5665;-0.1021
612;14.8681;110.5793;-0.0969
613;16.4504;110.5944;-0.1097
614;18.0383;110.6131;-0.1147
615;19.6148;110.6302;-0.1264
616;21.0365;110.6438;-0.1219
617;1.5807;109.0914;-0.0464
618;3.1320;109.0984;-0.0410
619;4.6770;109.1209;-0.0516
620;6.2290;109.1389;-0.0605
621;7.7920;109.1529;-0.0683
622;9.3611;109.1680;-0.0732
623;10.9327;109.1817;-0.0826
624;12.5080;109.1959;-0.0873
625;14.0817;109.2056;-0.0839
626;15.6666;109.2224;-0.1115
627;17.2590;109.2417;-0.1083
628;18.8785;109.2565;-0.1140
629;20.5645;109.2086;-0.1168
630;1.0773;107.7850;-0.0318
631;2.4278;107.7254;-0.0407
632;3.9218;107.7454;-0.0506
633;5.4580;107.7673;-0.0535
634;7.0129;107.7830;-0.0569
635;8.5785;107.7960;-0.0530
636;10.1503;107.8107;-0.0717
637;11.7246;107.8240;-0.0785
638;13.3000;107.8382;-0.0920
639;14.8789;107.8487;-0.0974
640;16.4538;107.8685;-0.1012
641;18.0298;107.8816;-0.1176
642;19.5683;107.8760;-0.1187
643;20.9775;107.7393;-0.1186
644;1.4600;106.3601;-0.0352
645;3.0968;106.3797;-0.0370
646;4.6711;106.3971;-0.0527
647;6.2337;106.4143;-0.0598
648;7.7980;106.4243;-0.0511
649;9.3695;106.4382;-0.0694
650;10.9417;106.4525;-0.0811
651;12.5157;106.4660;-0.0890
652;14.0921;106.4764;-0.0887
653;15.6701;106.4926;-0.0957
654;17.2503;106.5062;-0.0971
655;18.8346;106.5105;-0.1015
656;20.4484;106.4612;-0.1152
657;1.0409;104.8966;-0.0353
658;2.4168;105.0273;-0.0278
659;3.9229;105.0321;-0.0439
660;5.4640;105.0434;-0.0538
661;7.0226;105.0564;-0.0609
662;8.5890;105.0667;-0.0590
663;10.1611;105.0795;-0.0758
664;11.7328;105.0917;-0.0824
665;13.3105;105.1069;-0.0926
666;14.8867;105.1195;-0.0935
667;16.4633;105.1308;-0.0945
668;18.0323;105.1429;-0.0918
669;19.5921;105.1410;-0.1057
670;21.1317;105.1290;-0.1141
671;1.5853;103.6417;-0.0283
672;3.1420;103.6632;-0.0385
673;4.6898;103.6728;-0.0444
674;6.2451;103.6857;-0.0636
675;7.8104;103.6975;-0.0586
676;9.3802;103.7125;-0.0729
677;10.9515;103.7215;-0.0731
678;12.5256;103.7333;-0.0758
679;14.1035;103.7452;-0.0929
680;15.6792;103.7580;-0.0890
681;17.2570;103.7702;-0.1032
682;18.8436;103.7792;-0.1078
683;20.4558;103.8169;-0.1097
684;0.9428;102.3763;-0.0246
685;2.4167;102.3118;-0.0342
686;3.9333;102.3082;-0.0487
687;5.4765;102.3170;-0.0511
688;7.0339;102.3282;-0.0591
689;8.5996;102.3401;-0.0641
690;10.1711;102.3550;-0.0741
691;11.7410;102.3633;-0.0685
692;13.3167;102.3750;-0.0700
693;14.8940;102.3871;-0.0887
694;16.4685;102.3963;-0.0905
695;18.0386;102.4056;-0.1024
696;19.5825;102.4162;-0.1104
697;20.9961;102.5370;-0.1163
698;1.5942;101.0172;-0.0437
699;3.1536;100.9502;-0.0462
700;4.7022;100.9488;-0.0550
701;6.2570;100.9578;-0.0646
702;7.8179;100.9692;-0.0529
703;9.3880;100.9824;-0.0636
704;10.9610;100.9948;-0.0713
705;12.5324;101.0061;-0.0585
706;14.1117;101.0147;-0.0817
707;15.6896;101.0266;-0.0872
708;17.2772;101.0383;-0.0944
709;18.8875;101.0506;-0.1023
710;20.5828;101.0878;-0.1088
711;1.1012;99.7558;-0.0414
712;2.4511;99.5988;-0.0376
713;3.9449;99.5798;-0.0461
714;5.4870;99.5887;-0.0571
715;7.0420;99.5983;-0.0578
716;8.6091;99.6112;-0.0617
717;10.1790;99.6259;-0.0631
718;11.7528;99.6353;-0.0711
719;13.3290;99.6448;-0.0818
720;14.9027;99.6563;-0.0845
721;16.4798;99.6683;-0.0856
722;18.0534;99.6824;-0.0920
723;19.5995;99.7119;-0.1002
724;21.0268;99.6406;-0.1001
725;1.4960;98.2892;-0.0314
726;3.1193;98.2201;-0.0459
727;4.6973;98.2232;-0.0570
728;6.2641;98.2297;-0.0597
729;7.8290;98.2423;-0.0588
730;9.3979;98.2533;-0.0596
731;10.9717;98.2647;-0.0704
732;12.5460;98.2758;-0.0688
733;14.1221;98.2858;-0.0793
734;15.7002;98.2972;-0.0857
735;17.2797;98.3066;-0.0798
736;18.8665;98.3197;-0.0865
737;20.4717;98.3477;-0.0932
738;1.0618;96.8657;-0.0375
739;2.4144;96.8619;-0.0452
740;3.9347;96.8569;-0.0436
741;5.4869;96.8641;-0.0519
742;7.0520;96.8740;-0.0586
743;8.6205;96.8847;-0.0618
744;10.1891;96.8938;-0.0552
745;11.7639;96.9047;-0.0707
746;13.3390;96.9148;-0.0636
747;14.9151;96.9252;-0.0734
748;16.4928;96.9339;-0.0768
749;18.0682;96.9413;-0.0726
750;19.6317;96.9572;-0.0788
751;21.1314;97.0869;-0.0899
752;1.4881;95.4520;-0.0342
753;3.1203;95.4937;-0.0397
754;4.7022;95.4977;-0.0548
755;6.2710;95.5077;-0.0616
756;7.8389;95.5164;-0.0590
757;9.4112;95.5260;-0.0715
758;10.9816;95.5362;-0.0674
759;12.5569;95.5455;-0.0719
760;14.1322;95.5535;-0.0664
761;15.7112;95.5655;-0.0773
762;17.2922;95.5733;-0.0731
763;18.8874;95.5854;-0.0632
764;20.5317;95.6039;-0.0855
765;1.0939;94.0113;-0.0345
