# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 172
stage;index;relative_time;date
49;22.3676;93.3304;-0.0770
50;22.3688;91.7562;-0.0796
51;22.3650;90.1836;-0.0628
52;22.3653;88.6120;-0.0599
53;22.3675;87.0366;-0.0648
54;22.3662;85.4644;-0.0517
55;22.3668;83.8933;-0.0499
56;22.3673;82.3193;-0.0464
57;22.3662;80.7479;-0.0411
58;22.3653;79.1743;-0.0373
59;22.3668;77.6027;-0.0388
60;22.3668;76.0308;-0.0254
61;22.3667;74.4554;-0.0173
62;22.3656;72.8837;-0.0215
63;22.3677;71.3124;-0.0113
64;22.3678;69.7367;-0.0123
65;22.3702;68.1616;-0.0102
66;22.3724;66.5885;-0.0098
67;22.3725;65.0155;-0.0073
68;22.3736;63.4409;-0.0078
69;22.3723;61.8702;0.0019
70;22.3741;60.2974;0.0024
71;22.3742;58.7238;0.0134
72;22.3758;57.1518;0.0164
73;22.3771;55.5790;0.0145
74;22.3750;54.0038;0.0297
75;22.3788;52.4297;0.0281
76;22.3815;50.8571;0.0269
77;22.3824;49.2836;0.0301
78;22.3841;47.7097;0.0309
79;22.3835;46.1368;0.0409
80;22.3857;44.5649;0.0373
81;22.3873;42.9931;0.0424
82;22.3893;41.4193;0.0449
83;22.3926;39.8454;0.0428
84;22.3909;38.2716;0.0588
85;22.3949;36.6987;0.0563
86;22.3965;35.1243;0.0502
87;22.3960;33.5516;0.0618
88;22.3971;31.9799;0.0660
89;22.3981;30.4041;0.0755
90;22.4013;28.8309;0.0722
91;22.4038;27.2584;0.0718
92;22.4030;25.6853;0.0824
93;22.4037;24.1122;0.0861
94;22.4058;22.5406;0.0890
95;22.4082;20.9661;0.0904
96;22.4106;19.3920;0.0901
97;22.4119;17.8197;0.0921
98;22.4137;16.2475;0.0885
99;22.4156;14.6737;0.0889
100;22.4173;13.0981;0.0897
101;22.4196;11.5269;0.0921
102;22.4227;9.9525;0.0908
103;22.4238;8.3793;0.0943
104;22.4257;6.8065;0.1026
105;22.4290;5.2348;0.0990
106;22.4320;3.6623;0.0948
107;22.4342;2.0907;0.1012
108;22.3704;0.5240;0.1025
109;21.0896;0.1053;0.1032
110;19.4988;0.1068;0.0958
111;17.9130;0.1116;0.0922
112;16.3273;0.1141;0.0931
113;14.7417;0.1178;0.0856
114;13.1598;0.1194;0.0793
115;11.5779;0.1234;0.0753
116;9.9954;0.1306;0.0705
117;8.4161;0.1289;0.0639
118;6.8359;0.1334;0.0499
119;5.2601;0.1376;0.0399
120;3.6824;0.1431;0.0291
121;2.1064;0.1487;0.0272
122;0.5321;0.1496;0.0279
123;0.0071;1.4861;0.0207
124;0.0062;3.0512;0.0232
125;0.0066;4.6155;0.0134
126;0.0072;6.1796;0.0072
127;0.0055;7.7446;0.0028
128;0.0037;9.3090;0.0055
129;-0.0013;10.8752;0.0300
130;-0.0006;12.4390;0.0132
131;-0.0026;14.0047;0.0121
132;-0.0031;15.5686;0.0029
133;-0.0064;17.1385;0.0124
134;-0.0079;18.7026;0.0117
135;-0.0091;20.2702;0.0084
136;-0.0102;21.8386;0.0085
137;-0.0132;23.4037;0.0175
138;-0.0139;24.9681;0.0075
139;-0.0161;26.5329;0.0034
140;-0.0171;28.0996;-0.0007
141;-0.0215;29.6665;0.0075
142;-0.0219;31.2315;0.0102
143;-0.0237;32.7977;0.0080
144;-0.0245;34.3647;0.0155
145;-0.0258;35.9300;0.0066
146;-0.0302;37.4972;0.0119
147;-0.0282;39.0636;-0.0039
148;-0.0326;40.6285;0.0105
149;-0.0328;42.1940;0.0107
150;-0.0319;43.7576;-0.0022
151;-0.0361;45.3231;0.0155
152;-0.0380;46.8902;0.0195
153;-0.0380;48.4551;0.0069
154;-0.0378;50.0198;-0.0013
155;-0.0410;51.5870;0.0049
156;-0.0419;53.1527;0.0030
157;-0.0426;54.7192;0.0019
158;-0.0441;56.2859;0.0047
159;-0.0442;57.8511;0.0018
160;-0.0454;59.4183;0.0046
161;-0.0488;60.9828;0.0041
162;-0.0491;62.5477;0.0020
163;-0.0513;64.1149;0.0053
164;-0.0499;65.6776;0.0005
165;-0.0510;67.2445;0.0008
166;-0.0509;68.8090;0.0018
167;-0.0516;70.3753;-0.0026
168;-0.0504;71.9428;-0.0047
169;-0.0519;73.5089;-0.0205
170;-0.0545;75.0731;-0.0031
171;-0.0565;76.6384;-0.0021
172;-0.0571;78.2033;0.0022
173;-0.0598;79.7696;0.0029
174;-0.0579;81.3320;0.0117
175;-0.0572;82.8964;0.0067
176;-0.0562;84.4607;0.0063
177;-0.0570;86.0270;0.0082
178;-0.0561;87.5923;0.0078
179;-0.0571;89.1594;0.0061
180;-0.0557;90.7257;0.0065
181;-0.0564;92.2900;0.0081
182;-0.0557;93.8543;0.0032
183;-0.0562;95.4180;0.0132
184;-0.0566;96.9830;0.0139
185;-0.0542;98.5460;0.0082
186;-0.0527;100.1128;-0.0017
187;-0.0556;101.6756;0.0066
188;-0.0525;103.2397;0.0126
189;-0.0523;104.8062;0.0224
190;-0.0508;106.3732;0.0103
191;-0.0500;107.9352;0.0111
192;-0.0494;109.5001;0.0202
193;-0.0473;111.0649;0.0246
194;-0.0438;112.6285;0.0177
195;-0.0454;114.1919;0.0226
196;-0.0435;115.7545;0.0290
197;-0.0414;117.3168;0.0256
198;-0.0390;118.8813;0.0257
199;-0.0392;120.4485;0.0328
200;-0.0358;122.0140;0.0369
201;-0.0356;123.5766;0.0299
202;-0.0323;125.1394;0.0270
203;-0.0314;126.7031;0.0331
204;-0.0290;128.2680;0.0293
205;-0.0274;129.8289;0.0326
206;-0.0225;131.3934;0.0218
207;-0.0220;132.9585;0.0245
208;-0.0191;134.5208;0.0259
209;-0.0168;136.0849;0.0277
210;-0.0141;137.6460;0.0310
211;-0.0112;139.2134;0.0285
212;-0.0074;140.7761;0.0235
213;-0.0060;142.3403;0.0298
214;-0.0032;143.9044;0.0259
215;-0.0005;145.4644;0.0225
216;0.0015;147.0278;0.0236
217;1.0493;147.5942;0.0098
218;2.4110;147.4082;-0.0007
219;3.9064;147.4037;-0.0246
220;5.4519;147.4004;-0.0420
221;7.0179;147.3993;-0.0566
222;8.5939;147.3971;-0.0712
223;10.1739;147.3959;-0.0885
224;11.7540;147.3943;-0.1041
225;13.3400;147.3930;-0.1175
226;14.9226;147.3917;-0.1327
227;16.4990;147.3916;-0.1395
228;18.0598;147.3989;-0.1625
229;19.5834;147.4092;-0.1730
230;21.0360;147.2887;-0.1867
231;1.4817;146.1589;0.0163
232;3.0684;146.1122;-0.0084
233;4.6280;146.1166;-0.0236
234;6.1920;146.1281;-0.0459
235;7.7618;146.1383;-0.0631
236;9.3385;146.1461;-0.0721
237;10.9190;146.1553;-0.0899
238;12.5000;146.1665;-0.1064
239;14.0816;146.1762;-0.1181
240;15.6613;146.1836;-0.1341
241;17.2181;146.1948;-0.1492
242;18.7216;146.2107;-0.1683
243;20.1255;146.1996;-0.1757
244;21.4390;146.0603;-0.1840
245;1.0811;144.7762;0.0149
246;2.3830;144.7900;-0.0074
247;3.8689;144.8076;-0.0222
248;5.4062;144.8244;-0.0323
249;6.9689;144.8379;-0.0470
250;8.5371;144.8535;-0.0643
251;10.1141;144.8698;-0.0737
252;11.6956;144.8878;-0.0928
253;13.2781;144.9043;-0.1133
254;14.8582;144.9216;-0.1275
255;16.4258;144.9340;-0.1390
256;17.9586;144.9493;-0.1515
257;19.4230;144.9577;-0.1639
258;20.8326;144.9913;-0.1734
259;1.5087;143.3798;0.0068
260;3.0782;143.4640;-0.0132
261;4.6290;143.4907;-0.0290
262;6.1875;143.5119;-0.0404
263;7.7530;143.5305;-0.0509
264;9.3280;143.5520;-0.0713
265;10.9072;143.5710;-0.0811
266;12.4879;143.5932;-0.0999
267;14.0697;143.6119;-0.1086
268;15.6445;143.6312;-0.1272
269;17.1963;143.6450;-0.1433
270;18.6897;143.6538;-0.1549
271;20.0834;143.6844;-0.1581
272;21.3238;143.9235;-0.1745
273;1.1342;141.9262;0.0119
274;2.4376;142.0898;-0.0038
275;3.8969;142.1372;-0.0127
276;5.4226;142.1630;-0.0280
277;6.9751;142.1833;-0.0415
278;8.5444;142.2098;-0.0600
279;10.1214;142.2322;-0.0745
280;11.7004;142.2528;-0.0818
281;13.2831;142.2771;-0.1025
282;14.8609;142.2974;-0.1074
283;16.4322;142.3153;-0.1253
284;17.9775;142.3286;-0.1444
285;19.4857;142.3514;-0.1595
286;20.9858;142.4784;-0.1724
287;1.6066;140.6682;0.0038
288;3.1250;140.7643;-0.0092
289;4.6539;140.8008;-0.0178
290;6.2002;140.8276;-0.0367
291;7.7629;140.8519;-0.0507
292;9.3363;140.8777;-0.0631
293;10.9146;140.9014;-0.0779
294;12.4965;140.9259;-0.0894
295;14.0766;140.9485;-0.1091
296;15.6535;140.9688;-0.1191
297;17.2144;140.9845;-0.1329
298;18.7287;141.0034;-0.1432
299;20.1575;141.0504;-0.1542
300;21.3828;141.0953;-0.1692
301;0.9859;139.3025;0.0206
302;2.4105;139.3926;-0.0027
303;3.8989;139.4351;-0.0151
304;5.4292;139.4673;-0.0293
305;6.9854;139.4924;-0.0475
306;8.5523;139.5166;-0.0593
307;10.1291;139.5415;-0.0658
308;11.7085;139.5659;-0.0807
309;13.2909;139.5899;-0.1007
310;14.8709;139.6107;-0.1127
311;16.4455;139.6303;-0.1252
312;17.9972;139.6511;-0.1318
313;19.5175;139.6743;-0.1480
314;21.0132;139.7033;-0.1616
315;1.6017;138.0450;0.0079
316;3.1259;138.0674;-0.0066
317;4.6557;138.0976;-0.0098
318;6.2065;138.1273;-0.0308
319;7.7699;138.1501;-0.0430
320;9.3451;138.1760;-0.0615
321;10.9225;138.1993;-0.0725
322;12.5046;138.2214;-0.0875
323;14.0858;138.2466;-0.0986
324;15.6624;138.2708;-0.1142
325;17.2221;138.2912;-0.1268
326;18.7320;138.3124;-0.1333
327;20.1523;138.3156;-0.1519
328;21.3684;138.3094;-0.1549
329;1.1035;136.7404;0.0140
330;2.4311;136.6959;-0.0020
331;3.9064;136.7298;-0.0116
332;5.4345;136.7584;-0.0212
333;6.9907;136.7837;-0.0360
334;8.5608;136.8095;-0.0525
335;10.1378;136.8346;-0.0698
336;11.7192;136.8575;-0.0782
337;13.3001;136.8797;-0.0923
338;14.8809;136.9028;-0.1081
339;16.4502;136.9238;-0.1216
340;17.9924;136.9474;-0.1287
341;19.4914;136.9666;-0.1396
342;20.9797;136.9065;-0.1526
343;1.4924;135.3471;0.0128
344;3.0930;135.3687;-0.0021
345;4.6510;135.3933;-0.0120
346;6.2088;135.4167;-0.0295
347;7.7792;135.4433;-0.0483
348;9.3520;135.4664;-0.0602
349;10.9303;135.4909;-0.0712
350;12.5142;135.5127;-0.0863
351;14.0935;135.5368;-0.0936
352;15.6691;135.5592;-0.1087
353;17.2201;135.5786;-0.1183
354;18.7105;135.6007;-0.1354
355;20.0922;135.6193;-0.1457
356;21.3223;135.4552;-0.1522
357;1.1133;133.9379;0.0125
358;2.4362;134.0198;0.0041
359;3.9093;134.0329;-0.0045
360;5.4427;134.0534;-0.0169
361;6.9993;134.0775;-0.0391
362;8.5709;134.1008;-0.0545
363;10.1449;134.1235;-0.0632
364;11.7243;134.1457;-0.0742
365;13.3059;134.1672;-0.0786
366;14.8871;134.1908;-0.0987
367;16.4543;134.2097;-0.1129
368;17.9828;134.2269;-0.1182
369;19.4419;134.2462;-0.1317
370;20.8297;134.2853;-0.1438
371;1.6001;132.6431;0.0129
372;3.1318;132.6695;0.0007
373;4.6661;132.6888;-0.0115
374;6.2208;132.7113;-0.0315
375;7.7868;132.7358;-0.0440
376;9.3594;132.7587;-0.0622
377;10.9382;132.7810;-0.0726
378;12.5188;132.8021;-0.0766
379;14.1022;132.8236;-0.0944
380;15.6756;132.8432;-0.1023
381;17.2283;132.8591;-0.1136
382;18.7248;132.8714;-0.1280
383;20.1220;132.9019;-0.1412
384;21.3599;133.1638;-0.1377
385;0.9855;131.3532;0.0151
386;2.4184;131.3176;0.0055
387;3.9130;131.3254;-0.0066
388;5.4480;131.3463;-0.0235
389;7.0068;131.3693;-0.0342
390;8.5769;131.3910;-0.0508
391;10.1538;131.4134;-0.0563
392;11.7324;131.4366;-0.0704
393;13.3154;131.4581;-0.0853
394;14.8945;131.4777;-0.1001
395;16.4665;131.4954;-0.1111
396;18.0103;131.5077;-0.1179
397;19.5195;131.5325;-0.1328
398;21.0138;131.6414;-0.1434
399;1.6087;130.0130;0.0176
400;3.1429;129.9693;-0.0044
401;4.6753;129.9806;-0.0183
402;6.2272;130.0041;-0.0285
403;7.7933;130.0265;-0.0415
404;9.3673;130.0487;-0.0535
405;10.9482;130.0692;-0.0697
406;12.5297;130.0886;-0.0694
407;14.1092;130.1120;-0.0810
408;15.6862;130.1309;-0.0993
409;17.2441;130.1431;-0.1015
410;18.7572;130.1585;-0.1204
411;20.1751;130.1980;-0.1373
412;21.3780;130.2418;-0.1438
413;1.1299;128.7454;0.0205
414;2.4532;128.6202;0.0099
415;3.9245;128.6163;-0.0017
416;5.4579;128.6382;-0.0221
417;7.0149;128.6610;-0.0351
418;8.5847;128.6803;-0.0383
419;10.1617;128.7019;-0.0566
420;11.7428;128.7232;-0.0687
421;13.3212;128.7448;-0.0712
422;14.9022;128.7649;-0.0838
423;16.4791;128.7811;-0.1093
424;18.0278;128.7917;-0.1059
425;19.5405;128.8038;-0.1250
426;21.0150;128.8176;-0.1359
427;1.5120;127.3046;0.0116
428;3.1040;127.2591;0.0056
429;4.6673;127.2713;-0.0091
430;6.2321;127.2954;-0.0278
431;7.8007;127.3191;-0.0339
432;9.3772;127.3367;-0.0480
433;10.9557;127.3572;-0.0628
434;12.5408;127.3802;-0.0837
435;14.1197;127.3962;-0.0760
436;15.6974;127.4151;-0.0934
437;17.2594;127.4273;-0.1050
438;18.7759;127.4248;-0.1193
439;20.1730;127.4067;-0.1238
440;21.3578;127.3921;-0.1335
441;1.0786;125.8816;0.0124
442;2.4100;125.9022;0.0058
443;3.9123;125.9108;-0.0056
444;5.4575;125.9280;-0.0190
445;7.0197;125.9532;-0.0265
446;8.5934;125.9722;-0.0398
447;10.1704;125.9905;-0.0520
448;11.7512;126.0136;-0.0662
449;13.3327;126.0309;-0.0722
450;14.9149;126.0496;-0.0826
451;16.4943;126.0628;-0.1031
452;18.0594;126.0598;-0.1133
453;19.5932;126.0222;-0.1179
454;21.0562;125.9590;-0.1254
455;1.5106;124.4933;0.0098
456;3.1090;124.5518;0.0016
457;4.6731;124.5671;-0.0150
458;6.2397;124.5869;-0.0230
459;7.8094;124.6060;-0.0294
460;9.3849;124.6260;-0.0443
461;10.9636;124.6441;-0.0515
462;12.5472;124.6673;-0.0712
463;14.1306;124.6865;-0.0835
464;15.7152;124.7034;-0.0943
465;17.3035;124.7109;-0.1009
466;18.9080;124.6975;-0.1114
467;20.5727;124.6502;-0.1295
468;1.1257;123.0587;0.0174
469;2.4575;123.1771;0.0066
470;3.9361;123.2046;-0.0084
471;5.4711;123.2220;-0.0207
472;7.0300;123.2399;-0.0260
473;8.6006;123.2586;-0.0325
474;10.1796;123.2805;-0.0490
475;11.7597;123.2980;-0.0592
476;13.3432;123.3202;-0.0757
477;14.9261;123.3369;-0.0793
478;16.5131;123.3516;-0.0880
479;18.1051;123.3608;-0.1020
480;19.6989;123.3535;-0.1113
481;21.2728;123.2783;-0.1371
482;1.6126;121.7805;0.0137
483;3.1546;121.8331;0.0037
484;4.6962;121.8583;-0.0173
485;6.2504;121.8772;-0.0240
486;7.8155;121.8966;-0.0272
487;9.3944;121.9147;-0.0423
488;10.9746;121.9338;-0.0549
489;12.5565;121.9539;-0.0722
490;14.1387;121.9709;-0.0772
491;15.7274;121.9895;-0.0885
492;17.3215;122.0037;-0.0971
493;18.9290;122.0114;-0.1012
494;20.5772;122.0173;-0.1140
495;0.9851;120.4584;0.0195
496;2.4341;120.4723;0.0041
497;3.9373;120.4918;-0.0055
498;5.4779;120.5122;-0.0211
499;7.0388;120.5306;-0.0293
500;8.6100;120.5500;-0.0343
501;10.1885;120.5692;-0.0468
502;11.7674;120.5874;-0.0522
503;13.3513;120.6053;-0.0639
504;14.9360;120.6253;-0.0788
505;16.5244;120.6414;-0.0904
506;18.1137;120.6515;-0.0992
507;19.6896;120.6493;-0.1057
508;21.1560;120.7557;-0.1178
509;1.6144;119.1452;0.0134
510;3.1602;119.1301;0.0004
511;4.7030;119.1466;-0.0120
512;6.2600;119.1672;-0.0207
513;7.8269;119.1857;-0.0263
514;9.4017;119.2044;-0.0377
515;10.9806;119.2216;-0.0435
516;12.5656;119.2408;-0.0673
517;14.1498;119.2589;-0.0757
518;15.7379;119.2766;-0.0825
519;17.3395;119.2935;-0.0902
520;18.9742;119.3067;-0.1015
521;20.7049;119.3082;-0.1120
522;1.1227;117.8628;0.0225
523;2.4637;117.7719;0.0088
524;3.9481;117.7789;0.0004
525;5.4875;117.8001;-0.0101
526;7.0466;117.8202;-0.0194
527;8.6212;117.8394;-0.0338
528;10.1961;117.8588;-0.0356
529;11.7777;117.8748;-0.0535
530;13.3596;117.8932;-0.0624
531;14.9476;117.9108;-0.0860
532;16.5356;117.9310;-0.0921
533;18.1205;117.9492;-0.0936
534;19.6902;117.9674;-0.1023
535;21.1415;117.8721;-0.1170
536;1.5137;116.4443;0.0152
537;3.1229;116.4167;0.0028
538;4.6950;116.4359;-0.0101
539;6.2632;116.4558;-0.0125
540;7.8365;116.4768;-0.0340
541;9.4132;116.4944;-0.0386
542;10.9933;116.5106;-0.0512
543;12.5744;116.5289;-0.0617
544;14.1575;116.5442;-0.0685
545;15.7468;116.5625;-0.0865
546;17.3388;116.5821;-0.0872
547;18.9401;116.5986;-0.0910
548;20.5788;116.5892;-0.1052
549;1.0861;115.0470;0.0192
550;2.4271;115.0562;0.0028
551;3.9358;115.0770;-0.0043
552;5.4874;115.0941;-0.0098
553;7.0541;115.1122;-0.0272
554;8.6276;115.1302;-0.0326
555;10.2052;115.1472;-0.0385
556;11.7867;115.1621;-0.0512
557;13.3703;115.1780;-0.0650
558;14.9562;115.1977;-0.0800
559;16.5430;115.2142;-0.0764
560;18.1290;115.2337;-0.0827
561;19.7093;115.2573;-0.0992
562;21.2688;115.3001;-0.1067
563;1.5177;113.6329;0.0159
564;3.1309;113.7129;-0.0041
565;4.7038;113.7348;-0.0121
566;6.2711;113.7499;-0.0138
567;7.8442;113.7661;-0.0248
568;9.4193;113.7820;-0.0270
569;11.0015;113.7984;-0.0484
570;12.5850;113.8157;-0.0616
571;14.1676;113.8321;-0.0680
572;15.7552;113.8485;-0.0741
573;17.3473;113.8690;-0.0837
574;18.9465;113.8939;-0.0969
575;20.5747;113.9684;-0.0944
576;1.1349;112.1696;0.0149
577;2.4734;112.3278;0.0117
578;3.9621;112.3718;-0.0070
579;5.5017;112.3884;-0.0137
580;7.0647;112.4029;-0.0133
581;8.6390;112.4187;-0.0330
582;10.2156;112.4349;-0.0462
583;11.7980;112.4507;-0.0527
584;13.3789;112.4674;-0.0539
585;14.9638;112.4820;-0.0652
586;16.5520;112.4990;-0.0815
587;18.1337;112.5138;-0.0835
588;19.6881;112.5516;-0.0935
589;21.1134;112.7141;-0.1014
590;1.6238;110.9090;0.0176
591;3.1777;110.9942;-0.0018
592;4.7255;111.0231;-0.0113
593;6.2848;111.0415;-0.0183
594;7.8548;111.0571;-0.0215
595;9.4328;111.0732;-0.0467
596;11.0088;111.0904;-0.0405
597;12.5942;111.1029;-0.0591
598;14.1782;111.1187;-0.0640
599;15.7677;111.1324;-0.0716
600;17.3661;111.1498;-0.0810
601;18.9961;111.1661;-0.0889
602;20.6959;111.2491;-0.0935
603;0.9821;109.5586;0.0150
604;2.4513;109.6194;0.0012
605;3.9651;109.6544;0.0034
606;5.5092;109.6776;-0.0127
607;7.0724;109.6953;-0.0177
608;8.6465;109.7091;-0.0300
609;10.2258;109.7260;-0.0441
610;11.8070;109.7401;-0.0435
611;13.3922;109.7537;-0.0689
612;14.9757;109.7664;-0.0599
613;16.5654;109.7828;-0.0723
614;18.1616;109.8015;-0.0790
615;19.7476;109.8177;-0.1001
616;21.1769;109.8326;-0.0956
617;1.6222;108.2815;-0.0062
618;3.1804;108.2890;-0.0010
619;4.7323;108.3127;-0.0080
620;6.2933;108.3304;-0.0174
621;7.8647;108.3454;-0.0292
622;9.4430;108.3601;-0.0361
623;11.0216;108.3742;-0.0414
624;12.6040;108.3899;-0.0510
625;14.1855;108.3997;-0.0476
626;15.7784;108.4169;-0.0742
627;17.3796;108.4364;-0.0781
628;19.0081;108.4501;-0.0845
629;20.7025;108.4035;-0.0907
630;1.1174;106.9836;0.0121
631;2.4730;106.9237;-0.0049
632;3.9742;106.9431;-0.0084
633;5.5183;106.9655;-0.0111
634;7.0822;106.9815;-0.0217
635;8.6557;106.9953;-0.0178
636;10.2360;107.0103;-0.0343
637;11.8175;107.0238;-0.0434
638;13.4001;107.0382;-0.0545
639;14.9861;107.0481;-0.0594
640;16.5704;107.0691;-0.0674
641;18.1537;107.0843;-0.0828
642;19.7003;107.0784;-0.0858
643;21.1170;106.9433;-0.0917
644;1.5018;105.5646;0.0106
645;3.1456;105.5849;0.0026
646;4.7281;105.6016;-0.0121
647;6.3013;105.6190;-0.0189
648;7.8723;105.6310;-0.0132
649;9.4513;105.6446;-0.0352
650;11.0309;105.6593;-0.0423
651;12.6134;105.6742;-0.0502
652;14.1972;105.6851;-0.0546
653;15.7827;105.7010;-0.0618
654;17.3707;105.7154;-0.0645
655;18.9635;105.7200;-0.0697
656;20.5866;105.6713;-0.0844
657;1.0819;104.1108;0.0194
658;2.4625;104.2399;0.0125
659;3.9769;104.2462;-0.0052
660;5.5262;104.2574;-0.0157
661;7.0936;104.2704;-0.0206
662;8.6672;104.2818;-0.0220
663;10.2473;104.2947;-0.0404
664;11.8271;104.3069;-0.0427
665;13.4110;104.3230;-0.0618
666;14.9952;104.3358;-0.0609
667;16.5799;104.3479;-0.0648
668;18.1578;104.3603;-0.0673
669;19.7261;104.3588;-0.0750
670;21.2740;104.3489;-0.0889
671;1.6283;102.8625;0.0231
672;3.1911;102.8848;-0.0001
673;4.7483;102.8957;-0.0098
674;6.3137;102.9084;-0.0244
675;7.8846;102.9203;-0.0198
676;9.4632;102.9355;-0.0366
677;11.0415;102.9446;-0.0341
678;12.6235;102.9571;-0.0405
679;14.2092;102.9695;-0.0616
680;15.7924;102.9830;-0.0564
681;17.3785;102.9953;-0.0690
682;18.9740;103.0049;-0.0784
683;20.5947;103.0429;-0.0837
684;0.9828;101.6055;0.0190
685;2.4644;101.5418;0.0074
686;3.9865;101.5381;-0.0072
687;5.5382;101.5477;-0.0129
688;7.1043;101.5585;-0.0174
689;8.6791;101.5715;-0.0278
690;10.2581;101.5861;-0.0360
691;11.8358;101.5948;-0.0333
692;13.4188;101.6064;-0.0364
693;15.0054;101.6191;-0.0566
694;16.5880;101.6284;-0.0597
695;18.1657;101.6380;-0.0734
696;19.7160;101.6489;-0.0867
697;21.1377;101.7701;-0.0904
698;1.6368;100.2549;-0.0032
699;3.2042;100.1888;-0.0038
700;4.7602;100.1867;-0.0123
701;6.3248;100.1964;-0.0204
702;7.8929;100.2070;-0.0086
703;9.4715;100.2205;-0.0212
704;11.0520;100.2333;-0.0362
705;12.6318;100.2437;-0.0276
706;14.2193;100.2537;-0.0523
707;15.8048;100.2660;-0.0560
708;17.4003;100.2783;-0.0651
709;19.0190;100.2903;-0.0730
710;20.7217;100.3278;-0.0830
711;1.1422;98.9996;0.0038
712;2.4979;98.8433;0.0071
713;4.0007;98.8257;-0.0048
714;5.5497;98.8336;-0.0167
715;7.1142;98.8449;-0.0118
716;8.6886;98.8572;-0.0219
717;10.2665;98.8713;-0.0258
718;11.8482;98.8812;-0.0374
719;13.4322;98.8914;-0.0505
720;15.0145;98.9034;-0.0494
721;16.5996;98.9151;-0.0535
722;18.1807;98.9294;-0.0632
723;19.7348;98.9597;-0.0754
724;21.1695;98.8890;-0.0862
725;1.5397;97.5415;0.0126
726;3.1711;97.4732;-0.0006
727;4.7569;97.4766;-0.0155
728;6.3312;97.4849;-0.0203
729;7.9056;97.4953;-0.0160
730;9.4819;97.5077;-0.0236
731;11.0628;97.5186;-0.0358
732;12.6456;97.5301;-0.0393
733;14.2306;97.5398;-0.0517
734;15.8163;97.5522;-0.0589
735;17.4031;97.5620;-0.0522
736;18.9983;97.5756;-0.0630
737;20.6119;97.6027;-0.0712
738;1.1035;96.1275;0.0069
739;2.4630;96.1243;-0.0007
740;3.9906;96.1198;-0.0044
741;5.5512;96.1263;-0.0131
742;7.1232;96.1366;-0.0155
743;8.7003;96.1476;-0.0274
744;10.2774;96.1565;-0.0226
745;11.8602;96.1679;-0.0394
746;13.4425;96.1775;-0.0384
747;15.0266;96.1884;-0.0462
748;16.6135;96.1985;-0.0512
749;18.1969;96.2063;-0.0517
750;19.7699;96.2200;-0.0600
751;21.2761;96.3494;-0.0755
752;1.5321;94.7235;0.0104
753;3.1716;94.7655;-0.0017
754;4.7621;94.7695;-0.0131
755;6.3390;94.7787;-0.0189
756;7.9150;94.7866;-0.0168
757;9.4954;94.7970;-0.0319
758;11.0741;94.8073;-0.0306
759;12.6567;94.8153;-0.0412
760;14.2396;94.8249;-0.0412
761;15.8276;94.8372;-0.0526
762;17.4173;94.8456;-0.0535
763;19.0216;94.8578;-0.0462
764;20.6734;94.8758;-0.0717
765;1.1354;93.2920;0.0128
766;2.5057;93.3996;0.0102
767;4.0152;93.4137;-0.0128
768;5.5665;93.4186;-0.0071
769;7.1361;93.4268;-0.0194
770;8.7106;93.4363;-0.0245
771;10.2887;93.4449;-0.0253
772;11.8706;93.4540;-0.0330
