# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 745
stage;index;relative_time;date
253;13.1172;148.1858;-0.1548
254;14.6674;148.1939;-0.1651
255;16.2055;148.1980;-0.1790
256;17.7123;148.2042;-0.1913
257;19.1528;148.2031;-0.2039
258;20.5393;148.2284;-0.2137
259;1.5714;146.6730;-0.0109
260;3.1109;146.7543;-0.0379
261;4.6336;146.7749;-0.0615
262;6.1587;146.7916;-0.0747
263;7.6930;146.8058;-0.0864
264;9.2378;146.8221;-0.1093
265;10.7848;146.8369;-0.1208
266;12.3345;146.8518;-0.1406
267;13.8868;146.8627;-0.1552
268;15.4297;146.8762;-0.1678
269;16.9550;146.8817;-0.1829
270;18.4239;146.8821;-0.1960
271;19.7934;146.9043;-0.2040
272;21.0159;147.1395;-0.2145
273;1.1999;145.1900;-0.0052
274;2.4776;145.3547;-0.0253
275;3.9097;145.3978;-0.0438
276;5.4052;145.4180;-0.0589
277;6.9264;145.4338;-0.0674
278;8.4646;145.4542;-0.0909
279;10.0100;145.4716;-0.1138
280;11.5567;145.4879;-0.1264
281;13.1082;145.5055;-0.1448
282;14.6549;145.5196;-0.1523
283;16.1965;145.5316;-0.1714
284;17.7146;145.5369;-0.1795
285;19.1970;145.5522;-0.2019
286;20.6747;145.6742;-0.2132
287;1.6593;143.9078;-0.0094
288;3.1475;143.9995;-0.0282
289;4.6468;144.0328;-0.0502
290;6.1603;144.0541;-0.0692
291;7.6935;144.0705;-0.0771
292;9.2339;144.0910;-0.1010
293;10.7805;144.1076;-0.1120
294;12.3313;144.1274;-0.1355
295;13.8797;144.1449;-0.1506
296;15.4266;144.1602;-0.1581
297;16.9597;144.1722;-0.1728
298;18.4462;144.1864;-0.1869
299;19.8515;144.2258;-0.1956
300;21.0583;144.2655;-0.2045
301;1.0445;142.5143;0.0025
302;2.4415;142.6011;-0.0189
303;3.9012;142.6397;-0.0468
304;5.3998;142.6647;-0.0584
305;6.9246;142.6851;-0.0744
306;8.4609;142.7051;-0.0984
307;10.0052;142.7234;-0.0979
308;11.5536;142.7405;-0.1189
309;13.1055;142.7613;-0.1410
310;14.6541;142.7787;-0.1483
311;16.2000;142.7943;-0.1598
312;17.7225;142.8122;-0.1731
313;19.2160;142.8289;-0.1889
314;20.6866;142.8521;-0.1972
315;1.6417;141.2286;-0.0093
316;3.1370;141.2460;-0.0280
317;4.6359;141.2704;-0.0397
318;6.1546;141.2942;-0.0636
319;7.6873;141.3141;-0.0816
320;9.2305;141.3331;-0.0878
321;10.7782;141.3501;-0.1070
322;12.3288;141.3679;-0.1260
323;13.8800;141.3885;-0.1312
324;15.4271;141.4082;-0.1512
325;16.9585;141.4260;-0.1621
326;18.4391;141.4436;-0.1684
327;19.8353;141.4419;-0.1869
328;21.0316;141.4312;-0.1889
329;1.1478;139.9012;0.0036
330;2.4494;139.8490;-0.0196
331;3.8942;139.8775;-0.0372
332;5.3917;139.8997;-0.0534
333;6.9181;139.9211;-0.0696
334;8.4568;139.9405;-0.0874
335;10.0029;139.9606;-0.0978
336;11.5526;139.9773;-0.1124
337;13.1038;139.9955;-0.1275
338;14.6561;140.0152;-0.1437
339;16.1979;140.0333;-0.1563
340;17.7086;140.0535;-0.1635
341;19.1815;140.0684;-0.1720
342;20.6436;140.0028;-0.1798
343;1.5240;138.4756;-0.0016
344;3.0923;138.4907;-0.0280
345;4.6185;138.5088;-0.0417
346;6.1470;138.5262;-0.0563
347;7.6840;138.5487;-0.0819
348;9.2281;138.5659;-0.0896
349;10.7744;138.5869;-0.1044
350;12.3290;138.6044;-0.1228
351;13.8782;138.6244;-0.1295
352;15.4254;138.6431;-0.1484
353;16.9486;138.6599;-0.1514
354;18.4112;138.6780;-0.1690
355;19.7683;138.6931;-0.1761
356;20.9769;138.5228;-0.1793
357;1.1448;137.0368;-0.0037
358;2.4415;137.1154;-0.0195
359;3.8855;137.1235;-0.0307
360;5.3861;137.1385;-0.0450
361;6.9150;137.1569;-0.0664
362;8.4555;137.1758;-0.0856
363;10.0003;137.1932;-0.0995
364;11.5497;137.2124;-0.1095
365;13.1012;137.2287;-0.1136
366;14.6538;137.2500;-0.1353
367;16.1934;137.2656;-0.1493
368;17.6936;137.2789;-0.1536
369;19.1263;137.2954;-0.1624
370;20.4904;137.3312;-0.1709
371;1.6172;135.7124;-0.0100
372;3.1180;135.7339;-0.0267
373;4.6215;135.7463;-0.0399
374;6.1468;135.7637;-0.0588
375;7.6827;135.7833;-0.0750
376;9.2264;135.8025;-0.0934
377;10.7756;135.8211;-0.1058
378;12.3265;135.8379;-0.1098
379;13.8813;135.8581;-0.1347
380;15.4274;135.8747;-0.1364
381;16.9489;135.8876;-0.1475
382;18.4205;135.8978;-0.1617
383;19.7920;135.9253;-0.1726
384;21.0065;136.1885;-0.1662
385;1.0087;134.3924;-0.0015
386;2.4143;134.3533;-0.0180
387;3.8778;134.3570;-0.0268
388;5.3836;134.3719;-0.0494
389;6.9127;134.3912;-0.0651
390;8.4543;134.4104;-0.0877
391;10.0022;134.4291;-0.0915
392;11.5519;134.4494;-0.1038
393;13.1057;134.4676;-0.1203
394;14.6569;134.4858;-0.1314
395;16.2010;134.4995;-0.1407
396;17.7150;134.5080;-0.1530
397;19.1983;134.5312;-0.1600
398;20.6656;134.6386;-0.1722
399;1.6163;133.0238;-0.0045
400;3.1181;132.9748;-0.0260
401;4.6210;132.9807;-0.0397
402;6.1445;133.0021;-0.0510
403;7.6806;133.0214;-0.0693
404;9.2267;133.0403;-0.0859
405;10.7780;133.0582;-0.1062
406;12.3297;133.0741;-0.1089
407;13.8819;133.0943;-0.1218
408;15.4312;133.1098;-0.1331
409;16.9598;133.1170;-0.1355
410;18.4465;133.1304;-0.1499
411;19.8384;133.1700;-0.1616
412;21.0183;133.2121;-0.1705
413;1.1425;131.7288;0.0014
414;2.4380;131.5991;-0.0145
415;3.8802;131.5903;-0.0229
416;5.3848;131.6080;-0.0474
417;6.9126;131.6299;-0.0640
418;8.4539;131.6466;-0.0721
419;10.0022;131.6665;-0.0930
420;11.5554;131.6832;-0.1056
421;13.1056;131.7006;-0.1041
422;14.6592;131.7184;-0.1188
423;16.2066;131.7336;-0.1362
424;17.7268;131.7425;-0.1367
425;19.2141;131.7532;-0.1509
426;20.6621;131.7637;-0.1586
427;1.5135;130.2551;-0.0103
428;3.0719;130.2066;-0.0188
429;4.6058;130.2157;-0.0337
430;6.1420;130.2377;-0.0552
431;7.6808;130.2594;-0.0600
432;9.2287;130.2764;-0.0845
433;10.7793;130.2941;-0.0949
434;12.3364;130.3140;-0.1168
435;13.8857;130.3285;-0.1080
436;15.4369;130.3451;-0.1277
437;16.9695;130.3550;-0.1378
438;18.4602;130.3498;-0.1451
439;19.8327;130.3290;-0.1431
440;20.9960;130.3112;-0.1469
441;1.0833;128.8028;-0.0074
442;2.3885;128.8220;-0.0193
443;3.8605;128.8295;-0.0327
444;5.3784;128.8451;-0.0474
445;6.9117;128.8682;-0.0583
446;8.4563;128.8854;-0.0668
447;10.0047;128.9014;-0.0884
448;11.5583;128.9216;-0.0995
449;13.1105;128.9365;-0.1044
450;14.6646;128.9543;-0.1153
451;16.2164;128.9660;-0.1314
452;17.7535;128.9599;-0.1382
453;19.2602;128.9181;-0.1418
454;20.6970;128.8532;-0.1430
455;1.5031;127.3844;-0.0162
456;3.0683;127.4410;-0.0211
457;4.6072;127.4568;-0.0389
458;6.1421;127.4756;-0.0565
459;7.6838;127.4933;-0.0596
460;9.2321;127.5101;-0.0804
461;10.7822;127.5277;-0.0867
462;12.3370;127.5489;-0.1049
463;13.8930;127.5668;-0.1160
464;15.4484;127.5823;-0.1209
465;17.0092;127.5864;-0.1263
466;18.5858;127.5713;-0.1378
467;20.2200;127.5213;-0.1413
468;1.1212;125.9237;-0.0045
469;2.4288;126.0421;-0.0104
470;3.8785;126.0679;-0.0352
471;5.3861;126.0849;-0.0469
472;6.9165;126.1022;-0.0573
473;8.4589;126.1200;-0.0637
474;10.0087;126.1395;-0.0841
475;11.5607;126.1568;-0.0916
476;13.1153;126.1771;-0.1075
477;14.6719;126.1910;-0.1089
478;16.2308;126.2049;-0.1147
479;17.7943;126.2103;-0.1230
480;19.3598;126.2004;-0.1290
481;20.9059;126.1230;-0.1439
482;1.5983;124.6193;-0.0193
483;3.1110;124.6704;-0.0244
484;4.6248;124.6941;-0.0452
485;6.1500;124.7126;-0.0543
486;7.6882;124.7314;-0.0609
487;9.2364;124.7476;-0.0781
488;10.7882;124.7644;-0.0857
489;12.3409;124.7844;-0.0989
490;13.8976;124.8012;-0.1101
491;15.4557;124.8169;-0.1123
492;17.0206;124.8284;-0.1171
493;18.6021;124.8341;-0.1168
494;20.2216;124.8393;-0.1247
495;0.9812;123.2703;-0.0111
496;2.4016;123.2832;-0.0305
497;3.8782;123.3001;-0.0361
498;5.3912;123.3188;-0.0494
499;6.9235;123.3373;-0.0638
500;8.4652;123.3565;-0.0688
501;10.0138;123.3749;-0.0783
502;11.5641;123.3920;-0.0776
503;13.1204;123.4091;-0.0912
504;14.6765;123.4275;-0.0987
505;16.2357;123.4425;-0.1040
506;17.7987;123.4503;-0.1141
507;19.3479;123.4470;-0.1089
508;20.7873;123.5552;-0.1230
509;1.5945;121.9303;-0.0176
510;3.1113;121.9111;-0.0293
511;4.6277;121.9268;-0.0424
512;6.1561;121.9467;-0.0538
513;7.6956;121.9667;-0.0606
514;9.2413;121.9853;-0.0702
515;10.7912;122.0024;-0.0717
516;12.3473;122.0203;-0.0913
517;13.9026;122.0365;-0.0966
518;15.4620;122.0543;-0.1003
519;17.0356;122.0695;-0.1016
520;18.6424;122.0821;-0.1058
521;20.3428;122.0828;-0.1170
522;1.1101;120.6221;-0.0141
523;2.4251;120.5272;-0.0277
524;3.8845;120.5331;-0.0328
525;5.3963;120.5539;-0.0461
526;6.9277;120.5725;-0.0549
527;8.4730;120.5922;-0.0699
528;10.0182;120.6114;-0.0668
529;11.5722;120.6268;-0.0746
530;13.1253;120.6452;-0.0864
531;14.6847;120.6622;-0.0994
532;16.2438;120.6803;-0.0983
533;17.8013;120.6971;-0.1003
534;19.3449;120.7154;-0.1003
535;20.7701;120.6169;-0.1113
536;1.4920;119.1735;-0.0189
537;3.0726;119.1442;-0.0326
538;4.6162;119.1622;-0.0491
539;6.1553;119.1824;-0.0489
540;7.7017;119.2024;-0.0651
541;9.2500;119.2200;-0.0670
542;10.7994;119.2359;-0.0729
543;12.3530;119.2545;-0.0847
544;13.9074;119.2693;-0.0848
545;15.4675;119.2856;-0.0904
546;17.0314;119.3050;-0.0913
547;18.6043;119.3218;-0.0960
548;20.2153;119.3110;-0.1010
549;1.0681;117.7500;-0.0191
550;2.3874;117.7572;-0.0278
551;3.8705;117.7774;-0.0371
552;5.3931;117.7947;-0.0492
553;6.9318;117.8131;-0.0600
554;8.4775;117.8306;-0.0647
555;10.0266;117.8450;-0.0635
556;11.5790;117.8592;-0.0754
557;13.1350;117.8779;-0.0879
558;14.6903;117.8955;-0.0912
559;16.2481;117.9119;-0.0821
560;17.8082;117.9316;-0.0839
561;19.3584;117.9543;-0.0972
562;20.8910;117.9949;-0.0975
563;1.4917;116.3062;-0.0212
564;3.0779;116.3870;-0.0412
565;4.6224;116.4075;-0.0518
566;6.1625;116.4233;-0.0501
567;7.7066;116.4385;-0.0587
568;9.2539;116.4542;-0.0554
569;10.8067;116.4679;-0.0699
570;12.3630;116.4854;-0.0865
571;13.9167;116.5025;-0.0872
572;15.4730;116.5193;-0.0794
573;17.0381;116.5374;-0.0821
574;18.6096;116.5644;-0.0900
575;20.2057;116.6367;-0.0834
576;1.1139;114.8136;-0.0236
577;2.4286;114.9751;-0.0328
578;3.8943;115.0183;-0.0489
579;5.4050;115.0347;-0.0493
580;6.9394;115.0485;-0.0502
581;8.4850;115.0637;-0.0653
582;10.0350;115.0804;-0.0693
583;11.5875;115.0947;-0.0720
584;13.1426;115.1106;-0.0719
585;14.6978;115.1261;-0.0740
586;16.2557;115.1434;-0.0834
587;17.8086;115.1576;-0.0794
588;19.3335;115.1952;-0.0805
589;20.7330;115.3599;-0.0874
590;1.5937;113.5294;-0.0234
591;3.1218;113.6164;-0.0434
592;4.6409;113.6443;-0.0457
593;6.1716;113.6621;-0.0496
594;7.7137;113.6755;-0.0529
595;9.2630;113.6923;-0.0773
596;10.8131;113.7107;-0.0643
597;12.3691;113.7227;-0.0756
598;13.9243;113.7376;-0.0771
599;15.4835;113.7507;-0.0750
600;17.0544;113.7678;-0.0755
601;18.6542;113.7833;-0.0763
602;20.3224;113.8671;-0.0785
603;0.9631;112.1508;-0.0290
604;2.4059;112.2145;-0.0424
605;3.8943;112.2504;-0.0436
606;5.4093;112.2704;-0.0531
607;6.9454;112.2870;-0.0466
608;8.4915;112.3026;-0.0583
609;10.0417;112.3192;-0.0641
610;11.5962;112.3320;-0.0600
611;13.1518;112.3454;-0.0755
612;14.7054;112.3567;-0.0657
613;16.2667;112.3718;-0.0718
614;17.8346;112.3917;-0.0727
615;19.3899;112.4091;-0.0815
616;20.7939;112.4230;-0.0698
617;1.5910;110.8504;-0.0482
618;3.1229;110.8587;-0.0406
619;4.6462;110.8806;-0.0507
620;6.1781;110.8980;-0.0499
621;7.7228;110.9133;-0.0566
622;9.2719;110.9289;-0.0613
623;10.8225;110.9418;-0.0640
624;12.3763;110.9556;-0.0644
625;13.9293;110.9657;-0.0560
626;15.4922;110.9830;-0.0753
627;17.0655;111.0015;-0.0681
628;18.6643;111.0171;-0.0694
629;20.3272;110.9682;-0.0621
630;1.0952;109.5266;-0.0342
631;2.4280;109.4660;-0.0419
632;3.9020;109.4864;-0.0476
633;5.4163;109.5086;-0.0460
634;6.9524;109.5246;-0.0468
635;8.4989;109.5382;-0.0433
636;10.0499;109.5526;-0.0566
637;11.6036;109.5655;-0.0602
638;13.1566;109.5797;-0.0679
639;14.7129;109.5895;-0.0657
640;16.2700;109.6095;-0.0634
641;17.8259;109.6230;-0.0706
642;19.3419;109.6165;-0.0635
643;20.7346;109.4780;-0.0619
644;1.4720;108.0809;-0.0400
645;3.0880;108.1007;-0.0399
646;4.6401;108.1187;-0.0493
647;6.1840;108.1366;-0.0495
648;7.7276;108.1480;-0.0441
649;9.2779;108.1594;-0.0590
650;10.8286;108.1736;-0.0628
651;12.3837;108.1871;-0.0636
652;13.9372;108.1984;-0.0580
653;15.4957;108.2143;-0.0587
654;17.0552;108.2281;-0.0545
655;18.6182;108.2316;-0.0511
656;20.2113;108.1816;-0.0572
657;1.0609;106.5986;-0.0339
658;2.4172;106.7296;-0.0304
659;3.9033;106.7368;-0.0433
660;5.4241;106.7495;-0.0453
661;6.9617;106.7613;-0.0530
662;8.5077;106.7727;-0.0496
663;10.0574;106.7840;-0.0594
664;11.6097;106.7958;-0.0573
665;13.1655;106.8105;-0.0626
666;14.7222;106.8236;-0.0580
667;16.2781;106.8360;-0.0570
668;17.8269;106.8476;-0.0444
669;19.3665;106.8457;-0.0528
670;20.8874;106.8351;-0.0514
671;1.5969;105.3299;-0.0267
672;3.1333;105.3500;-0.0365
673;4.6598;105.3616;-0.0437
674;6.1965;105.3730;-0.0541
675;7.7376;105.3858;-0.0523
676;9.2870;105.3987;-0.0603
677;10.8367;105.4078;-0.0508
678;12.3907;105.4207;-0.0544
679;13.9482;105.4321;-0.0628
680;15.5025;105.4447;-0.0545
681;17.0607;105.4574;-0.0570
682;18.6269;105.4658;-0.0575
683;20.2190;105.5035;-0.0479
684;0.9626;104.0438;-0.0278
685;2.4176;103.9783;-0.0355
686;3.9140;103.9761;-0.0473
687;5.4347;103.9853;-0.0492
688;6.9716;103.9954;-0.0528
689;8.5176;104.0077;-0.0520
690;10.0669;104.0222;-0.0556
691;11.6167;104.0309;-0.0516
692;13.1713;104.0427;-0.0437
693;14.7284;104.0548;-0.0497
694;16.2831;104.0622;-0.0471
695;17.8322;104.0715;-0.0495
696;19.3556;104.0826;-0.0496
697;20.7511;104.2050;-0.0497
698;1.6055;102.6657;-0.0501
699;3.1452;102.5986;-0.0454
700;4.6712;102.5971;-0.0541
701;6.2064;102.6060;-0.0526
702;7.7471;102.6169;-0.0447
703;9.2936;102.6309;-0.0489
704;10.8467;102.6438;-0.0506
705;12.3964;102.6557;-0.0379
706;13.9562;102.6641;-0.0409
707;15.5124;102.6740;-0.0452
708;17.0810;102.6862;-0.0489
709;18.6690;102.6990;-0.0432
710;20.3421;102.7358;-0.0464
711;1.1201;101.3866;-0.0517
712;2.4522;101.2271;-0.0414
713;3.9254;101.2088;-0.0465
714;5.4449;101.2172;-0.0546
715;6.9803;101.2248;-0.0449
716;8.5262;101.2393;-0.0509
717;10.0761;101.2542;-0.0424
718;11.6284;101.2655;-0.0463
719;13.1828;101.2752;-0.0519
720;14.7357;101.2859;-0.0430
721;16.2932;101.2967;-0.0367
722;17.8467;101.3111;-0.0374
723;19.3709;101.3392;-0.0367
724;20.7809;101.2668;-0.0262
725;1.5100;99.8960;-0.0421
726;3.1105;99.8270;-0.0480
727;4.6656;99.8314;-0.0544
728;6.2109;99.8382;-0.0543
729;7.7567;99.8490;-0.0537
730;9.3061;99.8630;-0.0452
731;10.8585;99.8736;-0.0473
732;12.4116;99.8868;-0.0461
733;13.9662;99.8956;-0.0475
734;15.5224;99.9082;-0.0429
735;17.0820;99.9153;-0.0292
736;18.6468;99.9273;-0.0238
737;20.2315;99.9547;-0.0226
738;1.0818;98.4543;-0.0443
739;2.4164;98.4507;-0.0481
740;3.9139;98.4468;-0.0438
741;5.4455;98.4546;-0.0464
742;6.9894;98.4653;-0.0494
743;8.5382;98.4776;-0.0499
744;10.0871;98.4874;-0.0368
745;11.6409;98.4972;-0.0469
746;13.1929;98.5070;-0.0392
747;14.7452;98.5175;-0.0358
748;16.3039;98.5267;-0.0304
749;17.8588;98.5338;-0.0179
750;19.4026;98.5471;-0.0108
751;20.8834;98.6775;-0.0142
752;1.5026;97.0210;-0.0446
753;3.1124;97.0653;-0.0421
754;4.6723;97.0695;-0.0514
755;6.2214;97.0800;-0.0542
756;7.7673;97.0890;-0.0506
757;9.3183;97.0991;-0.0557
758;10.8667;97.1098;-0.0440
759;12.4219;97.1183;-0.0393
760;13.9753;97.1268;-0.0258
761;15.5314;97.1376;-0.0320
762;17.0922;97.1458;-0.0219
763;18.6668;97.1577;-0.0049
764;20.2901;97.1737;-0.0163
765;1.1142;95.5614;-0.0428
766;2.4594;95.6702;-0.0371
767;3.9421;95.6845;-0.0514
768;5.4628;95.6889;-0.0470
769;7.0029;95.6998;-0.0493
