# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 376
stage;index;relative_time;date
91;22.2593;27.6523;0.0888
92;22.2603;26.0693;0.0907
93;22.2628;24.4877;0.0994
94;22.2646;22.9052;0.1049
95;22.2692;21.3196;0.1016
96;22.2730;19.7357;0.1015
97;22.2756;18.1557;0.1105
98;22.2801;16.5736;0.1055
99;22.2824;14.9906;0.1067
100;22.2863;13.4066;0.1026
101;22.2905;11.8260;0.1029
102;22.2951;10.2419;0.1051
103;22.2988;8.6611;0.1050
104;22.3026;7.0802;0.1121
105;22.3099;5.4999;0.1088
106;22.3156;3.9181;0.1036
107;22.3214;2.3383;0.1041
108;22.2628;0.7609;0.1022
109;20.9866;0.3371;0.1031
110;19.4034;0.3373;0.0948
111;17.8259;0.3390;0.0902
112;16.2480;0.3376;0.0896
113;14.6694;0.3393;0.0865
114;13.0936;0.3384;0.0798
115;11.5182;0.3393;0.0768
116;9.9412;0.3465;0.0716
117;8.3711;0.3423;0.0647
118;6.8006;0.3457;0.0556
119;5.2343;0.3470;0.0447
120;3.6635;0.3540;0.0385
121;2.0947;0.3594;0.0373
122;0.5305;0.3583;0.0420
123;0.0064;1.7027;0.0365
124;0.0044;3.2758;0.0388
125;0.0040;4.8469;0.0284
126;0.0043;6.4209;0.0196
127;0.0015;7.9966;0.0187
128;-0.0015;9.5723;0.0214
129;-0.0080;11.1479;0.0378
130;-0.0081;12.7211;0.0244
131;-0.0123;14.2963;0.0249
132;-0.0144;15.8705;0.0128
133;-0.0203;17.4499;0.0214
134;-0.0233;19.0243;0.0222
135;-0.0267;20.6008;0.0196
136;-0.0298;22.1760;0.0146
137;-0.0336;23.7524;0.0227
138;-0.0352;25.3303;0.0089
139;-0.0386;26.9058;0.0029
140;-0.0408;28.4820;-0.0027
141;-0.0465;30.0588;0.0052
142;-0.0498;31.6348;0.0067
143;-0.0520;33.2128;0.0046
144;-0.0538;34.7909;0.0137
145;-0.0547;36.3635;-0.0012
146;-0.0603;37.9384;0.0061
147;-0.0598;39.5150;-0.0130
148;-0.0631;41.0914;0.0026
149;-0.0646;42.6677;0.0026
150;-0.0650;44.2416;-0.0167
151;-0.0700;45.8175;-0.0034
152;-0.0720;47.3956;0.0015
153;-0.0727;48.9730;-0.0089
154;-0.0746;50.5498;-0.0187
155;-0.0771;52.1235;-0.0140
156;-0.0785;53.6993;-0.0172
157;-0.0794;55.2740;-0.0153
158;-0.0826;56.8519;-0.0162
159;-0.0831;58.4278;-0.0193
160;-0.0854;60.0054;-0.0149
161;-0.0865;61.5799;-0.0183
162;-0.0870;63.1558;-0.0225
163;-0.0903;64.7362;-0.0133
164;-0.0887;66.3108;-0.0286
165;-0.0896;67.8860;-0.0228
166;-0.0902;69.4602;-0.0234
167;-0.0911;71.0347;-0.0291
168;-0.0887;72.6128;-0.0427
169;-0.0906;74.1895;-0.0471
170;-0.0934;75.7632;-0.0351
171;-0.0946;77.3381;-0.0327
172;-0.0956;78.9126;-0.0281
173;-0.0967;80.4911;-0.0227
174;-0.0961;82.0652;-0.0197
175;-0.0961;83.6415;-0.0221
176;-0.0955;85.2165;-0.0310
177;-0.0962;86.7908;-0.0296
178;-0.0954;88.3661;-0.0313
179;-0.0958;89.9450;-0.0287
180;-0.0942;91.5204;-0.0326
181;-0.0948;93.0933;-0.0292
182;-0.0945;94.6673;-0.0357
183;-0.0955;96.2421;-0.0290
184;-0.0946;97.8191;-0.0278
185;-0.0924;99.3941;-0.0360
186;-0.0903;100.9701;-0.0441
187;-0.0915;102.5417;-0.0310
188;-0.0900;104.1163;-0.0347
189;-0.0906;105.6938;-0.0216
190;-0.0889;107.2711;-0.0259
191;-0.0860;108.8419;-0.0286
192;-0.0854;110.4160;-0.0187
193;-0.0840;111.9898;-0.0114
194;-0.0789;113.5665;-0.0215
195;-0.0811;115.1428;-0.0147
196;-0.0797;116.7162;-0.0089
197;-0.0749;118.2883;-0.0151
198;-0.0699;119.8624;-0.0106
199;-0.0697;121.4420;-0.0021
200;-0.0650;123.0174;-0.0006
201;-0.0633;124.5883;0.0015
202;-0.0581;126.1606;-0.0079
203;-0.0549;127.7365;-0.0060
204;-0.0490;129.3134;-0.0066
205;-0.0466;130.8874;-0.0008
206;-0.0386;132.4629;-0.0109
207;-0.0366;134.0391;-0.0089
208;-0.0302;135.6151;-0.0028
209;-0.0256;137.1892;-0.0015
210;-0.0208;138.7617;0.0009
211;-0.0137;140.3360;-0.0022
212;-0.0088;141.9093;-0.0078
213;-0.0052;143.4836;-0.0026
214;-0.0009;145.0579;-0.0067
215;0.0045;146.6290;-0.0107
216;0.0079;148.2015;-0.0139
217;1.0507;148.7701;-0.0243
218;2.4044;148.5821;-0.0387
219;3.8923;148.5756;-0.0629
220;5.4281;148.5710;-0.0820
221;6.9839;148.5691;-0.1040
222;8.5499;148.5645;-0.1223
223;10.1214;148.5604;-0.1343
224;11.6941;148.5574;-0.1525
225;13.2714;148.5535;-0.1758
226;14.8461;148.5474;-0.1874
227;16.4127;148.5439;-0.1978
228;17.9643;148.5470;-0.2188
229;19.4799;148.5514;-0.2300
230;20.9261;148.4280;-0.2406
231;1.4778;147.3262;-0.0207
232;3.0569;147.2777;-0.0471
233;4.6074;147.2794;-0.0642
234;6.1598;147.2903;-0.0863
235;7.7208;147.2983;-0.1072
236;9.2887;147.3037;-0.1256
237;10.8607;147.3108;-0.1384
238;12.4340;147.3193;-0.1582
239;14.0073;147.3257;-0.1767
240;15.5767;147.3300;-0.1913
241;17.1248;147.3379;-0.2070
242;18.6200;147.3487;-0.2264
243;20.0155;147.3347;-0.2338
244;21.3249;147.1922;-0.2359
245;1.0792;145.9347;-0.0183
246;2.3740;145.9473;-0.0454
247;3.8524;145.9620;-0.0562
248;5.3783;145.9774;-0.0701
249;6.9296;145.9899;-0.0935
250;8.4904;146.0026;-0.1057
251;10.0590;146.0170;-0.1239
252;11.6315;146.0340;-0.1452
253;13.2053;146.0469;-0.1661
254;14.7757;146.0611;-0.1792
255;16.3334;146.0713;-0.1947
256;17.8579;146.0824;-0.2083
257;19.3150;146.0883;-0.2222
258;20.7174;146.1198;-0.2321
259;1.5036;144.5278;-0.0234
260;3.0624;144.6121;-0.0506
261;4.6044;144.6353;-0.0714
262;6.1524;144.6551;-0.0832
263;7.7083;144.6725;-0.0987
264;9.2744;144.6918;-0.1174
265;10.8449;144.7098;-0.1344
266;12.4166;144.7286;-0.1575
267;13.9895;144.7440;-0.1653
268;15.5536;144.7611;-0.1811
269;17.0968;144.7727;-0.1962
270;18.5834;144.7799;-0.2120
271;19.9700;144.8069;-0.2159
272;21.2042;145.0445;-0.2330
273;1.1281;143.0646;-0.0216
274;2.4241;143.2288;-0.0398
275;3.8738;143.2747;-0.0573
276;5.3909;143.2982;-0.0708
277;6.9335;143.3172;-0.0809
278;8.4933;143.3411;-0.1009
279;10.0622;143.3622;-0.1263
280;11.6330;143.3810;-0.1325
281;13.2044;143.4028;-0.1545
282;14.7723;143.4221;-0.1649
283;16.3337;143.4367;-0.1746
284;17.8719;143.4484;-0.1944
285;19.3737;143.4694;-0.2195
286;20.8658;143.5929;-0.2263
287;1.5961;141.7996;-0.0287
288;3.1056;141.8936;-0.0443
289;4.6226;141.9293;-0.0602
290;6.1599;141.9539;-0.0768
291;7.7147;141.9764;-0.0891
292;9.2788;142.0000;-0.1050
293;10.8479;142.0220;-0.1260
294;12.4195;142.0447;-0.1410
295;13.9904;142.0658;-0.1601
296;15.5584;142.0845;-0.1732
297;17.1099;142.0976;-0.1859
298;18.6173;142.1153;-0.2022
299;20.0395;142.1587;-0.2130
300;21.2587;142.2004;-0.2214
301;0.9772;140.4240;-0.0137
302;2.3940;140.5149;-0.0350
303;3.8730;140.5563;-0.0484
304;5.3923;140.5850;-0.0636
305;6.9400;140.6091;-0.0892
306;8.4986;140.6317;-0.1005
307;10.0656;140.6545;-0.1124
308;11.6346;140.6760;-0.1318
309;13.2080;140.6993;-0.1497
310;14.7775;140.7184;-0.1624
311;16.3435;140.7356;-0.1788
312;17.8869;140.7545;-0.1867
313;19.3999;140.7749;-0.2040
314;20.8869;140.8022;-0.2157
315;1.5866;139.1599;-0.0233
316;3.1016;139.1807;-0.0462
317;4.6202;139.2093;-0.0539
318;6.1622;139.2355;-0.0703
319;7.7179;139.2578;-0.0890
320;9.2828;139.2812;-0.1073
321;10.8522;139.3008;-0.1206
322;12.4243;139.3216;-0.1341
323;13.9955;139.3452;-0.1443
324;15.5627;139.3673;-0.1654
325;17.1141;139.3861;-0.1822
326;18.6160;139.4058;-0.1850
327;20.0289;139.4063;-0.2048
328;21.2385;139.3976;-0.2101
329;1.0893;137.8476;-0.0158
330;2.4073;137.8004;-0.0373
331;3.8724;137.8322;-0.0569
332;5.3923;137.8578;-0.0615
333;6.9408;137.8821;-0.0764
334;8.5024;137.9053;-0.0944
335;10.0705;137.9288;-0.1125
336;11.6407;137.9491;-0.1238
337;13.2127;137.9696;-0.1409
338;14.7842;137.9906;-0.1564
339;16.3452;138.0095;-0.1727
340;17.8788;138.0316;-0.1762
341;19.3701;138.0497;-0.1901
342;20.8501;137.9870;-0.2015
343;1.4739;136.4429;-0.0170
344;3.0629;136.4617;-0.0413
345;4.6105;136.4845;-0.0567
346;6.1617;136.5056;-0.0660
347;7.7215;136.5294;-0.0890
348;9.2876;136.5505;-0.1032
349;10.8540;136.5732;-0.1149
350;12.4301;136.5934;-0.1313
351;13.9990;136.6159;-0.1405
352;15.5666;136.6367;-0.1592
353;17.1095;136.6551;-0.1707
354;18.5920;136.6755;-0.1832
355;19.9665;136.6928;-0.1965
356;21.1899;136.5267;-0.2008
357;1.0949;135.0231;-0.0182
358;2.4092;135.1041;-0.0287
359;3.8718;135.1151;-0.0436
360;5.3953;135.1336;-0.0572
361;6.9444;135.1552;-0.0752
362;8.5067;135.1765;-0.0921
363;10.0728;135.1982;-0.1089
364;11.6419;135.2191;-0.1187
365;13.2144;135.2386;-0.1239
366;14.7875;135.2608;-0.1453
367;16.3459;135.2789;-0.1623
368;17.8661;135.2946;-0.1681
369;19.3173;135.3118;-0.1796
370;20.6979;135.3494;-0.1944
371;1.5757;133.7184;-0.0260
372;3.0976;133.7431;-0.0349
373;4.6229;133.7608;-0.0497
374;6.1685;133.7823;-0.0694
375;7.7263;133.8046;-0.0813
376;9.2908;133.8252;-0.1006
377;10.8589;133.8469;-0.1150
378;12.4311;133.8660;-0.1219
379;14.0057;133.8865;-0.1456
380;15.5710;133.9041;-0.1509
381;17.1145;133.9192;-0.1622
382;18.6035;133.9300;-0.1759
383;19.9919;133.9590;-0.1872
384;21.2224;134.2204;-0.1887
385;0.9623;132.4206;-0.0197
386;2.3870;132.3830;-0.0286
387;3.8713;132.3888;-0.0430
388;5.3986;132.4084;-0.0620
389;6.9484;132.4294;-0.0689
390;8.5118;132.4495;-0.0935
391;10.0775;132.4708;-0.1021
392;11.6475;132.4925;-0.1144
393;13.2214;132.5116;-0.1314
394;14.7920;132.5309;-0.1424
395;16.3555;132.5461;-0.1581
396;17.8925;132.5567;-0.1601
397;19.3921;132.5803;-0.1779
398;20.8779;132.6887;-0.1919
399;1.5790;131.0703;-0.0188
400;3.1018;131.0242;-0.0388
401;4.6283;131.0325;-0.0529
402;6.1721;131.0550;-0.0609
403;7.7306;131.0771;-0.0811
404;9.2947;131.0970;-0.0949
405;10.8669;131.1170;-0.1147
406;12.4387;131.1344;-0.1213
407;14.0099;131.1569;-0.1297
408;15.5794;131.1733;-0.1468
409;17.1294;131.1825;-0.1472
410;18.6335;131.1964;-0.1624
411;20.0425;131.2367;-0.1810
412;21.2363;131.2788;-0.1908
413;1.1018;129.7932;-0.0145
414;2.4149;129.6667;-0.0222
415;3.8796;129.6603;-0.0340
416;5.4053;129.6797;-0.0568
417;6.9544;129.7021;-0.0745
418;8.5159;129.7218;-0.0802
419;10.0835;129.7417;-0.0992
420;11.6554;129.7603;-0.1175
421;13.2254;129.7787;-0.1163
422;14.7984;129.7976;-0.1280
423;16.3663;129.8154;-0.1554
424;17.9057;129.8236;-0.1545
425;19.4116;129.8348;-0.1691
426;20.8766;129.8452;-0.1765
427;1.4806;128.3397;-0.0199
428;3.0621;128.2936;-0.0258
429;4.6177;128.3036;-0.0414
430;6.1753;128.3273;-0.0593
431;7.7350;128.3492;-0.0738
432;9.3044;128.3676;-0.0886
433;10.8722;128.3869;-0.1033
434;12.4479;128.4063;-0.1322
435;14.0173;128.4229;-0.1273
436;15.5878;128.4414;-0.1377
437;17.1413;128.4518;-0.1500
438;18.6492;128.4476;-0.1668
439;20.0386;128.4290;-0.1650
440;21.2153;128.4125;-0.1707
441;1.0469;126.9069;-0.0218
442;2.3706;126.9270;-0.0264
443;3.8643;126.9361;-0.0400
444;5.4023;126.9528;-0.0515
445;6.9569;126.9751;-0.0665
446;8.5204;126.9950;-0.0810
447;10.0898;127.0122;-0.0972
448;11.6619;127.0318;-0.1088
449;13.2339;127.0498;-0.1163
450;14.8080;127.0681;-0.1276
451;16.3795;127.0801;-0.1500
452;17.9365;127.0764;-0.1600
453;19.4598;127.0369;-0.1661
454;20.9139;126.9731;-0.1743
455;1.4739;125.5112;-0.0233
456;3.0618;125.5670;-0.0290
457;4.6211;125.5830;-0.0464
458;6.1798;125.6020;-0.0607
459;7.7398;125.6212;-0.0719
460;9.3070;125.6399;-0.0883
461;10.8769;125.6577;-0.0978
462;12.4513;125.6786;-0.1156
463;14.0264;125.6972;-0.1277
464;15.6038;125.7142;-0.1385
465;17.1827;125.7190;-0.1454
466;18.7783;125.7057;-0.1567
467;20.4327;125.6570;-0.1724
468;1.0884;124.0694;-0.0175
469;2.4152;124.1868;-0.0288
470;3.8853;124.2132;-0.0429
471;5.4130;124.2305;-0.0534
472;6.9644;124.2480;-0.0632
473;8.5264;124.2661;-0.0768
474;10.0964;124.2861;-0.0931
475;11.6676;124.3035;-0.1015
476;13.2419;124.3242;-0.1187
477;14.8177;124.3384;-0.1230
478;16.3960;124.3531;-0.1384
479;17.9786;124.3595;-0.1455
480;19.5631;124.3508;-0.1533
481;21.1275;124.2751;-0.1741
482;1.5748;122.7810;-0.0244
483;3.1084;122.8331;-0.0318
484;4.6424;122.8576;-0.0505
485;6.1874;122.8758;-0.0543
486;7.7461;122.8958;-0.0657
487;9.3145;122.9128;-0.0869
488;10.8856;122.9300;-0.0965
489;12.4589;122.9489;-0.1119
490;14.0337;122.9658;-0.1232
491;15.6133;122.9821;-0.1317
492;17.1978;122.9952;-0.1406
493;18.7969;123.0009;-0.1455
494;20.4354;123.0056;-0.1537
495;0.9481;121.4509;-0.0166
496;2.3900;121.4644;-0.0287
497;3.8870;121.4817;-0.0370
498;5.4204;121.5013;-0.0486
499;6.9723;121.5192;-0.0666
500;8.5339;121.5375;-0.0703
501;10.1034;121.5563;-0.0881
502;11.6733;121.5732;-0.0908
503;13.2488;121.5900;-0.1039
504;14.8248;121.6094;-0.1191
505;16.4038;121.6251;-0.1338
506;17.9839;121.6332;-0.1384
507;19.5522;121.6293;-0.1409
508;21.0088;121.7356;-0.1580
509;1.5742;120.1279;-0.0211
510;3.1121;120.1109;-0.0319
511;4.6471;120.1259;-0.0450
512;6.1971;120.1458;-0.0609
513;7.7558;120.1641;-0.0642
514;9.3203;120.1829;-0.0781
515;10.8901;120.1992;-0.0826
516;12.4657;120.2176;-0.1062
517;14.0414;120.2342;-0.1154
518;15.6218;120.2509;-0.1220
519;17.2134;120.2671;-0.1244
520;18.8391;120.2801;-0.1333
521;20.5605;120.2795;-0.1500
522;1.0830;118.8368;-0.0131
523;2.4179;118.7444;-0.0264
524;3.8963;118.7504;-0.0326
525;5.4278;118.7710;-0.0527
526;6.9785;118.7900;-0.0604
527;8.5429;118.8087;-0.0713
528;10.1080;118.8272;-0.0730
529;11.6806;118.8430;-0.0888
530;13.2541;118.8612;-0.1013
531;14.8342;118.8775;-0.1223
532;16.4135;118.8964;-0.1259
533;17.9884;118.9145;-0.1276
534;19.5496;118.9320;-0.1360
535;20.9935;118.8353;-0.1478
536;1.4722;117.4090;-0.0175
537;3.0753;117.3808;-0.0327
538;4.6394;117.3987;-0.0447
539;6.1971;117.4180;-0.0528
540;7.7615;117.4379;-0.0688
541;9.3294;117.4551;-0.0752
542;10.8999;117.4708;-0.0887
543;12.4726;117.4878;-0.0961
544;14.0473;117.5025;-0.1017
545;15.6275;117.5198;-0.1204
546;17.2106;117.5392;-0.1229
547;18.8007;117.5562;-0.1304
548;20.4325;117.5448;-0.1376
549;1.0450;116.0020;-0.0165
550;2.3814;116.0102;-0.0292
551;3.8834;116.0311;-0.0373
552;5.4255;116.0477;-0.0487
553;6.9825;116.0649;-0.0606
554;8.5472;116.0820;-0.0679
555;10.1156;116.0981;-0.0758
556;11.6886;116.1120;-0.0894
557;13.2637;116.1282;-0.1059
558;14.8412;116.1465;-0.1142
559;16.4181;116.1625;-0.1117
560;17.9964;116.1830;-0.1159
561;19.5652;116.2053;-0.1315
562;21.1175;116.2454;-0.1375
563;1.4751;114.5798;-0.0165
564;3.0814;114.6590;-0.0378
565;4.6459;114.6787;-0.0471
566;6.2053;114.6939;-0.0525
567;7.7683;114.7090;-0.0597
568;9.3342;114.7249;-0.0639
569;10.9076;114.7406;-0.0840
570;12.4824;114.7555;-0.0985
571;14.0564;114.7725;-0.1063
572;15.6349;114.7887;-0.1094
573;17.2169;114.8084;-0.1132
574;18.8084;114.8344;-0.1266
575;20.4255;114.9046;-0.1223
576;1.0915;113.1040;-0.0243
577;2.4255;113.2636;-0.0225
578;3.9083;113.3066;-0.0415
579;5.4398;113.3219;-0.0473
580;6.9913;113.3370;-0.0510
581;8.5574;113.3525;-0.0674
582;10.1261;113.3667;-0.0807
583;11.6980;113.3817;-0.0860
584;13.2713;113.3979;-0.0890
585;14.8474;113.4122;-0.0968
586;16.4248;113.4285;-0.1133
587;17.9976;113.4427;-0.1122
588;19.5434;113.4803;-0.1211
589;20.9599;113.6441;-0.1286
590;1.5800;111.8342;-0.0171
591;3.1271;111.9190;-0.0374
592;4.6661;111.9477;-0.0423
593;6.2173;111.9648;-0.0481
594;7.7765;111.9802;-0.0585
595;9.3448;111.9959;-0.0801
596;10.9129;112.0109;-0.0766
597;12.4893;112.0247;-0.0916
598;14.0648;112.0412;-0.0975
599;15.6451;112.0539;-0.1006
600;17.2345;112.0699;-0.1110
601;18.8553;112.0874;-0.1188
602;20.5456;112.1689;-0.1195
603;0.9413;110.4742;-0.0231
604;2.4025;110.5363;-0.0345
605;3.9088;110.5714;-0.0426
606;5.4454;110.5920;-0.0527
607;6.9995;110.6086;-0.0534
608;8.5633;110.6237;-0.0642
609;10.1326;110.6398;-0.0791
610;11.7075;110.6528;-0.0788
611;13.2832;110.6679;-0.0986
612;14.8568;110.6800;-0.0928
613;16.4377;110.6957;-0.1060
614;18.0247;110.7138;-0.1091
615;19.6006;110.7309;-0.1244
616;21.0216;110.7448;-0.1171
617;1.5782;109.1914;-0.0395
618;3.1287;109.1982;-0.0363
619;4.6723;109.2208;-0.0491
620;6.2232;109.2385;-0.0552
621;7.7854;109.2530;-0.0621
622;9.3533;109.2682;-0.0706
623;10.9243;109.2819;-0.0791
624;12.4981;109.2963;-0.0830
625;14.0710;109.3059;-0.0811
626;15.6539;109.3225;-0.1099
627;17.2454;109.3416;-0.1042
628;18.8640;109.3567;-0.1118
629;20.5490;109.3083;-0.1134
630;1.0752;107.8841;-0.0255
631;2.4251;107.8242;-0.0332
632;3.9180;107.8441;-0.0473
633;5.4530;107.8664;-0.0492
634;7.0065;107.8819;-0.0522
635;8.5711;107.8947;-0.0483
636;10.1419;107.9095;-0.0672
637;11.7159;107.9237;-0.0778
638;13.2895;107.9382;-0.0887
639;14.8669;107.9477;-0.0912
640;16.4408;107.9675;-0.0973
641;18.0151;107.9810;-0.1119
642;19.5527;107.9752;-0.1107
643;20.9626;107.8382;-0.1137
644;1.4577;106.4583;-0.0304
645;3.0936;106.4778;-0.0344
646;4.6662;106.4947;-0.0475
647;6.2288;106.5123;-0.0557
648;7.7913;106.5223;-0.0473
649;9.3615;106.5367;-0.0656
650;10.9326;106.5501;-0.0769
651;12.5063;106.5643;-0.0839
652;14.0804;106.5749;-0.0834
653;15.6574;106.5907;-0.0919
654;17.2366;106.6046;-0.0950
655;18.8202;106.6089;-0.0976
656;20.4335;106.5593;-0.1110
657;1.0389;104.9933;-0.0320
658;2.4138;105.1246;-0.0235
659;3.9187;105.1295;-0.0393
660;5.4589;105.1407;-0.0478
661;7.0163;105.1535;-0.0551
662;8.5813;105.1639;-0.0543
663;10.1522;105.1767;-0.0714
664;11.7233;105.1885;-0.0754
665;13.3001;105.2045;-0.0867
666;14.8747;105.2171;-0.0896
667;16.4501;105.2280;-0.0901
668;18.0183;105.2403;-0.0874
669;19.5776;105.2377;-0.1017
670;21.1171;105.2262;-0.1096
671;1.5830;103.7380;-0.0233
672;3.1389;103.7593;-0.0328
673;4.6854;103.7693;-0.0416
674;6.2394;103.7819;-0.0589
675;7.8029;103.7932;-0.0531
676;9.3722;103.8085;-0.0704
677;10.9420;103.8172;-0.0673
678;12.5152;103.8295;-0.0712
679;14.0924;103.8419;-0.0862
680;15.6670;103.8542;-0.0858
681;17.2433;103.8665;-0.0954
682;18.8291;103.8757;-0.1058
683;20.4415;103.9129;-0.1040
684;0.9410;102.4717;-0.0211
685;2.4135;102.4072;-0.0304
686;3.9297;102.4037;-0.0455
687;5.4718;102.4118;-0.0471
688;7.0273;102.4235;-0.0534
689;8.5914;102.4355;-0.0569
690;10.1626;102.4506;-0.0674
691;11.7315;102.4590;-0.0639
692;13.3057;102.4707;-0.0654
693;14.8818;102.4821;-0.0844
694;16.4550;102.4914;-0.0849
695;18.0245;102.5010;-0.0984
696;19.5677;102.5113;-0.1052
697;20.9805;102.6324;-0.1097
698;1.5917;101.1119;-0.0360
699;3.1502;101.0449;-0.0419
700;4.6974;101.0432;-0.0476
701;6.2519;101.0522;-0.0573
702;7.8106;101.0636;-0.0461
703;9.3795;101.0770;-0.0560
704;10.9518;101.0895;-0.0655
705;12.5229;101.1008;-0.0544
706;14.1003;101.1102;-0.0756
707;15.6768;101.1209;-0.0836
708;17.2635;101.1326;-0.0884
709;18.8723;101.1457;-0.0960
710;20.5667;101.1827;-0.1028
711;1.0992;99.8497;-0.0348
712;2.4481;99.6922;-0.0315
713;3.9408;99.6736;-0.0404
714;5.4817;99.6820;-0.0502
715;7.0360;99.6914;-0.0520
716;8.6009;99.7048;-0.0531
717;10.1702;99.7191;-0.0537
718;11.7429;99.7288;-0.0651
719;13.3182;99.7391;-0.0796
720;14.8903;99.7499;-0.0810
721;16.4666;99.7615;-0.0817
722;18.0381;99.7758;-0.0892
723;19.5841;99.8053;-0.0935
724;21.0121;99.7340;-0.0937
725;1.4936;98.3809;-0.0258
726;3.1157;98.3116;-0.0390
727;4.6922;98.3153;-0.0513
728;6.2574;98.3218;-0.0521
729;7.8219;98.3340;-0.0496
730;9.3892;98.3457;-0.0506
731;10.9621;98.3564;-0.0629
732;12.5356;98.3677;-0.0674
733;14.1117;98.3771;-0.0802
734;15.6873;98.3887;-0.0832
735;17.2654;98.3978;-0.0769
736;18.8519;98.4107;-0.0810
737;20.4561;98.4389;-0.0861
738;1.0595;96.9564;-0.0314
739;2.4116;96.9526;-0.0381
740;3.9305;96.9474;-0.0356
741;5.4815;96.9544;-0.0460
742;7.0452;96.9653;-0.0495
743;8.6126;96.9763;-0.0562
744;10.1803;96.9847;-0.0496
745;11.7543;96.9956;-0.0669
746;13.3282;97.0052;-0.0618
747;14.9027;97.0157;-0.0695
748;16.4789;97.0243;-0.0725
749;18.0535;97.0319;-0.0695
750;19.6168;97.0477;-0.0735
751;21.1160;97.1770;-0.0807
752;1.4859;95.5417;-0.0293
753;3.1167;95.5831;-0.0336
754;4.6976;95.5876;-0.0491
755;6.2652;95.5977;-0.0523
756;7.8316;95.6064;-0.0501
757;9.4032;95.6159;-0.0628
758;10.9721;95.6260;-0.0621
759;12.5465;95.6346;-0.0631
760;14.1202;95.6433;-0.0616
761;15.6976;95.6553;-0.0733
762;17.2781;95.6634;-0.0652
763;18.8729;95.6749;-0.0581
764;20.5167;95.6939;-0.0807
765;1.0919;94.1009;-0.0294
766;2.4551;94.2082;-0.0255
