# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 736
stage;index;relative_time;date
52;21.9510;90.7581;0.0177
53;21.9516;89.1509;0.0218
54;21.9506;87.5483;0.0335
55;21.9505;85.9461;0.0376
56;21.9502;84.3415;0.0363
57;21.9495;82.7394;0.0439
58;21.9487;81.1355;0.0497
59;21.9506;79.5326;0.0485
60;21.9513;77.9268;0.0587
61;21.9503;76.3222;0.0723
62;21.9498;74.7188;0.0706
63;21.9511;73.1140;0.0799
64;21.9525;71.5126;0.0817
65;21.9561;69.9072;0.0912
66;21.9582;68.3047;0.0919
67;21.9586;66.7007;0.0955
68;21.9593;65.0971;0.0914
69;21.9592;63.4960;0.1028
70;21.9606;61.8908;0.1067
71;21.9626;60.2900;0.1125
72;21.9651;58.6876;0.1135
73;21.9669;57.0860;0.1124
74;21.9638;55.4822;0.1257
75;21.9665;53.8790;0.1242
76;21.9699;52.2786;0.1215
77;21.9719;50.6775;0.1245
78;21.9748;49.0762;0.1256
79;21.9754;47.4763;0.1386
80;21.9783;45.8731;0.1352
81;21.9811;44.2743;0.1357
82;21.9842;42.6725;0.1393
83;21.9895;41.0686;0.1379
84;21.9924;39.4695;0.1480
85;21.9984;37.8678;0.1443
86;22.0052;36.2645;0.1351
87;22.0078;34.6661;0.1479
88;22.0114;33.0673;0.1499
89;22.0159;31.4649;0.1569
90;22.0228;29.8665;0.1567
91;22.0285;28.2633;0.1542
92;22.0326;26.6633;0.1657
93;22.0357;25.0625;0.1739
94;22.0391;23.4617;0.1763
95;22.0459;21.8598;0.1670
96;22.0522;20.2585;0.1634
97;22.0557;18.6584;0.1652
98;22.0606;17.0604;0.1578
99;22.0647;15.4614;0.1583
100;22.0689;13.8605;0.1535
101;22.0760;12.2637;0.1491
102;22.0844;10.6645;0.1448
103;22.0924;9.0683;0.1434
104;22.1010;7.4734;0.1473
105;22.1132;5.8792;0.1398
106;22.1257;4.2840;0.1288
107;22.1390;2.6915;0.1210
108;22.0889;1.1038;0.1161
109;20.8287;0.6684;0.1146
110;19.2581;0.6604;0.1106
111;17.6900;0.6556;0.1062
112;16.1258;0.6480;0.0986
113;14.5635;0.6445;0.0958
114;13.0042;0.6380;0.0892
115;11.4424;0.6335;0.0890
116;9.8853;0.6393;0.0836
117;8.3283;0.6330;0.0741
118;6.7720;0.6370;0.0679
119;5.2224;0.6383;0.0594
120;3.6648;0.6486;0.0576
121;2.1123;0.6557;0.0600
122;0.5621;0.6551;0.0667
123;0.0472;2.0127;0.0677
124;0.0464;3.6004;0.0671
125;0.0473;5.1902;0.0583
126;0.0479;6.7785;0.0468
127;0.0439;8.3691;0.0468
128;0.0393;9.9618;0.0439
129;0.0309;11.5531;0.0592
130;0.0302;13.1487;0.0490
131;0.0244;14.7424;0.0466
132;0.0206;16.3331;0.0319
133;0.0113;17.9306;0.0390
134;0.0051;19.5232;0.0427
135;0.0003;21.1188;0.0337
136;-0.0059;22.7168;0.0297
137;-0.0104;24.3090;0.0335
138;-0.0123;25.9061;0.0226
139;-0.0159;27.5006;0.0203
140;-0.0178;29.0954;0.0151
141;-0.0241;30.6918;0.0195
142;-0.0254;32.2857;0.0234
143;-0.0277;33.8839;0.0202
144;-0.0293;35.4779;0.0238
145;-0.0302;37.0690;0.0101
146;-0.0333;38.6651;0.0148
147;-0.0330;40.2585;-0.0017
148;-0.0359;41.8538;0.0135
149;-0.0359;43.4492;0.0161
150;-0.0347;45.0416;-0.0122
151;-0.0410;46.6393;0.0074
152;-0.0433;48.2361;0.0064
153;-0.0438;49.8320;-0.0058
154;-0.0464;51.4280;-0.0198
155;-0.0489;53.0224;-0.0193
156;-0.0500;54.6197;-0.0187
157;-0.0502;56.2138;-0.0170
158;-0.0522;57.8093;-0.0166
159;-0.0522;59.4070;-0.0233
160;-0.0540;61.0032;-0.0182
161;-0.0569;62.5983;-0.0246
162;-0.0567;64.1945;-0.0305
163;-0.0573;65.7932;-0.0275
164;-0.0549;67.3881;-0.0354
165;-0.0562;68.9819;-0.0309
166;-0.0560;70.5778;-0.0375
167;-0.0552;72.1733;-0.0448
168;-0.0525;73.7683;-0.0504
169;-0.0540;75.3651;-0.0678
170;-0.0562;76.9578;-0.0531
171;-0.0576;78.5532;-0.0510
172;-0.0556;80.1482;-0.0491
173;-0.0577;81.7445;-0.0388
174;-0.0559;83.3398;-0.0324
175;-0.0535;84.9335;-0.0343
176;-0.0524;86.5303;-0.0413
177;-0.0533;88.1267;-0.0389
178;-0.0519;89.7198;-0.0433
179;-0.0517;91.3193;-0.0440
180;-0.0521;92.9132;-0.0454
181;-0.0533;94.5109;-0.0449
182;-0.0537;96.1031;-0.0560
183;-0.0542;97.6981;-0.0378
184;-0.0544;99.2952;-0.0378
185;-0.0520;100.8868;-0.0375
186;-0.0500;102.4886;-0.0414
187;-0.0540;104.0795;-0.0299
188;-0.0499;105.6756;-0.0286
189;-0.0505;107.2710;-0.0176
190;-0.0492;108.8672;-0.0231
191;-0.0467;110.4616;-0.0234
192;-0.0470;112.0562;-0.0113
193;-0.0446;113.6502;-0.0044
194;-0.0402;115.2468;-0.0135
195;-0.0418;116.8410;-0.0087
196;-0.0382;118.4356;0.0027
197;-0.0323;120.0257;-0.0021
198;-0.0270;121.6222;0.0024
199;-0.0234;123.2208;0.0129
200;-0.0188;124.8156;0.0099
201;-0.0149;126.4106;0.0153
202;-0.0091;128.0037;0.0108
203;-0.0033;129.6042;0.0143
204;0.0036;131.1990;0.0125
205;0.0095;132.7963;0.0184
206;0.0211;134.3944;0.0156
207;0.0287;135.9934;0.0186
208;0.0393;137.5929;0.0204
209;0.0461;139.1880;0.0262
210;0.0550;140.7828;0.0235
211;0.0665;142.3778;0.0239
212;0.0759;143.9726;0.0227
213;0.0814;145.5681;0.0260
214;0.0883;147.1622;0.0195
215;0.0945;148.7530;0.0155
216;0.0997;150.3451;0.0100
217;1.1306;150.9195;-0.0017
218;2.4664;150.7274;-0.0206
219;3.9330;150.7202;-0.0451
220;5.4505;150.7123;-0.0669
221;6.9871;150.7073;-0.0846
222;8.5322;150.6997;-0.1060
223;10.0844;150.6915;-0.1233
224;11.6355;150.6818;-0.1348
225;13.1914;150.6729;-0.1546
226;14.7491;150.6601;-0.1677
227;16.2966;150.6497;-0.1823
228;17.8346;150.6465;-0.2005
229;19.3341;150.6450;-0.2127
230;20.7629;150.5094;-0.2177
231;1.5521;149.4578;0.0003
232;3.1094;149.4065;-0.0298
233;4.6391;149.4058;-0.0502
234;6.1737;149.4129;-0.0734
235;7.7120;149.4177;-0.0906
236;9.2592;149.4196;-0.1049
237;10.8100;149.4232;-0.1241
238;12.3613;149.4277;-0.1435
239;13.9166;149.4276;-0.1519
240;15.4651;149.4263;-0.1687
241;16.9958;149.4280;-0.1865
242;18.4764;149.4332;-0.2089
243;19.8555;149.4106;-0.2133
244;21.1476;149.2580;-0.2143
245;1.1558;148.0497;0.0026
246;2.4341;148.0586;-0.0237
247;3.8904;148.0673;-0.0417
248;5.3990;148.0822;-0.0519
249;6.9300;148.0915;-0.0793
250;8.4689;148.1035;-0.0876
251;10.0160;148.1155;-0.1105
252;11.5648;148.1275;-0.1227
253;13.1191;148.1364;-0.1465
254;14.6700;148.1455;-0.1564
255;16.2086;148.1494;-0.1732
256;17.7151;148.1545;-0.1865
257;19.1561;148.1531;-0.2008
258;20.5424;148.1776;-0.2113
259;1.5705;146.6230;-0.0026
260;3.1104;146.7049;-0.0326
261;4.6330;146.7263;-0.0538
262;6.1584;146.7421;-0.0696
263;7.6938;146.7570;-0.0777
264;9.2385;146.7728;-0.1015
265;10.7865;146.7867;-0.1142
266;12.3367;146.8027;-0.1322
267;13.8894;146.8135;-0.1478
268;15.4328;146.8249;-0.1632
269;16.9577;146.8317;-0.1787
270;18.4266;146.8329;-0.1908
271;19.7965;146.8548;-0.1981
272;21.0195;147.0901;-0.2094
273;1.1991;145.1432;0.0037
274;2.4770;145.3061;-0.0159
275;3.9092;145.3494;-0.0339
276;5.4053;145.3704;-0.0502
277;6.9263;145.3837;-0.0594
278;8.4655;145.4038;-0.0819
279;10.0115;145.4216;-0.1090
280;11.5587;145.4362;-0.1184
281;13.1108;145.4562;-0.1378
282;14.6580;145.4708;-0.1473
283;16.1998;145.4827;-0.1630
284;17.7178;145.4890;-0.1729
285;19.2010;145.5051;-0.1989
286;20.6782;145.6253;-0.2041
287;1.6589;143.8585;-0.0043
288;3.1465;143.9511;-0.0203
289;4.6462;143.9833;-0.0413
290;6.1599;144.0038;-0.0594
291;7.6934;144.0213;-0.0648
292;9.2352;144.0425;-0.0903
293;10.7827;144.0602;-0.1033
294;12.3332;144.0807;-0.1257
295;13.8825;144.0988;-0.1434
296;15.4297;144.1144;-0.1540
297;16.9628;144.1242;-0.1685
298;18.4499;144.1372;-0.1843
299;19.8554;144.1773;-0.1899
300;21.0622;144.2168;-0.1999
301;1.0441;142.4648;0.0096
302;2.4407;142.5534;-0.0106
303;3.9007;142.5936;-0.0391
304;5.3993;142.6195;-0.0498
305;6.9250;142.6390;-0.0659
306;8.4625;142.6578;-0.0894
307;10.0069;142.6760;-0.0903
308;11.5557;142.6941;-0.1088
309;13.1077;142.7136;-0.1334
310;14.6574;142.7300;-0.1435
311;16.2029;142.7457;-0.1566
312;17.7257;142.7631;-0.1713
313;19.2188;142.7812;-0.1864
314;20.6902;142.8041;-0.1926
315;1.6410;141.1824;-0.0018
316;3.1372;141.1986;-0.0173
317;4.6366;141.2232;-0.0274
318;6.1547;141.2491;-0.0540
319;7.6886;141.2651;-0.0705
320;9.2315;141.2839;-0.0791
321;10.7794;141.3028;-0.0980
322;12.3311;141.3206;-0.1178
323;13.8824;141.3407;-0.1261
324;15.4302;141.3612;-0.1449
325;16.9625;141.3788;-0.1577
326;18.4431;141.3964;-0.1668
327;19.8392;141.3962;-0.1810
328;21.0363;141.3851;-0.1820
329;1.1473;139.8524;0.0104
330;2.4494;139.8009;-0.0127
331;3.8951;139.8297;-0.0258
332;5.3927;139.8530;-0.0423
333;6.9191;139.8747;-0.0581
334;8.4583;139.8937;-0.0758
335;10.0046;139.9128;-0.0902
336;11.5548;139.9310;-0.1054
337;13.1063;139.9496;-0.1201
338;14.6590;139.9681;-0.1382
339;16.2012;139.9859;-0.1511
340;17.7125;140.0053;-0.1582
341;19.1853;140.0216;-0.1679
342;20.6486;139.9562;-0.1755
343;1.5235;138.4298;0.0065
344;3.0924;138.4446;-0.0155
345;4.6187;138.4636;-0.0295
346;6.1475;138.4824;-0.0460
347;7.6859;138.5018;-0.0696
348;9.2296;138.5182;-0.0800
349;10.7768;138.5385;-0.0954
350;12.3317;138.5566;-0.1143
351;13.8811;138.5765;-0.1206
352;15.4285;138.5956;-0.1422
353;16.9526;138.6124;-0.1470
354;18.4146;138.6314;-0.1656
355;19.7726;138.6469;-0.1711
356;20.9823;138.4774;-0.1735
357;1.1449;136.9917;0.0089
358;2.4416;137.0699;-0.0080
359;3.8859;137.0762;-0.0153
360;5.3871;137.0913;-0.0346
361;6.9164;137.1093;-0.0566
362;8.4570;137.1279;-0.0737
363;10.0019;137.1463;-0.0883
364;11.5526;137.1652;-0.0991
365;13.1040;137.1835;-0.1058
366;14.6570;137.2040;-0.1267
367;16.1968;137.2201;-0.1414
368;17.6972;137.2345;-0.1470
369;19.1305;137.2501;-0.1570
370;20.4950;137.2855;-0.1646
371;1.6167;135.6655;0.0021
372;3.1182;135.6876;-0.0169
373;4.6226;135.7017;-0.0287
374;6.1472;135.7197;-0.0502
375;7.6842;135.7394;-0.0643
376;9.2284;135.7585;-0.0800
377;10.7776;135.7782;-0.0966
378;12.3285;135.7948;-0.0997
379;13.8842;135.8128;-0.1234
380;15.4306;135.8281;-0.1286
381;16.9532;135.8405;-0.1426
382;18.4248;135.8500;-0.1525
383;19.7962;135.8773;-0.1610
384;21.0121;136.1419;-0.1591
385;1.0089;134.3497;0.0076
386;2.4145;134.3099;-0.0068
387;3.8791;134.3142;-0.0177
388;5.3850;134.3298;-0.0391
389;6.9135;134.3482;-0.0554
390;8.4561;134.3650;-0.0743
391;10.0042;134.3840;-0.0816
392;11.5548;134.4046;-0.0959
393;13.1085;134.4212;-0.1131
394;14.6605;134.4380;-0.1218
395;16.2053;134.4526;-0.1360
396;17.7186;134.4612;-0.1469
397;19.2025;134.4843;-0.1524
398;20.6715;134.5925;-0.1628
399;1.6164;132.9790;0.0040
400;3.1197;132.9321;-0.0140
401;4.6228;132.9353;-0.0273
402;6.1459;132.9550;-0.0388
403;7.6825;132.9764;-0.0605
404;9.2289;132.9940;-0.0720
405;10.7810;133.0123;-0.0943
406;12.3328;133.0291;-0.1008
407;13.8854;133.0491;-0.1119
408;15.4351;133.0649;-0.1237
409;16.9639;133.0745;-0.1305
410;18.4507;133.0871;-0.1446
411;19.8444;133.1255;-0.1538
412;21.0241;133.1665;-0.1610
413;1.1421;131.6836;0.0115
414;2.4390;131.5553;0.0018
415;3.8815;131.5465;-0.0114
416;5.3865;131.5652;-0.0337
417;6.9146;131.5854;-0.0508
418;8.4558;131.6023;-0.0602
419;10.0054;131.6212;-0.0794
420;11.5588;131.6386;-0.0955
421;13.1082;131.6570;-0.0953
422;14.6633;131.6750;-0.1086
423;16.2111;131.6896;-0.1281
424;17.7317;131.6973;-0.1292
425;19.2192;131.7073;-0.1446
426;20.6686;131.7163;-0.1474
427;1.5141;130.2137;0.0003
428;3.0736;130.1640;-0.0083
429;4.6075;130.1728;-0.0219
430;6.1449;130.1946;-0.0390
431;7.6833;130.2154;-0.0452
432;9.2313;130.2312;-0.0720
433;10.7834;130.2490;-0.0833
434;12.3400;130.2676;-0.1121
435;13.8892;130.2826;-0.1024
436;15.4411;130.2997;-0.1172
437;16.9739;130.3088;-0.1265
438;18.4650;130.3028;-0.1388
439;19.8391;130.2837;-0.1371
440;21.0027;130.2650;-0.1402
441;1.0841;128.7594;0.0015
442;2.3901;128.7779;-0.0088
443;3.8623;128.7859;-0.0203
444;5.3802;128.8017;-0.0336
445;6.9141;128.8226;-0.0436
446;8.4587;128.8414;-0.0541
447;10.0083;128.8584;-0.0773
448;11.5619;128.8769;-0.0877
449;13.1145;128.8930;-0.0914
450;14.6691;128.9108;-0.1022
451;16.2210;128.9220;-0.1198
452;17.7589;128.9162;-0.1306
453;19.2663;128.8748;-0.1345
454;20.7037;128.8096;-0.1377
455;1.5038;127.3429;-0.0046
456;3.0696;127.4001;-0.0085
457;4.6084;127.4148;-0.0236
458;6.1453;127.4333;-0.0440
459;7.6862;127.4508;-0.0476
460;9.2352;127.4697;-0.0682
461;10.7848;127.4862;-0.0752
462;12.3404;127.5058;-0.0937
463;13.8968;127.5236;-0.0989
464;15.4531;127.5386;-0.1092
465;17.0146;127.5431;-0.1167
466;18.5914;127.5271;-0.1268
467;20.2263;127.4756;-0.1346
468;1.1225;125.8823;0.0071
469;2.4305;126.0011;0.0002
470;3.8807;126.0258;-0.0213
471;5.3883;126.0421;-0.0361
472;6.9193;126.0587;-0.0444
473;8.4618;126.0762;-0.0507
474;10.0125;126.0967;-0.0720
475;11.5645;126.1122;-0.0764
476;13.1204;126.1321;-0.0932
477;14.6769;126.1460;-0.0945
478;16.2362;126.1592;-0.1049
479;17.7992;126.1649;-0.1121
480;19.3662;126.1560;-0.1188
481;20.9129;126.0783;-0.1334
482;1.6000;124.5773;-0.0063
483;3.1129;124.6271;-0.0106
484;4.6274;124.6512;-0.0305
485;6.1525;124.6694;-0.0392
486;7.6911;124.6881;-0.0443
487;9.2405;124.7054;-0.0636
488;10.7923;124.7224;-0.0729
489;12.3450;124.7414;-0.0814
490;13.9017;124.7576;-0.0937
491;15.4608;124.7744;-0.1021
492;17.0262;124.7856;-0.1052
493;18.6076;124.7917;-0.1072
494;20.2287;124.7964;-0.1143
495;0.9822;123.2296;0.0022
496;2.4042;123.2428;-0.0147
497;3.8804;123.2594;-0.0218
498;5.3943;123.2787;-0.0328
499;6.9258;123.2969;-0.0479
500;8.4687;123.3160;-0.0516
501;10.0182;123.3338;-0.0650
502;11.5682;123.3507;-0.0608
503;13.1245;123.3685;-0.0787
504;14.6815;123.3870;-0.0884
505;16.2402;123.4022;-0.0962
506;17.8043;123.4087;-0.1042
507;19.3543;123.4030;-0.1036
508;20.7943;123.5116;-0.1139
509;1.5959;121.8896;-0.0028
510;3.1137;121.8718;-0.0156
511;4.6306;121.8856;-0.0267
512;6.1584;121.9060;-0.0395
513;7.6980;121.9235;-0.0444
514;9.2450;121.9423;-0.0537
515;10.7961;121.9598;-0.0579
516;12.3514;121.9769;-0.0761
517;13.9072;121.9937;-0.0860
518;15.4672;122.0114;-0.0927
519;17.0407;122.0266;-0.0905
520;18.6489;122.0375;-0.0952
521;20.3494;122.0366;-0.1083
522;1.1122;120.5811;0.0002
523;2.4280;120.4875;-0.0125
524;3.8868;120.4924;-0.0183
525;5.3991;120.5130;-0.0321
526;6.9304;120.5314;-0.0381
527;8.4770;120.5514;-0.0557
528;10.0229;120.5701;-0.0549
529;11.5762;120.5853;-0.0617
530;13.1299;120.6037;-0.0746
531;14.6901;120.6206;-0.0873
532;16.2501;120.6395;-0.0889
533;17.8078;120.6562;-0.0907
534;19.3516;120.6748;-0.0950
535;20.7769;120.5749;-0.1060
536;1.4948;119.1353;-0.0054
537;3.0745;119.1042;-0.0186
538;4.6198;119.1234;-0.0310
539;6.1585;119.1428;-0.0305
540;7.7048;119.1633;-0.0492
541;9.2538;119.1800;-0.0521
542;10.8042;119.1958;-0.0621
543;12.3576;119.2123;-0.0689
544;13.9128;119.2272;-0.0699
545;15.4733;119.2441;-0.0797
546;17.0371;119.2632;-0.0818
547;18.6113;119.2806;-0.0860
548;20.2215;119.2693;-0.0937
549;1.0707;117.7105;-0.0047
550;2.3900;117.7158;-0.0157
551;3.8733;117.7372;-0.0250
552;5.3969;117.7541;-0.0336
553;6.9355;117.7726;-0.0454
554;8.4818;117.7889;-0.0483
555;10.0319;117.8024;-0.0500
556;11.5829;117.8177;-0.0596
557;13.1396;117.8335;-0.0702
558;14.6962;117.8536;-0.0790
559;16.2541;117.8694;-0.0734
560;17.8140;117.8884;-0.0769
561;19.3658;117.9133;-0.0898
562;20.8980;117.9535;-0.0884
563;1.4935;116.2688;-0.0089
564;3.0805;116.3476;-0.0263
565;4.6256;116.3684;-0.0367
566;6.1660;116.3835;-0.0341
567;7.7102;116.3991;-0.0438
568;9.2580;116.4147;-0.0434
569;10.8115;116.4294;-0.0555
570;12.3671;116.4470;-0.0705
571;13.9223;116.4636;-0.0772
572;15.4793;116.4800;-0.0715
573;17.0437;116.4988;-0.0780
574;18.6156;116.5235;-0.0839
575;20.2126;116.5989;-0.0756
576;1.1162;114.7782;-0.0117
577;2.4312;114.9388;-0.0137
578;3.8972;114.9809;-0.0316
579;5.4088;114.9976;-0.0353
580;6.9439;115.0111;-0.0359
581;8.4899;115.0262;-0.0495
582;10.0402;115.0422;-0.0560
583;11.5928;115.0580;-0.0581
584;13.1474;115.0732;-0.0609
585;14.7036;115.0869;-0.0636
586;16.2618;115.1041;-0.0756
587;17.8147;115.1188;-0.0720
588;19.3406;115.1557;-0.0759
589;20.7394;115.3203;-0.0776
590;1.5965;113.4912;-0.0035
591;3.1239;113.5765;-0.0264
592;4.6447;113.6058;-0.0317
593;6.1759;113.6229;-0.0355
594;7.7182;113.6368;-0.0388
595;9.2682;113.6528;-0.0618
596;10.8186;113.6684;-0.0486
597;12.3742;113.6818;-0.0613
598;13.9294;113.6983;-0.0668
599;15.4896;113.7108;-0.0648
600;17.0607;113.7272;-0.0679
601;18.6615;113.7435;-0.0704
602;20.3297;113.8264;-0.0730
603;0.9653;112.1148;-0.0164
604;2.4088;112.1767;-0.0265
605;3.8974;112.2119;-0.0311
606;5.4130;112.2337;-0.0407
607;6.9492;112.2495;-0.0333
608;8.4967;112.2651;-0.0435
609;10.0467;112.2801;-0.0517
610;11.6013;112.2935;-0.0506
611;13.1575;112.3079;-0.0688
612;14.7114;112.3190;-0.0592
613;16.2731;112.3354;-0.0633
614;17.8414;112.3542;-0.0656
615;19.3974;112.3708;-0.0753
616;20.8003;112.3852;-0.0625
617;1.5939;110.8149;-0.0373
618;3.1264;110.8224;-0.0286
619;4.6496;110.8448;-0.0377
620;6.1823;110.8624;-0.0361
621;7.7275;110.8767;-0.0418
622;9.2769;110.8917;-0.0481
623;10.8280;110.9040;-0.0493
624;12.3818;110.9181;-0.0540
625;13.9346;110.9270;-0.0482
626;15.4982;110.9438;-0.0666
627;17.0721;110.9638;-0.0638
628;18.6714;110.9781;-0.0635
629;20.3343;110.9287;-0.0554
630;1.0979;109.4900;-0.0258
631;2.4308;109.4291;-0.0306
632;3.9055;109.4501;-0.0343
633;5.4202;109.4706;-0.0325
634;6.9565;109.4872;-0.0317
635;8.5038;109.5007;-0.0311
636;10.0551;109.5153;-0.0462
637;11.6088;109.5276;-0.0470
638;13.1622;109.5415;-0.0614
639;14.7191;109.5485;-0.0555
640;16.2771;109.5701;-0.0526
641;17.8330;109.5849;-0.0649
642;19.3497;109.5787;-0.0550
643;20.7413;109.4394;-0.0537
644;1.4745;108.0467;-0.0305
645;3.0911;108.0661;-0.0273
646;4.6437;108.0844;-0.0358
647;6.1884;108.1021;-0.0370
648;7.7322;108.1133;-0.0323
649;9.2835;108.1260;-0.0469
650;10.8345;108.1387;-0.0504
651;12.3890;108.1522;-0.0542
652;13.9435;108.1629;-0.0505
653;15.5021;108.1782;-0.0506
654;17.0619;108.1927;-0.0463
655;18.6258;108.1959;-0.0461
656;20.2184;108.1460;-0.0501
657;1.0636;106.5656;-0.0223
658;2.4205;106.6966;-0.0178
659;3.9072;106.7027;-0.0318
660;5.4275;106.7152;-0.0343
661;6.9658;106.7280;-0.0419
662;8.5125;106.7387;-0.0384
663;10.0627;106.7486;-0.0454
664;11.6152;106.7603;-0.0479
665;13.1719;106.7756;-0.0526
666;14.7287;106.7881;-0.0511
667;16.2841;106.7990;-0.0496
668;17.8337;106.8113;-0.0407
669;19.3736;106.8096;-0.0485
670;20.8940;106.7973;-0.0495
671;1.5999;105.2932;-0.0139
672;3.1366;105.3147;-0.0244
673;4.6634;105.3252;-0.0318
674;6.2009;105.3381;-0.0432
675;7.7427;105.3492;-0.0399
676;9.2927;105.3625;-0.0505
677;10.8430;105.3715;-0.0397
678;12.3975;105.3842;-0.0440
679;13.9541;105.3956;-0.0529
680;15.5090;105.4076;-0.0448
681;17.0677;105.4201;-0.0498
682;18.6336;105.4289;-0.0495
683;20.2251;105.4674;-0.0431
684;0.9653;104.0082;-0.0149
685;2.4205;103.9440;-0.0217
686;3.9176;103.9418;-0.0347
687;5.4391;103.9511;-0.0366
688;6.9769;103.9623;-0.0400
689;8.5227;103.9739;-0.0435
690;10.0725;103.9889;-0.0448
691;11.6224;103.9975;-0.0399
692;13.1775;104.0097;-0.0355
693;14.7346;104.0209;-0.0436
694;16.2895;104.0291;-0.0415
695;17.8390;104.0386;-0.0451
696;19.3619;104.0480;-0.0468
697;20.7573;104.1706;-0.0445
698;1.6080;102.6321;-0.0388
699;3.1486;102.5654;-0.0339
700;4.6754;102.5646;-0.0420
701;6.2114;102.5719;-0.0399
702;7.7526;102.5837;-0.0362
703;9.2988;102.5960;-0.0391
704;10.8525;102.6099;-0.0394
705;12.4037;102.6209;-0.0303
706;13.9621;102.6301;-0.0355
707;15.5183;102.6399;-0.0363
708;17.0877;102.6519;-0.0431
709;18.6761;102.6646;-0.0419
710;20.3481;102.7005;-0.0431
711;1.1224;101.3531;-0.0407
712;2.4544;101.1930;-0.0284
713;3.9290;101.1748;-0.0356
714;5.4493;101.1828;-0.0435
715;6.9850;101.1931;-0.0331
716;8.5308;101.2049;-0.0443
717;10.0812;101.2203;-0.0378
718;11.6339;101.2309;-0.0401
719;13.1888;101.2410;-0.0484
720;14.7420;101.2517;-0.0382
721;16.2992;101.2632;-0.0313
722;17.8531;101.2764;-0.0322
723;19.3779;101.3061;-0.0330
724;20.7874;101.2333;-0.0269
725;1.5124;99.8649;-0.0338
726;3.1130;99.7959;-0.0373
727;4.6700;99.7992;-0.0465
728;6.2157;99.8063;-0.0440
729;7.7617;99.8178;-0.0466
730;9.3115;99.8307;-0.0395
731;10.8638;99.8424;-0.0436
732;12.4170;99.8546;-0.0395
733;13.9725;99.8639;-0.0445
734;15.5282;99.8768;-0.0399
735;17.0883;99.8840;-0.0282
736;18.6537;99.8961;-0.0242
737;20.2379;99.9238;-0.0225
738;1.0847;98.4220;-0.0343
739;2.4195;98.4182;-0.0396
740;3.9182;98.4131;-0.0360
741;5.4495;98.4209;-0.0400
742;6.9941;98.4322;-0.0396
743;8.5439;98.4448;-0.0431
744;10.0923;98.4532;-0.0314
745;11.6458;98.4636;-0.0425
746;13.1988;98.4745;-0.0366
747;14.7518;98.4848;-0.0318
748;16.3101;98.4918;-0.0295
749;17.8655;98.5000;-0.0187
750;19.4089;98.5150;-0.0116
751;20.8901;98.6452;-0.0159
752;1.5051;96.9889;-0.0347
753;3.1163;97.0324;-0.0342
754;4.6761;97.0359;-0.0449
755;6.2250;97.0467;-0.0460
756;7.7719;97.0568;-0.0405
757;9.3234;97.0668;-0.0509
758;10.8711;97.0760;-0.0359
759;12.4275;97.0838;-0.0361
760;13.9808;97.0940;-0.0267
761;15.5373;97.1062;-0.0330
762;17.0984;97.1132;-0.0223
763;18.6729;97.1249;-0.0095
764;20.2963;97.1424;-0.0168
765;1.1169;95.5309;-0.0348
766;2.4625;95.6406;-0.0303
767;3.9461;95.6548;-0.0455
768;5.4668;95.6605;-0.0394
769;7.0071;95.6695;-0.0412
