# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 961
stage;index;relative_time;date
148;-0.0094;42.2842;-0.0088
149;-0.0084;43.8903;-0.0157
150;-0.0081;45.4966;-0.0381
151;-0.0134;47.1061;-0.0291
152;-0.0164;48.7160;-0.0256
153;-0.0182;50.3251;-0.0375
154;-0.0221;51.9342;-0.0464
155;-0.0243;53.5426;-0.0464
156;-0.0251;55.1506;-0.0459
157;-0.0257;56.7608;-0.0468
158;-0.0278;58.3693;-0.0454
159;-0.0284;59.9790;-0.0510
160;-0.0312;61.5876;-0.0467
161;-0.0348;63.1964;-0.0522
162;-0.0341;64.8042;-0.0598
163;-0.0356;66.4157;-0.0569
164;-0.0337;68.0210;-0.0722
165;-0.0341;69.6318;-0.0650
166;-0.0347;71.2391;-0.0731
167;-0.0349;72.8483;-0.0736
168;-0.0317;74.4562;-0.0848
169;-0.0348;76.0642;-0.0974
170;-0.0368;77.6726;-0.0842
171;-0.0388;79.2801;-0.0833
172;-0.0372;80.8877;-0.0803
173;-0.0369;82.4962;-0.0650
174;-0.0376;84.1044;-0.0647
175;-0.0372;85.7127;-0.0664
176;-0.0375;87.3226;-0.0710
177;-0.0399;88.9307;-0.0684
178;-0.0396;90.5382;-0.0694
179;-0.0423;92.1483;-0.0774
180;-0.0442;93.7580;-0.0736
181;-0.0474;95.3673;-0.0718
182;-0.0493;96.9728;-0.0819
183;-0.0518;98.5809;-0.0681
184;-0.0532;100.1900;-0.0649
185;-0.0521;101.7979;-0.0651
186;-0.0517;103.4081;-0.0645
187;-0.0568;105.0166;-0.0530
188;-0.0553;106.6238;-0.0477
189;-0.0571;108.2324;-0.0359
190;-0.0567;109.8424;-0.0410
191;-0.0548;111.4484;-0.0409
192;-0.0559;113.0563;-0.0288
193;-0.0563;114.6642;-0.0205
194;-0.0524;116.2715;-0.0288
195;-0.0548;117.8796;-0.0222
196;-0.0514;119.4876;-0.0126
197;-0.0464;121.0910;-0.0159
198;-0.0412;122.7005;-0.0055
199;-0.0360;124.3132;-0.0024
200;-0.0313;125.9225;0.0034
201;-0.0287;127.5276;0.0138
202;-0.0225;129.1370;0.0104
203;-0.0155;130.7489;0.0148
204;-0.0090;132.3607;0.0085
205;-0.0028;133.9727;0.0164
206;0.0084;135.5846;0.0126
207;0.0176;137.2000;0.0168
208;0.0292;138.8128;0.0226
209;0.0367;140.4254;0.0254
210;0.0468;142.0313;0.0242
211;0.0602;143.6416;0.0263
212;0.0706;145.2500;0.0258
213;0.0774;146.8589;0.0259
214;0.0849;148.4677;0.0172
215;0.0923;150.0707;0.0133
216;0.0968;151.6772;0.0061
217;1.1198;152.2564;-0.0064
218;2.4434;152.0636;-0.0238
219;3.8985;152.0541;-0.0495
220;5.4029;152.0459;-0.0698
221;6.9243;152.0415;-0.0917
222;8.4557;152.0299;-0.1090
223;9.9923;152.0201;-0.1270
224;11.5311;152.0082;-0.1442
225;13.0740;151.9987;-0.1619
226;14.6194;151.9848;-0.1766
227;16.1549;151.9699;-0.1871
228;17.6802;151.9627;-0.2036
229;19.1687;151.9548;-0.2189
230;20.5906;151.8164;-0.2216
231;1.5379;150.7803;-0.0015
232;3.0801;150.7292;-0.0376
233;4.5976;150.7270;-0.0551
234;6.1155;150.7324;-0.0784
235;7.6419;150.7371;-0.1001
236;9.1743;150.7406;-0.1157
237;10.7109;150.7435;-0.1343
238;12.2498;150.7451;-0.1491
239;13.7890;150.7439;-0.1662
240;15.3269;150.7383;-0.1798
241;16.8453;150.7366;-0.1903
242;18.3139;150.7376;-0.2100
243;19.6848;150.7129;-0.2171
244;20.9692;150.5582;-0.2121
245;1.1441;149.3614;0.0009
246;2.4097;149.3709;-0.0280
247;3.8551;149.3822;-0.0400
248;5.3475;149.3944;-0.0588
249;6.8667;149.4031;-0.0824
250;8.3911;149.4128;-0.0986
251;9.9246;149.4223;-0.1148
252;11.4596;149.4348;-0.1301
253;12.9986;149.4419;-0.1541
254;14.5340;149.4479;-0.1663
255;16.0622;149.4498;-0.1777
256;17.5556;149.4535;-0.1928
257;18.9867;149.4495;-0.2067
258;20.3639;149.4717;-0.2124
259;1.5538;147.9239;-0.0046
260;3.0795;148.0047;-0.0322
261;4.5869;148.0252;-0.0570
262;6.1020;148.0401;-0.0665
263;7.6219;148.0553;-0.0873
264;9.1528;148.0696;-0.1068
265;10.6874;148.0825;-0.1200
266;12.2215;148.0982;-0.1400
267;13.7595;148.1077;-0.1558
268;15.2902;148.1183;-0.1712
269;16.8033;148.1220;-0.1820
270;18.2598;148.1207;-0.1958
271;19.6213;148.1407;-0.1970
272;20.8351;148.3756;-0.2135
273;1.1846;146.4297;0.0035
274;2.4505;146.5941;-0.0173
275;3.8692;146.6379;-0.0400
276;5.3521;146.6560;-0.0584
277;6.8603;146.6706;-0.0755
278;8.3846;146.6907;-0.0910
279;9.9171;146.7057;-0.1157
280;11.4505;146.7187;-0.1239
281;12.9872;146.7375;-0.1441
282;14.5217;146.7516;-0.1550
283;16.0502;146.7620;-0.1651
284;17.5547;146.7677;-0.1808
285;19.0285;146.7826;-0.1975
286;20.4935;146.9021;-0.2051
287;1.6372;145.1361;-0.0054
288;3.1138;145.2273;-0.0269
289;4.5973;145.2576;-0.0468
290;6.1011;145.2781;-0.0645
291;7.6197;145.2953;-0.0778
292;9.1465;145.3139;-0.0955
293;10.6801;145.3304;-0.1123
294;12.2159;145.3501;-0.1333
295;13.7526;145.3683;-0.1482
296;15.2858;145.3836;-0.1574
297;16.8038;145.3922;-0.1693
298;18.2815;145.4058;-0.1876
299;19.6751;145.4447;-0.1917
300;20.8726;145.4825;-0.2022
301;1.0278;143.7292;0.0067
302;2.4133;143.8164;-0.0095
303;3.8592;143.8565;-0.0423
304;5.3447;143.8818;-0.0519
305;6.8562;143.9014;-0.0779
306;8.3799;143.9172;-0.0865
307;9.9096;143.9347;-0.0946
308;11.4455;143.9528;-0.1168
309;12.9836;143.9720;-0.1376
310;14.5198;143.9883;-0.1562
311;16.0511;144.0030;-0.1581
312;17.5623;144.0204;-0.1706
313;19.0433;144.0386;-0.1831
314;20.5016;144.0604;-0.1917
315;1.6196;142.4340;-0.0049
316;3.1015;142.4503;-0.0272
317;4.5858;142.4733;-0.0356
318;6.0920;142.4974;-0.0629
319;7.6114;142.5134;-0.0665
320;9.1407;142.5328;-0.0888
321;10.6750;142.5513;-0.1068
322;12.2129;142.5678;-0.1242
323;13.7510;142.5878;-0.1318
324;15.2859;142.6075;-0.1511
325;16.8023;142.6256;-0.1672
326;18.2726;142.6434;-0.1691
327;19.6560;142.6419;-0.1797
328;20.8433;142.6310;-0.1831
329;1.1290;141.0950;0.0062
330;2.4191;141.0420;-0.0181
331;3.8501;141.0691;-0.0376
332;5.3373;141.0910;-0.0476
333;6.8482;141.1115;-0.0652
334;8.3729;141.1314;-0.0833
335;9.9056;141.1498;-0.0943
336;11.4425;141.1670;-0.1128
337;12.9807;141.1851;-0.1239
338;14.5201;141.2027;-0.1409
339;16.0483;141.2198;-0.1531
340;17.5501;141.2409;-0.1603
341;19.0072;141.2571;-0.1712
342;20.4582;141.1918;-0.1763
343;1.5012;139.6588;0.0076
344;3.0544;139.6717;-0.0235
345;4.5668;139.6896;-0.0402
346;6.0815;139.7064;-0.0605
347;7.6061;139.7266;-0.0750
348;9.1366;139.7431;-0.0876
349;10.6699;139.7632;-0.1038
350;12.2124;139.7811;-0.1168
351;13.7488;139.8006;-0.1278
352;15.2833;139.8194;-0.1394
353;16.7942;139.8363;-0.1492
354;18.2445;139.8553;-0.1651
355;19.5898;139.8713;-0.1745
356;20.7897;139.7005;-0.1699
357;1.1237;138.2070;0.0027
358;2.4095;138.2841;-0.0112
359;3.8392;138.2912;-0.0293
360;5.3283;138.3059;-0.0455
361;6.8427;138.3229;-0.0623
362;8.3695;138.3418;-0.0860
363;9.9021;138.3599;-0.0947
364;11.4375;138.3792;-0.1020
365;12.9781;138.3961;-0.1108
366;14.5187;138.4164;-0.1294
367;16.0443;138.4324;-0.1441
368;17.5327;138.4458;-0.1487
369;18.9542;138.4623;-0.1589
370;20.3065;138.4989;-0.1647
371;1.5907;136.8681;-0.0016
372;3.0786;136.8893;-0.0176
373;4.5701;136.9019;-0.0371
374;6.0794;136.9202;-0.0506
375;7.6026;136.9384;-0.0680
376;9.1344;136.9583;-0.0860
377;10.6709;136.9775;-0.1013
378;12.2086;136.9946;-0.1030
379;13.7513;137.0141;-0.1278
380;15.2833;137.0308;-0.1311
381;16.7955;137.0437;-0.1430
382;18.2534;137.0544;-0.1548
383;19.6142;137.0820;-0.1676
384;20.8209;137.3479;-0.1586
385;0.9878;135.5386;0.0025
386;2.3803;135.4982;-0.0117
387;3.8307;135.5027;-0.0275
388;5.3217;135.5186;-0.0452
389;6.8390;135.5369;-0.0535
390;8.3689;135.5545;-0.0816
391;9.9030;135.5751;-0.0872
392;11.4404;135.5945;-0.0979
393;12.9821;135.6118;-0.1168
394;14.5186;135.6301;-0.1229
395;16.0502;135.6437;-0.1417
396;17.5565;135.6527;-0.1418
397;19.0236;135.6756;-0.1566
398;20.4825;135.7848;-0.1609
399;1.5884;134.1576;-0.0043
400;3.0765;134.1087;-0.0258
401;4.5685;134.1131;-0.0337
402;6.0757;134.1333;-0.0461
403;7.6014;134.1543;-0.0690
404;9.1343;134.1722;-0.0802
405;10.6731;134.1910;-0.1018
406;12.2120;134.2079;-0.1058
407;13.7522;134.2285;-0.1185
408;15.2883;134.2446;-0.1243
409;16.8081;134.2544;-0.1271
410;18.2808;134.2682;-0.1420
411;19.6607;134.3063;-0.1541
412;20.8323;134.3486;-0.1608
413;1.1198;132.8500;0.0076
414;2.4032;132.7205;-0.0028
415;3.8330;132.7116;-0.0207
416;5.3236;132.7321;-0.0412
417;6.8405;132.7522;-0.0555
418;8.3684;132.7690;-0.0667
419;9.9031;132.7882;-0.0847
420;11.4443;132.8067;-0.0988
421;12.9815;132.8252;-0.1004
422;14.5224;132.8434;-0.1088
423;16.0566;132.8589;-0.1334
424;17.5679;132.8675;-0.1306
425;19.0405;132.8784;-0.1448
426;20.4803;132.8885;-0.1448
427;1.4863;131.3660;-0.0036
428;3.0328;131.3166;-0.0111
429;4.5524;131.3252;-0.0243
430;6.0771;131.3482;-0.0455
431;7.6023;131.3703;-0.0568
432;9.1356;131.3871;-0.0756
433;10.6741;131.4059;-0.0883
434;12.2185;131.4252;-0.1142
435;13.7551;131.4399;-0.1091
436;15.2943;131.4583;-0.1162
437;16.8168;131.4681;-0.1259
438;18.2934;131.4634;-0.1381
439;19.6572;131.4447;-0.1306
440;20.8109;131.4248;-0.1354
441;1.0606;129.9002;-0.0055
442;2.3535;129.9198;-0.0161
443;3.8154;129.9268;-0.0243
444;5.3171;129.9450;-0.0405
445;6.8396;129.9674;-0.0522
446;8.3699;129.9865;-0.0641
447;9.9067;130.0037;-0.0830
448;11.4480;130.0235;-0.0929
449;12.9870;130.0409;-0.1089
450;14.5289;130.0577;-0.1070
451;16.0688;130.0705;-0.1218
452;17.5951;130.0648;-0.1303
453;19.0887;130.0237;-0.1295
454;20.5145;129.9575;-0.1327
455;1.4745;128.4705;-0.0125
456;3.0295;128.5280;-0.0119
457;4.5508;128.5444;-0.0318
458;6.0777;128.5637;-0.0466
459;7.6040;128.5831;-0.0543
460;9.1402;128.6004;-0.0737
461;10.6780;128.6183;-0.0810
462;12.2198;128.6401;-0.0961
463;13.7630;128.6581;-0.1069
464;15.3073;128.6731;-0.1083
465;16.8562;128.6795;-0.1171
466;18.4189;128.6649;-0.1234
467;20.0407;128.6151;-0.1328
468;1.0971;126.9961;-0.0028
469;2.3944;127.1167;-0.0106
470;3.8333;127.1430;-0.0278
471;5.3267;127.1611;-0.0403
472;6.8456;127.1792;-0.0510
473;8.3739;127.1980;-0.0563
474;9.9115;127.2189;-0.0772
475;11.4506;127.2376;-0.0847
476;12.9919;127.2576;-0.1030
477;14.5362;127.2725;-0.1014
478;16.0835;127.2871;-0.1082
479;17.6340;127.2931;-0.1137
480;19.1885;127.2842;-0.1138
481;20.7231;127.2071;-0.1257
482;1.5716;125.6823;-0.0108
483;3.0723;125.7339;-0.0186
484;4.5711;125.7589;-0.0385
485;6.0850;125.7778;-0.0453
486;7.6102;125.7986;-0.0535
487;9.1449;125.8152;-0.0686
488;10.6851;125.8335;-0.0780
489;12.2255;125.8551;-0.0925
490;13.7677;125.8725;-0.1058
491;15.3147;125.8888;-0.1049
492;16.8673;125.9014;-0.1088
493;18.4352;125.9076;-0.1050
494;20.0436;125.9132;-0.1092
495;0.9612;124.3229;-0.0096
496;2.3685;124.3356;-0.0186
497;3.8323;124.3539;-0.0269
498;5.3334;124.3740;-0.0394
499;6.8527;124.3936;-0.0575
500;8.3817;124.4130;-0.0569
501;9.9179;124.4329;-0.0704
502;11.4565;124.4519;-0.0707
503;12.9992;124.4703;-0.0840
504;14.5423;124.4889;-0.0893
505;16.0892;124.5059;-0.1049
506;17.6391;124.5129;-0.0991
507;19.1760;124.5113;-0.1034
508;20.6054;124.6202;-0.1047
509;1.5696;122.9719;-0.0143
510;3.0730;122.9538;-0.0256
511;4.5750;122.9697;-0.0346
512;6.0943;122.9906;-0.0476
513;7.6190;123.0101;-0.0470
514;9.1518;123.0306;-0.0565
515;10.6907;123.0498;-0.0626
516;12.2332;123.0680;-0.0819
517;13.7758;123.0862;-0.0856
518;15.3235;123.1052;-0.0864
519;16.8831;123.1217;-0.0889
520;18.4760;123.1354;-0.0924
521;20.1650;123.1339;-0.0999
522;1.0880;121.6514;-0.0079
523;2.3939;121.5579;-0.0251
524;3.8392;121.5636;-0.0253
525;5.3388;121.5857;-0.0368
526;6.8572;121.6055;-0.0513
527;8.3913;121.6269;-0.0557
528;9.9245;121.6479;-0.0583
529;11.4647;121.6636;-0.0659
530;13.0040;121.6840;-0.0749
531;14.5523;121.7021;-0.0853
532;16.0991;121.7223;-0.0854
533;17.6437;121.7409;-0.0831
534;19.1739;121.7593;-0.0884
535;20.5894;121.6609;-0.0951
536;1.4681;120.1946;-0.0182
537;3.0352;120.1641;-0.0284
538;4.5658;120.1835;-0.0393
539;6.0926;120.2045;-0.0434
540;7.6264;120.2267;-0.0564
541;9.1627;120.2454;-0.0574
542;10.7001;120.2619;-0.0635
543;12.2406;120.2803;-0.0703
544;13.7815;120.2966;-0.0673
545;15.3292;120.3152;-0.0798
546;16.8801;120.3363;-0.0793
547;18.4429;120.3557;-0.0770
548;20.0397;120.3453;-0.0822
549;1.0466;118.7580;-0.0205
550;2.3566;118.7641;-0.0276
551;3.8252;118.7848;-0.0358
552;5.3385;118.8043;-0.0393
553;6.8647;118.8240;-0.0507
554;8.3986;118.8420;-0.0494
555;9.9340;118.8578;-0.0570
556;11.4731;118.8753;-0.0659
557;13.0171;118.8922;-0.0710
558;14.5591;118.9137;-0.0746
559;16.1049;118.9309;-0.0681
560;17.6521;118.9521;-0.0703
561;19.1916;118.9777;-0.0798
562;20.7102;119.0197;-0.0769
563;1.4681;117.3058;-0.0225
564;3.0420;117.3858;-0.0389
565;4.5747;117.4077;-0.0454
566;6.1035;117.4242;-0.0464
567;7.6338;117.4399;-0.0477
568;9.1687;117.4578;-0.0479
569;10.7091;117.4759;-0.0616
570;12.2518;117.4934;-0.0703
571;13.7932;117.5111;-0.0719
572;15.3382;117.5293;-0.0684
573;16.8879;117.5518;-0.0670
574;18.4463;117.5768;-0.0737
575;20.0330;117.6513;-0.0620
576;1.0944;115.7989;-0.0248
577;2.3993;115.9625;-0.0299
578;3.8520;116.0078;-0.0415
579;5.3526;116.0242;-0.0422
580;6.8730;116.0393;-0.0422
581;8.4064;116.0554;-0.0549
582;9.9448;116.0734;-0.0598
583;11.4840;116.0889;-0.0596
584;13.0247;116.1078;-0.0589
585;14.5676;116.1233;-0.0617
586;16.1132;116.1414;-0.0754
587;17.6538;116.1581;-0.0634
588;19.1687;116.1954;-0.0659
589;20.5543;116.3634;-0.0639
590;1.5712;114.5057;-0.0283
591;3.0872;114.5928;-0.0422
592;4.5937;114.6229;-0.0443
593;6.1132;114.6415;-0.0447
594;7.6417;114.6561;-0.0432
595;9.1799;114.6753;-0.0684
596;10.7174;114.6933;-0.0521
597;12.2598;114.7081;-0.0638
598;13.8025;114.7239;-0.0642
599;15.3498;114.7389;-0.0677
600;16.9068;114.7559;-0.0643
601;18.4924;114.7735;-0.0626
602;20.1486;114.8589;-0.0582
603;0.9481;113.1169;-0.0322
604;2.3777;113.1816;-0.0401
605;3.8532;113.2179;-0.0438
606;5.3596;113.2396;-0.0486
607;6.8808;113.2573;-0.0497
608;8.4151;113.2744;-0.0525
609;9.9527;113.2924;-0.0570
610;11.4946;113.3061;-0.0540
611;13.0375;113.3204;-0.0690
612;14.5785;113.3325;-0.0581
613;16.1259;113.3490;-0.0650
614;17.6802;113.3695;-0.0579
615;19.2243;113.3887;-0.0613
616;20.6161;113.4039;-0.0470
617;1.5722;111.8069;-0.0520
618;3.0899;111.8161;-0.0446
619;4.6017;111.8396;-0.0482
620;6.1212;111.8590;-0.0502
621;7.6531;111.8743;-0.0522
622;9.1895;111.8903;-0.0550
623;10.7280;111.9041;-0.0518
624;12.2686;111.9190;-0.0579
625;13.8082;111.9297;-0.0441
626;15.3582;111.9485;-0.0652
627;16.9179;111.9683;-0.0561
628;18.5041;111.9849;-0.0500
629;20.1550;111.9372;-0.0363
630;1.0804;110.4712;-0.0412
631;2.4028;110.4102;-0.0438
632;3.8628;110.4330;-0.0503
633;5.3685;110.4560;-0.0479
634;6.8899;110.4730;-0.0445
635;8.4235;110.4881;-0.0366
636;9.9627;110.5049;-0.0495
637;11.5024;110.5171;-0.0484
638;13.0430;110.5318;-0.0568
639;14.5866;110.5431;-0.0485
640;16.1301;110.5642;-0.0547
641;17.6728;110.5791;-0.0525
642;19.1798;110.5746;-0.0436
643;20.5584;110.4350;-0.0380
644;1.4566;109.0160;-0.0450
645;3.0579;109.0371;-0.0467
646;4.5982;109.0572;-0.0516
647;6.1280;109.0771;-0.0560
648;7.6589;109.0887;-0.0386
649;9.1974;109.1026;-0.0553
650;10.7353;109.1160;-0.0538
651;12.2761;109.1296;-0.0555
652;13.8179;109.1421;-0.0443
653;15.3633;109.1596;-0.0479
654;16.9100;109.1754;-0.0408
655;18.4619;109.1796;-0.0292
656;20.0404;109.1305;-0.0327
657;1.0482;107.5198;-0.0395
658;2.3947;107.6558;-0.0386
659;3.8669;107.6631;-0.0500
660;5.3779;107.6780;-0.0469
661;6.8999;107.6920;-0.0514
662;8.4329;107.7036;-0.0457
663;9.9710;107.7146;-0.0528
664;11.5098;107.7266;-0.0513
665;13.0532;107.7432;-0.0526
666;14.5962;107.7573;-0.0443
667;16.1394;107.7701;-0.0396
668;17.6753;107.7835;-0.0259
669;19.2041;107.7819;-0.0269
670;20.7096;107.7716;-0.0262
671;1.5820;106.2390;-0.0399
672;3.1054;106.2636;-0.0454
673;4.6191;106.2770;-0.0495
674;6.1411;106.2902;-0.0624
675;7.6714;106.3030;-0.0480
676;9.2068;106.3181;-0.0618
677;10.7455;106.3274;-0.0451
678;12.2860;106.3411;-0.0461
679;13.8299;106.3533;-0.0465
680;15.3718;106.3667;-0.0391
681;16.9174;106.3805;-0.0336
682;18.4702;106.3900;-0.0312
683;20.0488;106.4299;-0.0282
684;0.9540;104.9453;-0.0396
685;2.3971;104.8815;-0.0445
686;3.8793;104.8832;-0.0545
687;5.3899;104.8923;-0.0521
688;6.9134;104.9030;-0.0492
689;8.4442;104.9165;-0.0518
690;9.9819;104.9300;-0.0559
691;11.5183;104.9421;-0.0426
692;13.0601;104.9563;-0.0370
693;14.6044;104.9679;-0.0375
694;16.1462;104.9777;-0.0369
695;17.6822;104.9871;-0.0285
696;19.1940;104.9973;-0.0268
697;20.5765;105.1220;-0.0212
698;1.5933;103.5574;-0.0594
699;3.1194;103.4918;-0.0532
700;4.6323;103.4903;-0.0556
701;6.1542;103.4998;-0.0604
702;7.6808;103.5127;-0.0437
703;9.2155;103.5268;-0.0470
704;10.7557;103.5421;-0.0460
705;12.2926;103.5554;-0.0313
706;13.8399;103.5632;-0.0318
707;15.3834;103.5763;-0.0336
708;16.9377;103.5885;-0.0266
709;18.5144;103.6017;-0.0191
710;20.1721;103.6392;-0.0151
711;1.1133;102.2673;-0.0662
712;2.4338;102.1083;-0.0493
713;3.8929;102.0908;-0.0534
714;5.4014;102.1004;-0.0596
715;6.9228;102.1091;-0.0513
716;8.4553;102.1253;-0.0508
717;9.9928;102.1414;-0.0437
718;11.5316;102.1543;-0.0410
719;13.0727;102.1649;-0.0400
720;14.6133;102.1772;-0.0368
721;16.1567;102.1896;-0.0223
722;17.6964;102.2044;-0.0193
723;19.2115;102.2343;-0.0100
724;20.6072;102.1626;-0.0062
725;1.5008;100.7653;-0.0526
726;3.0875;100.6977;-0.0554
727;4.6300;100.7031;-0.0624
728;6.1620;100.7110;-0.0583
729;7.6937;100.7237;-0.0483
730;9.2296;100.7397;-0.0496
731;10.7698;100.7512;-0.0429
732;12.3089;100.7656;-0.0408
733;13.8500;100.7760;-0.0368
734;15.3930;100.7884;-0.0339
735;16.9381;100.7967;-0.0112
736;18.4919;100.8097;-0.0070
737;20.0628;100.8388;-0.0022
738;1.0777;99.3122;-0.0609
739;2.4013;99.3101;-0.0600
740;3.8852;99.3057;-0.0543
741;5.4041;99.3154;-0.0542
742;6.9338;99.3283;-0.0527
743;8.4703;99.3430;-0.0561
744;10.0052;99.3532;-0.0382
745;11.5454;99.3640;-0.0429
746;13.0841;99.3755;-0.0316
747;14.6240;99.3872;-0.0233
748;16.1679;99.3965;-0.0182
749;17.7095;99.4054;-0.0004
750;19.2428;99.4199;0.0017
751;20.7095;99.5517;0.0079
752;1.4958;97.8677;-0.0563
753;3.0912;97.9120;-0.0538
754;4.6384;97.9174;-0.0592
755;6.1746;97.9303;-0.0618
756;7.7072;97.9425;-0.0517
757;9.2455;97.9535;-0.0601
758;10.7797;97.9646;-0.0398
759;12.3205;97.9735;-0.0386
760;13.8608;97.9837;-0.0237
761;15.4039;97.9966;-0.0274
762;16.9501;98.0061;-0.0092
763;18.5149;98.0186;0.0162
764;20.1212;98.0365;0.0055
765;1.1115;96.3973;-0.0599
766;2.4451;96.5091;-0.0544
767;3.9132;96.5243;-0.0650
768;5.4237;96.5323;-0.0537
769;6.9503;96.5425;-0.0539
