# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 320
stage;index;relative_time;date
150;-0.0585;44.1117;-0.0013
151;-0.0636;45.6854;0.0137
152;-0.0650;47.2591;0.0164
153;-0.0664;48.8313;0.0086
154;-0.0682;50.4040;-0.0067
155;-0.0709;51.9783;0.0009
156;-0.0725;53.5515;-0.0027
157;-0.0736;55.1240;-0.0019
158;-0.0772;56.6965;-0.0015
159;-0.0776;58.2691;-0.0008
160;-0.0790;59.8425;0.0046
161;-0.0805;61.4159;0.0006
162;-0.0819;62.9891;-0.0008
163;-0.0851;64.5646;0.0061
164;-0.0842;66.1354;-0.0066
165;-0.0854;67.7076;-0.0021
166;-0.0859;69.2788;-0.0016
167;-0.0875;70.8514;-0.0056
168;-0.0861;72.4267;-0.0173
169;-0.0877;74.0003;-0.0219
170;-0.0904;75.5705;-0.0096
171;-0.0910;77.1431;-0.0075
172;-0.0932;78.7144;-0.0019
173;-0.0946;80.2894;0.0021
174;-0.0940;81.8607;0.0089
175;-0.0944;83.4349;0.0077
176;-0.0941;85.0083;-0.0015
177;-0.0945;86.5784;0.0020
178;-0.0943;88.1495;0.0009
179;-0.0952;89.7234;0.0023
180;-0.0938;91.2972;0.0013
181;-0.0950;92.8692;0.0062
182;-0.0952;94.4401;0.0014
183;-0.0949;96.0108;0.0057
184;-0.0943;97.5832;0.0070
185;-0.0923;99.1535;-0.0006
186;-0.0908;100.7311;-0.0083
187;-0.0919;102.3017;0.0018
188;-0.0900;103.8739;-0.0047
189;-0.0900;105.4436;0.0037
190;-0.0883;107.0166;0.0047
191;-0.0847;108.5873;0.0021
192;-0.0851;110.1610;0.0097
193;-0.0830;111.7335;0.0152
194;-0.0780;113.3053;0.0075
195;-0.0805;114.8755;0.0135
196;-0.0787;116.4456;0.0193
197;-0.0751;118.0166;0.0155
198;-0.0711;119.5885;0.0162
199;-0.0701;121.1636;0.0249
200;-0.0660;122.7356;0.0273
201;-0.0644;124.3038;0.0275
202;-0.0606;125.8733;0.0189
203;-0.0576;127.4457;0.0200
204;-0.0529;129.0192;0.0233
205;-0.0499;130.5904;0.0233
206;-0.0423;132.1627;0.0109
207;-0.0409;133.7350;0.0126
208;-0.0352;135.3050;0.0154
209;-0.0314;136.8775;0.0195
210;-0.0264;138.4479;0.0188
211;-0.0205;140.0212;0.0150
212;-0.0153;141.5915;0.0132
213;-0.0129;143.1606;0.0157
214;-0.0091;144.7312;0.0103
215;-0.0044;146.3011;0.0021
216;-0.0012;147.8729;0.0015
217;1.0428;148.4423;-0.0112
218;2.3992;148.2545;-0.0220
219;3.8895;148.2477;-0.0454
220;5.4281;148.2434;-0.0649
221;6.9862;148.2419;-0.0842
222;8.5545;148.2351;-0.0997
223;10.1277;148.2314;-0.1142
224;11.7024;148.2262;-0.1284
225;13.2827;148.2254;-0.1520
226;14.8601;148.2211;-0.1643
227;16.4293;148.2186;-0.1752
228;17.9850;148.2234;-0.1947
229;19.5023;148.2306;-0.2056
230;20.9481;148.1086;-0.2184
231;1.4715;146.9987;-0.0054
232;3.0537;146.9506;-0.0313
233;4.6055;146.9532;-0.0496
234;6.1617;146.9640;-0.0711
235;7.7250;146.9710;-0.0866
236;9.2944;146.9772;-0.1011
237;10.8693;146.9849;-0.1167
238;12.4460;146.9951;-0.1332
239;14.0219;147.0014;-0.1442
240;15.5931;147.0072;-0.1626
241;17.1435;147.0171;-0.1824
242;18.6412;147.0294;-0.2019
243;20.0392;147.0162;-0.2065
244;21.3482;146.8751;-0.2156
245;1.0731;145.6084;-0.0052
246;2.3701;145.6206;-0.0294
247;3.8503;145.6334;-0.0407
248;5.3786;145.6518;-0.0528
249;6.9326;145.6640;-0.0763
250;8.4964;145.6795;-0.0848
251;10.0668;145.6949;-0.1019
252;11.6419;145.7125;-0.1210
253;13.2191;145.7248;-0.1399
254;14.7924;145.7401;-0.1536
255;16.3522;145.7514;-0.1671
256;17.8784;145.7649;-0.1847
257;19.3380;145.7707;-0.1960
258;20.7423;145.8036;-0.2081
259;1.4978;144.2034;-0.0072
260;3.0599;144.2895;-0.0360
261;4.6044;144.3135;-0.0550
262;6.1540;144.3327;-0.0654
263;7.7123;144.3513;-0.0773
264;9.2812;144.3717;-0.0974
265;10.8542;144.3906;-0.1120
266;12.4293;144.4106;-0.1321
267;14.0054;144.4263;-0.1372
268;15.5721;144.4449;-0.1567
269;17.1186;144.4564;-0.1720
270;18.6061;144.4638;-0.1876
271;19.9945;144.4918;-0.1915
272;21.2307;144.7304;-0.2083
273;1.1222;142.7449;-0.0028
274;2.4197;142.9089;-0.0242
275;3.8728;142.9561;-0.0395
276;5.3926;142.9801;-0.0494
277;6.9378;142.9995;-0.0584
278;8.4992;143.0239;-0.0797
279;10.0711;143.0468;-0.1036
280;11.6442;143.0655;-0.1112
281;13.2199;143.0875;-0.1303
282;14.7902;143.1071;-0.1397
283;16.3559;143.1230;-0.1551
284;17.8944;143.1336;-0.1733
285;19.3967;143.1555;-0.1960
286;20.8919;143.2799;-0.2040
287;1.5915;141.4830;-0.0112
288;3.1035;141.5772;-0.0272
289;4.6239;141.6136;-0.0382
290;6.1629;141.6385;-0.0549
291;7.7203;141.6621;-0.0668
292;9.2871;141.6853;-0.0844
293;10.8596;141.7082;-0.1035
294;12.4341;141.7306;-0.1204
295;14.0087;141.7524;-0.1391
296;15.5796;141.7718;-0.1502
297;17.1321;141.7845;-0.1606
298;18.6410;141.8014;-0.1775
299;20.0652;141.8466;-0.1875
300;21.2859;141.8897;-0.2005
301;0.9715;140.1094;0.0040
302;2.3915;140.1998;-0.0156
303;3.8726;140.2416;-0.0302
304;5.3946;140.2728;-0.0463
305;6.9444;140.2960;-0.0671
306;8.5066;140.3186;-0.0773
307;10.0754;140.3420;-0.0914
308;11.6488;140.3636;-0.1094
309;13.2251;140.3871;-0.1289
310;14.7973;140.4068;-0.1396
311;16.3656;140.4244;-0.1532
312;17.9098;140.4425;-0.1605
313;19.4248;140.4643;-0.1783
314;20.9148;140.4920;-0.1897
315;1.5824;138.8466;-0.0045
316;3.0999;138.8675;-0.0257
317;4.6221;138.8966;-0.0309
318;6.1662;138.9257;-0.0493
319;7.7242;138.9468;-0.0649
320;9.2922;138.9708;-0.0833
321;10.8656;138.9910;-0.0989
322;12.4399;139.0117;-0.1140
323;14.0146;139.0358;-0.1257
324;15.5838;139.0593;-0.1446
325;17.1376;139.0777;-0.1553
326;18.6406;139.0971;-0.1627
327;20.0561;139.0989;-0.1783
328;21.2678;139.0915;-0.1842
329;1.0854;137.5353;0.0055
330;2.4055;137.4887;-0.0164
331;3.8731;137.5219;-0.0363
332;5.3955;137.5485;-0.0403
333;6.9464;137.5730;-0.0545
334;8.5106;137.5975;-0.0728
335;10.0827;137.6210;-0.0893
336;11.6553;137.6419;-0.1045
337;13.2305;137.6631;-0.1200
338;14.8045;137.6853;-0.1351
339;16.3675;137.7048;-0.1507
340;17.9029;137.7270;-0.1558
341;19.3963;137.7443;-0.1690
342;20.8796;137.6829;-0.1819
343;1.4714;136.1336;0.0007
344;3.0630;136.1536;-0.0180
345;4.6138;136.1773;-0.0334
346;6.1666;136.1994;-0.0462
347;7.7294;136.2238;-0.0699
348;9.2988;136.2471;-0.0829
349;10.8689;136.2696;-0.0937
350;12.4471;136.2907;-0.1132
351;14.0192;136.3129;-0.1211
352;15.5883;136.3344;-0.1383
353;17.1335;136.3528;-0.1466
354;18.6170;136.3734;-0.1638
355;19.9938;136.3906;-0.1731
356;21.2200;136.2255;-0.1794
357;1.0922;134.7173;0.0034
358;2.4087;134.7977;-0.0055
359;3.8739;134.8102;-0.0210
360;5.3996;134.8308;-0.0360
361;6.9511;134.8523;-0.0561
362;8.5175;134.8742;-0.0728
363;10.0862;134.8962;-0.0840
364;11.6589;134.9176;-0.0968
365;13.2329;134.9383;-0.1067
366;14.8082;134.9608;-0.1259
367;16.3685;134.9793;-0.1405
368;17.8918;134.9948;-0.1436
369;19.3449;135.0126;-0.1572
370;20.7281;135.0502;-0.1705
371;1.5746;133.4163;-0.0011
372;3.0987;133.4414;-0.0125
373;4.6268;133.4600;-0.0281
374;6.1746;133.4820;-0.0484
375;7.7352;133.5046;-0.0608
376;9.3046;133.5259;-0.0803
377;10.8744;133.5483;-0.0929
378;12.4488;133.5678;-0.1024
379;14.0256;133.5890;-0.1252
380;15.5924;133.6062;-0.1299
381;17.1382;133.6219;-0.1427
382;18.6302;133.6326;-0.1546
383;20.0216;133.6618;-0.1651
384;21.2556;133.9228;-0.1633
385;0.9604;132.1204;0.0014
386;2.3877;132.0843;-0.0057
387;3.8748;132.0904;-0.0208
388;5.4041;132.1107;-0.0407
389;6.9558;132.1320;-0.0510
390;8.5235;132.1520;-0.0745
391;10.0925;132.1739;-0.0813
392;11.6653;132.1970;-0.0948
393;13.2414;132.2164;-0.1112
394;14.8129;132.2360;-0.1247
395;16.3797;132.2513;-0.1367
396;17.9175;132.2617;-0.1428
397;19.4210;132.2862;-0.1564
398;20.9105;132.3934;-0.1695
399;1.5783;130.7733;0.0026
400;3.1049;130.7285;-0.0153
401;4.6336;130.7370;-0.0296
402;6.1793;130.7600;-0.0402
403;7.7412;130.7820;-0.0610
404;9.3091;130.8025;-0.0764
405;10.8826;130.8231;-0.0927
406;12.4573;130.8415;-0.1010
407;14.0309;130.8643;-0.1102
408;15.6017;130.8812;-0.1260
409;17.1538;130.8901;-0.1258
410;18.6609;130.9044;-0.1428
411;20.0729;130.9445;-0.1600
412;21.2714;130.9874;-0.1679
413;1.1003;129.4988;0.0102
414;2.4165;129.3728;0.0025
415;3.8840;129.3666;-0.0107
416;5.4115;129.3867;-0.0332
417;6.9633;129.4098;-0.0518
418;8.5282;129.4300;-0.0588
419;10.0986;129.4501;-0.0779
420;11.6730;129.4693;-0.0966
421;13.2443;129.4876;-0.0985
422;14.8201;129.5073;-0.1092
423;16.3894;129.5248;-0.1306
424;17.9326;129.5337;-0.1297
425;19.4409;129.5449;-0.1499
426;20.9097;129.5562;-0.1563
427;1.4801;128.0485;0.0065
428;3.0650;128.0031;-0.0024
429;4.6229;128.0132;-0.0196
430;6.1827;128.0374;-0.0385
431;7.7455;128.0595;-0.0505
432;9.3178;128.0787;-0.0698
433;10.8885;128.0984;-0.0795
434;12.4675;128.1180;-0.1126
435;14.0386;128.1345;-0.1057
436;15.6109;128.1532;-0.1148
437;17.1670;128.1642;-0.1280
438;18.6777;128.1599;-0.1451
439;20.0708;128.1414;-0.1454
440;21.2507;128.1255;-0.1538
441;1.0469;126.6176;0.0060
442;2.3720;126.6385;-0.0026
443;3.8688;126.6481;-0.0167
444;5.4088;126.6659;-0.0317
445;6.9660;126.6878;-0.0436
446;8.5330;126.7081;-0.0579
447;10.1055;126.7260;-0.0744
448;11.6800;126.7461;-0.0862
449;13.2543;126.7642;-0.0975
450;14.8300;126.7827;-0.1064
451;16.4046;126.7950;-0.1233
452;17.9633;126.7908;-0.1373
453;19.4914;126.7518;-0.1423
454;20.9495;126.6880;-0.1501
455;1.4743;125.2250;0.0037
456;3.0650;125.2808;-0.0067
457;4.6268;125.2979;-0.0236
458;6.1878;125.3168;-0.0405
459;7.7507;125.3363;-0.0494
460;9.3214;125.3553;-0.0645
461;10.8939;125.3735;-0.0727
462;12.4708;125.3951;-0.0905
463;14.0477;125.4139;-0.1054
464;15.6270;125.4314;-0.1149
465;17.2096;125.4360;-0.1222
466;18.8079;125.4232;-0.1330
467;20.4662;125.3745;-0.1504
468;1.0892;123.7854;0.0075
469;2.4179;123.9031;-0.0051
470;3.8903;123.9302;-0.0189
471;5.4203;123.9476;-0.0279
472;6.9740;123.9654;-0.0389
473;8.5392;123.9841;-0.0523
474;10.1117;124.0048;-0.0690
475;11.6864;124.0229;-0.0762
476;13.2620;124.0428;-0.0903
477;14.8393;124.0578;-0.1009
478;16.4212;124.0730;-0.1106
479;18.0075;124.0795;-0.1238
480;19.5956;124.0708;-0.1282
481;21.1638;123.9962;-0.1530
482;1.5759;122.5004;0.0025
483;3.1120;122.5522;-0.0064
484;4.6484;122.5772;-0.0267
485;6.1968;122.5961;-0.0305
486;7.7579;122.6161;-0.0398
487;9.3290;122.6338;-0.0620
488;10.9030;122.6514;-0.0712
489;12.4785;122.6710;-0.0872
490;14.0544;122.6877;-0.1023
491;15.6371;122.7056;-0.1109
492;17.2248;122.7181;-0.1121
493;18.8280;122.7232;-0.1158
494;20.4703;122.7294;-0.1290
495;0.9494;121.1728;0.0090
496;2.3935;121.1864;-0.0021
497;3.8919;121.2043;-0.0110
498;5.4273;121.2251;-0.0245
499;6.9823;121.2433;-0.0401
500;8.5474;121.2632;-0.0468
501;10.1191;121.2813;-0.0646
502;11.6923;121.2982;-0.0615
503;13.2696;121.3164;-0.0807
504;14.8478;121.3353;-0.0967
505;16.4300;121.3510;-0.1050
506;18.0148;121.3583;-0.1128
507;19.5853;121.3550;-0.1194
508;21.0462;121.4625;-0.1312
509;1.5763;119.8534;0.0049
510;3.1165;119.8364;-0.0051
511;4.6532;119.8514;-0.0185
512;6.2060;119.8721;-0.0323
513;7.7673;119.8910;-0.0377
514;9.3355;119.9099;-0.0548
515;10.9073;119.9266;-0.0588
516;12.4862;119.9446;-0.0802
517;14.0642;119.9614;-0.0898
518;15.6462;119.9789;-0.0958
519;17.2422;119.9947;-0.1013
520;18.8711;120.0076;-0.1107
521;20.5961;120.0074;-0.1255
522;1.0843;118.5641;0.0142
523;2.4213;118.4722;-0.0001
524;3.9011;118.4780;-0.0049
525;5.4350;118.4991;-0.0226
526;6.9897;118.5183;-0.0301
527;8.5565;118.5380;-0.0463
528;10.1240;118.5570;-0.0524
529;11.6999;118.5718;-0.0655
530;13.2751;118.5901;-0.0764
531;14.8579;118.6069;-0.0975
532;16.4406;118.6259;-0.1025
533;18.0196;118.6436;-0.1034
534;19.5841;118.6610;-0.1132
535;21.0301;118.5645;-0.1249
536;1.4745;117.1382;0.0077
537;3.0786;117.1099;-0.0057
538;4.6454;117.1280;-0.0180
539;6.2059;117.1476;-0.0234
540;7.7743;117.1675;-0.0425
541;9.3440;117.1853;-0.0477
542;10.9179;117.2011;-0.0629
543;12.4931;117.2187;-0.0745
544;14.0695;117.2332;-0.0771
545;15.6537;117.2508;-0.0939
546;17.2396;117.2697;-0.0964
547;18.8358;117.2864;-0.1021
548;20.4685;117.2768;-0.1148
549;1.0468;115.7342;0.0111
550;2.3844;115.7418;-0.0011
551;3.8882;115.7624;-0.0133
552;5.4337;115.7794;-0.0219
553;6.9940;115.7970;-0.0349
554;8.5606;115.8148;-0.0426
555;10.1346;115.8305;-0.0482
556;11.7079;115.8456;-0.0620
557;13.2851;115.8616;-0.0771
558;14.8648;115.8805;-0.0864
559;16.4466;115.8970;-0.0831
560;18.0274;115.9159;-0.0916
561;19.6015;115.9390;-0.1059
562;21.1558;115.9812;-0.1123
563;1.4772;114.3140;0.0112
564;3.0855;114.3931;-0.0110
565;4.6524;114.4141;-0.0204
566;6.2142;114.4290;-0.0212
567;7.7801;114.4448;-0.0329
568;9.3492;114.4606;-0.0379
569;10.9257;114.4761;-0.0584
570;12.5026;114.4932;-0.0718
571;14.0788;114.5094;-0.0797
572;15.6602;114.5261;-0.0829
573;17.2475;114.5455;-0.0894
574;18.8409;114.5698;-0.1002
575;20.4629;114.6435;-0.0987
576;1.0939;112.8443;0.0060
577;2.4282;113.0019;0.0068
578;3.9136;113.0451;-0.0135
579;5.4477;113.0616;-0.0183
580;7.0029;113.0760;-0.0229
581;8.5706;113.0910;-0.0415
582;10.1420;113.1075;-0.0531
583;11.7176;113.1235;-0.0602
584;13.2923;113.1384;-0.0658
585;14.8718;113.1534;-0.0744
586;16.4542;113.1695;-0.0882
587;18.0307;113.1839;-0.0867
588;19.5794;113.2210;-0.0965
589;20.9987;113.3835;-0.1061
590;1.5821;111.5771;0.0102
591;3.1320;111.6623;-0.0071
592;4.6731;111.6903;-0.0136
593;6.2271;111.7089;-0.0199
594;7.7890;111.7228;-0.0291
595;9.3598;111.7390;-0.0528
596;10.9310;111.7575;-0.0492
597;12.5098;111.7682;-0.0637
598;14.0885;111.7834;-0.0703
599;15.6717;111.7977;-0.0732
600;17.2650;111.8133;-0.0840
601;18.8894;111.8298;-0.0924
602;20.5829;111.9120;-0.0967
603;0.9430;110.2182;0.0054
604;2.4060;110.2808;-0.0051
605;3.9152;110.3163;-0.0100
606;5.4557;110.3377;-0.0210
607;7.0117;110.3555;-0.0247
608;8.5768;110.3684;-0.0351
609;10.1487;110.3854;-0.0502
610;11.7279;110.3986;-0.0514
611;13.3052;110.4114;-0.0684
612;14.8822;110.4239;-0.0615
613;16.4668;110.4379;-0.0740
614;18.0574;110.4573;-0.0852
615;19.6370;110.4743;-0.0982
616;21.0621;110.4872;-0.0923
617;1.5811;108.9356;-0.0113
618;3.1340;108.9438;-0.0057
619;4.6799;108.9668;-0.0202
620;6.2347;108.9847;-0.0279
621;7.7990;108.9987;-0.0358
622;9.3704;109.0133;-0.0433
623;10.9431;109.0261;-0.0486
624;12.5188;109.0418;-0.0547
625;14.0944;109.0505;-0.0497
626;15.6824;109.0666;-0.0768
627;17.2771;109.0864;-0.0796
628;18.9004;109.1008;-0.0877
629;20.5880;109.0521;-0.0870
630;1.0766;107.6303;0.0019
631;2.4286;107.5710;-0.0048
632;3.9244;107.5919;-0.0170
633;5.4622;107.6128;-0.0202
634;7.0195;107.6287;-0.0241
635;8.5862;107.6427;-0.0210
636;10.1597;107.6569;-0.0406
637;11.7353;107.6699;-0.0457
638;13.3116;107.6837;-0.0571
639;14.8921;107.6929;-0.0681
640;16.4714;107.7133;-0.0682
641;18.0494;107.7281;-0.0832
642;19.5901;107.7225;-0.0852
643;20.9998;107.5854;-0.0909
644;1.4600;106.2087;-0.0012
645;3.0981;106.2275;-0.0034
646;4.6753;106.2450;-0.0216
647;6.2391;106.2623;-0.0296
648;7.8050;106.2724;-0.0191
649;9.3784;106.2856;-0.0381
650;10.9519;106.2998;-0.0497
651;12.5271;106.3139;-0.0553
652;14.1054;106.3249;-0.0560
653;15.6857;106.3408;-0.0632
654;17.2686;106.3545;-0.0643
655;18.8556;106.3584;-0.0726
656;20.4710;106.3095;-0.0823
657;1.0410;104.7478;0.0004
658;2.4176;104.8767;0.0069
659;3.9253;104.8827;-0.0121
660;5.4693;104.8952;-0.0184
661;7.0289;104.9069;-0.0271
662;8.5970;104.9181;-0.0249
663;10.1700;104.9307;-0.0406
664;11.7439;104.9432;-0.0484
665;13.3215;104.9567;-0.0598
666;14.9007;104.9690;-0.0602
667;16.4802;104.9820;-0.0666
668;18.0517;104.9936;-0.0608
669;19.6140;104.9922;-0.0723
670;21.1560;104.9822;-0.0863
671;1.5859;103.4963;0.0115
672;3.1445;103.5168;-0.0017
673;4.6932;103.5282;-0.0118
674;6.2510;103.5389;-0.0329
675;7.8170;103.5514;-0.0268
676;9.3894;103.5651;-0.0383
677;10.9624;103.5750;-0.0364
678;12.5360;103.5863;-0.0412
679;14.1162;103.5991;-0.0577
680;15.6942;103.6116;-0.0553
681;17.2750;103.6247;-0.0669
682;18.8649;103.6326;-0.0755
683;20.4792;103.6698;-0.0806
684;0.9419;102.2307;0.0116
685;2.4182;102.1664;0.0013
686;3.9365;102.1656;-0.0138
687;5.4818;102.1729;-0.0178
688;7.0406;102.1828;-0.0272
689;8.6084;102.1952;-0.0268
690;10.1798;102.2094;-0.0412
691;11.7517;102.2194;-0.0332
692;13.3287;102.2304;-0.0388
693;14.9097;102.2431;-0.0509
694;16.4874;102.2518;-0.0559
695;18.0595;102.2607;-0.0682
696;19.6047;102.2691;-0.0810
697;21.0202;102.3906;-0.0857
698;1.5941;100.8722;-0.0054
699;3.1558;100.8062;-0.0119
700;4.7067;100.8053;-0.0197
701;6.2639;100.8126;-0.0305
702;7.8260;100.8238;-0.0173
703;9.3970;100.8365;-0.0286
704;10.9715;100.8502;-0.0383
705;12.5448;100.8605;-0.0262
706;14.1264;100.8703;-0.0451
707;15.7061;100.8807;-0.0524
708;17.2964;100.8923;-0.0617
709;18.9084;100.9051;-0.0692
710;20.6048;100.9416;-0.0797
711;1.1012;99.6121;0.0000
712;2.4522;99.4543;0.0001
713;3.9486;99.4359;-0.0115
714;5.4930;99.4444;-0.0227
715;7.0488;99.4532;-0.0242
716;8.6175;99.4662;-0.0274
717;10.1890;99.4800;-0.0257
718;11.7637;99.4896;-0.0356
719;13.3425;99.4996;-0.0468
720;14.9179;99.5114;-0.0457
721;16.4979;99.5233;-0.0484
722;18.0733;99.5373;-0.0567
723;19.6214;99.5659;-0.0681
724;21.0502;99.4950;-0.0752
725;1.4962;98.1443;0.0074
726;3.1221;98.0759;-0.0092
727;4.7018;98.0796;-0.0235
728;6.2700;98.0873;-0.0272
729;7.8362;98.0970;-0.0234
730;9.4068;98.1105;-0.0257
731;10.9823;98.1201;-0.0363
732;12.5584;98.1321;-0.0363
733;14.1377;98.1416;-0.0470
734;15.7167;98.1536;-0.0544
735;17.2987;98.1622;-0.0477
736;18.8876;98.1759;-0.0584
737;20.4946;98.2032;-0.0651
738;1.0621;96.7236;0.0029
739;2.4169;96.7200;-0.0072
740;3.9387;96.7162;-0.0079
741;5.4929;96.7233;-0.0162
742;7.0586;96.7333;-0.0252
743;8.6288;96.7444;-0.0282
744;10.1990;96.7532;-0.0237
745;11.7761;96.7641;-0.0401
746;13.3515;96.7736;-0.0354
747;14.9302;96.7836;-0.0416
748;16.5113;96.7924;-0.0482
749;18.0888;96.8012;-0.0474
750;19.6555;96.8155;-0.0523
751;21.1552;96.9438;-0.0650
752;1.4888;95.3133;0.0039
753;3.1232;95.3560;-0.0035
754;4.7069;95.3603;-0.0202
755;6.2785;95.3691;-0.0249
756;7.8473;95.3773;-0.0232
757;9.4193;95.3871;-0.0378
758;10.9918;95.3972;-0.0285
759;12.5687;95.4052;-0.0396
760;14.1471;95.4147;-0.0359
761;15.7279;95.4270;-0.0468
762;17.3123;95.4342;-0.0441
763;18.9105;95.4466;-0.0389
764;20.5552;95.4651;-0.0617
765;1.0933;93.8761;0.0074
766;2.4593;93.9841;0.0041
767;3.9644;93.9979;-0.0167
768;5.5073;94.0026;-0.0192
769;7.0703;94.0111;-0.0208
770;8.6391;94.0200;-0.0236
