# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 889
stage;index;relative_time;date
61;21.8234;76.8090;0.1037
62;21.8229;75.1970;0.1035
63;21.8244;73.5842;0.1136
64;21.8268;71.9704;0.1154
65;21.8334;70.3593;0.1242
66;21.8356;68.7464;0.1265
67;21.8367;67.1351;0.1312
68;21.8379;65.5191;0.1292
69;21.8389;63.9103;0.1368
70;21.8414;62.2959;0.1406
71;21.8444;60.6869;0.1443
72;21.8469;59.0755;0.1459
73;21.8494;57.4660;0.1461
74;21.8470;55.8528;0.1579
75;21.8507;54.2427;0.1564
76;21.8542;52.6318;0.1526
77;21.8569;51.0227;0.1581
78;21.8616;49.4140;0.1578
79;21.8623;47.8044;0.1670
80;21.8666;46.1951;0.1629
81;21.8695;44.5857;0.1669
82;21.8743;42.9765;0.1664
83;21.8801;41.3647;0.1627
84;21.8835;39.7577;0.1685
85;21.8914;38.1464;0.1664
86;21.8985;36.5361;0.1562
87;21.9019;34.9280;0.1660
88;21.9068;33.3217;0.1704
89;21.9131;31.7122;0.1766
90;21.9206;30.1030;0.1730
91;21.9274;28.4961;0.1715
92;21.9319;26.8854;0.1830
93;21.9367;25.2766;0.1891
94;21.9409;23.6672;0.1888
95;21.9494;22.0576;0.1824
96;21.9568;20.4486;0.1778
97;21.9599;18.8413;0.1789
98;21.9648;17.2355;0.1718
99;21.9695;15.6276;0.1686
100;21.9757;14.0218;0.1636
101;21.9833;12.4169;0.1571
102;21.9924;10.8112;0.1556
103;22.0021;9.2093;0.1530
104;22.0128;7.6062;0.1519
105;22.0278;6.0079;0.1416
106;22.0434;4.4064;0.1318
107;22.0596;2.8088;0.1287
108;22.0149;1.2154;0.1213
109;20.7577;0.7766;0.1125
110;19.1920;0.7648;0.1027
111;17.6327;0.7569;0.0976
112;16.0758;0.7460;0.0911
113;14.5180;0.7419;0.0926
114;12.9658;0.7332;0.0812
115;11.4134;0.7253;0.0799
116;9.8592;0.7309;0.0748
117;8.3120;0.7235;0.0674
118;6.7621;0.7280;0.0612
119;5.2202;0.7295;0.0545
120;3.6695;0.7401;0.0558
121;2.1231;0.7499;0.0586
122;0.5805;0.7488;0.0639
123;0.0685;2.1129;0.0676
124;0.0689;3.7065;0.0657
125;0.0706;5.3028;0.0522
126;0.0713;6.8976;0.0483
127;0.0677;8.4981;0.0517
128;0.0637;10.0939;0.0480
129;0.0547;11.6959;0.0650
130;0.0546;13.2984;0.0535
131;0.0466;14.8973;0.0553
132;0.0431;16.5004;0.0434
133;0.0323;18.1032;0.0445
134;0.0239;19.7047;0.0475
135;0.0174;21.3084;0.0434
136;0.0106;22.9136;0.0368
137;0.0050;24.5134;0.0360
138;0.0022;26.1193;0.0303
139;-0.0006;27.7206;0.0228
140;-0.0039;29.3253;0.0218
141;-0.0102;30.9282;0.0258
142;-0.0121;32.5323;0.0266
143;-0.0131;34.1362;0.0270
144;-0.0161;35.7400;0.0297
145;-0.0167;37.3393;0.0168
146;-0.0195;38.9413;0.0209
147;-0.0193;40.5445;0.0013
148;-0.0228;42.1471;0.0184
149;-0.0229;43.7502;0.0165
150;-0.0221;45.3525;-0.0108
151;-0.0284;46.9581;0.0015
152;-0.0309;48.5634;0.0025
153;-0.0324;50.1672;-0.0091
154;-0.0349;51.7706;-0.0205
155;-0.0378;53.3764;-0.0196
156;-0.0386;54.9800;-0.0196
157;-0.0394;56.5855;-0.0217
158;-0.0416;58.1896;-0.0203
159;-0.0422;59.7958;-0.0251
160;-0.0449;61.4002;-0.0212
161;-0.0486;63.0047;-0.0302
162;-0.0477;64.6085;-0.0376
163;-0.0485;66.2161;-0.0341
164;-0.0468;67.8166;-0.0437
165;-0.0475;69.4237;-0.0366
166;-0.0476;71.0265;-0.0472
167;-0.0472;72.6325;-0.0514
168;-0.0447;74.2360;-0.0584
169;-0.0473;75.8399;-0.0742
170;-0.0493;77.4431;-0.0610
171;-0.0509;79.0463;-0.0612
172;-0.0492;80.6499;-0.0603
173;-0.0510;82.2564;-0.0442
174;-0.0505;83.8565;-0.0389
175;-0.0482;85.4634;-0.0393
176;-0.0490;87.0677;-0.0476
177;-0.0503;88.6728;-0.0460
178;-0.0490;90.2752;-0.0476
179;-0.0506;91.8818;-0.0504
180;-0.0522;93.4860;-0.0491
181;-0.0548;95.0918;-0.0491
182;-0.0564;96.6926;-0.0592
183;-0.0579;98.2978;-0.0441
184;-0.0590;99.9020;-0.0424
185;-0.0579;101.5058;-0.0418
186;-0.0572;103.1127;-0.0447
187;-0.0608;104.7164;-0.0322
188;-0.0591;106.3202;-0.0279
189;-0.0601;107.9233;-0.0160
190;-0.0591;109.5301;-0.0235
191;-0.0574;111.1310;-0.0184
192;-0.0581;112.7357;-0.0094
193;-0.0576;114.3383;-0.0011
194;-0.0534;115.9430;-0.0115
195;-0.0557;117.5474;-0.0038
196;-0.0524;119.1500;0.0053
197;-0.0465;120.7497;0.0081
198;-0.0409;122.3534;0.0138
199;-0.0362;123.9640;0.0227
200;-0.0322;125.5669;0.0239
201;-0.0288;127.1694;0.0308
202;-0.0229;128.7723;0.0289
203;-0.0161;130.3825;0.0308
204;-0.0100;131.9880;0.0257
205;-0.0038;133.5952;0.0345
206;0.0077;135.2023;0.0326
207;0.0166;136.8132;0.0355
208;0.0277;138.4208;0.0394
209;0.0356;140.0285;0.0469
210;0.0457;141.6289;0.0424
211;0.0581;143.2373;0.0416
212;0.0687;144.8401;0.0416
213;0.0748;146.4440;0.0458
214;0.0821;148.0483;0.0378
215;0.0884;149.6486;0.0339
216;0.0935;151.2497;0.0308
217;1.1194;151.8280;0.0135
218;2.4472;151.6340;-0.0045
219;3.9066;151.6241;-0.0289
220;5.4152;151.6174;-0.0457
221;6.9404;151.6114;-0.0693
222;8.4777;151.6012;-0.0876
223;10.0170;151.5927;-0.1065
224;11.5608;151.5829;-0.1162
225;13.1084;151.5721;-0.1289
226;14.6557;151.5595;-0.1524
227;16.1961;151.5459;-0.1606
228;17.7270;151.5381;-0.1792
229;19.2188;151.5336;-0.1942
230;20.6396;151.3966;-0.2011
231;1.5386;150.3561;0.0198
232;3.0851;150.3039;-0.0161
233;4.6076;150.3023;-0.0273
234;6.1296;150.3092;-0.0564
235;7.6612;150.3137;-0.0770
236;9.1969;150.3168;-0.0963
237;10.7384;150.3189;-0.1064
238;12.2802;150.3215;-0.1264
239;13.8262;150.3195;-0.1342
240;15.3671;150.3168;-0.1537
241;16.8892;150.3159;-0.1663
242;18.3625;150.3186;-0.1898
243;19.7353;150.2942;-0.1918
244;21.0222;150.1384;-0.1910
245;1.1439;148.9411;0.0220
246;2.4137;148.9503;-0.0065
247;3.8623;148.9601;-0.0216
248;5.3597;148.9724;-0.0351
249;6.8826;148.9811;-0.0632
250;8.4119;148.9923;-0.0734
251;9.9491;149.0018;-0.0906
252;11.4894;149.0147;-0.1124
253;13.0326;149.0207;-0.1279
254;14.5744;149.0296;-0.1402
255;16.1041;149.0316;-0.1554
256;17.6026;149.0357;-0.1689
257;19.0367;149.0318;-0.1810
258;20.4170;149.0543;-0.1913
259;1.5551;147.5051;0.0161
260;3.0856;147.5869;-0.0135
261;4.5992;147.6075;-0.0332
262;6.1163;147.6230;-0.0457
263;7.6414;147.6373;-0.0621
264;9.1762;147.6524;-0.0857
265;10.7148;147.6659;-0.0993
266;12.2541;147.6815;-0.1129
267;13.7965;147.6911;-0.1296
268;15.3312;147.7014;-0.1452
269;16.8479;147.7069;-0.1624
270;18.3092;147.7062;-0.1705
271;19.6724;147.7267;-0.1758
272;20.8903;147.9626;-0.1912
273;1.1850;146.0170;0.0241
274;2.4550;146.1800;0.0024
275;3.8777;146.2236;-0.0173
276;5.3652;146.2435;-0.0344
277;6.8779;146.2566;-0.0465
278;8.4057;146.2762;-0.0665
279;9.9424;146.2931;-0.0883
280;11.4810;146.3068;-0.0958
281;13.0221;146.3263;-0.1225
282;14.5605;146.3404;-0.1337
283;16.0928;146.3514;-0.1481
284;17.6019;146.3560;-0.1576
285;19.0781;146.3706;-0.1780
286;20.5498;146.4902;-0.1798
287;1.6398;144.7241;0.0178
288;3.1199;144.8166;-0.0029
289;4.6089;144.8481;-0.0209
290;6.1150;144.8688;-0.0385
291;7.6379;144.8865;-0.0545
292;9.1703;144.9060;-0.0660
293;10.7085;144.9232;-0.0867
294;12.2493;144.9421;-0.1065
295;13.7895;144.9602;-0.1294
296;15.3269;144.9751;-0.1365
297;16.8505;144.9838;-0.1481
298;18.3298;144.9967;-0.1621
299;19.7286;145.0361;-0.1665
300;20.9296;145.0745;-0.1744
301;1.0281;143.3236;0.0277
302;2.4173;143.4120;0.0089
303;3.8680;143.4508;-0.0210
304;5.3573;143.4774;-0.0313
305;6.8734;143.4953;-0.0549
306;8.4014;143.5112;-0.0570
307;9.9360;143.5306;-0.0757
308;11.4758;143.5476;-0.0922
309;13.0182;143.5669;-0.1157
310;14.5592;143.5828;-0.1246
311;16.0951;143.5985;-0.1377
312;17.6090;143.6167;-0.1501
313;19.0938;143.6341;-0.1623
314;20.5574;143.6562;-0.1695
315;1.6218;142.0322;0.0121
316;3.1086;142.0481;-0.0081
317;4.5968;142.0719;-0.0136
318;6.1082;142.0948;-0.0401
319;7.6304;142.1128;-0.0498
320;9.1649;142.1326;-0.0720
321;10.7035;142.1496;-0.0833
322;12.2460;142.1672;-0.1022
323;13.7886;142.1870;-0.1095
324;15.3261;142.2062;-0.1268
325;16.8500;142.2245;-0.1378
326;18.3223;142.2422;-0.1456
327;19.7105;142.2409;-0.1606
328;20.8990;142.2290;-0.1630
329;1.1305;140.6967;0.0272
330;2.4244;140.6440;0.0038
331;3.8595;140.6709;-0.0158
332;5.3491;140.6932;-0.0255
333;6.8657;140.7146;-0.0470
334;8.3965;140.7342;-0.0626
335;9.9327;140.7532;-0.0782
336;11.4736;140.7689;-0.0871
337;13.0164;140.7874;-0.1040
338;14.5595;140.8056;-0.1169
339;16.0922;140.8229;-0.1306
340;17.5953;140.8440;-0.1388
341;19.0606;140.8598;-0.1458
342;20.5141;140.7943;-0.1588
343;1.5037;139.2640;0.0277
344;3.0615;139.2770;-0.0024
345;4.5778;139.2954;-0.0222
346;6.0978;139.3129;-0.0363
347;7.6257;139.3329;-0.0555
348;9.1619;139.3501;-0.0733
349;10.7003;139.3702;-0.0784
350;12.2443;139.3885;-0.1000
351;13.7856;139.4080;-0.1040
352;15.3243;139.4267;-0.1233
353;16.8397;139.4433;-0.1267
354;18.2941;139.4618;-0.1468
355;19.6443;139.4770;-0.1511
356;20.8457;139.3065;-0.1506
357;1.1257;137.8165;0.0213
358;2.4151;137.8941;0.0062
359;3.8493;137.9011;-0.0104
360;5.3437;137.9160;-0.0218
361;6.8605;137.9332;-0.0436
362;8.3920;137.9523;-0.0660
363;9.9296;137.9697;-0.0729
364;11.4711;137.9880;-0.0816
365;13.0124;138.0061;-0.0923
366;14.5570;138.0268;-0.1080
367;16.0889;138.0422;-0.1224
368;17.5811;138.0554;-0.1274
369;19.0062;138.0718;-0.1385
370;20.3627;138.1086;-0.1444
371;1.5945;136.4827;0.0169
372;3.0865;136.5032;-0.0004
373;4.5822;136.5164;-0.0172
374;6.0956;136.5343;-0.0324
375;7.6233;136.5531;-0.0501
376;9.1586;136.5721;-0.0674
377;10.7013;136.5908;-0.0792
378;12.2428;136.6080;-0.0868
379;13.7892;136.6275;-0.1086
380;15.3259;136.6443;-0.1130
381;16.8401;136.6570;-0.1244
382;18.3041;136.6670;-0.1355
383;19.6683;136.6952;-0.1465
384;20.8765;136.9597;-0.1384
385;0.9898;135.1563;0.0229
386;2.3866;135.1162;0.0079
387;3.8413;135.1205;-0.0091
388;5.3383;135.1359;-0.0265
389;6.8571;135.1543;-0.0356
390;8.3927;135.1726;-0.0651
391;9.9302;135.1915;-0.0668
392;11.4722;135.2114;-0.0803
393;13.0172;135.2299;-0.0976
394;14.5601;135.2483;-0.1058
395;16.0959;135.2604;-0.1173
396;17.6028;135.2695;-0.1288
397;19.0779;135.2925;-0.1354
398;20.5365;135.4014;-0.1452
399;1.5925;133.7791;0.0172
400;3.0846;133.7304;-0.0031
401;4.5811;133.7357;-0.0147
402;6.0921;133.7555;-0.0292
403;7.6241;133.7751;-0.0452
404;9.1595;133.7937;-0.0625
405;10.7016;133.8124;-0.0807
406;12.2456;133.8291;-0.0886
407;13.7896;133.8491;-0.0961
408;15.3313;133.8641;-0.1109
409;16.8521;133.8735;-0.1132
410;18.3299;133.8876;-0.1247
411;19.7139;133.9261;-0.1368
412;20.8907;133.9687;-0.1411
413;1.1218;132.4749;0.0261
414;2.4096;132.3458;0.0135
415;3.8433;132.3388;-0.0035
416;5.3387;132.3564;-0.0236
417;6.8589;132.3771;-0.0372
418;8.3906;132.3940;-0.0456
419;9.9307;132.4131;-0.0637
420;11.4756;132.4311;-0.0845
421;13.0167;132.4494;-0.0793
422;14.5629;132.4677;-0.0933
423;16.1025;132.4826;-0.1103
424;17.6143;132.4910;-0.1076
425;19.0939;132.5020;-0.1232
426;20.5327;132.5121;-0.1303
427;1.4899;130.9954;0.0137
428;3.0405;130.9459;0.0030
429;4.5658;130.9557;-0.0063
430;6.0930;130.9774;-0.0266
431;7.6220;130.9993;-0.0383
432;9.1620;131.0145;-0.0527
433;10.7038;131.0327;-0.0678
434;12.2526;131.0537;-0.0980
435;13.7925;131.0683;-0.0844
436;15.3363;131.0860;-0.1013
437;16.8612;131.0950;-0.1070
438;18.3441;131.0901;-0.1188
439;19.7096;131.0702;-0.1116
440;20.8659;131.0529;-0.1209
441;1.0629;129.5332;0.0124
442;2.3596;129.5519;0.0007
443;3.8252;129.5600;-0.0064
444;5.3319;129.5772;-0.0215
445;6.8595;129.5987;-0.0312
446;8.3924;129.6178;-0.0463
447;9.9341;129.6352;-0.0606
448;11.4785;129.6545;-0.0767
449;13.0237;129.6705;-0.0771
450;14.5685;129.6894;-0.0869
451;16.1125;129.7008;-0.1019
452;17.6422;129.6955;-0.1127
453;19.1394;129.6544;-0.1150
454;20.5692;129.5892;-0.1198
455;1.4783;128.1076;0.0045
456;3.0373;128.1669;0.0028
457;4.5646;128.1817;-0.0156
458;6.0934;128.2002;-0.0276
459;7.6250;128.2192;-0.0390
460;9.1650;128.2380;-0.0523
461;10.7059;128.2550;-0.0653
462;12.2530;128.2753;-0.0789
463;13.8002;128.2937;-0.0855
464;15.3488;128.3097;-0.0947
465;16.9020;128.3145;-0.0986
466;18.4699;128.2994;-0.1066
467;20.0951;128.2485;-0.1130
468;1.1003;126.6372;0.0148
469;2.4006;126.7575;0.0080
470;3.8435;126.7834;-0.0102
471;5.3413;126.8008;-0.0256
472;6.8642;126.8183;-0.0345
473;8.3970;126.8368;-0.0430
474;9.9387;126.8571;-0.0549
475;11.4807;126.8750;-0.0634
476;13.0282;126.8954;-0.0760
477;14.5766;126.9101;-0.0788
478;16.1272;126.9240;-0.0863
479;17.6824;126.9301;-0.0962
480;19.2395;126.9216;-0.0965
481;20.7773;126.8447;-0.1102
482;1.5753;125.3278;0.0059
483;3.0801;125.3785;-0.0041
484;4.5837;125.4034;-0.0202
485;6.1010;125.4221;-0.0217
486;7.6305;125.4424;-0.0360
487;9.1704;125.4597;-0.0478
488;10.7135;125.4775;-0.0597
489;12.2585;125.4973;-0.0657
490;13.8058;125.5138;-0.0809
491;15.3563;125.5313;-0.0825
492;16.9134;125.5432;-0.0894
493;18.4862;125.5495;-0.0906
494;20.0971;125.5548;-0.0948
495;0.9636;123.9726;0.0104
496;2.3748;123.9844;-0.0021
497;3.8426;124.0015;-0.0090
498;5.3461;124.0230;-0.0234
499;6.8711;124.0410;-0.0340
500;8.4032;124.0592;-0.0353
501;9.9446;124.0793;-0.0479
502;11.4878;124.0971;-0.0463
503;13.0337;124.1152;-0.0608
504;14.5816;124.1347;-0.0715
505;16.1323;124.1490;-0.0763
506;17.6872;124.1569;-0.0872
507;19.2278;124.1539;-0.0811
508;20.6603;124.2625;-0.0932
509;1.5740;122.6235;0.0038
510;3.0813;122.6051;-0.0089
511;4.5881;122.6214;-0.0187
512;6.1095;122.6419;-0.0294
513;7.6393;122.6608;-0.0327
514;9.1758;122.6809;-0.0363
515;10.7190;122.6988;-0.0453
516;12.2657;122.7179;-0.0578
517;13.8119;122.7355;-0.0697
518;15.3636;122.7541;-0.0718
519;16.9286;122.7694;-0.0728
520;18.5268;122.7826;-0.0760
521;20.2188;122.7838;-0.0849
522;1.0908;121.3091;0.0084
523;2.3993;121.2140;-0.0058
524;3.8499;121.2208;-0.0068
525;5.3523;121.2412;-0.0195
526;6.8766;121.2607;-0.0310
527;8.4130;121.2810;-0.0364
528;9.9518;121.3012;-0.0430
529;11.4946;121.3181;-0.0501
530;13.0390;121.3374;-0.0574
531;14.5911;121.3551;-0.0751
532;16.1419;121.3735;-0.0676
533;17.6904;121.3907;-0.0728
534;19.2256;121.4101;-0.0703
535;20.6443;121.3119;-0.0806
536;1.4716;119.8531;-0.0010
537;3.0444;119.8238;-0.0066
538;4.5775;119.8422;-0.0274
539;6.1087;119.8627;-0.0264
540;7.6470;119.8835;-0.0398
541;9.1866;119.9025;-0.0413
542;10.7275;119.9191;-0.0553
543;12.2721;119.9383;-0.0555
544;13.8186;119.9544;-0.0582
545;15.3696;119.9715;-0.0634
546;16.9257;119.9916;-0.0648
547;18.4896;120.0091;-0.0676
548;20.0917;119.9997;-0.0731
549;1.0493;118.4210;-0.0020
550;2.3633;118.4287;-0.0067
551;3.8365;118.4499;-0.0156
552;5.3512;118.4676;-0.0247
553;6.8819;118.4867;-0.0334
554;8.4190;118.5050;-0.0351
555;9.9591;118.5198;-0.0442
556;11.5031;118.5353;-0.0499
557;13.0498;118.5540;-0.0593
558;14.5980;118.5737;-0.0640
559;16.1476;118.5911;-0.0537
560;17.6987;118.6125;-0.0585
561;19.2402;118.6355;-0.0683
562;20.7646;118.6767;-0.0703
563;1.4716;116.9708;-0.0043
564;3.0495;117.0517;-0.0205
565;4.5852;117.0732;-0.0297
566;6.1183;117.0890;-0.0256
567;7.6528;117.1051;-0.0324
568;9.1913;117.1206;-0.0306
569;10.7355;117.1374;-0.0485
570;12.2827;117.1560;-0.0579
571;13.8278;117.1728;-0.0638
572;15.3777;117.1908;-0.0517
573;16.9335;117.2110;-0.0571
574;18.4961;117.2379;-0.0638
575;20.0845;117.3120;-0.0574
576;1.0961;115.4726;-0.0088
577;2.4046;115.6343;-0.0096
578;3.8616;115.6778;-0.0250
579;5.3651;115.6949;-0.0274
580;6.8901;115.7098;-0.0261
581;8.4274;115.7247;-0.0365
582;9.9702;115.7425;-0.0448
583;11.5147;115.7592;-0.0481
584;13.0588;115.7754;-0.0471
585;14.6057;115.7914;-0.0490
586;16.1558;115.8093;-0.0564
587;17.6997;115.8251;-0.0510
588;19.2172;115.8626;-0.0538
589;20.6082;116.0286;-0.0590
590;1.5743;114.1800;-0.0048
591;3.0939;114.2663;-0.0202
592;4.6040;114.2964;-0.0293
593;6.1292;114.3143;-0.0275
594;7.6608;114.3281;-0.0325
595;9.2037;114.3469;-0.0492
596;10.7452;114.3633;-0.0398
597;12.2908;114.3775;-0.0490
598;13.8375;114.3952;-0.0540
599;15.3883;114.4085;-0.0484
600;16.9507;114.4259;-0.0505
601;18.5411;114.4430;-0.0506
602;20.2016;114.5270;-0.0490
603;0.9484;112.7953;-0.0123
604;2.3828;112.8578;-0.0180
605;3.8622;112.8941;-0.0239
606;5.3720;112.9169;-0.0296
607;6.8985;112.9335;-0.0282
608;8.4362;112.9499;-0.0347
609;9.9778;112.9664;-0.0434
610;11.5249;112.9802;-0.0430
611;13.0702;112.9955;-0.0536
612;14.6154;113.0079;-0.0450
613;16.1680;113.0249;-0.0451
614;17.7263;113.0451;-0.0459
615;19.2740;113.0626;-0.0504
616;20.6706;113.0775;-0.0385
617;1.5751;111.4869;-0.0318
618;3.0969;111.4960;-0.0216
619;4.6116;111.5200;-0.0314
620;6.1369;111.5392;-0.0276
621;7.6715;111.5536;-0.0345
622;9.2126;111.5695;-0.0401
623;10.7548;111.5832;-0.0396
624;12.2994;111.5977;-0.0408
625;13.8430;111.6074;-0.0338
626;15.3983;111.6256;-0.0493
627;16.9635;111.6470;-0.0474
628;18.5515;111.6620;-0.0432
629;20.2064;111.6135;-0.0328
630;1.0811;110.1546;-0.0214
631;2.4076;110.0951;-0.0252
632;3.8706;110.1168;-0.0282
633;5.3796;110.1396;-0.0281
634;6.9069;110.1561;-0.0278
635;8.4444;110.1710;-0.0226
636;9.9866;110.1865;-0.0359
637;11.5310;110.1999;-0.0332
638;13.0756;110.2132;-0.0436
639;14.6240;110.2225;-0.0374
640;16.1723;110.2451;-0.0321
641;17.7183;110.2610;-0.0428
642;19.2268;110.2555;-0.0351
643;20.6115;110.1158;-0.0303
644;1.4576;108.7045;-0.0257
645;3.0638;108.7252;-0.0253
646;4.6072;108.7452;-0.0310
647;6.1422;108.7640;-0.0364
648;7.6768;108.7761;-0.0234
649;9.2201;108.7905;-0.0376
650;10.7621;108.8031;-0.0417
651;12.3062;108.8163;-0.0436
652;13.8531;108.8278;-0.0341
653;15.4023;108.8450;-0.0330
654;16.9524;108.8602;-0.0278
655;18.5080;108.8646;-0.0292
656;20.0922;108.8152;-0.0208
657;1.0477;107.2117;-0.0208
658;2.3974;107.3458;-0.0178
659;3.8744;107.3545;-0.0294
660;5.3895;107.3678;-0.0262
661;6.9167;107.3803;-0.0349
662;8.4535;107.3926;-0.0280
663;9.9951;107.4035;-0.0408
664;11.5380;107.4157;-0.0361
665;13.0856;107.4321;-0.0411
666;14.6331;107.4458;-0.0352
667;16.1799;107.4581;-0.0303
668;17.7203;107.4717;-0.0172
669;19.2514;107.4685;-0.0214
670;20.7642;107.4590;-0.0189
671;1.5823;105.9354;-0.0176
672;3.1105;105.9585;-0.0209
673;4.6281;105.9721;-0.0274
674;6.1553;105.9845;-0.0414
675;7.6891;105.9980;-0.0306
676;9.2293;106.0124;-0.0419
677;10.7706;106.0214;-0.0318
678;12.3157;106.0349;-0.0296
679;13.8629;106.0479;-0.0370
680;15.4097;106.0606;-0.0241
681;16.9593;106.0737;-0.0293
682;18.5165;106.0830;-0.0303
683;20.1001;106.1218;-0.0174
684;0.9525;104.6451;-0.0184
685;2.3990;104.5802;-0.0244
686;3.8858;104.5813;-0.0341
687;5.4002;104.5906;-0.0307
688;6.9280;104.6013;-0.0343
689;8.4632;104.6144;-0.0330
690;10.0049;104.6281;-0.0410
691;11.5463;104.6393;-0.0236
692;13.0922;104.6514;-0.0189
693;14.6409;104.6639;-0.0271
694;16.1854;104.6736;-0.0217
695;17.7268;104.6838;-0.0227
696;19.2417;104.6934;-0.0221
697;20.6287;104.8173;-0.0149
698;1.5925;103.2596;-0.0366
699;3.1235;103.1938;-0.0339
700;4.6399;103.1924;-0.0378
701;6.1672;103.2022;-0.0416
702;7.6977;103.2146;-0.0251
703;9.2377;103.2288;-0.0270
704;10.7816;103.2432;-0.0274
705;12.3227;103.2559;-0.0119
706;13.8726;103.2645;-0.0239
707;15.4211;103.2761;-0.0218
708;16.9802;103.2883;-0.0215
709;18.5596;103.3014;-0.0165
710;20.2224;103.3391;-0.0124
711;1.1109;101.9732;-0.0403
712;2.4356;101.8144;-0.0292
713;3.8989;101.7968;-0.0334
714;5.4113;101.8058;-0.0403
715;6.9362;101.8143;-0.0347
716;8.4735;101.8299;-0.0290
717;10.0155;101.8463;-0.0250
718;11.5592;101.8584;-0.0220
719;13.1058;101.8695;-0.0312
720;14.6494;101.8810;-0.0248
721;16.1965;101.8929;-0.0139
722;17.7421;101.9075;-0.0125
723;19.2573;101.9372;-0.0117
724;20.6596;101.8645;-0.0039
725;1.4991;100.4756;-0.0316
726;3.0908;100.4072;-0.0362
727;4.6379;100.4127;-0.0415
728;6.1738;100.4202;-0.0411
729;7.7099;100.4325;-0.0318
730;9.2507;100.4483;-0.0322
731;10.7941;100.4590;-0.0251
732;12.3386;100.4729;-0.0284
733;13.8849;100.4831;-0.0289
734;15.4306;100.4963;-0.0214
735;16.9808;100.5043;-0.0043
736;18.5373;100.5167;-0.0022
737;20.1135;100.5447;0.0014
738;1.0742;99.0264;-0.0389
739;2.4021;99.0236;-0.0427
740;3.8904;99.0200;-0.0352
741;5.4135;99.0287;-0.0358
742;6.9477;99.0405;-0.0389
743;8.4876;99.0554;-0.0383
744;10.0277;99.0653;-0.0239
745;11.5723;99.0755;-0.0294
746;13.1153;99.0863;-0.0195
747;14.6595;99.0979;-0.0142
748;16.2078;99.1078;-0.0108
749;17.7537;99.1164;0.0048
750;19.2889;99.1301;0.0075
751;20.7612;99.2621;0.0074
752;1.4940;97.5849;-0.0384
753;3.0933;97.6298;-0.0351
754;4.6453;97.6354;-0.0420
755;6.1860;97.6474;-0.0454
756;7.7230;97.6582;-0.0366
757;9.2652;97.6690;-0.0394
758;10.8035;97.6795;-0.0242
759;12.3494;97.6893;-0.0250
760;13.8929;97.6994;-0.0137
761;15.4409;97.7115;-0.0168
762;16.9924;97.7200;-0.0023
763;18.5580;97.7328;0.0157
764;20.1714;97.7503;0.0066
765;1.1081;96.1185;-0.0386
766;2.4450;96.2296;-0.0319
767;3.9176;96.2450;-0.0474
768;5.4320;96.2518;-0.0322
769;6.9630;96.2623;-0.0386
770;8.4993;96.2719;-0.0343
771;10.0380;96.2816;-0.0295
