# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 656
stage;index;relative_time;date
83;22.0454;40.9095;0.1126
84;22.0481;39.3119;0.1187
85;22.0532;37.7152;0.1157
86;22.0586;36.1167;0.1067
87;22.0608;34.5195;0.1179
88;22.0644;32.9258;0.1208
89;22.0688;31.3297;0.1288
90;22.0741;29.7307;0.1219
91;22.0792;28.1354;0.1221
92;22.0820;26.5395;0.1271
93;22.0841;24.9416;0.1357
94;22.0874;23.3460;0.1422
95;22.0934;21.7487;0.1394
96;22.0985;20.1514;0.1389
97;22.1002;18.5555;0.1404
98;22.1042;16.9610;0.1329
99;22.1089;15.3655;0.1336
100;22.1137;13.7680;0.1298
101;22.1198;12.1752;0.1255
102;22.1270;10.5799;0.1215
103;22.1347;8.9856;0.1186
104;22.1436;7.3934;0.1213
105;22.1546;5.8030;0.1139
106;22.1661;4.2106;0.1058
107;22.1772;2.6201;0.1032
108;22.1271;1.0345;0.0987
109;20.8606;0.6040;0.0930
110;19.2869;0.5987;0.0870
111;17.7186;0.5930;0.0808
112;16.1532;0.5871;0.0782
113;14.5844;0.5854;0.0801
114;13.0224;0.5777;0.0683
115;11.4573;0.5747;0.0737
116;9.8961;0.5798;0.0700
117;8.3362;0.5764;0.0638
118;6.7764;0.5798;0.0565
119;5.2227;0.5814;0.0485
120;3.6626;0.5912;0.0465
121;2.1062;0.5988;0.0473
122;0.5532;0.5988;0.0544
123;0.0375;1.9516;0.0531
124;0.0360;3.5396;0.0575
125;0.0362;5.1242;0.0462
126;0.0364;6.7083;0.0340
127;0.0317;8.2985;0.0340
128;0.0284;9.8845;0.0297
129;0.0201;11.4724;0.0497
130;0.0194;13.0659;0.0389
131;0.0144;14.6536;0.0351
132;0.0101;16.2401;0.0197
133;0.0030;17.8342;0.0258
134;-0.0023;19.4227;0.0285
135;-0.0071;21.0135;0.0206
136;-0.0117;22.6079;0.0165
137;-0.0165;24.1965;0.0230
138;-0.0188;25.7872;0.0078
139;-0.0215;27.3792;0.0063
140;-0.0242;28.9686;-0.0009
141;-0.0300;30.5604;0.0034
142;-0.0327;32.1522;0.0088
143;-0.0341;33.7427;0.0086
144;-0.0357;35.3328;0.0143
145;-0.0360;36.9236;-0.0006
146;-0.0402;38.5117;0.0007
147;-0.0390;40.1028;-0.0170
148;-0.0426;41.6933;-0.0034
149;-0.0427;43.2826;-0.0035
150;-0.0423;44.8728;-0.0278
151;-0.0479;46.4656;-0.0085
152;-0.0496;48.0571;-0.0078
153;-0.0500;49.6495;-0.0205
154;-0.0528;51.2407;-0.0318
155;-0.0556;52.8300;-0.0326
156;-0.0566;54.4224;-0.0309
157;-0.0570;56.0121;-0.0332
158;-0.0598;57.6033;-0.0318
159;-0.0595;59.1962;-0.0357
160;-0.0609;60.7891;-0.0314
161;-0.0631;62.3789;-0.0352
162;-0.0633;63.9714;-0.0406
163;-0.0645;65.5637;-0.0378
164;-0.0620;67.1524;-0.0440
165;-0.0625;68.7472;-0.0415
166;-0.0616;70.3356;-0.0481
167;-0.0615;71.9262;-0.0550
168;-0.0596;73.5205;-0.0559
169;-0.0594;75.1079;-0.0729
170;-0.0620;76.6996;-0.0600
171;-0.0638;78.2906;-0.0568
172;-0.0628;79.8790;-0.0552
173;-0.0653;81.4737;-0.0452
174;-0.0627;83.0622;-0.0387
175;-0.0599;84.6528;-0.0408
176;-0.0578;86.2448;-0.0489
177;-0.0582;87.8363;-0.0472
178;-0.0570;89.4251;-0.0534
179;-0.0558;91.0186;-0.0553
180;-0.0561;92.6084;-0.0534
181;-0.0578;94.1990;-0.0551
182;-0.0572;95.7891;-0.0644
183;-0.0564;97.3780;-0.0500
184;-0.0559;98.9704;-0.0500
185;-0.0536;100.5612;-0.0522
186;-0.0515;102.1523;-0.0550
187;-0.0535;103.7435;-0.0432
188;-0.0506;105.3336;-0.0450
189;-0.0500;106.9207;-0.0331
190;-0.0473;108.5161;-0.0362
191;-0.0452;110.1029;-0.0393
192;-0.0446;111.6928;-0.0283
193;-0.0425;113.2848;-0.0202
194;-0.0367;114.8734;-0.0300
195;-0.0380;116.4642;-0.0241
196;-0.0345;118.0542;-0.0181
197;-0.0282;119.6392;-0.0212
198;-0.0229;121.2307;-0.0180
199;-0.0189;122.8253;-0.0101
200;-0.0146;124.4150;-0.0102
201;-0.0105;126.0050;-0.0044
202;-0.0042;127.5945;-0.0101
203;0.0011;129.1854;-0.0033
204;0.0077;130.7794;-0.0064
205;0.0128;132.3693;-0.0019
206;0.0234;133.9622;-0.0072
207;0.0311;135.5580;-0.0041
208;0.0406;137.1480;0.0000
209;0.0470;138.7410;0.0046
210;0.0557;140.3285;0.0046
211;0.0666;141.9206;0.0022
212;0.0755;143.5115;0.0014
213;0.0807;145.1001;0.0039
214;0.0868;146.6892;-0.0051
215;0.0929;148.2764;-0.0069
216;0.0977;149.8644;-0.0127
217;1.1317;150.4372;-0.0247
218;2.4713;150.2454;-0.0433
219;3.9424;150.2379;-0.0654
220;5.4633;150.2314;-0.0832
221;7.0051;150.2266;-0.1033
222;8.5541;150.2197;-0.1254
223;10.1095;150.2125;-0.1415
224;11.6662;150.2054;-0.1576
225;13.2285;150.1969;-0.1746
226;14.7861;150.1856;-0.1979
227;16.3406;150.1763;-0.2101
228;17.8795;150.1735;-0.2280
229;19.3818;150.1740;-0.2376
230;20.8170;150.0424;-0.2454
231;1.5539;148.9794;-0.0198
232;3.1160;148.9289;-0.0517
233;4.6493;148.9282;-0.0692
234;6.1888;148.9360;-0.0902
235;7.7326;148.9415;-0.1127
236;9.2831;148.9449;-0.1296
237;10.8389;148.9488;-0.1468
238;12.3940;148.9540;-0.1687
239;13.9530;148.9549;-0.1804
240;15.5076;148.9557;-0.2012
241;17.0423;148.9579;-0.2133
242;18.5245;148.9648;-0.2374
243;19.9090;148.9444;-0.2405
244;21.2069;148.7953;-0.2424
245;1.1570;147.5752;-0.0177
246;2.4393;147.5850;-0.0456
247;3.8992;147.5947;-0.0583
248;5.4130;147.6089;-0.0685
249;6.9486;147.6190;-0.0982
250;8.4918;147.6317;-0.1081
251;10.0437;147.6441;-0.1313
252;11.5979;147.6574;-0.1512
253;13.1541;147.6667;-0.1706
254;14.7105;147.6773;-0.1900
255;16.2546;147.6820;-0.1990
256;17.7635;147.6899;-0.2184
257;19.2086;147.6890;-0.2333
258;20.6002;147.7154;-0.2419
259;1.5736;146.1517;-0.0231
260;3.1173;146.2351;-0.0490
261;4.6447;146.2568;-0.0735
262;6.1752;146.2732;-0.0857
263;7.7145;146.2894;-0.0998
264;9.2645;146.3064;-0.1263
265;10.8174;146.3208;-0.1388
266;12.3715;146.3381;-0.1553
267;13.9278;146.3507;-0.1740
268;15.4779;146.3626;-0.1916
269;17.0059;146.3701;-0.2076
270;18.4784;146.3711;-0.2237
271;19.8540;146.3947;-0.2286
272;21.0776;146.6304;-0.2445
273;1.2010;144.6771;-0.0185
274;2.4829;144.8403;-0.0382
275;3.9195;144.8853;-0.0543
276;5.4203;144.9059;-0.0705
277;6.9457;144.9210;-0.0840
278;8.4885;144.9423;-0.1020
279;10.0394;144.9600;-0.1293
280;11.5919;144.9750;-0.1372
281;13.1479;144.9948;-0.1632
282;14.7013;145.0101;-0.1775
283;16.2475;145.0228;-0.1892
284;17.7695;145.0299;-0.2065
285;19.2578;145.0465;-0.2276
286;20.7377;145.1682;-0.2352
287;1.6620;143.3987;-0.0260
288;3.1562;143.4905;-0.0413
289;4.6592;143.5230;-0.0701
290;6.1783;143.5439;-0.0781
291;7.7150;143.5622;-0.0915
292;9.2622;143.5832;-0.1114
293;10.8139;143.6013;-0.1287
294;12.3686;143.6223;-0.1448
295;13.9245;143.6421;-0.1693
296;15.4761;143.6580;-0.1848
297;17.0115;143.6697;-0.1965
298;18.5053;143.6849;-0.2146
299;19.9146;143.7249;-0.2262
300;21.1226;143.7635;-0.2277
301;1.0463;142.0079;-0.0134
302;2.4478;142.0960;-0.0324
303;3.9124;142.1352;-0.0576
304;5.4161;142.1606;-0.0721
305;6.9458;142.1825;-0.0901
306;8.4880;142.2031;-0.1045
307;10.0364;142.2229;-0.1156
308;11.5891;142.2406;-0.1302
309;13.1469;142.2626;-0.1557
310;14.7001;142.2796;-0.1707
311;16.2499;142.2949;-0.1860
312;17.7791;142.3121;-0.1966
313;19.2775;142.3306;-0.2136
314;20.7516;142.3533;-0.2223
315;1.6463;140.7287;-0.0227
316;3.1472;140.7461;-0.0399
317;4.6506;140.7721;-0.0525
318;6.1731;140.7960;-0.0769
319;7.7121;140.8158;-0.0897
320;9.2598;140.8362;-0.1084
321;10.8116;140.8534;-0.1221
322;12.3680;140.8713;-0.1440
323;13.9239;140.8933;-0.1561
324;15.4753;140.9140;-0.1767
325;17.0114;140.9308;-0.1903
326;18.4982;140.9483;-0.1961
327;19.8974;140.9470;-0.2131
328;21.0961;140.9372;-0.2138
329;1.1515;139.4046;-0.0116
330;2.4576;139.3535;-0.0357
331;3.9074;139.3826;-0.0513
332;5.4095;139.4055;-0.0646
333;6.9399;139.4269;-0.0810
334;8.4844;139.4476;-0.0970
335;10.0348;139.4686;-0.1120
336;11.5898;139.4862;-0.1283
337;13.1464;139.5050;-0.1467
338;14.7031;139.5250;-0.1638
339;16.2480;139.5435;-0.1778
340;17.7672;139.5629;-0.1820
341;19.2429;139.5782;-0.2028
342;20.7077;139.5141;-0.2118
343;1.5297;137.9845;-0.0178
344;3.1032;138.0002;-0.0415
345;4.6350;138.0188;-0.0515
346;6.1670;138.0378;-0.0703
347;7.7102;138.0604;-0.0913
348;9.2584;138.0790;-0.1061
349;10.8098;138.0994;-0.1145
350;12.3684;138.1181;-0.1384
351;13.9235;138.1380;-0.1487
352;15.4746;138.1563;-0.1652
353;17.0032;138.1736;-0.1736
354;18.4711;138.1925;-0.1924
355;19.8307;138.2071;-0.2089
356;21.0428;138.0371;-0.2073
357;1.1498;136.5511;-0.0176
358;2.4508;136.6298;-0.0315
359;3.9003;136.6380;-0.0424
360;5.4054;136.6544;-0.0580
361;6.9382;136.6736;-0.0767
362;8.4838;136.6926;-0.0997
363;10.0338;136.7107;-0.1111
364;11.5884;136.7292;-0.1219
365;13.1439;136.7473;-0.1363
366;14.7021;136.7678;-0.1496
367;16.2448;136.7835;-0.1671
368;17.7509;136.7973;-0.1757
369;19.1885;136.8137;-0.1879
370;20.5550;136.8498;-0.1979
371;1.6246;135.2315;-0.0227
372;3.1303;135.2533;-0.0390
373;4.6387;135.2668;-0.0511
374;6.1676;135.2855;-0.0720
375;7.7093;135.3052;-0.0886
376;9.2570;135.3239;-0.1082
377;10.8121;135.3434;-0.1182
378;12.3676;135.3598;-0.1258
379;13.9264;135.3799;-0.1484
380;15.4752;135.3961;-0.1560
381;17.0049;135.4087;-0.1669
382;18.4796;135.4201;-0.1831
383;19.8537;135.4470;-0.1960
384;21.0752;135.7105;-0.1890
385;1.0148;133.9162;-0.0149
386;2.4247;133.8780;-0.0333
387;3.8944;133.8816;-0.0403
388;5.4037;133.8971;-0.0615
389;6.9377;133.9168;-0.0741
390;8.4836;133.9353;-0.0986
391;10.0354;133.9545;-0.1003
392;11.5909;133.9746;-0.1189
393;13.1485;133.9942;-0.1380
394;14.7021;134.0117;-0.1444
395;16.2512;134.0266;-0.1660
396;17.7737;134.0356;-0.1688
397;19.2582;134.0582;-0.1847
398;20.7314;134.1658;-0.1949
399;1.6248;132.5526;-0.0159
400;3.1316;132.5034;-0.0345
401;4.6391;132.5107;-0.0523
402;6.1669;132.5314;-0.0607
403;7.7080;132.5512;-0.0838
404;9.2580;132.5704;-0.0954
405;10.8140;132.5881;-0.1174
406;12.3707;132.6055;-0.1251
407;13.9275;132.6266;-0.1353
408;15.4814;132.6417;-0.1504
409;17.0170;132.6495;-0.1523
410;18.5065;132.6625;-0.1674
411;19.9023;132.7012;-0.1843
412;21.0883;132.7419;-0.1896
413;1.1498;131.2638;-0.0117
414;2.4505;131.1340;-0.0293
415;3.8972;131.1251;-0.0335
416;5.4052;131.1437;-0.0577
417;6.9391;131.1643;-0.0746
418;8.4835;131.1823;-0.0820
419;10.0362;131.2006;-0.0983
420;11.5934;131.2182;-0.1207
421;13.1483;131.2343;-0.1201
422;14.7068;131.2532;-0.1351
423;16.2594;131.2697;-0.1570
424;17.7852;131.2766;-0.1585
425;19.2764;131.2875;-0.1742
426;20.7279;131.2976;-0.1834
427;1.5226;129.7941;-0.0235
428;3.0866;129.7463;-0.0333
429;4.6244;129.7537;-0.0454
430;6.1666;129.7760;-0.0639
431;7.7094;129.7975;-0.0747
432;9.2595;129.8144;-0.0925
433;10.8169;129.8328;-0.1069
434;12.3783;129.8512;-0.1343
435;13.9324;129.8673;-0.1257
436;15.4872;129.8849;-0.1411
437;17.0266;129.8933;-0.1531
438;18.5193;129.8883;-0.1649
439;19.8969;129.8692;-0.1636
440;21.0637;129.8511;-0.1724
441;1.0913;128.3473;-0.0225
442;2.4022;128.3669;-0.0317
443;3.8779;128.3737;-0.0431
444;5.3991;128.3898;-0.0556
445;6.9377;128.4119;-0.0682
446;8.4859;128.4297;-0.0824
447;10.0399;128.4467;-0.0971
448;11.5981;128.4658;-0.1166
449;13.1561;128.4817;-0.1224
450;14.7135;128.4988;-0.1341
451;16.2705;128.5101;-0.1523
452;17.8128;128.5046;-0.1582
453;19.3225;128.4634;-0.1613
454;20.7648;128.3973;-0.1704
455;1.5135;126.9352;-0.0256
456;3.0836;126.9924;-0.0306
457;4.6249;127.0065;-0.0478
458;6.1674;127.0243;-0.0609
459;7.7116;127.0425;-0.0696
460;9.2640;127.0601;-0.0894
461;10.8190;127.0766;-0.1033
462;12.3789;127.0974;-0.1214
463;13.9390;127.1146;-0.1321
464;15.5011;127.1286;-0.1369
465;17.0664;127.1340;-0.1449
466;18.6455;127.1193;-0.1529
467;20.2852;127.0692;-0.1695
468;1.1303;125.4771;-0.0162
469;2.4419;125.5957;-0.0239
470;3.8955;125.6208;-0.0450
471;5.4074;125.6369;-0.0565
472;6.9428;125.6543;-0.0689
473;8.4895;125.6711;-0.0769
474;10.0448;125.6912;-0.0924
475;11.6006;125.7084;-0.1061
476;13.1605;125.7276;-0.1187
477;14.7202;125.7422;-0.1237
478;16.2849;125.7559;-0.1372
479;17.8517;125.7614;-0.1400
480;19.4231;125.7529;-0.1468
481;20.9739;125.6755;-0.1679
482;1.6090;124.1772;-0.0301
483;3.1258;124.2270;-0.0342
484;4.6438;124.2513;-0.0546
485;6.1730;124.2695;-0.0632
486;7.7150;124.2894;-0.0726
487;9.2691;124.3060;-0.0853
488;10.8258;124.3231;-0.0988
489;12.3834;124.3417;-0.1100
490;13.9425;124.3587;-0.1249
491;15.5078;124.3746;-0.1335
492;17.0767;124.3864;-0.1390
493;18.6605;124.3919;-0.1413
494;20.2874;124.3963;-0.1484
495;0.9896;122.8341;-0.0232
496;2.4151;122.8469;-0.0363
497;3.8951;122.8632;-0.0429
498;5.4133;122.8831;-0.0539
499;6.9487;122.9006;-0.0727
500;8.4946;122.9195;-0.0731
501;10.0501;122.9379;-0.0854
502;11.6056;122.9546;-0.0860
503;13.1645;122.9715;-0.1021
504;14.7255;122.9905;-0.1177
505;16.2900;123.0051;-0.1348
506;17.8559;123.0119;-0.1341
507;19.4098;123.0074;-0.1387
508;20.8563;123.1142;-0.1476
509;1.6048;121.4971;-0.0268
510;3.1266;121.4799;-0.0356
511;4.6466;121.4935;-0.0456
512;6.1805;121.5142;-0.0650
513;7.7227;121.5314;-0.0653
514;9.2740;121.5495;-0.0750
515;10.8299;121.5673;-0.0830
516;12.3891;121.5853;-0.1031
517;13.9488;121.6014;-0.1150
518;15.5148;121.6179;-0.1201
519;17.0917;121.6343;-0.1216
520;18.7018;121.6458;-0.1282
521;20.4097;121.6450;-0.1446
522;1.1191;120.1927;-0.0191
523;2.4387;120.0996;-0.0346
524;3.9008;120.1048;-0.0385
525;5.4184;120.1256;-0.0555
526;6.9524;120.1441;-0.0634
527;8.5029;120.1633;-0.0751
528;10.0545;120.1820;-0.0788
529;11.6104;120.1977;-0.0936
530;13.1681;120.2160;-0.0986
531;14.7333;120.2326;-0.1146
532;16.2980;120.2509;-0.1210
533;17.8594;120.2679;-0.1211
534;19.4060;120.2864;-0.1299
535;20.8384;120.1872;-0.1409
536;1.5027;118.7511;-0.0246
537;3.0857;118.7210;-0.0376
538;4.6364;118.7395;-0.0507
539;6.1789;118.7588;-0.0541
540;7.7286;118.7795;-0.0729
541;9.2827;118.7963;-0.0776
542;10.8362;118.8122;-0.0953
543;12.3942;118.8285;-0.0960
544;13.9526;118.8436;-0.0980
545;15.5188;118.8605;-0.1123
546;17.0866;118.8792;-0.1153
547;18.6649;118.8960;-0.1137
548;20.2802;118.8849;-0.1281
549;1.0775;117.3307;-0.0252
550;2.3997;117.3370;-0.0395
551;3.8866;117.3580;-0.0485
552;5.4150;117.3745;-0.0553
553;6.9575;117.3929;-0.0689
554;8.5072;117.4092;-0.0680
555;10.0614;117.4227;-0.0787
556;11.6176;117.4379;-0.0878
557;13.1766;117.4540;-0.1024
558;14.7391;117.4738;-0.1083
559;16.3013;117.4890;-0.1080
560;17.8647;117.5080;-0.1091
561;19.4211;117.5325;-0.1174
562;20.9585;117.5722;-0.1232
563;1.5023;115.8929;-0.0317
564;3.0920;115.9715;-0.0491
565;4.6414;115.9926;-0.0562
566;6.1866;116.0071;-0.0602
567;7.7338;116.0223;-0.0631
568;9.2855;116.0381;-0.0663
569;10.8430;116.0525;-0.0822
570;12.4023;116.0703;-0.0962
571;13.9611;116.0863;-0.1009
572;15.5249;116.1033;-0.1012
573;17.0917;116.1213;-0.1054
574;18.6679;116.1460;-0.1167
575;20.2736;116.2210;-0.1088
576;1.1232;114.4065;-0.0302
577;2.4406;114.5667;-0.0381
578;3.9101;114.6093;-0.0549
579;5.4270;114.6255;-0.0568
580;6.9648;114.6391;-0.0548
581;8.5153;114.6538;-0.0706
582;10.0701;114.6699;-0.0816
583;11.6268;114.6852;-0.0804
584;13.1829;114.7010;-0.0875
585;14.7447;114.7157;-0.0949
586;16.3072;114.7319;-0.1049
587;17.8649;114.7464;-0.1015
588;19.3970;114.7831;-0.1081
589;20.8016;114.9466;-0.1143
590;1.6038;113.1250;-0.0266
591;3.1355;113.2113;-0.0490
592;4.6601;113.2392;-0.0532
593;6.1955;113.2561;-0.0570
594;7.7408;113.2699;-0.0585
595;9.2960;113.2864;-0.0855
596;10.8498;113.3027;-0.0769
597;12.4081;113.3152;-0.0899
598;13.9691;113.3306;-0.0958
599;15.5329;113.3435;-0.0950
600;17.1091;113.3594;-0.0997
601;18.7140;113.3757;-0.1062
602;20.3896;113.4576;-0.1040
603;0.9707;111.7509;-0.0346
604;2.4180;111.8136;-0.0490
605;3.9099;111.8493;-0.0502
606;5.4301;111.8702;-0.0673
607;6.9695;111.8856;-0.0606
608;8.5212;111.8999;-0.0688
609;10.0752;111.9164;-0.0785
610;11.6362;111.9296;-0.0765
611;13.1939;111.9430;-0.0930
612;14.7530;111.9545;-0.0905
613;16.3187;111.9706;-0.0954
614;17.8908;111.9891;-0.0959
615;19.4533;112.0056;-0.1049
616;20.8627;112.0185;-0.0972
617;1.5999;110.4551;-0.0545
618;3.1367;110.4630;-0.0485
619;4.6653;110.4858;-0.0606
620;6.2001;110.5026;-0.0620
621;7.7490;110.5171;-0.0645
622;9.3031;110.5319;-0.0716
623;10.8579;110.5451;-0.0762
624;12.4158;110.5586;-0.0796
625;13.9732;110.5681;-0.0747
626;15.5419;110.5844;-0.1026
627;17.1192;110.6032;-0.0964
628;18.7235;110.6182;-0.0956
629;20.3934;110.5694;-0.0902
630;1.1025;109.1358;-0.0393
631;2.4383;109.0758;-0.0515
632;3.9177;109.0955;-0.0602
633;5.4366;109.1177;-0.0585
634;6.9758;109.1327;-0.0549
635;8.5276;109.1455;-0.0533
636;10.0826;109.1608;-0.0694
637;11.6397;109.1721;-0.0723
638;13.1987;109.1858;-0.0828
639;14.7625;109.1961;-0.0833
640;16.3218;109.2153;-0.0874
641;17.8806;109.2290;-0.0972
642;19.4053;109.2224;-0.0925
643;20.8005;109.0845;-0.0919
644;1.4798;107.6946;-0.0468
645;3.1011;107.7146;-0.0486
646;4.6582;107.7319;-0.0591
647;6.2064;107.7498;-0.0589
648;7.7540;107.7601;-0.0525
649;9.3091;107.7717;-0.0734
650;10.8650;107.7854;-0.0800
651;12.4215;107.7989;-0.0813
652;13.9828;107.8096;-0.0786
653;15.5446;107.8255;-0.0815
654;17.1083;107.8394;-0.0819
655;18.6785;107.8421;-0.0794
656;20.2769;107.7919;-0.0799
657;1.0673;106.2176;-0.0401
658;2.4276;106.3471;-0.0372
659;3.9184;106.3542;-0.0529
660;5.4427;106.3664;-0.0581
661;6.9852;106.3783;-0.0620
662;8.5358;106.3893;-0.0592
663;10.0909;106.4009;-0.0745
664;11.6470;106.4131;-0.0770
665;13.2074;106.4274;-0.0857
666;14.7679;106.4398;-0.0839
667;16.3292;106.4511;-0.0769
668;17.8827;106.4631;-0.0705
669;19.4285;106.4605;-0.0756
670;20.9540;106.4496;-0.0790
671;1.6041;104.9521;-0.0297
672;3.1454;104.9724;-0.0401
673;4.6764;104.9843;-0.0539
674;6.2164;104.9950;-0.0655
675;7.7632;105.0075;-0.0612
676;9.3180;105.0208;-0.0770
677;10.8731;105.0301;-0.0663
678;12.4301;105.0422;-0.0707
679;13.9923;105.0540;-0.0854
680;15.5520;105.0659;-0.0736
681;17.1148;105.0779;-0.0758
682;18.6867;105.0856;-0.0850
683;20.2836;105.1230;-0.0782
684;0.9685;103.6715;-0.0333
685;2.4272;103.6059;-0.0394
686;3.9288;103.6050;-0.0548
687;5.4538;103.6131;-0.0582
688;6.9946;103.6221;-0.0607
689;8.5452;103.6338;-0.0673
690;10.0985;103.6478;-0.0743
691;11.6532;103.6571;-0.0642
692;13.2128;103.6682;-0.0604
693;14.7752;103.6804;-0.0775
694;16.3336;103.6881;-0.0734
695;17.8883;103.6969;-0.0749
696;19.4174;103.7069;-0.0820
697;20.8170;103.8290;-0.0781
698;1.6122;102.2973;-0.0562
699;3.1565;102.2298;-0.0512
700;4.6877;102.2279;-0.0607
701;6.2271;102.2364;-0.0639
702;7.7718;102.2476;-0.0563
703;9.3245;102.2605;-0.0624
704;10.8816;102.2736;-0.0687
705;12.4358;102.2849;-0.0513
706;14.0002;102.2923;-0.0701
707;15.5612;102.3032;-0.0691
708;17.1337;102.3145;-0.0674
709;18.7289;102.3268;-0.0664
710;20.4069;102.3640;-0.0702
711;1.1247;101.0219;-0.0570
712;2.4607;100.8631;-0.0473
713;3.9396;100.8443;-0.0551
714;5.4634;100.8523;-0.0652
715;7.0032;100.8619;-0.0551
716;8.5534;100.8754;-0.0629
717;10.1073;100.8903;-0.0599
718;11.6647;100.9001;-0.0623
719;13.2248;100.9099;-0.0747
720;14.7815;100.9203;-0.0712
721;16.3429;100.9310;-0.0637
722;17.9005;100.9449;-0.0637
723;19.4332;100.9741;-0.0641
724;20.8457;100.9019;-0.0657
725;1.5151;99.5374;-0.0485
726;3.1206;99.4686;-0.0558
727;4.6817;99.4722;-0.0671
728;6.2314;99.4788;-0.0657
729;7.7817;99.4901;-0.0633
730;9.3343;99.5035;-0.0653
731;10.8911;99.5131;-0.0642
732;12.4495;99.5252;-0.0645
733;14.0096;99.5337;-0.0697
734;15.5702;99.5457;-0.0671
735;17.1325;99.5526;-0.0547
736;18.7056;99.5660;-0.0583
737;20.2949;99.5934;-0.0557
738;1.0856;98.0988;-0.0502
739;2.4237;98.0944;-0.0532
740;3.9271;98.0905;-0.0528
741;5.4625;98.0985;-0.0579
742;7.0118;98.1093;-0.0598
743;8.5649;98.1209;-0.0686
744;10.1171;98.1294;-0.0580
745;11.6754;98.1401;-0.0679
746;13.2332;98.1486;-0.0569
747;14.7921;98.1588;-0.0585
748;16.3529;98.1674;-0.0548
749;17.9130;98.1752;-0.0518
750;19.4640;98.1899;-0.0480
751;20.9468;98.3183;-0.0547
752;1.5065;96.6718;-0.0484
753;3.1223;96.7147;-0.0490
754;4.6866;96.7192;-0.0608
755;6.2402;96.7292;-0.0648
756;7.7914;96.7377;-0.0617
757;9.3472;96.7480;-0.0744
758;10.8996;96.7576;-0.0574
759;12.4579;96.7652;-0.0649
760;14.0164;96.7752;-0.0537
761;15.5798;96.7866;-0.0612
762;17.1447;96.7939;-0.0508
763;18.7265;96.8056;-0.0391
764;20.3523;96.8229;-0.0523
765;1.1159;95.2176;-0.0468
766;2.4657;95.3257;-0.0439
767;3.9536;95.3406;-0.0612
