# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 251
stage;index;relative_time;date
49;22.2997;93.6402;-0.0812
50;22.3010;92.0640;-0.0828
51;22.2983;90.4875;-0.0664
52;22.2979;88.9121;-0.0627
53;22.2991;87.3323;-0.0637
54;22.2980;85.7563;-0.0520
55;22.2983;84.1816;-0.0481
56;22.2989;82.6043;-0.0472
57;22.2982;81.0290;-0.0411
58;22.2976;79.4517;-0.0351
59;22.2997;77.8760;-0.0362
60;22.2992;76.2999;-0.0236
61;22.2985;74.7191;-0.0179
62;22.3001;73.1444;-0.0179
63;22.3002;71.5675;-0.0118
64;22.3016;69.9908;-0.0105
65;22.3028;68.4135;-0.0099
66;22.3047;66.8363;-0.0089
67;22.3058;65.2598;-0.0044
68;22.3069;63.6810;-0.0049
69;22.3062;62.1057;0.0061
70;22.3073;60.5275;0.0103
71;22.3081;58.9496;0.0165
72;22.3094;57.3734;0.0164
73;22.3108;55.7989;0.0190
74;22.3096;54.2212;0.0349
75;22.3128;52.6429;0.0292
76;22.3151;51.0677;0.0304
77;22.3162;49.4899;0.0333
78;22.3185;47.9123;0.0354
79;22.3187;46.3355;0.0439
80;22.3214;44.7595;0.0414
81;22.3228;43.1846;0.0444
82;22.3256;41.6074;0.0438
83;22.3292;40.0298;0.0493
84;22.3286;38.4524;0.0621
85;22.3324;36.8748;0.0567
86;22.3354;35.2966;0.0527
87;22.3358;33.7199;0.0668
88;22.3384;32.1450;0.0699
89;22.3391;30.5678;0.0766
90;22.3439;28.9928;0.0724
91;22.3465;27.4160;0.0739
92;22.3486;25.8375;0.0825
93;22.3488;24.2593;0.0881
94;22.3497;22.6828;0.0918
95;22.3539;21.1051;0.0885
96;22.3569;19.5276;0.0872
97;22.3592;17.9527;0.0930
98;22.3625;16.3770;0.0896
99;22.3646;14.8004;0.0945
100;22.3677;13.2212;0.0882
101;22.3701;11.6465;0.0906
102;22.3738;10.0686;0.0918
103;22.3754;8.4911;0.0914
104;22.3788;6.9155;0.1019
105;22.3838;5.3407;0.0990
106;22.3888;3.7656;0.0942
107;22.3925;2.1902;0.0999
108;22.3311;0.6197;0.0960
109;21.0509;0.1996;0.0985
110;19.4642;0.2004;0.0924
111;17.8782;0.2039;0.0921
112;16.2944;0.2040;0.0864
113;14.7120;0.2069;0.0833
114;13.1327;0.2065;0.0757
115;11.5529;0.2096;0.0742
116;9.9735;0.2169;0.0695
117;8.3984;0.2133;0.0587
118;6.8215;0.2167;0.0494
119;5.2491;0.2209;0.0407
120;3.6743;0.2268;0.0309
121;2.1012;0.2324;0.0286
122;0.5302;0.2323;0.0295
123;0.0061;1.5714;0.0272
124;0.0046;3.1407;0.0311
125;0.0042;4.7086;0.0177
126;0.0045;6.2762;0.0138
127;0.0028;7.8443;0.0074
128;-0.0001;9.4119;0.0125
129;-0.0055;10.9819;0.0355
130;-0.0049;12.5502;0.0182
131;-0.0079;14.1204;0.0188
132;-0.0088;15.6899;0.0095
133;-0.0140;17.2619;0.0188
134;-0.0158;18.8294;0.0176
135;-0.0180;20.4002;0.0140
136;-0.0201;21.9697;0.0106
137;-0.0236;23.5382;0.0196
138;-0.0246;25.1086;0.0105
139;-0.0265;26.6789;0.0062
140;-0.0280;28.2510;0.0018
141;-0.0333;29.8208;0.0084
142;-0.0357;31.3895;0.0076
143;-0.0378;32.9593;0.0084
144;-0.0388;34.5275;0.0174
145;-0.0397;36.0971;0.0054
146;-0.0449;37.6671;0.0119
147;-0.0436;39.2401;-0.0056
148;-0.0476;40.8084;0.0116
149;-0.0485;42.3778;0.0101
150;-0.0486;43.9465;-0.0062
151;-0.0531;45.5160;0.0099
152;-0.0544;47.0866;0.0124
153;-0.0556;48.6549;0.0017
154;-0.0566;50.2234;-0.0079
155;-0.0600;51.7953;-0.0019
156;-0.0616;53.3655;-0.0042
157;-0.0625;54.9346;-0.0038
158;-0.0654;56.5038;-0.0052
159;-0.0661;58.0734;-0.0045
160;-0.0671;59.6441;-0.0018
161;-0.0687;61.2134;-0.0060
162;-0.0699;62.7827;-0.0102
163;-0.0729;64.3561;-0.0033
164;-0.0714;65.9246;-0.0125
165;-0.0727;67.4945;-0.0118
166;-0.0735;69.0625;-0.0106
167;-0.0749;70.6307;-0.0125
168;-0.0728;72.2003;-0.0222
169;-0.0737;73.7674;-0.0292
170;-0.0764;75.3376;-0.0164
171;-0.0779;76.9087;-0.0161
172;-0.0793;78.4782;-0.0136
173;-0.0825;80.0480;-0.0101
174;-0.0807;81.6145;-0.0045
175;-0.0806;83.1828;-0.0061
176;-0.0793;84.7511;-0.0097
177;-0.0805;86.3212;-0.0114
178;-0.0804;87.8908;-0.0112
179;-0.0814;89.4627;-0.0112
180;-0.0793;91.0322;-0.0120
181;-0.0806;92.5996;-0.0111
182;-0.0797;94.1656;-0.0136
183;-0.0800;95.7338;-0.0067
184;-0.0801;97.3035;-0.0071
185;-0.0784;98.8706;-0.0149
186;-0.0764;100.4438;-0.0242
187;-0.0777;102.0107;-0.0122
188;-0.0769;103.5797;-0.0159
189;-0.0764;105.1470;-0.0032
190;-0.0745;106.7164;-0.0061
191;-0.0716;108.2821;-0.0064
192;-0.0711;109.8515;-0.0019
193;-0.0693;111.4202;0.0062
194;-0.0643;112.9891;-0.0033
195;-0.0671;114.5588;0.0052
196;-0.0655;116.1256;0.0090
197;-0.0627;117.6913;0.0033
198;-0.0584;119.2587;0.0074
199;-0.0584;120.8297;0.0152
200;-0.0550;122.3984;0.0184
201;-0.0540;123.9659;0.0185
202;-0.0509;125.5340;0.0081
203;-0.0487;127.1011;0.0149
204;-0.0447;128.6687;0.0125
205;-0.0432;130.2338;0.0132
206;-0.0366;131.8028;0.0036
207;-0.0357;133.3727;0.0045
208;-0.0310;134.9415;0.0086
209;-0.0278;136.5089;0.0127
210;-0.0240;138.0753;0.0146
211;-0.0189;139.6444;0.0112
212;-0.0147;141.2104;0.0076
213;-0.0122;142.7764;0.0117
214;-0.0098;144.3424;0.0076
215;-0.0058;145.9088;0.0023
216;-0.0030;147.4769;-0.0001
217;1.0430;148.0449;-0.0070
218;2.4021;147.8575;-0.0218
219;3.8954;147.8513;-0.0441
220;5.4372;147.8474;-0.0609
221;6.9990;147.8469;-0.0778
222;8.5715;147.8408;-0.0923
223;10.1471;147.8382;-0.1065
224;11.7241;147.8336;-0.1214
225;13.3069;147.8338;-0.1384
226;14.8883;147.8313;-0.1542
227;16.4622;147.8313;-0.1661
228;18.0222;147.8375;-0.1845
229;19.5420;147.8458;-0.1955
230;20.9921;147.7239;-0.2125
231;1.4732;146.6044;-0.0052
232;3.0584;146.5570;-0.0303
233;4.6136;146.5605;-0.0462
234;6.1738;146.5714;-0.0644
235;7.7402;146.5791;-0.0803
236;9.3125;146.5864;-0.0938
237;10.8905;146.5951;-0.1065
238;12.4691;146.6062;-0.1264
239;14.0487;146.6140;-0.1387
240;15.6246;146.6216;-0.1564
241;17.1787;146.6324;-0.1760
242;18.6807;146.6460;-0.1929
243;20.0800;146.6338;-0.2006
244;21.3928;146.4940;-0.2029
245;1.0736;145.2174;-0.0027
246;2.3743;145.2307;-0.0296
247;3.8569;145.2447;-0.0408
248;5.3895;145.2627;-0.0478
249;6.9481;145.2755;-0.0668
250;8.5138;145.2914;-0.0795
251;10.0879;145.3072;-0.0924
252;11.6644;145.3256;-0.1090
253;13.2452;145.3395;-0.1320
254;14.8224;145.3560;-0.1454
255;16.3867;145.3687;-0.1547
256;17.9168;145.3829;-0.1737
257;19.3781;145.3904;-0.1874
258;20.7849;145.4242;-0.2007
259;1.4997;143.8165;-0.0092
260;3.0657;143.9018;-0.0324
261;4.6139;143.9269;-0.0497
262;6.1666;143.9469;-0.0582
263;7.7281;143.9665;-0.0698
264;9.3003;143.9871;-0.0925
265;10.8757;144.0074;-0.1021
266;12.4552;144.0278;-0.1193
267;14.0334;144.0454;-0.1309
268;15.6054;144.0637;-0.1479
269;17.1547;144.0774;-0.1620
270;18.6468;144.0858;-0.1803
271;20.0375;144.1148;-0.1883
272;21.2742;144.3530;-0.2054
273;1.1247;142.3617;-0.0052
274;2.4252;142.5254;-0.0223
275;3.8811;142.5727;-0.0345
276;5.4043;142.5978;-0.0460
277;6.9526;142.6179;-0.0556
278;8.5177;142.6430;-0.0767
279;10.0907;142.6657;-0.0931
280;11.6675;142.6861;-0.1052
281;13.2476;142.7090;-0.1253
282;14.8233;142.7293;-0.1314
283;16.3918;142.7459;-0.1509
284;17.9335;142.7585;-0.1661
285;19.4405;142.7807;-0.1830
286;20.9368;142.9057;-0.1943
287;1.5955;141.1035;-0.0136
288;3.1107;141.1972;-0.0259
289;4.6353;141.2341;-0.0352
290;6.1775;141.2601;-0.0519
291;7.7372;141.2840;-0.0625
292;9.3069;141.3082;-0.0790
293;10.8830;141.3315;-0.0942
294;12.4622;141.3554;-0.1143
295;14.0404;141.3776;-0.1308
296;15.6148;141.3970;-0.1387
297;17.1714;141.4116;-0.1577
298;18.6838;141.4304;-0.1686
299;20.1093;141.4754;-0.1789
300;21.3326;141.5182;-0.1917
301;0.9758;139.7327;0.0024
302;2.3980;139.8231;-0.0161
303;3.8818;139.8660;-0.0317
304;5.4080;139.8961;-0.0456
305;6.9606;139.9208;-0.0662
306;8.5252;139.9445;-0.0722
307;10.0985;139.9687;-0.0855
308;11.6751;139.9916;-0.0994
309;13.2556;140.0160;-0.1186
310;14.8321;140.0359;-0.1307
311;16.4034;140.0541;-0.1444
312;17.9513;140.0749;-0.1575
313;19.4690;140.0960;-0.1735
314;20.9618;140.1243;-0.1855
315;1.5885;138.4736;-0.0076
316;3.1094;138.4952;-0.0278
317;4.6348;138.5244;-0.0297
318;6.1820;138.5523;-0.0502
319;7.7429;138.5757;-0.0645
320;9.3145;138.6007;-0.0775
321;10.8902;138.6215;-0.0929
322;12.4690;138.6443;-0.1078
323;14.0471;138.6683;-0.1206
324;15.6216;138.6908;-0.1390
325;17.1783;138.7111;-0.1505
326;18.6845;138.7323;-0.1547
327;20.1014;138.7332;-0.1731
328;21.3150;138.7244;-0.1759
329;1.0909;137.1660;-0.0008
330;2.4139;137.1203;-0.0198
331;3.8853;137.1530;-0.0349
332;5.4109;137.1796;-0.0366
333;6.9644;137.2057;-0.0545
334;8.5317;137.2304;-0.0717
335;10.1060;137.2542;-0.0860
336;11.6834;137.2760;-0.0976
337;13.2623;137.2976;-0.1130
338;14.8414;137.3197;-0.1283
339;16.4078;137.3385;-0.1435
340;17.9464;137.3619;-0.1483
341;19.4412;137.3809;-0.1624
342;20.9271;137.3188;-0.1749
343;1.4785;135.7679;-0.0024
344;3.0741;135.7884;-0.0208
345;4.6294;135.8117;-0.0322
346;6.1835;135.8346;-0.0440
347;7.7492;135.8598;-0.0653
348;9.3221;135.8809;-0.0765
349;10.8967;135.9044;-0.0883
350;12.4770;135.9272;-0.1078
351;14.0542;135.9490;-0.1152
352;15.6261;135.9713;-0.1339
353;17.1749;135.9901;-0.1409
354;18.6618;136.0113;-0.1559
355;20.0403;136.0289;-0.1671
356;21.2679;135.8634;-0.1726
357;1.0995;134.3537;-0.0034
358;2.4191;134.4359;-0.0107
359;3.8883;134.4473;-0.0216
360;5.4168;134.4677;-0.0368
361;6.9702;134.4902;-0.0578
362;8.5398;134.5124;-0.0759
363;10.1121;134.5341;-0.0802
364;11.6890;134.5558;-0.0936
365;13.2666;134.5767;-0.1020
366;14.8453;134.5998;-0.1187
367;16.4091;134.6181;-0.1338
368;17.9336;134.6354;-0.1403
369;19.3908;134.6527;-0.1516
370;20.7754;134.6909;-0.1631
371;1.5836;133.0556;-0.0090
372;3.1120;133.0795;-0.0162
373;4.6429;133.0984;-0.0291
374;6.1934;133.1213;-0.0475
375;7.7565;133.1441;-0.0617
376;9.3291;133.1665;-0.0798
377;10.9043;133.1881;-0.0886
378;12.4823;133.2087;-0.0971
379;14.0631;133.2300;-0.1183
380;15.6340;133.2483;-0.1192
381;17.1811;133.2628;-0.1339
382;18.6759;133.2759;-0.1511
383;20.0677;133.3056;-0.1644
384;21.3031;133.5672;-0.1596
385;0.9690;131.7613;-0.0048
386;2.4002;131.7258;-0.0126
387;3.8904;131.7323;-0.0204
388;5.4222;131.7517;-0.0386
389;6.9764;131.7751;-0.0501
390;8.5457;131.7964;-0.0728
391;10.1202;131.8177;-0.0764
392;11.6970;131.8406;-0.0887
393;13.2769;131.8612;-0.1081
394;14.8539;131.8803;-0.1138
395;16.4224;131.8977;-0.1315
396;17.9612;131.9086;-0.1356
397;19.4667;131.9338;-0.1511
398;20.9576;132.0417;-0.1624
399;1.5896;130.4185;0.0001
400;3.1199;130.3726;-0.0205
401;4.6504;130.3832;-0.0321
402;6.1997;130.4067;-0.0405
403;7.7645;130.4293;-0.0582
404;9.3356;130.4498;-0.0728
405;10.9133;130.4705;-0.0872
406;12.4911;130.4901;-0.0951
407;14.0683;130.5123;-0.1043
408;15.6430;130.5306;-0.1211
409;17.1970;130.5422;-0.1236
410;18.7058;130.5571;-0.1388
411;20.1210;130.5954;-0.1526
412;21.3198;130.6390;-0.1645
413;1.1111;129.1472;-0.0002
414;2.4312;129.0221;-0.0034
415;3.9008;129.0171;-0.0142
416;5.4300;129.0379;-0.0364
417;6.9858;129.0608;-0.0527
418;8.5524;129.0803;-0.0612
419;10.1276;129.1010;-0.0762
420;11.7054;129.1218;-0.0927
421;13.2823;129.1414;-0.0890
422;14.8604;129.1620;-0.1024
423;16.4331;129.1777;-0.1276
424;17.9783;129.1872;-0.1249
425;19.4874;129.1996;-0.1439
426;20.9576;129.2118;-0.1506
427;1.4927;127.7029;-0.0027
428;3.0807;127.6562;-0.0095
429;4.6406;127.6691;-0.0260
430;6.2037;127.6919;-0.0448
431;7.7683;127.7164;-0.0540
432;9.3436;127.7336;-0.0739
433;10.9204;127.7526;-0.0823
434;12.5035;127.7745;-0.1091
435;14.0775;127.7906;-0.0989
436;15.6519;127.8087;-0.1135
437;17.2103;127.8195;-0.1221
438;18.7235;127.8171;-0.1404
439;20.1172;127.7981;-0.1367
440;21.2990;127.7829;-0.1498
441;1.0586;126.2767;-0.0059
442;2.3878;126.2967;-0.0116
443;3.8872;126.3054;-0.0227
444;5.4287;126.3224;-0.0357
445;6.9892;126.3470;-0.0457
446;8.5602;126.3655;-0.0556
447;10.1352;126.3826;-0.0743
448;11.7146;126.4052;-0.0899
449;13.2925;126.4222;-0.0970
450;14.8705;126.4403;-0.1054
451;16.4472;126.4529;-0.1211
452;18.0082;126.4490;-0.1322
453;19.5377;126.4103;-0.1383
454;20.9971;126.3473;-0.1455
455;1.4875;124.8848;-0.0082
456;3.0834;124.9422;-0.0126
457;4.6458;124.9582;-0.0314
458;6.2097;124.9770;-0.0407
459;7.7767;124.9955;-0.0468
460;9.3510;125.0150;-0.0601
461;10.9271;125.0321;-0.0704
462;12.5071;125.0547;-0.0926
463;14.0880;125.0732;-0.1036
464;15.6692;125.0898;-0.1154
465;17.2546;125.0971;-0.1182
466;18.8547;125.0830;-0.1290
467;20.5148;125.0347;-0.1458
468;1.1028;123.4465;-0.0026
469;2.4340;123.5640;-0.0110
470;3.9091;123.5914;-0.0257
471;5.4416;123.6095;-0.0367
472;6.9987;123.6261;-0.0455
473;8.5670;123.6445;-0.0542
474;10.1434;123.6662;-0.0678
475;11.7211;123.6828;-0.0802
476;13.3013;123.7048;-0.0972
477;14.8816;123.7206;-0.1006
478;16.4648;123.7352;-0.1140
479;18.0519;123.7429;-0.1184
480;19.6430;123.7355;-0.1288
481;21.2130;123.6605;-0.1558
482;1.5900;122.1645;-0.0078
483;3.1297;122.2167;-0.0147
484;4.6685;122.2421;-0.0342
485;6.2204;122.2603;-0.0365
486;7.7846;122.2795;-0.0460
487;9.3599;122.2970;-0.0616
488;10.9364;122.3155;-0.0746
489;12.5161;122.3350;-0.0898
490;14.0962;122.3513;-0.1010
491;15.6806;122.3704;-0.1059
492;17.2693;122.3838;-0.1122
493;18.8729;122.3909;-0.1195
494;20.5190;122.3965;-0.1345
495;0.9632;120.8387;0.0027
496;2.4097;120.8525;-0.0128
497;3.9114;120.8720;-0.0218
498;5.4496;120.8921;-0.0365
499;7.0079;120.9102;-0.0477
500;8.5764;120.9301;-0.0530
501;10.1516;120.9483;-0.0644
502;11.7276;120.9652;-0.0647
503;13.3089;120.9836;-0.0810
504;14.8903;121.0029;-0.0947
505;16.4734;121.0188;-0.1085
506;18.0586;121.0278;-0.1161
507;19.6328;121.0255;-0.1195
508;21.0948;121.1325;-0.1368
509;1.5921;119.5230;-0.0036
510;3.1344;119.5064;-0.0174
511;4.6740;119.5227;-0.0258
512;6.2296;119.5429;-0.0406
513;7.7942;119.5623;-0.0499
514;9.3665;119.5815;-0.0559
515;10.9434;119.5975;-0.0615
516;12.5249;119.6159;-0.0826
517;14.1049;119.6338;-0.0911
518;15.6889;119.6514;-0.1012
519;17.2865;119.6671;-0.1066
520;18.9178;119.6813;-0.1137
521;20.6450;119.6824;-0.1300
522;1.0987;118.2380;0.0044
523;2.4383;118.1466;-0.0098
524;3.9205;118.1533;-0.0194
525;5.4577;118.1739;-0.0331
526;7.0146;118.1937;-0.0402
527;8.5860;118.2134;-0.0597
528;10.1580;118.2317;-0.0570
529;11.7358;118.2472;-0.0738
530;13.3145;118.2656;-0.0816
531;14.9002;118.2828;-0.1005
532;16.4846;118.3020;-0.1057
533;18.0650;118.3193;-0.1057
534;19.6319;118.3390;-0.1168
535;21.0810;118.2423;-0.1295
536;1.4900;116.8158;-0.0028
537;3.0965;116.7884;-0.0211
538;4.6660;116.8066;-0.0281
539;6.2310;116.8260;-0.0325
540;7.8026;116.8472;-0.0495
541;9.3768;116.8641;-0.0585
542;10.9522;116.8805;-0.0720
543;12.5322;116.8977;-0.0763
544;14.1110;116.9133;-0.0808
545;15.6961;116.9304;-0.0994
546;17.2850;116.9495;-0.1020
547;18.8818;116.9672;-0.1049
548;20.5182;116.9566;-0.1166
549;1.0611;115.4153;-0.0014
550;2.4014;115.4235;-0.0155
551;3.9086;115.4440;-0.0249
552;5.4567;115.4612;-0.0281
553;7.0207;115.4788;-0.0443
554;8.5918;115.4962;-0.0507
555;10.1668;115.5127;-0.0574
556;11.7450;115.5273;-0.0706
557;13.3259;115.5439;-0.0830
558;14.9076;115.5626;-0.0935
559;16.4897;115.5780;-0.0928
560;18.0735;115.5980;-0.0979
561;19.6488;115.6215;-0.1145
562;21.2074;115.6622;-0.1214
563;1.4932;113.9981;-0.0001
564;3.1039;114.0768;-0.0249
565;4.6746;114.0981;-0.0271
566;6.2391;114.1131;-0.0325
567;7.8095;114.1288;-0.0430
568;9.3833;114.1451;-0.0447
569;10.9630;114.1612;-0.0650
570;12.5406;114.1759;-0.0799
571;14.1209;114.1935;-0.0857
572;15.7039;114.2095;-0.0885
573;17.2925;114.2299;-0.0967
574;18.8886;114.2560;-0.1103
575;20.5135;114.3265;-0.1065
576;1.1098;112.5301;-0.0060
577;2.4464;112.6881;-0.0033
578;3.9344;112.7312;-0.0245
579;5.4716;112.7469;-0.0292
580;7.0313;112.7620;-0.0348
581;8.6031;112.7778;-0.0523
582;10.1797;112.7929;-0.0615
583;11.7570;112.8077;-0.0658
584;13.3336;112.8243;-0.0694
585;14.9150;112.8377;-0.0766
586;16.4984;112.8554;-0.0966
587;18.0763;112.8700;-0.0935
588;19.6278;112.9074;-0.1060
589;21.0495;113.0702;-0.1145
590;1.5987;111.2641;0.0008
591;3.1509;111.3498;-0.0204
592;4.6958;111.3786;-0.0275
593;6.2526;111.3959;-0.0295
594;7.8193;111.4111;-0.0388
595;9.3950;111.4273;-0.0612
596;10.9694;111.4422;-0.0547
597;12.5492;111.4566;-0.0739
598;14.1293;111.4730;-0.0825
599;15.7149;111.4866;-0.0826
600;17.3122;111.5020;-0.0923
601;18.9381;111.5194;-0.0988
602;20.6343;111.6008;-0.1034
603;0.9581;109.9085;-0.0061
604;2.4242;109.9715;-0.0175
605;3.9363;110.0074;-0.0217
606;5.4797;110.0279;-0.0293
607;7.0399;110.0445;-0.0317
608;8.6099;110.0588;-0.0444
609;10.1855;110.0752;-0.0602
610;11.7647;110.0891;-0.0643
611;13.3465;110.1044;-0.0820
612;14.9254;110.1168;-0.0749
613;16.5127;110.1316;-0.0846
614;18.1045;110.1506;-0.0905
615;19.6868;110.1673;-0.1094
616;21.1134;110.1808;-0.1063
617;1.5965;108.6301;-0.0217
618;3.1527;108.6386;-0.0168
619;4.7027;108.6609;-0.0273
620;6.2611;108.6780;-0.0362
621;7.8291;108.6931;-0.0434
622;9.4043;108.7086;-0.0534
623;10.9796;108.7218;-0.0589
624;12.5585;108.7378;-0.0649
625;14.1368;108.7471;-0.0612
626;15.7253;108.7632;-0.0884
627;17.3228;108.7825;-0.0928
628;18.9479;108.7967;-0.1004
629;20.6390;108.7501;-0.1001
630;1.0925;107.3277;-0.0071
631;2.4460;107.2675;-0.0159
632;3.9458;107.2892;-0.0253
633;5.4870;107.3104;-0.0269
634;7.0482;107.3269;-0.0313
635;8.6185;107.3411;-0.0299
636;10.1953;107.3561;-0.0485
637;11.7737;107.3691;-0.0552
638;13.3522;107.3840;-0.0685
639;14.9326;107.3924;-0.0780
640;16.5159;107.4127;-0.0762
641;18.0953;107.4275;-0.0951
642;19.6392;107.4222;-0.0955
643;21.0537;107.2856;-0.1021
644;1.4760;105.9096;-0.0134
645;3.1176;105.9285;-0.0154
646;4.6981;105.9465;-0.0301
647;6.2663;105.9631;-0.0374
648;7.8355;105.9740;-0.0277
649;9.4122;105.9877;-0.0495
650;10.9890;106.0016;-0.0578
651;12.5676;106.0166;-0.0597
652;14.1468;106.0275;-0.0659
653;15.7297;106.0431;-0.0763
654;17.3141;106.0577;-0.0807
655;18.9038;106.0621;-0.0848
656;20.5238;106.0131;-0.0984
657;1.0563;104.4519;-0.0072
658;2.4359;104.5797;-0.0027
659;3.9470;104.5863;-0.0219
660;5.4944;104.5989;-0.0289
661;7.0582;104.6107;-0.0371
662;8.6301;104.6227;-0.0396
663;10.2063;104.6350;-0.0509
664;11.7818;104.6477;-0.0612
665;13.3628;104.6617;-0.0663
666;14.9445;104.6743;-0.0734
667;16.5252;104.6872;-0.0739
668;18.0994;104.6991;-0.0692
669;19.6652;104.6983;-0.0869
670;21.2103;104.6882;-0.0974
671;1.6031;103.2027;0.0018
672;3.1638;103.2225;-0.0122
673;4.7166;103.2343;-0.0247
674;6.2794;103.2454;-0.0397
675;7.8482;103.2582;-0.0376
676;9.4239;103.2720;-0.0519
677;10.9986;103.2821;-0.0505
678;12.5762;103.2940;-0.0604
679;14.1590;103.3068;-0.0666
680;15.7385;103.3197;-0.0707
681;17.3207;103.3329;-0.0768
682;18.9134;103.3407;-0.0979
683;20.5324;103.3782;-0.0972
684;0.9583;101.9401;-0.0025
685;2.4372;101.8755;-0.0087
686;3.9577;101.8740;-0.0233
687;5.5062;101.8823;-0.0305
688;7.0695;101.8922;-0.0367
689;8.6416;101.9051;-0.0395
690;10.2174;101.9195;-0.0541
691;11.7914;101.9297;-0.0488
692;13.3699;101.9412;-0.0526
693;14.9529;101.9536;-0.0633
694;16.5316;101.9627;-0.0713
695;18.1064;101.9718;-0.0829
696;19.6550;101.9801;-0.0948
697;21.0735;102.1021;-0.1015
698;1.6114;100.5847;-0.0223
699;3.1762;100.5186;-0.0219
700;4.7294;100.5176;-0.0290
701;6.2912;100.5250;-0.0382
702;7.8566;100.5365;-0.0306
703;9.4312;100.5497;-0.0366
704;11.0090;100.5631;-0.0493
705;12.5842;100.5740;-0.0394
706;14.1682;100.5836;-0.0541
707;15.7503;100.5941;-0.0653
708;17.3432;100.6064;-0.0745
709;18.9578;100.6194;-0.0804
710;20.6580;100.6553;-0.0940
711;1.1178;99.3275;-0.0165
712;2.4709;99.1695;-0.0096
713;3.9709;99.1512;-0.0222
714;5.5178;99.1602;-0.0323
715;7.0779;99.1683;-0.0303
716;8.6500;99.1818;-0.0408
717;10.2250;99.1957;-0.0364
718;11.8024;99.2063;-0.0478
719;13.3828;99.2163;-0.0639
720;14.9608;99.2281;-0.0612
721;16.5427;99.2398;-0.0654
722;18.1201;99.2543;-0.0750
723;19.6725;99.2832;-0.0818
724;21.1052;99.2123;-0.0903
725;1.5130;97.8622;-0.0086
726;3.1419;97.7945;-0.0187
727;4.7262;97.7976;-0.0306
728;6.2973;97.8056;-0.0373
729;7.8688;97.8152;-0.0381
730;9.4413;97.8294;-0.0403
731;11.0191;97.8387;-0.0427
732;12.5985;97.8515;-0.0492
733;14.1800;97.8597;-0.0619
734;15.7606;97.8730;-0.0695
735;17.3448;97.8805;-0.0627
736;18.9374;97.8945;-0.0724
737;20.5480;97.9226;-0.0800
738;1.0784;96.4451;-0.0119
739;2.4350;96.4406;-0.0200
740;3.9601;96.4369;-0.0187
741;5.5186;96.4440;-0.0251
742;7.0878;96.4545;-0.0353
743;8.6612;96.4659;-0.0386
744;10.2353;96.4744;-0.0365
745;11.8144;96.4858;-0.0520
746;13.3936;96.4953;-0.0504
747;14.9730;96.5045;-0.0565
748;16.5559;96.5141;-0.0607
749;18.1364;96.5219;-0.0618
750;19.7065;96.5368;-0.0673
751;21.2109;96.6661;-0.0759
752;1.5055;95.0374;-0.0093
753;3.1430;95.0790;-0.0187
754;4.7312;95.0839;-0.0319
755;6.3058;95.0933;-0.0361
756;7.8776;95.1017;-0.0359
757;9.4556;95.1118;-0.0505
758;11.0283;95.1209;-0.0468
759;12.6099;95.1296;-0.0514
760;14.1900;95.1398;-0.0483
761;15.7723;95.1516;-0.0604
762;17.3591;95.1589;-0.0589
763;18.9605;95.1708;-0.0545
764;20.6096;95.1898;-0.0756
765;1.1103;93.6031;-0.0069
766;2.4778;93.7102;-0.0076
767;3.9857;93.7244;-0.0269
