# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 94
stage;index;relative_time;date
65;22.4298;67.9135;-0.0471
66;22.4315;66.3429;-0.0461
67;22.4314;64.7755;-0.0465
68;22.4330;63.2033;-0.0466
69;22.4327;61.6361;-0.0360
70;22.4332;60.0668;-0.0324
71;22.4338;58.4968;-0.0246
72;22.4342;56.9270;-0.0269
73;22.4356;55.3566;-0.0237
74;22.4337;53.7852;-0.0068
75;22.4378;52.2158;-0.0098
76;22.4388;50.6471;-0.0083
77;22.4396;49.0775;-0.0068
78;22.4413;47.5075;-0.0043
79;22.4403;45.9382;0.0081
80;22.4417;44.3689;0.0015
81;22.4422;42.8010;0.0058
82;22.4442;41.2305;0.0066
83;22.4467;39.6599;0.0095
84;22.4458;38.0908;0.0214
85;22.4486;36.5219;0.0162
86;22.4508;34.9521;0.0136
87;22.4505;33.3843;0.0297
88;22.4507;31.8144;0.0345
89;22.4500;30.2440;0.0432
90;22.4535;28.6740;0.0402
91;22.4552;27.1048;0.0391
92;22.4549;25.5343;0.0523
93;22.4544;23.9638;0.0562
94;22.4547;22.3954;0.0593
95;22.4568;20.8240;0.0559
96;22.4594;19.2537;0.0563
97;22.4602;17.6856;0.0611
98;22.4622;16.1167;0.0553
99;22.4627;14.5473;0.0641
100;22.4640;12.9753;0.0631
101;22.4642;11.4073;0.0633
102;22.4667;9.8373;0.0667
103;22.4664;8.2681;0.0707
104;22.4680;6.6995;0.0801
105;22.4698;5.1304;0.0767
106;22.4725;3.5617;0.0738
107;22.4727;1.9930;0.0821
108;22.4099;0.4293;0.0810
109;21.1260;0.0127;0.0820
110;19.5347;0.0165;0.0797
111;17.9431;0.0215;0.0731
112;16.3545;0.0250;0.0691
113;14.7657;0.0297;0.0651
114;13.1803;0.0335;0.0596
115;11.5949;0.0385;0.0548
116;10.0097;0.0449;0.0502
117;8.4273;0.0461;0.0398
118;6.8454;0.0510;0.0255
119;5.2660;0.0544;0.0122
120;3.6860;0.0612;0.0042
121;2.1070;0.0660;-0.0019
122;0.5303;0.0686;-0.0048
123;0.0049;1.4010;-0.0099
124;0.0044;2.9629;-0.0093
125;0.0055;4.5230;-0.0179
126;0.0065;6.0832;-0.0250
127;0.0054;7.6447;-0.0259
128;0.0044;9.2057;-0.0237
129;0.0001;10.7686;-0.0007
130;0.0015;12.3288;-0.0147
131;0.0006;13.8912;-0.0181
132;0.0007;15.4504;-0.0230
133;-0.0017;17.0167;-0.0137
134;-0.0026;18.5767;-0.0154
135;-0.0027;20.1393;-0.0201
136;-0.0036;21.7023;-0.0234
137;-0.0047;23.2651;-0.0127
138;-0.0050;24.8269;-0.0227
139;-0.0060;26.3896;-0.0229
140;-0.0064;27.9527;-0.0273
141;-0.0102;29.5157;-0.0179
142;-0.0117;31.0771;-0.0163
143;-0.0118;32.6391;-0.0180
144;-0.0133;34.2026;-0.0133
145;-0.0138;35.7634;-0.0167
146;-0.0167;37.3256;-0.0093
147;-0.0143;38.8879;-0.0289
148;-0.0183;40.4487;-0.0147
149;-0.0185;42.0097;-0.0143
150;-0.0172;43.5705;-0.0253
151;-0.0206;45.1326;-0.0110
152;-0.0210;46.6964;-0.0086
153;-0.0207;48.2574;-0.0193
154;-0.0201;49.8187;-0.0220
155;-0.0238;51.3816;-0.0156
156;-0.0236;52.9433;-0.0198
157;-0.0245;54.5059;-0.0182
158;-0.0257;56.0690;-0.0127
159;-0.0258;57.6312;-0.0181
160;-0.0270;59.1944;-0.0134
161;-0.0293;60.7559;-0.0105
162;-0.0288;62.3175;-0.0120
163;-0.0309;63.8817;-0.0063
164;-0.0294;65.4420;-0.0128
165;-0.0298;67.0041;-0.0106
166;-0.0303;68.5658;-0.0108
167;-0.0310;70.1265;-0.0074
168;-0.0271;71.6885;-0.0161
169;-0.0282;73.2478;-0.0294
170;-0.0315;74.8075;-0.0132
171;-0.0341;76.3701;-0.0085
172;-0.0352;77.9309;-0.0052
173;-0.0358;79.4934;0.0016
174;-0.0355;81.0523;0.0075
175;-0.0357;82.6143;0.0012
176;-0.0346;84.1757;-0.0031
177;-0.0358;85.7374;0.0013
178;-0.0344;87.2987;0.0014
179;-0.0349;88.8613;-0.0026
180;-0.0350;90.4235;-0.0027
181;-0.0350;91.9838;0.0012
182;-0.0334;93.5452;-0.0068
183;-0.0359;95.1058;0.0039
184;-0.0357;96.6669;0.0041
185;-0.0338;98.2278;0.0006
186;-0.0323;99.7917;-0.0092
187;-0.0345;101.3484;-0.0007
188;-0.0332;102.9094;0.0041
189;-0.0329;104.4690;0.0089
190;-0.0319;106.0314;0.0076
191;-0.0317;107.5899;0.0026
192;-0.0318;109.1495;0.0145
193;-0.0311;110.7097;0.0185
194;-0.0271;112.2703;0.0066
195;-0.0284;113.8310;0.0196
196;-0.0282;115.3916;0.0258
197;-0.0265;116.9504;0.0200
198;-0.0253;118.5107;0.0193
199;-0.0246;120.0753;0.0255
200;-0.0233;121.6355;0.0289
201;-0.0231;123.1935;0.0230
202;-0.0210;124.7528;0.0261
203;-0.0200;126.3116;0.0282
204;-0.0183;127.8718;0.0238
205;-0.0177;129.4305;0.0283
206;-0.0133;130.9916;0.0116
207;-0.0136;132.5517;0.0185
208;-0.0119;134.1100;0.0200
209;-0.0106;135.6697;0.0228
210;-0.0090;137.2267;0.0214
211;-0.0059;138.7884;0.0171
212;-0.0040;140.3470;0.0134
213;-0.0032;141.9066;0.0180
214;-0.0013;143.4656;0.0132
215;0.0013;145.0239;0.0092
216;0.0025;146.5834;0.0085
217;1.0522;147.1499;-0.0017
218;2.4167;146.9643;-0.0154
219;3.9148;146.9603;-0.0387
220;5.4636;146.9585;-0.0555
221;7.0320;146.9589;-0.0704
222;8.6112;146.9560;-0.0851
223;10.1945;146.9544;-0.1023
224;11.7778;146.9536;-0.1152
225;13.3666;146.9560;-0.1323
226;14.9531;146.9561;-0.1479
227;16.5321;146.9581;-0.1615
228;18.0982;146.9666;-0.1782
229;19.6232;146.9774;-0.1893
230;21.0788;146.8592;-0.2053
231;1.4856;145.7162;0.0031
232;3.0766;145.6702;-0.0207
233;4.6382;145.6771;-0.0382
234;6.2050;145.6901;-0.0594
235;7.7788;145.6995;-0.0755
236;9.3587;145.7080;-0.0834
237;10.9420;145.7194;-0.1053
238;12.5274;145.7325;-0.1192
239;14.1129;145.7433;-0.1315
240;15.6941;145.7525;-0.1474
241;17.2534;145.7659;-0.1686
242;18.7600;145.7816;-0.1878
243;20.1651;145.7717;-0.1921
244;21.4825;145.6341;-0.1985
245;1.0853;144.3373;0.0027
246;2.3910;144.3511;-0.0214
247;3.8795;144.3669;-0.0368
248;5.4192;144.3868;-0.0427
249;6.9846;144.4010;-0.0595
250;8.5566;144.4186;-0.0727
251;10.1386;144.4368;-0.0874
252;11.7216;144.4577;-0.1073
253;13.3084;144.4734;-0.1267
254;14.8911;144.4925;-0.1405
255;16.4604;144.5066;-0.1491
256;17.9960;144.5231;-0.1704
257;19.4637;144.5327;-0.1828
258;20.8751;144.5680;-0.1970
259;1.5146;142.9435;-0.0019
260;3.0878;143.0299;-0.0234
261;4.6413;143.0565;-0.0434
262;6.2020;143.0790;-0.0504
263;7.7708;143.0993;-0.0646
264;9.3493;143.1226;-0.0850
265;10.9321;143.1441;-0.0961
266;12.5154;143.1661;-0.1165
267;14.1017;143.1855;-0.1238
268;15.6787;143.2054;-0.1395
269;17.2343;143.2213;-0.1589
270;18.7302;143.2324;-0.1735
271;20.1258;143.2639;-0.1819
272;21.3678;143.5031;-0.2019
273;1.1399;141.4943;0.0034
274;2.4458;141.6593;-0.0129
275;3.9081;141.7076;-0.0260
276;5.4369;141.7343;-0.0419
277;6.9934;141.7562;-0.0499
278;8.5656;141.7825;-0.0700
279;10.1451;141.8068;-0.0856
280;11.7291;141.8290;-0.0929
281;13.3140;141.8540;-0.1144
282;14.8951;141.8765;-0.1250
283;16.4689;141.8955;-0.1424
284;18.0165;141.9096;-0.1605
285;19.5284;141.9339;-0.1787
286;21.0306;142.0609;-0.1904
287;1.6134;140.2419;-0.0032
288;3.1349;140.3374;-0.0181
289;4.6659;140.3761;-0.0334
290;6.2168;140.4032;-0.0421
291;7.7829;140.4288;-0.0562
292;9.3595;140.4559;-0.0715
293;10.9407;140.4803;-0.0896
294;12.5254;140.5056;-0.1059
295;14.1100;140.5305;-0.1246
296;15.6905;140.5520;-0.1340
297;17.2527;140.5677;-0.1497
298;18.7706;140.5887;-0.1600
299;20.2017;140.6363;-0.1757
300;21.4298;140.6811;-0.1853
301;0.9929;138.8766;0.0095
302;2.4197;138.9693;-0.0056
303;3.9121;139.0143;-0.0270
304;5.4455;139.0445;-0.0409
305;7.0049;139.0725;-0.0581
306;8.5760;139.0990;-0.0683
307;10.1550;139.1243;-0.0776
308;11.7376;139.1475;-0.0958
309;13.3236;139.1740;-0.1173
310;14.9068;139.1966;-0.1244
311;16.4845;139.2171;-0.1402
312;18.0380;139.2388;-0.1505
313;19.5608;139.2632;-0.1690
314;21.0584;139.2926;-0.1797
315;1.6105;137.6254;0.0010
316;3.1380;137.6484;-0.0111
317;4.6704;137.6795;-0.0203
318;6.2249;137.7095;-0.0442
319;7.7915;137.7350;-0.0514
320;9.3690;137.7618;-0.0712
321;10.9512;137.7864;-0.0881
322;12.5359;137.8094;-0.1036
323;14.1206;137.8352;-0.1127
324;15.7004;137.8603;-0.1339
325;17.2641;137.8819;-0.1434
326;18.7751;137.9038;-0.1517
327;20.1974;137.9074;-0.1684
328;21.4163;137.9021;-0.1738
329;1.1119;136.3247;0.0075
330;2.4423;136.2810;-0.0069
331;3.9195;136.3148;-0.0130
332;5.4515;136.3444;-0.0310
333;7.0125;136.3717;-0.0506
334;8.5853;136.3981;-0.0632
335;10.1660;136.4244;-0.0796
336;11.7489;136.4482;-0.0899
337;13.3339;136.4710;-0.1072
338;14.9179;136.4953;-0.1248
339;16.4906;136.5173;-0.1375
340;18.0353;136.5415;-0.1461
341;19.5363;136.5599;-0.1595
342;21.0279;136.5013;-0.1732
343;1.5013;134.9353;0.0035
344;3.1062;134.9576;-0.0115
345;4.6665;134.9833;-0.0209
346;6.2292;135.0077;-0.0401
347;7.8025;135.0356;-0.0561
348;9.3793;135.0593;-0.0706
349;10.9596;135.0846;-0.0823
350;12.5477;135.1077;-0.1003
351;14.1298;135.1313;-0.1082
352;15.7074;135.1537;-0.1253
353;17.2628;135.1743;-0.1339
354;18.7547;135.1969;-0.1533
355;20.1389;135.2158;-0.1629
356;21.3715;135.0528;-0.1695
357;1.1231;133.5294;0.0054
358;2.4484;133.6117;-0.0025
359;3.9247;133.6258;-0.0109
360;5.4615;133.6480;-0.0273
361;7.0224;133.6718;-0.0464
362;8.5966;133.6962;-0.0661
363;10.1739;133.7190;-0.0766
364;11.7558;133.7431;-0.0880
365;13.3405;133.7645;-0.0952
366;14.9252;133.7887;-0.1158
367;16.4940;133.8089;-0.1295
368;18.0253;133.8267;-0.1366
369;19.4877;133.8454;-0.1470
370;20.8779;133.8852;-0.1595
371;1.6121;132.2384;0.0072
372;3.1466;132.2661;-0.0061
373;4.6841;132.2856;-0.0192
374;6.2422;132.3086;-0.0394
375;7.8126;132.3337;-0.0502
376;9.3887;132.3568;-0.0711
377;10.9699;132.3810;-0.0841
378;12.5529;132.4023;-0.0906
379;14.1407;132.4246;-0.1089
380;15.7164;132.4438;-0.1141
381;17.2709;132.4612;-0.1306
382;18.7711;132.4738;-0.1470
383;20.1686;132.5045;-0.1578
384;21.4089;132.7667;-0.1570
385;0.9964;130.9504;0.0050
386;2.4326;130.9162;-0.0020
387;3.9298;130.9254;-0.0160
388;5.4691;130.9469;-0.0326
389;7.0311;130.9694;-0.0428
390;8.6059;130.9920;-0.0612
391;10.1841;131.0154;-0.0709
392;11.7664;131.0391;-0.0850
393;13.3525;131.0604;-0.0991
394;14.9332;131.0811;-0.1081
395;16.5091;131.0993;-0.1219
396;18.0544;131.1120;-0.1346
397;19.5663;131.1383;-0.1523
398;21.0629;131.2474;-0.1645
399;1.6218;129.6138;0.0112
400;3.1590;129.5715;-0.0121
401;4.6954;129.5827;-0.0226
402;6.2508;129.6068;-0.0331
403;7.8203;129.6303;-0.0528
404;9.3982;129.6534;-0.0666
405;10.9816;129.6744;-0.0833
406;12.5651;129.6949;-0.0871
407;14.1476;129.7190;-0.0959
408;15.7288;129.7378;-0.1154
409;17.2887;129.7503;-0.1182
410;18.8033;129.7666;-0.1364
411;20.2238;129.8060;-0.1545
412;21.4271;129.8501;-0.1644
413;1.1428;128.3489;0.0157
414;2.4678;128.2251;0.0017
415;3.9429;128.2213;-0.0114
416;5.4804;128.2439;-0.0297
417;7.0400;128.2675;-0.0427
418;8.6144;128.2874;-0.0469
419;10.1940;128.3100;-0.0675
420;11.7779;128.3320;-0.0838
421;13.3592;128.3533;-0.0880
422;14.9436;128.3749;-0.0974
423;16.5228;128.3917;-0.1219
424;18.0746;128.4024;-0.1214
425;19.5894;128.4157;-0.1438
426;21.0649;128.4290;-0.1489
427;1.5264;126.9118;0.0043
428;3.1226;126.8673;-0.0008
429;4.6889;126.8802;-0.0153
430;6.2575;126.9052;-0.0383
431;7.8299;126.9292;-0.0437
432;9.4106;126.9482;-0.0575
433;10.9903;126.9690;-0.0714
434;12.5796;126.9920;-0.0991
435;14.1593;127.0090;-0.0938
436;15.7407;127.0286;-0.1121
437;17.3045;127.0414;-0.1199
438;18.8225;127.0393;-0.1366
439;20.2229;127.0222;-0.1388
440;21.4088;127.0080;-0.1515
441;1.0932;125.4929;0.0085
442;2.4273;125.5138;0.0008
443;3.9323;125.5238;-0.0147
444;5.4802;125.5410;-0.0265
445;7.0473;125.5667;-0.0371
446;8.6230;125.5865;-0.0481
447;10.2042;125.6057;-0.0662
448;11.7881;125.6284;-0.0778
449;13.3730;125.6472;-0.0904
450;14.9569;125.6670;-0.1055
451;16.5393;125.6798;-0.1200
452;18.1063;125.6778;-0.1314
453;19.6422;125.6413;-0.1379
454;21.1072;125.5780;-0.1483
455;1.5271;124.1090;0.0057
456;3.1271;124.1674;-0.0010
457;4.6953;124.1837;-0.0194
458;6.2659;124.2040;-0.0335
459;7.8381;124.2230;-0.0394
460;9.4174;124.2438;-0.0545
461;10.9987;124.2629;-0.0656
462;12.5855;124.2856;-0.0855
463;14.1722;124.3059;-0.1010
464;15.7588;124.3243;-0.1120
465;17.3505;124.3316;-0.1182
466;18.9565;124.3182;-0.1298
467;20.6235;124.2722;-0.1475
468;1.1398;122.6778;0.0116
469;2.4748;122.7966;0.0016
470;3.9563;122.8241;-0.0163
471;5.4952;122.8424;-0.0287
472;7.0583;122.8600;-0.0333
473;8.6316;122.8806;-0.0466
474;10.2141;122.9016;-0.0617
475;11.7975;122.9206;-0.0690
476;13.3827;122.9429;-0.0886
477;14.9694;122.9592;-0.0995
478;16.5588;122.9750;-0.1067
479;18.1528;122.9841;-0.1205
480;19.7492;122.9775;-0.1319
481;21.3250;122.9036;-0.1583
482;1.6292;121.4034;0.0082
483;3.1747;121.4559;-0.0047
484;4.7190;121.4812;-0.0248
485;6.2762;121.5013;-0.0311
486;7.8473;121.5210;-0.0391
487;9.4277;121.5404;-0.0559
488;11.0114;121.5592;-0.0666
489;12.5957;121.5800;-0.0853
490;14.1808;121.5980;-0.0981
491;15.7724;121.6161;-0.1040
492;17.3675;121.6301;-0.1153
493;18.9776;121.6381;-0.1231
494;20.6286;121.6447;-0.1381
495;1.0004;120.0852;0.0139
496;2.4527;120.0992;-0.0036
497;3.9592;120.1175;-0.0106
498;5.5044;120.1387;-0.0249
499;7.0685;120.1576;-0.0367
500;8.6428;120.1776;-0.0438
501;10.2238;120.1973;-0.0608
502;11.8070;120.2160;-0.0584
503;13.3927;120.2340;-0.0766
504;14.9798;120.2546;-0.0965
505;16.5691;120.2716;-0.1114
506;18.1611;120.2808;-0.1168
507;19.7406;120.2791;-0.1225
508;21.2087;120.3872;-0.1422
509;1.6318;118.7748;0.0054
510;3.1812;118.7591;-0.0065
511;4.7271;118.7754;-0.0191
512;6.2886;118.7969;-0.0286
513;7.8595;118.8158;-0.0347
514;9.4367;118.8350;-0.0509
515;11.0186;118.8532;-0.0588
516;12.6067;118.8721;-0.0758
517;14.1931;118.8895;-0.0855
518;15.7828;118.9084;-0.0986
519;17.3862;118.9267;-0.1062
520;19.0234;118.9407;-0.1174
521;20.7567;118.9421;-0.1347
522;1.1400;117.4953;0.0160
523;2.4839;117.4043;0.0026
524;3.9713;117.4119;-0.0049
525;5.5149;117.4336;-0.0183
526;7.0777;117.4535;-0.0295
527;8.6542;117.4740;-0.0441
528;10.2316;117.4933;-0.0481
529;11.8165;117.5089;-0.0653
530;13.4001;117.5276;-0.0754
531;14.9922;117.5446;-0.1006
532;16.5825;117.5646;-0.1077
533;18.1693;117.5838;-0.1088
534;19.7410;117.6027;-0.1206
535;21.1958;117.5086;-0.1357
536;1.5328;116.0790;0.0083
537;3.1458;116.0525;-0.0020
538;4.7208;116.0709;-0.0145
539;6.2918;116.0913;-0.0206
540;7.8681;116.1115;-0.0459
541;9.4472;116.1304;-0.0490
542;11.0311;116.1477;-0.0634
543;12.6154;116.1655;-0.0748
544;14.2011;116.1804;-0.0792
545;15.7924;116.1994;-0.0961
546;17.3870;116.2186;-0.1059
547;18.9890;116.2373;-0.1120
548;20.6311;116.2285;-0.1244
549;1.1047;114.6848;0.0140
550;2.4488;114.6932;-0.0026
551;3.9607;114.7145;-0.0125
552;5.5148;114.7334;-0.0194
553;7.0853;114.7508;-0.0363
554;8.6613;114.7688;-0.0440
555;10.2455;114.7832;-0.0472
556;11.8272;114.8007;-0.0646
557;13.4140;114.8170;-0.0799
558;15.0010;114.8374;-0.0926
559;16.5895;114.8534;-0.0962
560;18.1784;114.8743;-0.1048
561;19.7601;114.8997;-0.1216
562;21.3234;114.9412;-0.1252
563;1.5387;113.2720;0.0094
564;3.1547;113.3532;-0.0099
565;4.7305;113.3756;-0.0227
566;6.3020;113.3917;-0.0229
567;7.8780;113.4079;-0.0335
568;9.4554;113.4247;-0.0364
569;11.0403;113.4382;-0.0615
570;12.6258;113.4560;-0.0753
571;14.2117;113.4732;-0.0821
572;15.8011;113.4909;-0.0880
573;17.3956;113.5106;-0.1006
574;18.9977;113.5362;-0.1169
575;20.6277;113.6110;-0.1166
576;1.1554;111.8115;0.0092
577;2.4965;111.9703;0.0035
578;3.9882;112.0158;-0.0142
579;5.5314;112.0329;-0.0199
580;7.0960;112.0477;-0.0222
581;8.6738;112.0644;-0.0419
582;10.2553;112.0796;-0.0537
583;11.8392;112.0940;-0.0610
584;13.4224;112.1116;-0.0620
585;15.0107;112.1269;-0.0758
586;16.5992;112.1443;-0.0972
587;18.1825;112.1593;-0.1021
588;19.7398;112.1977;-0.1163
589;21.1666;112.3611;-0.1274
590;1.6461;110.5552;0.0133
591;3.2035;110.6411;-0.0117
592;4.7537;110.6699;-0.0166
593;6.3167;110.6881;-0.0215
594;7.8885;110.7042;-0.0337
595;9.4680;110.7206;-0.0547
596;11.0492;110.7362;-0.0500
597;12.6354;110.7509;-0.0716
598;14.2219;110.7680;-0.0807
599;15.8137;110.7823;-0.0863
600;17.4165;110.7985;-0.0975
601;19.0491;110.8170;-0.1089
602;20.7504;110.8987;-0.1164
603;1.0020;109.2072;0.0111
604;2.4750;109.2700;-0.0045
605;3.9909;109.3057;-0.0090
606;5.5411;109.3262;-0.0214
607;7.1067;109.3448;-0.0277
608;8.6825;109.3591;-0.0395
609;10.2631;109.3766;-0.0540
610;11.8510;109.3903;-0.0607
611;13.4373;109.4056;-0.0806
612;15.0215;109.4198;-0.0746
613;16.6149;109.4348;-0.0882
614;18.2127;109.4544;-0.1002
615;19.8003;109.4717;-0.1189
616;21.2307;109.4863;-0.1140
617;1.6445;107.9359;-0.0094
618;3.2069;107.9447;-0.0091
619;4.7616;107.9668;-0.0164
620;6.3261;107.9841;-0.0246
621;7.8995;107.9999;-0.0370
622;9.4801;108.0158;-0.0461
623;11.0620;108.0296;-0.0504
624;12.6468;108.0460;-0.0641
625;14.2312;108.0561;-0.0621
626;15.8250;108.0729;-0.0953
627;17.4279;108.0924;-0.0987
628;19.0592;108.1072;-0.1078
629;20.7563;108.0615;-0.1135
630;1.1389;106.6404;0.0040
631;2.4979;106.5802;-0.0072
632;4.0020;106.6020;-0.0148
633;5.5491;106.6231;-0.0161
634;7.1164;106.6407;-0.0265
635;8.6919;106.6549;-0.0257
636;10.2740;106.6703;-0.0479
637;11.8583;106.6837;-0.0537
638;13.4439;106.6985;-0.0674
639;15.0303;106.7079;-0.0823
640;16.6189;106.7282;-0.0822
641;18.2034;106.7441;-0.1021
642;19.7534;106.7394;-0.1083
643;21.1731;106.6035;-0.1160
644;1.5258;105.2278;0.0039
645;3.1721;105.2475;-0.0025
646;4.7579;105.2650;-0.0188
647;6.3319;105.2825;-0.0280
648;7.9067;105.2938;-0.0228
649;9.4890;105.3079;-0.0447
650;11.0728;105.3225;-0.0562
651;12.6571;105.3376;-0.0598
652;14.2417;105.3491;-0.0695
653;15.8303;105.3649;-0.0789
654;17.4203;105.3797;-0.0902
655;19.0156;105.3843;-0.0975
656;20.6404;105.3365;-0.1142
657;1.1045;103.7773;0.0053
658;2.4871;103.9056;0.0070
659;4.0045;103.9120;-0.0109
660;5.5572;103.9245;-0.0224
661;7.1265;103.9370;-0.0293
662;8.7041;103.9491;-0.0318
663;10.2866;103.9627;-0.0480
664;11.8687;103.9749;-0.0607
665;13.4546;103.9895;-0.0675
666;15.0422;104.0026;-0.0755
667;16.6294;104.0157;-0.0835
668;18.2105;104.0270;-0.0865
669;19.7804;104.0274;-0.1035
670;21.3299;104.0175;-0.1163
671;1.6507;102.5335;0.0121
672;3.2182;102.5552;-0.0043
673;4.7777;102.5671;-0.0172
674;6.3445;102.5784;-0.0362
675;7.9205;102.5911;-0.0311
676;9.5017;102.6056;-0.0494
677;11.0835;102.6163;-0.0510
678;12.6663;102.6288;-0.0605
679;14.2548;102.6412;-0.0719
680;15.8400;102.6543;-0.0803
681;17.4286;102.6665;-0.0842
682;19.0264;102.6759;-0.1078
683;20.6504;102.7148;-0.1128
684;1.0053;101.2787;0.0071
685;2.4890;101.2150;-0.0014
686;4.0165;101.2127;-0.0165
687;5.5699;101.2208;-0.0214
688;7.1395;101.2331;-0.0295
689;8.7166;101.2448;-0.0339
690;10.2961;101.2598;-0.0501
691;11.8784;101.2701;-0.0460
692;13.4629;101.2820;-0.0524
693;15.0512;101.2949;-0.0698
694;16.6366;101.3033;-0.0823
695;18.2167;101.3137;-0.0980
696;19.7707;101.3238;-0.1094
697;21.1941;101.4446;-0.1212
698;1.6624;99.9304;-0.0073
699;3.2313;99.8643;-0.0098
700;4.7914;99.8636;-0.0223
701;6.3587;99.8735;-0.0340
702;7.9302;99.8851;-0.0217
703;9.5096;99.8978;-0.0388
704;11.0941;99.9108;-0.0464
705;12.6743;99.9224;-0.0378
706;14.2644;99.9322;-0.0581
707;15.8526;99.9432;-0.0732
708;17.4514;99.9557;-0.0884
709;19.0721;99.9695;-0.1001
710;20.7783;100.0062;-0.1109
711;1.1661;98.6798;-0.0031
712;2.5250;98.5238;0.0002
713;4.0290;98.5061;-0.0111
714;5.5827;98.5144;-0.0242
715;7.1486;98.5242;-0.0249
716;8.7258;98.5370;-0.0341
717;10.3059;98.5521;-0.0358
718;11.8906;98.5617;-0.0467
719;13.4762;98.5715;-0.0657
720;15.0610;98.5838;-0.0674
721;16.6483;98.5955;-0.0756
722;18.2322;98.6104;-0.0929
723;19.7893;98.6403;-0.1041
724;21.2272;98.5694;-0.1106
725;1.5641;97.2241;0.0041
726;3.1994;97.1561;-0.0100
727;4.7873;97.1594;-0.0239
728;6.3647;97.1668;-0.0295
729;7.9399;97.1790;-0.0295
730;9.5205;97.1907;-0.0323
731;11.1047;97.2022;-0.0474
732;12.6892;97.2128;-0.0517
733;14.2760;97.2241;-0.0693
734;15.8637;97.2365;-0.0790
735;17.4534;97.2456;-0.0788
736;19.0524;97.2597;-0.0898
737;20.6689;97.2873;-0.1015
738;1.1269;95.8130;-0.0018
739;2.4894;95.8102;-0.0109
740;4.0196;95.8061;-0.0132
741;5.5831;95.8128;-0.0223
742;7.1578;95.8223;-0.0294
743;8.7376;95.8331;-0.0342
744;10.3161;95.8427;-0.0354
745;11.9019;95.8531;-0.0536
746;13.4866;95.8641;-0.0576
747;15.0726;95.8750;-0.0656
748;16.6611;95.8851;-0.0736
749;18.2489;95.8922;-0.0774
750;19.8235;95.9066;-0.0877
751;21.3340;96.0374;-0.1029
752;1.5561;94.4116;0.0045
753;3.1988;94.4544;-0.0067
754;4.7934;94.4590;-0.0240
755;6.3736;94.4682;-0.0281
756;7.9516;94.4757;-0.0308
757;9.5337;94.4862;-0.0468
758;11.1149;94.4966;-0.0394
759;12.7005;94.5051;-0.0551
760;14.2871;94.5151;-0.0555
761;15.8757;94.5276;-0.0718
762;17.4684;94.5355;-0.0748
763;19.0744;94.5480;-0.0720
764;20.7303;94.5655;-0.0997
765;1.1593;92.9833;0.0077
766;2.5317;93.0909;0.0037
767;4.0457;93.1055;-0.0196
768;5.5983;93.1113;-0.0214
