# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 433
stage;index;relative_time;date
120;3.6650;0.4080;0.0390
121;2.0987;0.4146;0.0380
122;0.5361;0.4137;0.0430
123;0.0147;1.7579;0.0384
124;0.0132;3.3360;0.0436
125;0.0115;4.9125;0.0294
126;0.0122;6.4873;0.0202
127;0.0091;8.0629;0.0167
128;0.0057;9.6403;0.0216
129;-0.0012;11.2210;0.0379
130;-0.0017;12.7999;0.0272
131;-0.0057;14.3762;0.0225
132;-0.0086;15.9518;0.0114
133;-0.0147;17.5343;0.0223
134;-0.0182;19.1113;0.0211
135;-0.0218;20.6916;0.0169
136;-0.0261;22.2693;0.0126
137;-0.0292;23.8484;0.0187
138;-0.0320;25.4301;0.0071
139;-0.0354;27.0080;0.0037
140;-0.0381;28.5864;-0.0064
141;-0.0438;30.1667;0.0007
142;-0.0473;31.7456;0.0044
143;-0.0499;33.3260;0.0025
144;-0.0517;34.9041;0.0077
145;-0.0522;36.4806;-0.0049
146;-0.0578;38.0602;-0.0005
147;-0.0578;39.6411;-0.0168
148;-0.0612;41.2194;-0.0043
149;-0.0623;42.7964;-0.0055
150;-0.0618;44.3735;-0.0279
151;-0.0677;45.9551;-0.0090
152;-0.0693;47.5354;-0.0065
153;-0.0707;49.1129;-0.0158
154;-0.0729;50.6910;-0.0319
155;-0.0756;52.2716;-0.0237
156;-0.0768;53.8511;-0.0269
157;-0.0779;55.4287;-0.0272
158;-0.0813;57.0071;-0.0274
159;-0.0813;58.5869;-0.0261
160;-0.0836;60.1679;-0.0266
161;-0.0847;61.7474;-0.0323
162;-0.0851;63.3257;-0.0322
163;-0.0877;64.9059;-0.0276
164;-0.0859;66.4830;-0.0427
165;-0.0868;68.0643;-0.0401
166;-0.0877;69.6429;-0.0401
167;-0.0887;71.2191;-0.0457
168;-0.0867;72.7984;-0.0583
169;-0.0881;74.3782;-0.0634
170;-0.0904;75.9560;-0.0508
171;-0.0916;77.5333;-0.0487
172;-0.0926;79.1108;-0.0458
173;-0.0942;80.6924;-0.0382
174;-0.0933;82.2695;-0.0349
175;-0.0930;83.8478;-0.0386
176;-0.0924;85.4250;-0.0459
177;-0.0927;87.0041;-0.0451
178;-0.0913;88.5828;-0.0483
179;-0.0920;90.1638;-0.0464
180;-0.0904;91.7408;-0.0488
181;-0.0908;93.3181;-0.0457
182;-0.0901;94.8978;-0.0495
183;-0.0909;96.4747;-0.0472
184;-0.0904;98.0527;-0.0449
185;-0.0885;99.6279;-0.0522
186;-0.0863;101.2096;-0.0579
187;-0.0870;102.7880;-0.0468
188;-0.0864;104.3657;-0.0496
189;-0.0868;105.9409;-0.0410
190;-0.0844;107.5218;-0.0440
191;-0.0809;109.0986;-0.0435
192;-0.0798;110.6772;-0.0366
193;-0.0782;112.2520;-0.0283
194;-0.0734;113.8309;-0.0368
195;-0.0748;115.4109;-0.0328
196;-0.0727;116.9887;-0.0271
197;-0.0679;118.5626;-0.0349
198;-0.0626;120.1392;-0.0298
199;-0.0613;121.7223;-0.0236
200;-0.0570;123.3015;-0.0186
201;-0.0546;124.8762;-0.0211
202;-0.0502;126.4511;-0.0237
203;-0.0461;128.0298;-0.0193
204;-0.0396;129.6102;-0.0226
205;-0.0363;131.1878;-0.0197
206;-0.0279;132.7660;-0.0300
207;-0.0260;134.3457;-0.0270
208;-0.0202;135.9257;-0.0227
209;-0.0144;137.5034;-0.0188
210;-0.0091;139.0772;-0.0160
211;-0.0012;140.6558;-0.0215
212;0.0046;142.2327;-0.0256
213;0.0087;143.8113;-0.0213
214;0.0143;145.3876;-0.0296
215;0.0196;146.9601;-0.0347
216;0.0235;148.5369;-0.0367
217;1.0642;149.1075;-0.0469
218;2.4153;148.9174;-0.0612
219;3.9007;148.9094;-0.0823
220;5.4339;148.9054;-0.1002
221;6.9858;148.9014;-0.1223
222;8.5489;148.8956;-0.1402
223;10.1173;148.8903;-0.1557
224;11.6864;148.8856;-0.1720
225;13.2623;148.8823;-0.1959
226;14.8323;148.8764;-0.2089
227;16.3970;148.8718;-0.2190
228;17.9484;148.8747;-0.2391
229;19.4618;148.8789;-0.2504
230;20.9055;148.7516;-0.2607
231;1.4902;147.6582;-0.0439
232;3.0667;147.6088;-0.0711
233;4.6134;147.6109;-0.0881
234;6.1632;147.6204;-0.1096
235;7.7209;147.6272;-0.1301
236;9.2865;147.6340;-0.1466
237;10.8551;147.6407;-0.1636
238;12.4248;147.6484;-0.1779
239;13.9939;147.6533;-0.1929
240;15.5613;147.6576;-0.2113
241;17.1081;147.6640;-0.2250
242;18.6019;147.6741;-0.2460
243;19.9951;147.6580;-0.2522
244;21.3014;147.5129;-0.2556
245;1.0918;146.2652;-0.0423
246;2.3843;146.2775;-0.0687
247;3.8600;146.2898;-0.0820
248;5.3830;146.3067;-0.0945
249;6.9310;146.3185;-0.1162
250;8.4894;146.3327;-0.1308
251;10.0555;146.3464;-0.1460
252;11.6236;146.3606;-0.1641
253;13.1940;146.3733;-0.1850
254;14.7612;146.3870;-0.2019
255;16.3173;146.3956;-0.2140
256;17.8390;146.4055;-0.2272
257;19.2937;146.4094;-0.2421
258;20.6935;146.4390;-0.2519
259;1.5140;144.8575;-0.0453
260;3.0723;144.9395;-0.0746
261;4.6106;144.9631;-0.0878
262;6.1553;144.9818;-0.1060
263;7.7081;144.9991;-0.1195
264;9.2716;145.0178;-0.1419
265;10.8391;145.0335;-0.1542
266;12.4060;145.0531;-0.1750
267;13.9754;145.0673;-0.1838
268;15.5380;145.0827;-0.2031
269;17.0788;145.0937;-0.2204
270;18.5625;145.0991;-0.2331
271;19.9463;145.1254;-0.2360
272;21.1774;145.3625;-0.2557
273;1.1396;143.3919;-0.0411
274;2.4335;143.5544;-0.0593
275;3.8808;143.6002;-0.0769
276;5.3946;143.6232;-0.0885
277;6.9342;143.6401;-0.1028
278;8.4910;143.6635;-0.1240
279;10.0565;143.6834;-0.1486
280;11.6235;143.7000;-0.1540
281;13.1917;143.7225;-0.1738
282;14.7576;143.7402;-0.1846
283;16.3168;143.7551;-0.2029
284;17.8515;143.7655;-0.2178
285;19.3503;143.7852;-0.2395
286;20.8392;143.9090;-0.2468
287;1.6062;142.1215;-0.0483
288;3.1137;142.2161;-0.0643
289;4.6280;142.2502;-0.0812
290;6.1620;142.2731;-0.0986
291;7.7134;142.2947;-0.1113
292;9.2742;142.3180;-0.1274
293;10.8394;142.3379;-0.1455
294;12.4090;142.3601;-0.1603
295;13.9760;142.3825;-0.1791
296;15.5413;142.4001;-0.1927
297;17.0911;142.4132;-0.2105
298;18.5953;142.4305;-0.2221
299;20.0132;142.4728;-0.2325
300;21.2301;142.5150;-0.2406
301;0.9890;140.7440;-0.0340
302;2.4023;140.8325;-0.0534
303;3.8786;140.8739;-0.0711
304;5.3953;140.9014;-0.0889
305;6.9401;140.9252;-0.1109
306;8.4960;140.9477;-0.1249
307;10.0586;140.9699;-0.1322
308;11.6243;140.9897;-0.1500
309;13.1943;141.0128;-0.1708
310;14.7615;141.0328;-0.1806
311;16.3251;141.0499;-0.1974
312;17.8659;141.0691;-0.2111
313;19.3752;141.0882;-0.2245
314;20.8598;141.1141;-0.2371
315;1.5971;139.4758;-0.0430
316;3.1080;139.4963;-0.0681
317;4.6241;139.5238;-0.0738
318;6.1634;139.5500;-0.0948
319;7.7151;139.5726;-0.1112
320;9.2774;139.5951;-0.1264
321;10.8425;139.6144;-0.1411
322;12.4117;139.6357;-0.1534
323;13.9803;139.6578;-0.1663
324;15.5453;139.6787;-0.1810
325;17.0949;139.6974;-0.2015
326;18.5926;139.7167;-0.2059
327;20.0016;139.7171;-0.2241
328;21.2087;139.7073;-0.2302
329;1.0996;138.1629;-0.0342
330;2.4151;138.1149;-0.0583
331;3.8763;138.1455;-0.0778
332;5.3938;138.1705;-0.0818
333;6.9395;138.1949;-0.0975
334;8.4971;138.2177;-0.1141
335;10.0614;138.2399;-0.1345
336;11.6298;138.2598;-0.1423
337;13.1981;138.2799;-0.1621
338;14.7680;138.2992;-0.1774
339;16.3260;138.3180;-0.1929
340;17.8574;138.3394;-0.1965
341;19.3432;138.3570;-0.2127
342;20.8201;138.2939;-0.2253
343;1.4819;136.7559;-0.0376
344;3.0685;136.7744;-0.0618
345;4.6138;136.7960;-0.0766
346;6.1615;136.8162;-0.0875
347;7.7184;136.8394;-0.1096
348;9.2804;136.8588;-0.1245
349;10.8447;136.8802;-0.1361
350;12.4160;136.9006;-0.1535
351;13.9834;136.9216;-0.1586
352;15.5480;136.9419;-0.1814
353;17.0885;136.9604;-0.1909
354;18.5662;136.9805;-0.2036
355;19.9374;136.9969;-0.2183
356;21.1588;136.8297;-0.2209
357;1.1040;135.3322;-0.0376
358;2.4159;135.4132;-0.0491
359;3.8755;135.4229;-0.0633
360;5.3963;135.4407;-0.0775
361;6.9423;135.4614;-0.0956
362;8.5014;135.4822;-0.1144
363;10.0637;135.5024;-0.1251
364;11.6297;135.5230;-0.1342
365;13.1999;135.5422;-0.1439
366;14.7701;135.5642;-0.1653
367;16.3258;135.5816;-0.1818
368;17.8418;135.5974;-0.1865
369;19.2909;135.6141;-0.1993
370;20.6677;135.6513;-0.2096
371;1.5832;134.0245;-0.0454
372;3.1023;134.0474;-0.0548
373;4.6249;134.0642;-0.0694
374;6.1669;134.0855;-0.0902
375;7.7213;134.1071;-0.1016
376;9.2823;134.1283;-0.1230
377;10.8484;134.1485;-0.1330
378;12.4165;134.1673;-0.1405
379;13.9894;134.1876;-0.1638
380;15.5530;134.2048;-0.1680
381;17.0922;134.2192;-0.1794
382;18.5778;134.2305;-0.1959
383;19.9630;134.2587;-0.2070
384;21.1924;134.5203;-0.2035
385;0.9715;132.7230;-0.0379
386;2.3932;132.6856;-0.0500
387;3.8740;132.6908;-0.0606
388;5.3978;132.7091;-0.0816
389;6.9449;132.7303;-0.0900
390;8.5046;132.7499;-0.1115
391;10.0675;132.7701;-0.1174
392;11.6350;132.7914;-0.1334
393;13.2066;132.8109;-0.1478
394;14.7761;132.8298;-0.1575
395;16.3356;132.8442;-0.1729
396;17.8669;132.8544;-0.1816
397;19.3637;132.8785;-0.2003
398;20.8474;132.9856;-0.2098
399;1.5861;131.3703;-0.0401
400;3.1069;131.3247;-0.0605
401;4.6288;131.3323;-0.0717
402;6.1695;131.3539;-0.0775
403;7.7243;131.3751;-0.1013
404;9.2859;131.3949;-0.1163
405;10.8549;131.4141;-0.1323
406;12.4247;131.4318;-0.1384
407;13.9935;131.4538;-0.1472
408;15.5602;131.4691;-0.1643
409;17.1062;131.4773;-0.1646
410;18.6069;131.4916;-0.1814
411;20.0135;131.5313;-0.1994
412;21.2069;131.5730;-0.2056
413;1.1092;130.0912;-0.0343
414;2.4195;129.9632;-0.0414
415;3.8808;129.9564;-0.0532
416;5.4037;129.9760;-0.0725
417;6.9496;129.9977;-0.0917
418;8.5075;130.0168;-0.0994
419;10.0723;130.0360;-0.1140
420;11.6417;130.0547;-0.1320
421;13.2105;130.0727;-0.1365
422;14.7811;130.0916;-0.1491
423;16.3455;130.1079;-0.1699
424;17.8815;130.1164;-0.1718
425;19.3834;130.1276;-0.1877
426;20.8453;130.1377;-0.1978
427;1.4868;128.6343;-0.0413
428;3.0644;128.5875;-0.0484
429;4.6170;128.5967;-0.0624
430;6.1715;128.6200;-0.0795
431;7.7275;128.6420;-0.0907
432;9.2931;128.6598;-0.1067
433;10.8592;128.6789;-0.1221
434;12.4328;128.6982;-0.1522
435;14.0008;128.7143;-0.1426
436;15.5672;128.7331;-0.1582
437;17.1175;128.7423;-0.1671
438;18.6215;128.7385;-0.1841
439;20.0094;128.7196;-0.1804
440;21.1845;128.7030;-0.1914
441;1.0543;127.1988;-0.0410
442;2.3747;127.2189;-0.0506
443;3.8646;127.2267;-0.0591
444;5.3995;127.2438;-0.0729
445;6.9508;127.2656;-0.0849
446;8.5113;127.2846;-0.0983
447;10.0782;127.3019;-0.1121
448;11.6483;127.3222;-0.1290
449;13.2181;127.3390;-0.1354
450;14.7885;127.3569;-0.1416
451;16.3571;127.3691;-0.1634
452;17.9102;127.3644;-0.1754
453;19.4313;127.3243;-0.1823
454;20.8837;127.2604;-0.1902
455;1.4792;125.7998;-0.0438
456;3.0638;125.8552;-0.0477
457;4.6195;125.8714;-0.0660
458;6.1754;125.8905;-0.0798
459;7.7320;125.9084;-0.0890
460;9.2968;125.9274;-0.1052
461;10.8638;125.9455;-0.1157
462;12.4365;125.9659;-0.1366
463;14.0089;125.9833;-0.1436
464;15.5824;126.0006;-0.1540
465;17.1589;126.0050;-0.1605
466;18.7506;125.9906;-0.1733
467;20.4022;125.9412;-0.1904
468;1.0939;124.3552;-0.0362
469;2.4180;124.4720;-0.0437
470;3.8853;124.4987;-0.0599
471;5.4101;124.5157;-0.0733
472;6.9578;124.5330;-0.0834
473;8.5169;124.5505;-0.0936
474;10.0847;124.5706;-0.1097
475;11.6530;124.5865;-0.1201
476;13.2248;124.6075;-0.1382
477;14.7984;124.6220;-0.1407
478;16.3730;124.6361;-0.1550
479;17.9514;124.6422;-0.1616
480;19.5343;124.6335;-0.1688
481;21.0969;124.5570;-0.1946
482;1.5792;123.0634;-0.0435
483;3.1096;123.1153;-0.0512
484;4.6404;123.1395;-0.0718
485;6.1824;123.1574;-0.0760
486;7.7373;123.1768;-0.0881
487;9.3035;123.1932;-0.1052
488;10.8724;123.2106;-0.1131
489;12.4432;123.2297;-0.1324
490;14.0154;123.2458;-0.1394
491;15.5913;123.2626;-0.1476
492;17.1720;123.2750;-0.1541
493;18.7675;123.2809;-0.1612
494;20.4053;123.2864;-0.1708
495;0.9541;121.7305;-0.0341
496;2.3924;121.7432;-0.0470
497;3.8863;121.7604;-0.0587
498;5.4169;121.7807;-0.0699
499;6.9653;121.7984;-0.0867
500;8.5242;121.8166;-0.0929
501;10.0915;121.8346;-0.1064
502;11.6587;121.8520;-0.1111
503;13.2313;121.8691;-0.1201
504;14.8039;121.8874;-0.1309
505;16.3801;121.9027;-0.1502
506;17.9572;121.9108;-0.1563
507;19.5225;121.9083;-0.1594
508;20.9797;122.0147;-0.1764
509;1.5786;120.4049;-0.0396
510;3.1126;120.3876;-0.0516
511;4.6448;120.4028;-0.0641
512;6.1911;120.4226;-0.0808
513;7.7470;120.4411;-0.0833
514;9.3093;120.4601;-0.0952
515;10.8764;120.4755;-0.0983
516;12.4503;120.4936;-0.1232
517;14.0225;120.5108;-0.1315
518;15.5989;120.5278;-0.1386
519;17.1876;120.5433;-0.1413
520;18.8101;120.5567;-0.1485
521;20.5302;120.5568;-0.1675
522;1.0876;119.1118;-0.0335
523;2.4199;119.0195;-0.0474
524;3.8950;119.0254;-0.0530
525;5.4231;119.0459;-0.0703
526;6.9701;119.0648;-0.0776
527;8.5333;119.0836;-0.0878
528;10.0960;119.1012;-0.0905
529;11.6658;119.1178;-0.1065
530;13.2364;119.1354;-0.1182
531;14.8132;119.1521;-0.1384
532;16.3889;119.1709;-0.1396
533;17.9618;119.1871;-0.1411
534;19.5206;119.2068;-0.1529
535;20.9625;119.1082;-0.1642
536;1.4762;117.6814;-0.0394
537;3.0752;117.6521;-0.0504
538;4.6365;117.6704;-0.0617
539;6.1918;117.6894;-0.0704
540;7.7531;117.7102;-0.0856
541;9.3181;117.7263;-0.0910
542;10.8859;117.7429;-0.1058
543;12.4565;117.7589;-0.1126
544;14.0275;117.7734;-0.1154
545;15.6039;117.7905;-0.1313
546;17.1844;117.8093;-0.1365
547;18.7741;117.8263;-0.1359
548;20.4020;117.8156;-0.1535
549;1.0482;116.2713;-0.0364
550;2.3829;116.2786;-0.0497
551;3.8822;116.2992;-0.0580
552;5.4211;116.3157;-0.0680
553;6.9758;116.3332;-0.0822
554;8.5376;116.3499;-0.0830
555;10.1041;116.3640;-0.0909
556;11.6734;116.3789;-0.1040
557;13.2457;116.3938;-0.1162
558;14.8194;116.4141;-0.1280
559;16.3927;116.4304;-0.1264
560;17.9680;116.4494;-0.1326
561;19.5363;116.4732;-0.1457
562;21.0854;116.5135;-0.1546
563;1.4779;114.8434;-0.0370
564;3.0810;114.9236;-0.0598
565;4.6424;114.9438;-0.0683
566;6.1992;114.9588;-0.0702
567;7.7594;114.9744;-0.0777
568;9.3224;114.9890;-0.0804
569;10.8929;115.0028;-0.1008
570;12.4649;115.0200;-0.1143
571;14.0354;115.0356;-0.1194
572;15.6108;115.0533;-0.1214
573;17.1903;115.0713;-0.1258
574;18.7788;115.0958;-0.1421
575;20.3953;115.1700;-0.1330
576;1.0955;113.3665;-0.0370
577;2.4259;113.5256;-0.0466
578;3.9061;113.5696;-0.0638
579;5.4347;113.5858;-0.0651
580;6.9840;113.6001;-0.0683
581;8.5467;113.6150;-0.0830
582;10.1131;113.6304;-0.0963
583;11.6830;113.6448;-0.0995
584;13.2532;113.6605;-0.1005
585;14.8258;113.6755;-0.1085
586;16.3997;113.6922;-0.1263
587;17.9694;113.7065;-0.1278
588;19.5133;113.7433;-0.1323
589;20.9287;113.9073;-0.1420
590;1.5828;112.0963;-0.0371
591;3.1265;112.1822;-0.0572
592;4.6622;112.2100;-0.0607
593;6.2096;112.2278;-0.0690
594;7.7670;112.2425;-0.0736
595;9.3334;112.2585;-0.0941
596;10.8999;112.2741;-0.0904
597;12.4719;112.2879;-0.1067
598;14.0431;112.3029;-0.1121
599;15.6201;112.3156;-0.1130
600;17.2083;112.3322;-0.1230
601;18.8256;112.3487;-0.1287
602;20.5140;112.4316;-0.1290
603;0.9447;110.7356;-0.0378
604;2.4033;110.7971;-0.0508
605;3.9072;110.8313;-0.0585
606;5.4391;110.8536;-0.0745
607;6.9900;110.8707;-0.0705
608;8.5520;110.8842;-0.0800
609;10.1202;110.9002;-0.0900
610;11.6908;110.9137;-0.0950
611;13.2638;110.9274;-0.1139
612;14.8342;110.9390;-0.1042
613;16.4134;110.9554;-0.1155
614;17.9965;110.9729;-0.1196
615;19.5707;110.9896;-0.1338
616;20.9904;111.0037;-0.1271
617;1.5809;109.4473;-0.0564
618;3.1278;109.4549;-0.0527
619;4.6676;109.4775;-0.0687
620;6.2156;109.4954;-0.0708
621;7.7760;109.5093;-0.0753
622;9.3410;109.5234;-0.0826
623;10.9095;109.5368;-0.0913
624;12.4801;109.5525;-0.0975
625;14.0495;109.5611;-0.0941
626;15.6296;109.5774;-0.1198
627;17.2181;109.5976;-0.1238
628;18.8355;109.6105;-0.1250
629;20.5186;109.5617;-0.1222
630;1.0776;108.1373;-0.0428
631;2.4256;108.0776;-0.0523
632;3.9154;108.0973;-0.0648
633;5.4463;108.1183;-0.0660
634;6.9979;108.1341;-0.0647
635;8.5595;108.1468;-0.0606
636;10.1284;108.1621;-0.0803
637;11.6996;108.1752;-0.0918
638;13.2687;108.1886;-0.1041
639;14.8414;108.1960;-0.1053
640;16.4157;108.2177;-0.1086
641;17.9867;108.2327;-0.1229
642;19.5230;108.2265;-0.1211
643;20.9297;108.0895;-0.1213
644;1.4602;106.7080;-0.0482
645;3.0924;106.7280;-0.0507
646;4.6617;106.7445;-0.0643
647;6.2214;106.7623;-0.0697
648;7.7812;106.7726;-0.0598
649;9.3490;106.7856;-0.0818
650;10.9172;106.7997;-0.0921
651;12.4893;106.8134;-0.0962
652;14.0593;106.8246;-0.1002
653;15.6336;106.8404;-0.1072
654;17.2094;106.8546;-0.1109
655;18.7915;106.8579;-0.1104
656;20.4024;106.8081;-0.1159
657;1.0414;105.2421;-0.0467
658;2.4141;105.3720;-0.0409
659;3.9160;105.3780;-0.0575
660;5.4522;105.3902;-0.0644
661;7.0068;105.4023;-0.0703
662;8.5697;105.4130;-0.0709
663;10.1384;105.4255;-0.0870
664;11.7072;105.4379;-0.0904
665;13.2794;105.4520;-0.0987
666;14.8521;105.4644;-0.1029
667;16.4240;105.4772;-0.1032
668;17.9899;105.4886;-0.0967
669;19.5478;105.4864;-0.1081
670;21.0850;105.4762;-0.1163
671;1.5843;103.9863;-0.0390
672;3.1375;104.0070;-0.0478
673;4.6803;104.0189;-0.0577
674;6.2316;104.0294;-0.0741
675;7.7922;104.0417;-0.0693
676;9.3589;104.0557;-0.0816
677;10.9267;104.0653;-0.0841
678;12.4962;104.0767;-0.0876
679;14.0701;104.0892;-0.0975
680;15.6411;104.1015;-0.0973
681;17.2159;104.1141;-0.1018
682;18.8003;104.1215;-0.1156
683;20.4099;104.1589;-0.1155
684;0.9426;102.7165;-0.0374
685;2.4133;102.6511;-0.0462
686;3.9263;102.6507;-0.0597
687;5.4646;102.6584;-0.0648
688;7.0178;102.6675;-0.0677
689;8.5798;102.6803;-0.0766
690;10.1487;102.6946;-0.0851
691;11.7150;102.7043;-0.0800
692;13.2849;102.7159;-0.0808
693;14.8597;102.7273;-0.0936
694;16.4293;102.7365;-0.0988
695;17.9970;102.7447;-0.1054
696;19.5371;102.7534;-0.1184
697;20.9474;102.8751;-0.1180
698;1.5929;101.3523;-0.0530
699;3.1485;101.2857;-0.0566
700;4.6921;101.2849;-0.0636
701;6.2436;101.2920;-0.0747
702;7.8000;101.3034;-0.0625
703;9.3674;101.3166;-0.0720
704;10.9367;101.3298;-0.0816
705;12.5034;101.3404;-0.0699
706;14.0784;101.3500;-0.0851
707;15.6521;101.3602;-0.0930
708;17.2366;101.3718;-0.0968
709;18.8436;101.3845;-0.1037
710;20.5347;101.4202;-0.1127
711;1.1018;100.0876;-0.0517
712;2.4474;99.9291;-0.0497
713;3.9368;99.9106;-0.0574
714;5.4749;99.9189;-0.0673
715;7.0268;99.9290;-0.0675
716;8.5891;99.9413;-0.0705
717;10.1572;99.9552;-0.0727
718;11.7255;99.9653;-0.0814
719;13.2974;99.9748;-0.0963
720;14.8669;99.9860;-0.0886
721;16.4399;99.9979;-0.0893
722;18.0100;100.0119;-0.0961
723;19.5538;100.0412;-0.1024
724;20.9777;99.9694;-0.1053
725;1.4953;98.6149;-0.0459
726;3.1136;98.5462;-0.0548
727;4.6868;98.5503;-0.0674
728;6.2490;98.5580;-0.0686
729;7.8117;98.5681;-0.0676
730;9.3765;98.5797;-0.0699
731;10.9476;98.5911;-0.0794
732;12.5167;98.6028;-0.0808
733;14.0901;98.6122;-0.0911
734;15.6612;98.6248;-0.0920
735;17.2369;98.6332;-0.0844
736;18.8218;98.6465;-0.0882
737;20.4233;98.6734;-0.0934
738;1.0619;97.1896;-0.0490
739;2.4113;97.1864;-0.0536
740;3.9260;97.1821;-0.0523
741;5.4745;97.1893;-0.0607
742;7.0350;97.1983;-0.0640
743;8.6001;97.2094;-0.0732
744;10.1663;97.2192;-0.0693
745;11.7375;97.2295;-0.0843
746;13.3071;97.2390;-0.0786
747;14.8767;97.2494;-0.0829
748;16.4511;97.2592;-0.0830
749;18.0240;97.2668;-0.0779
750;19.5865;97.2803;-0.0820
751;21.0818;97.4101;-0.0957
752;1.4860;95.7724;-0.0461
753;3.1138;95.8158;-0.0501
754;4.6917;95.8205;-0.0623
755;6.2566;95.8292;-0.0696
756;7.8207;95.8370;-0.0680
757;9.3899;95.8475;-0.0771
758;10.9561;95.8577;-0.0777
759;12.5269;95.8662;-0.0779
760;14.0981;95.8750;-0.0741
761;15.6723;95.8871;-0.0860
762;17.2503;95.8949;-0.0809
763;18.8435;95.9078;-0.0664
764;20.4830;95.9239;-0.0934
765;1.0927;94.3289;-0.0458
