# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 144
stage;index;relative_time;date
152;-0.0345;46.8238;0.0206
153;-0.0344;48.3882;0.0074
154;-0.0341;49.9523;0.0034
155;-0.0378;51.5162;0.0069
156;-0.0380;53.0799;0.0055
157;-0.0386;54.6442;0.0076
158;-0.0407;56.2090;0.0074
159;-0.0405;57.7730;0.0048
160;-0.0417;59.3391;0.0078
161;-0.0445;60.9008;0.0064
162;-0.0443;62.4648;0.0050
163;-0.0466;64.0316;0.0112
164;-0.0453;65.5931;0.0042
165;-0.0466;67.1584;0.0057
166;-0.0467;68.7217;0.0054
167;-0.0470;70.2878;0.0053
168;-0.0443;71.8526;-0.0003
169;-0.0459;73.4171;-0.0165
170;-0.0488;74.9791;0.0038
171;-0.0512;76.5435;0.0025
172;-0.0517;78.1068;0.0092
173;-0.0537;79.6716;0.0138
174;-0.0525;81.2331;0.0182
175;-0.0517;82.7966;0.0132
176;-0.0510;84.3595;0.0119
177;-0.0518;85.9237;0.0132
178;-0.0507;87.4884;0.0131
179;-0.0518;89.0530;0.0106
180;-0.0510;90.6184;0.0121
181;-0.0518;92.1812;0.0126
182;-0.0504;93.7445;0.0099
183;-0.0520;95.3072;0.0186
184;-0.0512;96.8714;0.0198
185;-0.0490;98.4341;0.0115
186;-0.0479;99.9993;0.0040
187;-0.0507;101.5592;0.0106
188;-0.0482;103.1218;0.0171
189;-0.0481;104.6848;0.0250
190;-0.0472;106.2500;0.0199
191;-0.0462;107.8113;0.0183
192;-0.0457;109.3751;0.0254
193;-0.0440;110.9387;0.0311
194;-0.0401;112.5008;0.0221
195;-0.0418;114.0648;0.0324
196;-0.0404;115.6267;0.0389
197;-0.0377;117.1869;0.0328
198;-0.0367;118.7500;0.0336
199;-0.0366;120.3145;0.0369
200;-0.0343;121.8773;0.0462
201;-0.0335;123.4376;0.0426
202;-0.0309;124.9984;0.0357
203;-0.0300;126.5601;0.0421
204;-0.0278;128.1240;0.0391
205;-0.0267;129.6860;0.0392
206;-0.0216;131.2492;0.0287
207;-0.0215;132.8146;0.0282
208;-0.0186;134.3763;0.0298
209;-0.0167;135.9392;0.0345
210;-0.0143;137.4992;0.0358
211;-0.0112;139.0627;0.0313
212;-0.0075;140.6239;0.0258
213;-0.0063;142.1844;0.0336
214;-0.0041;143.7466;0.0278
215;-0.0015;145.3071;0.0222
216;0.0004;146.8691;0.0201
217;1.0490;147.4357;0.0115
218;2.4118;147.2491;-0.0027
219;3.9083;147.2453;-0.0257
220;5.4548;147.2429;-0.0402
221;7.0214;147.2415;-0.0546
222;8.5980;147.2380;-0.0684
223;10.1784;147.2359;-0.0869
224;11.7595;147.2345;-0.0994
225;13.3463;147.2356;-0.1129
226;14.9310;147.2351;-0.1309
227;16.5072;147.2360;-0.1407
228;18.0694;147.2446;-0.1598
229;19.5932;147.2544;-0.1720
230;21.0461;147.1352;-0.1872
231;1.4818;146.0000;0.0174
232;3.0703;145.9533;-0.0087
233;4.6301;145.9593;-0.0275
234;6.1952;145.9714;-0.0476
235;7.7666;145.9799;-0.0573
236;9.3437;145.9886;-0.0695
237;10.9242;145.9986;-0.0871
238;12.5068;146.0107;-0.1016
239;14.0896;146.0214;-0.1177
240;15.6702;146.0299;-0.1309
241;17.2269;146.0419;-0.1493
242;18.7316;146.0573;-0.1713
243;20.1351;146.0466;-0.1751
244;21.4499;145.9090;-0.1848
245;1.0817;144.6191;0.0174
246;2.3850;144.6330;-0.0070
247;3.8716;144.6482;-0.0258
248;5.4097;144.6669;-0.0289
249;6.9732;144.6802;-0.0430
250;8.5426;144.6979;-0.0575
251;10.1204;144.7157;-0.0692
252;11.7019;144.7349;-0.0885
253;13.2863;144.7507;-0.1117
254;14.8666;144.7686;-0.1273
255;16.4343;144.7816;-0.1343
256;17.9682;144.7978;-0.1521
257;19.4332;144.8059;-0.1637
258;20.8433;144.8411;-0.1767
259;1.5095;143.2232;0.0102
260;3.0805;143.3093;-0.0134
261;4.6324;143.3360;-0.0341
262;6.1907;143.3565;-0.0370
263;7.7582;143.3764;-0.0452
264;9.3335;143.3984;-0.0663
265;10.9138;143.4197;-0.0757
266;12.4949;143.4423;-0.0971
267;14.0786;143.4607;-0.1077
268;15.6533;143.4797;-0.1226
269;17.2058;143.4947;-0.1385
270;18.7002;143.5047;-0.1540
271;20.0948;143.5347;-0.1602
272;21.3359;143.7739;-0.1783
273;1.1350;141.7722;0.0156
274;2.4388;141.9363;-0.0011
275;3.8991;141.9848;-0.0143
276;5.4268;142.0106;-0.0262
277;6.9804;142.0322;-0.0330
278;8.5498;142.0580;-0.0543
279;10.1274;142.0816;-0.0699
280;11.7093;142.1039;-0.0760
281;13.2917;142.1283;-0.1020
282;14.8696;142.1487;-0.1077
283;16.4417;142.1671;-0.1205
284;17.9877;142.1806;-0.1436
285;19.4970;142.2049;-0.1658
286;20.9978;142.3311;-0.1747
287;1.6075;140.5177;0.0078
288;3.1270;140.6133;-0.0062
289;4.6563;140.6509;-0.0147
290;6.2040;140.6783;-0.0314
291;7.7684;140.7033;-0.0429
292;9.3417;140.7287;-0.0561
293;10.9223;140.7531;-0.0733
294;12.5045;140.7784;-0.0883
295;14.0859;140.8024;-0.1069
296;15.6632;140.8214;-0.1163
297;17.2245;140.8376;-0.1309
298;18.7398;140.8584;-0.1438
299;20.1704;140.9046;-0.1584
300;21.3959;140.9482;-0.1685
301;0.9865;139.1516;0.0226
302;2.4128;139.2437;0.0068
303;3.9021;139.2871;-0.0121
304;5.4326;139.3175;-0.0231
305;6.9913;139.3444;-0.0434
306;8.5585;139.3698;-0.0523
307;10.1364;139.3951;-0.0630
308;11.7156;139.4192;-0.0791
309;13.3002;139.4442;-0.0962
310;14.8797;139.4658;-0.1086
311;16.4560;139.4844;-0.1225
312;18.0081;139.5067;-0.1311
313;19.5296;139.5291;-0.1479
314;21.0253;139.5578;-0.1610
315;1.6027;137.8970;0.0149
316;3.1288;137.9199;-0.0026
317;4.6588;137.9506;-0.0083
318;6.2117;137.9800;-0.0288
319;7.7755;138.0049;-0.0399
320;9.3514;138.0310;-0.0576
321;10.9304;138.0535;-0.0722
322;12.5134;138.0771;-0.0845
323;14.0959;138.1019;-0.0942
324;15.6723;138.1252;-0.1137
325;17.2341;138.1457;-0.1268
326;18.7440;138.1673;-0.1320
327;20.1649;138.1706;-0.1487
328;21.3812;138.1654;-0.1586
329;1.1048;136.5941;0.0209
330;2.4335;136.5498;0.0043
331;3.9087;136.5834;-0.0062
332;5.4386;136.6113;-0.0159
333;6.9967;136.6396;-0.0328
334;8.5672;136.6655;-0.0457
335;10.1453;136.6904;-0.0673
336;11.7280;136.7130;-0.0786
337;13.3095;136.7359;-0.0918
338;14.8910;136.7572;-0.1061
339;16.4611;136.7796;-0.1210
340;18.0037;136.8032;-0.1307
341;19.5034;136.8213;-0.1395
342;20.9927;136.7611;-0.1556
343;1.4937;135.2018;0.0146
344;3.0962;135.2237;0.0025
345;4.6545;135.2489;-0.0073
346;6.2143;135.2740;-0.0248
347;7.7857;135.2997;-0.0424
348;9.3599;135.3221;-0.0536
349;10.9389;135.3470;-0.0691
350;12.5240;135.3691;-0.0860
351;14.1034;135.3920;-0.0906
352;15.6795;135.4135;-0.1066
353;17.2320;135.4346;-0.1174
354;18.7231;135.4558;-0.1339
355;20.1047;135.4740;-0.1474
356;21.3358;135.3094;-0.1517
357;1.1148;133.7934;0.0194
358;2.4384;133.8753;0.0155
359;3.9134;133.8881;0.0044
360;5.4473;133.9099;-0.0125
361;7.0054;133.9337;-0.0312
362;8.5774;133.9561;-0.0499
363;10.1530;133.9785;-0.0602
364;11.7334;134.0019;-0.0735
365;13.3156;134.0237;-0.0788
366;14.8976;134.0476;-0.0938
367;16.4652;134.0663;-0.1114
368;17.9947;134.0832;-0.1158
369;19.4546;134.1023;-0.1312
370;20.8433;134.1416;-0.1431
371;1.6023;132.4997;0.0179
372;3.1352;132.5265;0.0078
373;4.6709;132.5444;-0.0043
374;6.2260;132.5673;-0.0242
375;7.7938;132.5926;-0.0380
376;9.3672;132.6156;-0.0571
377;10.9470;132.6395;-0.0694
378;12.5281;132.6593;-0.0742
379;14.1137;132.6804;-0.0923
380;15.6868;132.6985;-0.1006
381;17.2406;132.7138;-0.1134
382;18.7386;132.7275;-0.1227
383;20.1353;132.7582;-0.1382
384;21.3741;133.0199;-0.1367
385;0.9871;131.2089;0.0213
386;2.4210;131.1737;0.0119
387;3.9171;131.1831;0.0026
388;5.4532;131.2024;-0.0156
389;7.0134;131.2262;-0.0279
390;8.5851;131.2476;-0.0472
391;10.1628;131.2701;-0.0539
392;11.7427;131.2955;-0.0673
393;13.3270;131.3151;-0.0879
394;14.9053;131.3353;-0.0980
395;16.4790;131.3524;-0.1068
396;18.0242;131.3634;-0.1160
397;19.5333;131.3891;-0.1302
398;21.0285;131.4988;-0.1445
399;1.6111;129.8693;0.0243
400;3.1468;129.8271;0.0045
401;4.6805;129.8364;-0.0076
402;6.2330;129.8606;-0.0198
403;7.8006;129.8845;-0.0372
404;9.3755;129.9060;-0.0503
405;10.9568;129.9284;-0.0652
406;12.5396;129.9466;-0.0717
407;14.1202;129.9701;-0.0807
408;15.6989;129.9889;-0.1008
409;17.2575;129.9998;-0.1001
410;18.7721;130.0157;-0.1181
411;20.1888;130.0558;-0.1355
412;21.3927;130.0996;-0.1465
413;1.1314;128.6007;0.0295
414;2.4561;128.4778;0.0162
415;3.9283;128.4732;0.0071
416;5.4638;128.4949;-0.0148
417;7.0218;128.5186;-0.0295
418;8.5934;128.5391;-0.0323
419;10.1705;128.5624;-0.0516
420;11.7527;128.5827;-0.0647
421;13.3324;128.6019;-0.0697
422;14.9149;128.6232;-0.0819
423;16.4919;128.6406;-0.1060
424;18.0414;128.6503;-0.1022
425;19.5552;128.6641;-0.1235
426;21.0291;128.6763;-0.1364
427;1.5145;127.1613;0.0193
428;3.1082;127.1174;0.0121
429;4.6729;127.1284;-0.0020
430;6.2386;127.1538;-0.0204
431;7.8088;127.1770;-0.0253
432;9.3867;127.1968;-0.0418
433;10.9666;127.2174;-0.0561
434;12.5523;127.2390;-0.0813
435;14.1313;127.2561;-0.0761
436;15.7108;127.2765;-0.0904
437;17.2732;127.2880;-0.1024
438;18.7895;127.2853;-0.1194
439;20.1880;127.2683;-0.1216
440;21.3734;127.2538;-0.1325
441;1.0814;125.7391;0.0212
442;2.4141;125.7608;0.0139
443;3.9171;125.7717;0.0005
444;5.4631;125.7882;-0.0120
445;7.0269;125.8121;-0.0194
446;8.6008;125.8334;-0.0345
447;10.1804;125.8517;-0.0450
448;11.7626;125.8737;-0.0607
449;13.3438;125.8927;-0.0664
450;14.9275;125.9125;-0.0812
451;16.5086;125.9257;-0.1012
452;18.0738;125.9227;-0.1119
453;19.6078;125.8845;-0.1203
454;21.0726;125.8227;-0.1307
455;1.5146;124.3544;0.0192
456;3.1128;124.4107;0.0122
457;4.6787;124.4285;-0.0063
458;6.2463;124.4479;-0.0157
459;7.8172;124.4675;-0.0224
460;9.3939;124.4879;-0.0392
461;10.9744;124.5068;-0.0472
462;12.5586;124.5296;-0.0615
463;14.1427;124.5496;-0.0808
464;15.7291;124.5674;-0.0919
465;17.3178;124.5743;-0.1005
466;18.9232;124.5617;-0.1073
467;20.5880;124.5150;-0.1293
468;1.1284;122.9230;0.0274
469;2.4611;123.0407;0.0139
470;3.9402;123.0678;-0.0015
471;5.4779;123.0862;-0.0119
472;7.0376;123.1042;-0.0187
473;8.6092;123.1229;-0.0236
474;10.1901;123.1444;-0.0431
475;11.7711;123.1644;-0.0534
476;13.3547;123.1854;-0.0729
477;14.9387;123.2014;-0.0792
478;16.5273;123.2175;-0.0880
479;18.1196;123.2251;-0.0999
480;19.7149;123.2187;-0.1084
481;21.2890;123.1455;-0.1353
482;1.6160;121.6452;0.0214
483;3.1589;121.6970;0.0110
484;4.7017;121.7232;-0.0091
485;6.2567;121.7428;-0.0145
486;7.8243;121.7625;-0.0223
487;9.4045;121.7808;-0.0392
488;10.9856;121.8002;-0.0508
489;12.5680;121.8206;-0.0663
490;14.1506;121.8389;-0.0777
491;15.7410;121.8571;-0.0889
492;17.3355;121.8708;-0.0937
493;18.9439;121.8784;-0.0999
494;20.5939;121.8845;-0.1144
495;0.9878;120.3240;0.0251
496;2.4383;120.3385;0.0116
497;3.9422;120.3590;0.0020
498;5.4843;120.3798;-0.0108
499;7.0467;120.3977;-0.0203
500;8.6197;120.4183;-0.0276
501;10.1989;120.4372;-0.0429
502;11.7791;120.4544;-0.0460
503;13.3635;120.4733;-0.0609
504;14.9497;120.4944;-0.0775
505;16.5379;120.5107;-0.0902
506;18.1284;120.5196;-0.0986
507;19.7059;120.5179;-0.1048
508;21.1728;120.6256;-0.1194
509;1.6177;119.0145;0.0202
510;3.1647;118.9985;0.0072
511;4.7092;119.0150;-0.0011
512;6.2675;119.0351;-0.0114
513;7.8364;119.0549;-0.0173
514;9.4116;119.0744;-0.0316
515;10.9910;119.0905;-0.0395
516;12.5780;119.1100;-0.0659
517;14.1631;119.1280;-0.0729
518;15.7517;119.1458;-0.0788
519;17.3538;119.1630;-0.0887
520;18.9894;119.1780;-0.1011
521;20.7211;119.1796;-0.1132
522;1.1262;117.7334;0.0310
523;2.4682;117.6436;0.0149
524;3.9537;117.6493;0.0084
525;5.4946;117.6705;-0.0019
526;7.0545;117.6904;-0.0102
527;8.6310;117.7102;-0.0259
528;10.2060;117.7282;-0.0298
529;11.7893;117.7455;-0.0483
530;13.3719;117.7643;-0.0592
531;14.9606;117.7817;-0.0832
532;16.5508;117.8019;-0.0905
533;18.1358;117.8195;-0.0901
534;19.7062;117.8400;-0.1027
535;21.1586;117.7432;-0.1174
536;1.5184;116.3157;0.0231
537;3.1287;116.2887;0.0118
538;4.7020;116.3078;-0.0012
539;6.2704;116.3264;-0.0048
540;7.8453;116.3478;-0.0252
541;9.4233;116.3655;-0.0323
542;11.0042;116.3826;-0.0470
543;12.5871;116.4000;-0.0578
544;14.1708;116.4153;-0.0655
545;15.7608;116.4334;-0.0828
546;17.3530;116.4536;-0.0868
547;18.9559;116.4710;-0.0910
548;20.5958;116.4612;-0.1043
549;1.0900;114.9187;0.0276
550;2.4317;114.9282;0.0113
551;3.9425;114.9485;0.0031
552;5.4944;114.9660;-0.0025
553;7.0623;114.9837;-0.0222
554;8.6371;115.0010;-0.0261
555;10.2170;115.0187;-0.0345
556;11.7985;115.0338;-0.0491
557;13.3835;115.0497;-0.0634
558;14.9698;115.0692;-0.0765
559;16.5572;115.0861;-0.0775
560;18.1444;115.1063;-0.0824
561;19.7245;115.1301;-0.0989
562;21.2860;115.1711;-0.1071
563;1.5227;113.5061;0.0261
564;3.1371;113.5858;0.0046
565;4.7106;113.6078;-0.0060
566;6.2792;113.6229;-0.0092
567;7.8542;113.6391;-0.0169
568;9.4306;113.6554;-0.0208
569;11.0138;113.6718;-0.0450
570;12.5976;113.6879;-0.0577
571;14.1811;113.7054;-0.0672
572;15.7689;113.7218;-0.0716
573;17.3626;113.7419;-0.0813
574;18.9624;113.7695;-0.0970
575;20.5926;113.8402;-0.0952
576;1.1390;112.0432;0.0233
577;2.4796;112.2012;0.0244
578;3.9688;112.2451;0.0017
579;5.5099;112.2616;-0.0074
580;7.0736;112.2767;-0.0074
581;8.6496;112.2927;-0.0262
582;10.2278;112.3087;-0.0400
583;11.8097;112.3244;-0.0471
584;13.3912;112.3416;-0.0504
585;14.9776;112.3551;-0.0607
586;16.5668;112.3732;-0.0784
587;18.1488;112.3877;-0.0816
588;19.7051;112.4256;-0.0970
589;21.1308;112.5884;-0.1029
590;1.6288;110.7826;0.0252
591;3.1841;110.8684;0.0031
592;4.7327;110.8976;-0.0056
593;6.2935;110.9155;-0.0107
594;7.8636;110.9321;-0.0185
595;9.4425;110.9476;-0.0414
596;11.0200;110.9647;-0.0369
597;12.6065;110.9777;-0.0556
598;14.1917;110.9940;-0.0614
599;15.7812;111.0086;-0.0668
600;17.3821;111.0243;-0.0774
601;19.0126;111.0417;-0.0867
602;20.7139;111.1249;-0.0950
603;0.9867;109.4317;0.0201
604;2.4571;109.4949;0.0070
605;3.9714;109.5305;0.0073
606;5.5171;109.5527;-0.0084
607;7.0809;109.5710;-0.0132
608;8.6563;109.5845;-0.0248
609;10.2359;109.6011;-0.0387
610;11.8210;109.6144;-0.0433
611;13.4056;109.6297;-0.0633
612;14.9892;109.6427;-0.0572
613;16.5806;109.6565;-0.0648
614;18.1774;109.6771;-0.0794
615;19.7649;109.6941;-0.0973
616;21.1954;109.7074;-0.0939
617;1.6271;108.1575;0.0033
618;3.1867;108.1661;0.0061
619;4.7399;108.1886;-0.0038
620;6.3019;108.2075;-0.0115
621;7.8750;108.2220;-0.0229
622;9.4534;108.2368;-0.0301
623;11.0339;108.2503;-0.0352
624;12.6165;108.2668;-0.0462
625;14.1987;108.2763;-0.0418
626;15.7926;108.2926;-0.0688
627;17.3939;108.3134;-0.0765
628;19.0247;108.3275;-0.0878
629;20.7207;108.2797;-0.0887
630;1.1219;106.8596;0.0165
631;2.4792;106.8010;0.0036
632;3.9820;106.8216;-0.0011
633;5.5268;106.8421;-0.0020
634;7.0918;106.8593;-0.0141
635;8.6657;106.8736;-0.0107
636;10.2469;106.8889;-0.0304
637;11.8295;106.9024;-0.0374
638;13.4133;106.9165;-0.0519
639;14.9995;106.9254;-0.0609
640;16.5857;106.9468;-0.0634
641;18.1700;106.9627;-0.0845
642;19.7181;106.9572;-0.0839
643;21.1358;106.8209;-0.0889
644;1.5073;105.4441;0.0157
645;3.1528;105.4646;0.0099
646;4.7361;105.4815;-0.0062
647;6.3098;105.4988;-0.0119
648;7.8815;105.5107;-0.0066
649;9.4620;105.5238;-0.0292
650;11.0430;105.5388;-0.0363
651;12.6257;105.5543;-0.0451
652;14.2111;105.5652;-0.0493
653;15.7975;105.5816;-0.0566
654;17.3870;105.5958;-0.0666
655;18.9811;105.5997;-0.0717
656;20.6055;105.5515;-0.0865
657;1.0874;103.9911;0.0235
658;2.4680;104.1195;0.0197
659;3.9840;104.1271;0.0023
660;5.5346;104.1397;-0.0085
661;7.1021;104.1514;-0.0160
662;8.6772;104.1634;-0.0157
663;10.2587;104.1766;-0.0346
664;11.8396;104.1890;-0.0383
665;13.4236;104.2040;-0.0543
666;15.0096;104.2169;-0.0550
667;16.5960;104.2300;-0.0590
668;18.1746;104.2415;-0.0618
669;19.7443;104.2408;-0.0725
670;21.2934;104.2308;-0.0901
671;1.6335;102.7451;0.0277
672;3.1982;102.7675;0.0083
673;4.7561;102.7788;-0.0033
674;6.3219;102.7914;-0.0198
675;7.8951;102.8034;-0.0150
676;9.4735;102.8187;-0.0327
677;11.0532;102.8286;-0.0281
678;12.6361;102.8406;-0.0370
679;14.2228;102.8535;-0.0553
680;15.8073;102.8659;-0.0515
681;17.3947;102.8783;-0.0609
682;18.9918;102.8874;-0.0785
683;20.6141;102.9253;-0.0840
684;0.9881;101.4893;0.0225
685;2.4704;101.4253;0.0145
686;3.9939;101.4225;-0.0006
687;5.5463;101.4313;-0.0074
688;7.1139;101.4432;-0.0117
689;8.6892;101.4555;-0.0218
690;10.2693;101.4706;-0.0320
691;11.8482;101.4801;-0.0259
692;13.4329;101.4913;-0.0320
693;15.0196;101.5040;-0.0507
694;16.6034;101.5125;-0.0564
695;18.1828;101.5225;-0.0708
696;19.7350;101.5334;-0.0852
697;21.1574;101.6539;-0.0908
698;1.6436;100.1397;0.0046
699;3.2111;100.0738;0.0035
700;4.7685;100.0726;-0.0062
701;6.3336;100.0820;-0.0153
702;7.9033;100.0932;-0.0031
703;9.4824;100.1059;-0.0195
704;11.0637;100.1187;-0.0270
705;12.6445;100.1297;-0.0197
706;14.2336;100.1406;-0.0426
707;15.8206;100.1516;-0.0487
708;17.4176;100.1629;-0.0622
709;19.0375;100.1766;-0.0702
710;20.7414;100.2137;-0.0836
711;1.1485;98.8862;0.0099
712;2.5050;98.7302;0.0122
713;4.0077;98.7126;0.0020
714;5.5585;98.7210;-0.0086
715;7.1232;98.7318;-0.0077
716;8.6988;98.7440;-0.0159
717;10.2776;98.7585;-0.0193
718;11.8611;98.7680;-0.0286
719;13.4461;98.7782;-0.0421
720;15.0295;98.7899;-0.0419
721;16.6156;98.8010;-0.0486
722;18.1982;98.8161;-0.0604
723;19.7543;98.8460;-0.0767
724;21.1894;98.7754;-0.0828
725;1.5461;97.4293;0.0157
726;3.1785;97.3609;0.0016
727;4.7647;97.3647;-0.0096
728;6.3402;97.3725;-0.0138
729;7.9145;97.3834;-0.0086
730;9.4926;97.3955;-0.0166
731;11.0754;97.4065;-0.0281
732;12.6592;97.4178;-0.0344
733;14.2450;97.4286;-0.0482
734;15.8312;97.4402;-0.0546
735;17.4199;97.4498;-0.0488
736;19.0171;97.4638;-0.0593
737;20.6322;97.4906;-0.0712
738;1.1090;96.0160;0.0127
739;2.4698;96.0132;0.0028
740;3.9977;96.0090;0.0013
741;5.5590;96.0157;-0.0074
742;7.1324;96.0252;-0.0090
743;8.7102;96.0360;-0.0186
744;10.2884;96.0459;-0.0154
745;11.8730;96.0562;-0.0331
746;13.4559;96.0665;-0.0340
747;15.0416;96.0775;-0.0421
748;16.6293;96.0869;-0.0449
749;18.2142;96.0951;-0.0457
750;19.7887;96.1089;-0.0569
751;21.2967;96.2386;-0.0707
752;1.5382;94.6126;0.0185
753;3.1785;94.6556;0.0022
754;4.7700;94.6596;-0.0079
755;6.3477;94.6686;-0.0122
756;7.9247;94.6760;-0.0085
757;9.5059;94.6867;-0.0254
758;11.0863;94.6977;-0.0218
759;12.6702;94.7057;-0.0325
760;14.2547;94.7151;-0.0335
761;15.8434;94.7276;-0.0468
762;17.4350;94.7355;-0.0476
763;19.0407;94.7485;-0.0430
764;20.6941;94.7655;-0.0676
765;1.1412;93.1827;0.0203
766;2.5120;93.2901;0.0172
767;4.0231;93.3048;-0.0080
768;5.5746;93.3104;-0.0018
769;7.1458;93.3174;-0.0123
770;8.7212;93.3269;-0.0179
771;10.3008;93.3353;-0.0188
772;11.8839;93.3448;-0.0259
773;13.4696;93.3550;-0.0374
774;15.0523;93.3628;-0.0357
