# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 163
stage;index;relative_time;date
630;1.1172;106.9424;0.0156
631;2.4735;106.8821;0.0022
632;3.9755;106.9039;-0.0038
633;5.5195;106.9247;-0.0059
634;7.0849;106.9419;-0.0128
635;8.6577;106.9562;-0.0106
636;10.2378;106.9711;-0.0314
637;11.8196;106.9850;-0.0386
638;13.4032;106.9990;-0.0496
639;14.9886;107.0084;-0.0561
640;16.5745;107.0295;-0.0644
641;18.1583;107.0445;-0.0830
642;19.7052;107.0393;-0.0834
643;21.1218;106.9034;-0.0902
644;1.5018;105.5272;0.0131
645;3.1463;105.5462;0.0075
646;4.7299;105.5642;-0.0081
647;6.3024;105.5810;-0.0140
648;7.8736;105.5923;-0.0083
649;9.4538;105.6061;-0.0313
650;11.0336;105.6209;-0.0379
651;12.6162;105.6358;-0.0478
652;14.2001;105.6473;-0.0537
653;15.7862;105.6631;-0.0611
654;17.3750;105.6773;-0.0638
655;18.9689;105.6817;-0.0723
656;20.5917;105.6336;-0.0831
657;1.0829;104.0733;0.0213
658;2.4629;104.2013;0.0165
659;3.9778;104.2082;-0.0029
660;5.5280;104.2211;-0.0110
661;7.0945;104.2328;-0.0175
662;8.6689;104.2446;-0.0185
663;10.2495;104.2580;-0.0380
664;11.8297;104.2700;-0.0408
665;13.4137;104.2850;-0.0569
666;14.9986;104.2979;-0.0578
667;16.5842;104.3112;-0.0627
668;18.1626;104.3223;-0.0603
669;19.7307;104.3217;-0.0742
670;21.2794;104.3124;-0.0885
671;1.6288;102.8267;0.0272
672;3.1919;102.8483;0.0057
673;4.7493;102.8601;-0.0058
674;6.3147;102.8717;-0.0218
675;7.8865;102.8838;-0.0183
676;9.4647;102.8987;-0.0347
677;11.0431;102.9086;-0.0320
678;12.6258;102.9211;-0.0389
679;14.2120;102.9341;-0.0573
680;15.7957;102.9465;-0.0522
681;17.3825;102.9590;-0.0630
682;18.9788;102.9678;-0.0779
683;20.5997;103.0062;-0.0845
684;0.9827;101.5691;0.0202
685;2.4650;101.5052;0.0115
686;3.9875;101.5030;-0.0049
687;5.5392;101.5110;-0.0112
688;7.1063;101.5228;-0.0146
689;8.6808;101.5350;-0.0254
690;10.2606;101.5503;-0.0315
691;11.8384;101.5601;-0.0288
692;13.4219;101.5718;-0.0362
693;15.0086;101.5849;-0.0520
694;16.5922;101.5932;-0.0576
695;18.1701;101.6024;-0.0692
696;19.7209;101.6129;-0.0863
697;21.1426;101.7336;-0.0909
698;1.6385;100.2178;0.0002
699;3.2051;100.1525;-0.0009
700;4.7614;100.1516;-0.0105
701;6.3273;100.1606;-0.0172
702;7.8951;100.1716;-0.0050
703;9.4735;100.1850;-0.0196
704;11.0549;100.1978;-0.0307
705;12.6346;100.2090;-0.0219
706;14.2224;100.2196;-0.0469
707;15.8086;100.2299;-0.0538
708;17.4046;100.2421;-0.0635
709;19.0235;100.2554;-0.0747
710;20.7273;100.2935;-0.0830
711;1.1435;98.9639;0.0081
712;2.4994;98.8075;0.0097
713;4.0014;98.7900;-0.0017
714;5.5516;98.7987;-0.0121
715;7.1158;98.8075;-0.0089
716;8.6905;98.8205;-0.0202
717;10.2686;98.8357;-0.0242
718;11.8508;98.8459;-0.0347
719;13.4356;98.8556;-0.0467
720;15.0177;98.8670;-0.0467
721;16.6035;98.8784;-0.0528
722;18.1848;98.8940;-0.0662
723;19.7398;98.9236;-0.0771
724;21.1751;98.8531;-0.0801
725;1.5405;97.5050;0.0124
726;3.1718;97.4367;-0.0023
727;4.7584;97.4404;-0.0145
728;6.3331;97.4472;-0.0181
729;7.9072;97.4593;-0.0151
730;9.4836;97.4717;-0.0245
731;11.0651;97.4822;-0.0325
732;12.6488;97.4936;-0.0388
733;14.2339;97.5043;-0.0523
734;15.8202;97.5151;-0.0559
735;17.4078;97.5263;-0.0516
736;19.0033;97.5388;-0.0627
737;20.6174;97.5670;-0.0714
738;1.1041;96.0911;0.0089
739;2.4634;96.0876;-0.0016
740;3.9913;96.0833;-0.0033
741;5.5519;96.0904;-0.0118
742;7.1245;96.1000;-0.0138
743;8.7023;96.1111;-0.0253
744;10.2795;96.1203;-0.0232
745;11.8627;96.1313;-0.0388
746;13.4459;96.1410;-0.0372
747;15.0303;96.1521;-0.0434
748;16.6178;96.1610;-0.0493
749;18.2013;96.1687;-0.0500
750;19.7745;96.1844;-0.0582
751;21.2810;96.3140;-0.0744
752;1.5326;94.6869;0.0155
753;3.1720;94.7286;-0.0004
754;4.7629;94.7331;-0.0119
755;6.3404;94.7422;-0.0173
756;7.9162;94.7502;-0.0153
757;9.4976;94.7613;-0.0313
758;11.0769;94.7720;-0.0303
759;12.6594;94.7807;-0.0378
760;14.2437;94.7893;-0.0375
761;15.8314;94.8013;-0.0515
762;17.4216;94.8089;-0.0513
763;19.0272;94.8223;-0.0431
764;20.6786;94.8399;-0.0702
765;1.1358;93.2550;0.0164
766;2.5066;93.3617;0.0137
767;4.0157;93.3757;-0.0114
768;5.5675;93.3797;-0.0064
769;7.1377;93.3896;-0.0188
770;8.7131;93.3987;-0.0233
771;10.2913;93.4076;-0.0228
772;11.8733;93.4180;-0.0316
773;13.4586;93.4286;-0.0411
