# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 256
stage;index;relative_time;date
174;-0.0791;81.6317;-0.0022
175;-0.0786;83.2021;-0.0047
176;-0.0775;84.7719;-0.0080
177;-0.0788;86.3423;-0.0074
178;-0.0787;87.9114;-0.0081
179;-0.0792;89.4822;-0.0082
180;-0.0775;91.0508;-0.0073
181;-0.0785;92.6180;-0.0057
182;-0.0776;94.1862;-0.0095
183;-0.0776;95.7558;-0.0040
184;-0.0778;97.3252;0.0003
185;-0.0759;98.8947;-0.0066
186;-0.0741;100.4660;-0.0164
187;-0.0760;102.0309;-0.0036
188;-0.0737;103.5994;-0.0036
189;-0.0735;105.1665;0.0076
190;-0.0714;106.7377;0.0038
191;-0.0683;108.3049;0.0044
192;-0.0677;109.8749;0.0127
193;-0.0654;111.4439;0.0189
194;-0.0608;113.0124;0.0085
195;-0.0627;114.5796;0.0184
196;-0.0604;116.1465;0.0252
197;-0.0580;117.7131;0.0205
198;-0.0541;119.2813;0.0224
199;-0.0531;120.8543;0.0322
200;-0.0499;122.4233;0.0362
201;-0.0492;123.9901;0.0348
202;-0.0459;125.5563;0.0268
203;-0.0434;127.1230;0.0378
204;-0.0393;128.6912;0.0319
205;-0.0379;130.2579;0.0330
206;-0.0312;131.8279;0.0236
207;-0.0302;133.3998;0.0268
208;-0.0260;134.9670;0.0281
209;-0.0226;136.5347;0.0331
210;-0.0191;138.0998;0.0337
211;-0.0138;139.6687;0.0303
212;-0.0100;141.2372;0.0272
213;-0.0077;142.8049;0.0336
214;-0.0041;144.3725;0.0280
215;-0.0004;145.9380;0.0220
216;0.0022;147.5060;0.0198
217;1.0477;148.0735;0.0063
218;2.4067;147.8862;-0.0037
219;3.8992;147.8806;-0.0295
220;5.4407;147.8767;-0.0501
221;7.0020;147.8760;-0.0667
222;8.5746;147.8715;-0.0785
223;10.1503;147.8685;-0.0949
224;11.7261;147.8662;-0.1099
225;13.3086;147.8641;-0.1293
226;14.8882;147.8611;-0.1441
227;16.4627;147.8598;-0.1526
228;18.0220;147.8655;-0.1758
229;19.5415;147.8730;-0.1899
230;20.9916;147.7515;-0.2047
231;1.4780;146.6350;0.0102
232;3.0623;146.5868;-0.0145
233;4.6177;146.5894;-0.0304
234;6.1777;146.6009;-0.0518
235;7.7432;146.6094;-0.0678
236;9.3153;146.6152;-0.0836
237;10.8925;146.6241;-0.0974
238;12.4700;146.6352;-0.1171
239;14.0486;146.6422;-0.1294
240;15.6243;146.6488;-0.1477
241;17.1789;146.6595;-0.1658
242;18.6806;146.6733;-0.1840
243;20.0799;146.6610;-0.1958
244;21.3919;146.5193;-0.1962
245;1.0782;145.2474;0.0141
246;2.3778;145.2605;-0.0121
247;3.8610;145.2753;-0.0204
248;5.3930;145.2917;-0.0344
249;6.9515;145.3058;-0.0522
250;8.5161;145.3197;-0.0693
251;10.0897;145.3348;-0.0830
252;11.6663;145.3532;-0.0999
253;13.2461;145.3680;-0.1216
254;14.8225;145.3840;-0.1354
255;16.3870;145.3959;-0.1491
256;17.9166;145.4100;-0.1655
257;19.3775;145.4171;-0.1809
258;20.7841;145.4502;-0.1957
259;1.5048;143.8451;0.0102
260;3.0705;143.9302;-0.0159
261;4.6178;143.9551;-0.0342
262;6.1708;143.9760;-0.0438
263;7.7316;143.9946;-0.0567
264;9.3026;144.0149;-0.0797
265;10.8781;144.0339;-0.0938
266;12.4564;144.0540;-0.1093
267;14.0341;144.0716;-0.1222
268;15.6058;144.0897;-0.1406
269;17.1550;144.1030;-0.1560
270;18.6466;144.1113;-0.1726
271;20.0365;144.1406;-0.1796
272;21.2730;144.3796;-0.1997
273;1.1300;142.3885;0.0130
274;2.4300;142.5525;-0.0064
275;3.8856;142.5997;-0.0167
276;5.4078;142.6246;-0.0325
277;6.9549;142.6433;-0.0438
278;8.5205;142.6693;-0.0640
279;10.0932;142.6908;-0.0837
280;11.6681;142.7104;-0.0939
281;13.2484;142.7351;-0.1133
282;14.8243;142.7548;-0.1230
283;16.3919;142.7721;-0.1442
284;17.9338;142.7840;-0.1576
285;19.4401;142.8053;-0.1731
286;20.9353;142.9319;-0.1875
287;1.6002;141.1282;0.0032
288;3.1149;141.2230;-0.0106
289;4.6397;141.2584;-0.0170
290;6.1814;141.2846;-0.0379
291;7.7405;141.3084;-0.0521
292;9.3092;141.3338;-0.0687
293;10.8840;141.3557;-0.0837
294;12.4637;141.3802;-0.1034
295;14.0408;141.4035;-0.1219
296;15.6150;141.4230;-0.1325
297;17.1714;141.4378;-0.1475
298;18.6832;141.4567;-0.1568
299;20.1088;141.5017;-0.1722
300;21.3315;141.5453;-0.1838
301;0.9806;139.7569;0.0221
302;2.4024;139.8484;0.0016
303;3.8866;139.8911;-0.0138
304;5.4123;139.9195;-0.0270
305;6.9640;139.9461;-0.0522
306;8.5276;139.9706;-0.0626
307;10.1007;139.9950;-0.0726
308;11.6774;140.0171;-0.0890
309;13.2566;140.0413;-0.1118
310;14.8329;140.0622;-0.1222
311;16.4041;140.0811;-0.1354
312;17.9515;140.1020;-0.1490
313;19.4685;140.1234;-0.1648
314;20.9605;140.1507;-0.1784
315;1.5935;138.4979;0.0112
316;3.1139;138.5201;-0.0091
317;4.6387;138.5501;-0.0134
318;6.1857;138.5777;-0.0346
319;7.7460;138.6019;-0.0483
320;9.3172;138.6267;-0.0639
321;10.8923;138.6485;-0.0820
322;12.4705;138.6715;-0.0969
323;14.0482;138.6955;-0.1105
324;15.6224;138.7180;-0.1297
325;17.1790;138.7388;-0.1412
326;18.6841;138.7594;-0.1466
327;20.1005;138.7607;-0.1627
328;21.3139;138.7540;-0.1693
329;1.0957;137.1922;0.0193
330;2.4195;137.1462;-0.0006
331;3.8904;137.1790;-0.0150
332;5.4151;137.2065;-0.0214
333;6.9680;137.2324;-0.0406
334;8.5345;137.2572;-0.0562
335;10.1079;137.2804;-0.0765
336;11.6849;137.3031;-0.0866
337;13.2632;137.3254;-0.1026
338;14.8417;137.3464;-0.1202
339;16.4083;137.3675;-0.1365
340;17.9460;137.3894;-0.1388
341;19.4404;137.4072;-0.1524
342;20.9259;137.3457;-0.1668
343;1.4826;135.7944;0.0124
344;3.0789;135.8149;-0.0019
345;4.6328;135.8391;-0.0130
346;6.1865;135.8632;-0.0315
347;7.7524;135.8874;-0.0523
348;9.3248;135.9086;-0.0656
349;10.8991;135.9322;-0.0783
350;12.4782;135.9542;-0.0976
351;14.0547;135.9761;-0.1038
352;15.6267;135.9972;-0.1225
353;17.1749;136.0169;-0.1338
354;18.6609;136.0378;-0.1488
355;20.0389;136.0548;-0.1605
356;21.2664;135.8886;-0.1652
357;1.1046;134.3812;0.0153
358;2.4235;134.4617;0.0095
359;3.8927;134.4737;-0.0048
360;5.4199;134.4950;-0.0195
361;6.9729;134.5175;-0.0432
362;8.5421;134.5382;-0.0634
363;10.1142;134.5606;-0.0714
364;11.6905;134.5826;-0.0835
365;13.2676;134.6027;-0.0922
366;14.8455;134.6266;-0.1086
367;16.4089;134.6449;-0.1251
368;17.9332;134.6610;-0.1324
369;19.3899;134.6788;-0.1448
370;20.7740;134.7172;-0.1565
371;1.5884;133.0824;0.0106
372;3.1161;133.1078;-0.0001
373;4.6460;133.1247;-0.0114
374;6.1962;133.1468;-0.0326
375;7.7587;133.1697;-0.0490
376;9.3303;133.1922;-0.0679
377;10.9052;133.2153;-0.0773
378;12.4827;133.2344;-0.0867
379;14.0638;133.2557;-0.1085
380;15.6341;133.2728;-0.1127
381;17.1804;133.2870;-0.1249
382;18.6753;133.3008;-0.1396
383;20.0662;133.3300;-0.1537
384;21.3017;133.5921;-0.1514
385;0.9745;131.7865;0.0137
386;2.4043;131.7508;0.0051
387;3.8945;131.7580;-0.0035
388;5.4254;131.7772;-0.0224
389;6.9795;131.7997;-0.0366
390;8.5478;131.8213;-0.0623
391;10.1213;131.8425;-0.0662
392;11.6979;131.8653;-0.0782
393;13.2775;131.8855;-0.0981
394;14.8541;131.9050;-0.1050
395;16.4224;131.9216;-0.1209
396;17.9610;131.9327;-0.1279
397;19.4660;131.9578;-0.1438
398;20.9572;132.0672;-0.1549
399;1.5950;130.4410;0.0193
400;3.1242;130.3977;-0.0029
401;4.6545;130.4059;-0.0162
402;6.2024;130.4289;-0.0289
403;7.7664;130.4532;-0.0463
404;9.3368;130.4734;-0.0625
405;10.9138;130.4946;-0.0774
406;12.4915;130.5134;-0.0853
407;14.0684;130.5361;-0.0949
408;15.6428;130.5547;-0.1132
409;17.1966;130.5661;-0.1152
410;18.7051;130.5811;-0.1304
411;20.1201;130.6196;-0.1457
412;21.3189;130.6641;-0.1596
413;1.1158;129.1691;0.0173
414;2.4365;129.0445;0.0129
415;3.9042;129.0396;0.0004
416;5.4330;129.0599;-0.0244
417;6.9879;129.0840;-0.0406
418;8.5540;129.1036;-0.0498
419;10.1289;129.1254;-0.0651
420;11.7059;129.1454;-0.0783
421;13.2828;129.1654;-0.0758
422;14.8601;129.1849;-0.0924
423;16.4328;129.2008;-0.1182
424;17.9771;129.2120;-0.1178
425;19.4871;129.2241;-0.1376
426;20.9564;129.2363;-0.1453
427;1.4973;127.7246;0.0147
428;3.0844;127.6796;0.0067
429;4.6435;127.6918;-0.0109
430;6.2061;127.7149;-0.0306
431;7.7702;127.7387;-0.0397
432;9.3449;127.7579;-0.0632
433;10.9208;127.7767;-0.0700
434;12.5034;127.7985;-0.1005
435;14.0776;127.8160;-0.0935
436;15.6519;127.8335;-0.1043
437;17.2099;127.8446;-0.1145
438;18.7224;127.8421;-0.1351
439;20.1165;127.8245;-0.1329
440;21.2972;127.8081;-0.1424
441;1.0634;126.2996;0.0129
442;2.3919;126.3200;0.0057
443;3.8905;126.3288;-0.0057
444;5.4313;126.3458;-0.0228
445;6.9915;126.3691;-0.0299
446;8.5614;126.3900;-0.0447
447;10.1364;126.4084;-0.0630
448;11.7149;126.4284;-0.0769
449;13.2924;126.4470;-0.0888
450;14.8705;126.4655;-0.0977
451;16.4467;126.4779;-0.1127
452;18.0077;126.4746;-0.1255
453;19.5362;126.4358;-0.1334
454;20.9950;126.3729;-0.1412
455;1.4921;124.9094;0.0089
456;3.0873;124.9654;0.0067
457;4.6487;124.9814;-0.0165
458;6.2111;125.0009;-0.0289
459;7.7781;125.0199;-0.0355
460;9.3522;125.0399;-0.0495
461;10.9275;125.0581;-0.0622
462;12.5075;125.0796;-0.0829
463;14.0876;125.0989;-0.0939
464;15.6687;125.1166;-0.1067
465;17.2533;125.1221;-0.1123
466;18.8530;125.1083;-0.1218
467;20.5129;125.0604;-0.1418
468;1.1081;123.4720;0.0176
469;2.4380;123.5891;0.0073
470;3.9119;123.6163;-0.0105
471;5.4439;123.6346;-0.0205
472;6.9999;123.6516;-0.0297
473;8.5680;123.6706;-0.0410
474;10.1442;123.6913;-0.0585
475;11.7212;123.7081;-0.0686
476;13.3008;123.7304;-0.0869
477;14.8810;123.7450;-0.0909
478;16.4632;123.7602;-0.1047
479;18.0508;123.7676;-0.1125
480;19.6415;123.7598;-0.1202
481;21.2111;123.6848;-0.1460
482;1.5938;122.1885;0.0098
483;3.1334;122.2409;0.0013
484;4.6712;122.2661;-0.0186
485;6.2219;122.2850;-0.0229
486;7.7855;122.3046;-0.0318
487;9.3604;122.3227;-0.0496
488;10.9369;122.3403;-0.0626
489;12.5158;122.3600;-0.0807
490;14.0957;122.3778;-0.0934
491;15.6796;122.3948;-0.0972
492;17.2680;122.4075;-0.1049
493;18.8719;122.4145;-0.1146
494;20.5173;122.4201;-0.1301
495;0.9684;120.8633;0.0193
496;2.4131;120.8774;0.0041
497;3.9142;120.8947;-0.0064
498;5.4515;120.9161;-0.0218
499;7.0095;120.9337;-0.0349
500;8.5771;120.9525;-0.0397
501;10.1527;120.9722;-0.0550
502;11.7282;120.9898;-0.0560
503;13.3083;121.0067;-0.0725
504;14.8893;121.0269;-0.0879
505;16.4723;121.0427;-0.1019
506;18.0578;121.0507;-0.1082
507;19.6309;121.0483;-0.1153
508;21.0932;121.1554;-0.1291
509;1.5959;119.5455;0.0120
510;3.1375;119.5299;0.0006
511;4.6762;119.5458;-0.0135
512;6.2309;119.5667;-0.0257
513;7.7958;119.5852;-0.0349
514;9.3679;119.6030;-0.0459
515;10.9441;119.6203;-0.0514
516;12.5250;119.6388;-0.0719
517;14.1046;119.6558;-0.0811
518;15.6883;119.6733;-0.0941
519;17.2853;119.6905;-0.0994
520;18.9167;119.7034;-0.1079
521;20.6430;119.7039;-0.1249
522;1.1033;118.2599;0.0190
523;2.4414;118.1691;0.0062
524;3.9233;118.1757;-0.0050
525;5.4593;118.1960;-0.0178
526;7.0159;118.2156;-0.0256
527;8.5871;118.2354;-0.0457
528;10.1592;118.2546;-0.0449
529;11.7364;118.2693;-0.0650
530;13.3144;118.2877;-0.0715
531;14.8998;118.3047;-0.0937
532;16.4836;118.3242;-0.0979
533;18.0642;118.3424;-0.0995
534;19.6301;118.3602;-0.1116
535;21.0788;118.2647;-0.1241
536;1.4934;116.8374;0.0112
537;3.0994;116.8097;-0.0084
538;4.6684;116.8284;-0.0186
539;6.2329;116.8478;-0.0197
540;7.8042;116.8685;-0.0382
541;9.3777;116.8860;-0.0451
542;10.9531;116.9023;-0.0612
543;12.5324;116.9193;-0.0681
544;14.1112;116.9351;-0.0746
545;15.6954;116.9526;-0.0908
546;17.2838;116.9719;-0.0950
547;18.8801;116.9884;-0.1002
548;20.5161;116.9789;-0.1122
549;1.0651;115.4367;0.0145
550;2.4047;115.4456;-0.0018
551;3.9108;115.4658;-0.0118
552;5.4589;115.4831;-0.0178
553;7.0223;115.5006;-0.0325
554;8.5928;115.5186;-0.0381
555;10.1679;115.5346;-0.0465
556;11.7460;115.5501;-0.0629
557;13.3263;115.5662;-0.0743
558;14.9067;115.5850;-0.0842
559;16.4887;115.6010;-0.0835
560;18.0720;115.6203;-0.0917
561;19.6469;115.6438;-0.1082
562;21.2051;115.6857;-0.1151
563;1.4965;114.0191;0.0118
564;3.1066;114.0988;-0.0106
565;4.6765;114.1199;-0.0148
566;6.2408;114.1350;-0.0194
567;7.8107;114.1509;-0.0331
568;9.3840;114.1675;-0.0361
569;10.9634;114.1833;-0.0569
570;12.5411;114.1993;-0.0707
571;14.1201;114.2162;-0.0761
572;15.7027;114.2320;-0.0824
573;17.2908;114.2527;-0.0920
574;18.8866;114.2774;-0.1020
575;20.5114;114.3511;-0.1007
576;1.1131;112.5525;0.0078
577;2.4486;112.7105;0.0088
578;3.9363;112.7536;-0.0125
579;5.4732;112.7699;-0.0190
580;7.0326;112.7845;-0.0228
581;8.6036;112.8003;-0.0404
582;10.1798;112.8163;-0.0510
583;11.7576;112.8317;-0.0573
584;13.3340;112.8480;-0.0641
585;14.9147;112.8619;-0.0716
586;16.4968;112.8791;-0.0903
587;18.0745;112.8939;-0.0884
588;19.6262;112.9310;-0.0992
589;21.0475;113.0936;-0.1107
590;1.6016;111.2876;0.0112
591;3.1530;111.3729;-0.0064
592;4.6974;111.4015;-0.0153
593;6.2546;111.4198;-0.0202
594;7.8205;111.4345;-0.0285
595;9.3956;111.4507;-0.0521
596;10.9697;111.4683;-0.0483
597;12.5492;111.4811;-0.0671
598;14.1289;111.4958;-0.0757
599;15.7133;111.5099;-0.0757
600;17.3102;111.5260;-0.0881
601;18.9362;111.5423;-0.0939
602;20.6319;111.6248;-0.0990
603;0.9607;109.9323;0.0078
604;2.4266;109.9940;-0.0053
605;3.9385;110.0299;-0.0054
606;5.4815;110.0520;-0.0196
607;7.0416;110.0691;-0.0214
608;8.6109;110.0824;-0.0363
609;10.1864;110.0998;-0.0517
610;11.7647;110.1135;-0.0579
611;13.3468;110.1272;-0.0746
612;14.9247;110.1399;-0.0654
613;16.5112;110.1541;-0.0766
614;18.1029;110.1728;-0.0855
615;19.6846;110.1905;-0.1026
616;21.1105;110.2043;-0.1002
617;1.5992;108.6517;-0.0106
618;3.1550;108.6602;-0.0038
619;4.7046;108.6834;-0.0174
620;6.2626;108.7016;-0.0242
621;7.8305;108.7154;-0.0325
622;9.4052;108.7305;-0.0437
623;10.9796;108.7437;-0.0483
624;12.5582;108.7597;-0.0583
625;14.1356;108.7687;-0.0528
626;15.7244;108.7855;-0.0844
627;17.3205;108.8050;-0.0882
628;18.9462;108.8190;-0.0936
629;20.6367;108.7713;-0.0965
630;1.0953;107.3492;0.0008
631;2.4485;107.2901;-0.0105
632;3.9477;107.3108;-0.0171
633;5.4888;107.3318;-0.0195
634;7.0494;107.3481;-0.0243
635;8.6192;107.3623;-0.0221
636;10.1958;107.3777;-0.0413
637;11.7735;107.3900;-0.0488
638;13.3518;107.4045;-0.0625
639;14.9324;107.4126;-0.0725
640;16.5146;107.4342;-0.0726
641;18.0939;107.4487;-0.0906
642;19.6373;107.4440;-0.0912
643;21.0515;107.3071;-0.0960
644;1.4783;105.9289;-0.0027
645;3.1197;105.9490;-0.0043
646;4.6999;105.9657;-0.0209
647;6.2677;105.9828;-0.0291
648;7.8367;105.9949;-0.0197
649;9.4128;106.0076;-0.0424
650;10.9889;106.0221;-0.0523
651;12.5674;106.0372;-0.0524
652;14.1464;106.0481;-0.0616
653;15.7286;106.0645;-0.0723
654;17.3132;106.0783;-0.0766
655;18.9024;106.0825;-0.0813
656;20.5214;106.0336;-0.0933
657;1.0588;104.4712;0.0060
658;2.4376;104.5998;0.0060
659;3.9483;104.6068;-0.0133
660;5.4963;104.6191;-0.0206
661;7.0593;104.6309;-0.0290
662;8.6306;104.6430;-0.0330
663;10.2071;104.6560;-0.0444
664;11.7822;104.6685;-0.0548
665;13.3617;104.6831;-0.0602
666;14.9431;104.6957;-0.0669
667;16.5240;104.7086;-0.0670
668;18.0980;104.7198;-0.0669
669;19.6632;104.7185;-0.0832
670;21.2074;104.7087;-0.0948
671;1.6052;103.2210;0.0118
672;3.1655;103.2437;-0.0046
673;4.7181;103.2541;-0.0168
674;6.2812;103.2666;-0.0319
675;7.8495;103.2788;-0.0284
676;9.4245;103.2931;-0.0451
677;10.9986;103.3033;-0.0443
678;12.5758;103.3158;-0.0553
679;14.1582;103.3282;-0.0619
680;15.7371;103.3405;-0.0645
681;17.3196;103.3527;-0.0699
682;18.9117;103.3614;-0.0910
683;20.5299;103.3995;-0.0922
684;0.9600;101.9604;0.0063
685;2.4391;101.8966;-0.0022
686;3.9595;101.8943;-0.0160
687;5.5076;101.9023;-0.0208
688;7.0707;101.9140;-0.0304
689;8.6420;101.9262;-0.0327
690;10.2176;101.9411;-0.0481
691;11.7911;101.9506;-0.0412
692;13.3698;101.9624;-0.0460
693;14.9518;101.9749;-0.0598
694;16.5302;101.9835;-0.0656
695;18.1044;101.9935;-0.0786
696;19.6528;102.0028;-0.0899
697;21.0713;102.1238;-0.0971
698;1.6130;100.6062;-0.0122
699;3.1775;100.5398;-0.0150
700;4.7308;100.5392;-0.0236
701;6.2926;100.5481;-0.0311
702;7.8577;100.5593;-0.0231
703;9.4312;100.5727;-0.0293
704;11.0090;100.5851;-0.0411
705;12.5837;100.5966;-0.0331
706;14.1670;100.6065;-0.0498
707;15.7493;100.6163;-0.0613
708;17.3417;100.6287;-0.0692
709;18.9558;100.6422;-0.0802
710;20.6563;100.6790;-0.0919
711;1.1190;99.3490;-0.0064
712;2.4728;99.1914;-0.0008
713;3.9723;99.1736;-0.0142
714;5.5189;99.1825;-0.0282
715;7.0786;99.1906;-0.0243
716;8.6503;99.2040;-0.0340
717;10.2245;99.2184;-0.0298
718;11.8021;99.2293;-0.0431
719;13.3818;99.2389;-0.0574
720;14.9597;99.2503;-0.0584
721;16.5412;99.2617;-0.0597
722;18.1185;99.2770;-0.0727
723;19.6705;99.3060;-0.0822
724;21.1033;99.2350;-0.0869
725;1.5146;97.8849;-0.0018
726;3.1433;97.8169;-0.0157
727;4.7275;97.8194;-0.0257
728;6.2982;97.8262;-0.0318
729;7.8688;97.8375;-0.0345
730;9.4415;97.8513;-0.0371
731;11.0184;97.8610;-0.0372
732;12.5976;97.8733;-0.0444
733;14.1784;97.8822;-0.0570
734;15.7592;97.8944;-0.0636
735;17.3435;97.9026;-0.0578
736;18.9356;97.9159;-0.0678
737;20.5457;97.9446;-0.0772
738;1.0802;96.4663;-0.0065
739;2.4362;96.4622;-0.0150
740;3.9615;96.4575;-0.0148
741;5.5198;96.4648;-0.0225
742;7.0883;96.4756;-0.0290
743;8.6616;96.4865;-0.0346
744;10.2345;96.4960;-0.0307
745;11.8138;96.5071;-0.0483
746;13.3926;96.5163;-0.0460
747;14.9716;96.5266;-0.0506
748;16.5547;96.5348;-0.0561
749;18.1349;96.5427;-0.0570
750;19.7041;96.5592;-0.0637
751;21.2082;96.6882;-0.0736
752;1.5075;95.0579;-0.0028
753;3.1440;95.0997;-0.0129
754;4.7318;95.1037;-0.0260
755;6.3059;95.1139;-0.0299
756;7.8772;95.1221;-0.0298
757;9.4558;95.1325;-0.0445
758;11.0280;95.1423;-0.0407
759;12.6089;95.1512;-0.0461
760;14.1891;95.1603;-0.0432
761;15.7709;95.1724;-0.0577
762;17.3576;95.1792;-0.0557
763;18.9588;95.1914;-0.0512
764;20.6073;95.2106;-0.0715
765;1.1119;93.6218;-0.0005
766;2.4795;93.7296;-0.0010
767;3.9866;93.7441;-0.0223
768;5.5344;93.7467;-0.0216
769;7.1010;93.7571;-0.0311
770;8.6722;93.7663;-0.0330
