# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 378
stage;index;relative_time;date
293;10.8465;142.0303;-0.1294
294;12.4183;142.0534;-0.1450
295;13.9888;142.0749;-0.1631
296;15.5566;142.0930;-0.1767
297;17.1080;142.1065;-0.1895
298;18.6159;142.1243;-0.2069
299;20.0376;142.1679;-0.2157
300;21.2566;142.2092;-0.2240
301;0.9771;140.4338;-0.0194
302;2.3936;140.5246;-0.0391
303;3.8721;140.5657;-0.0545
304;5.3917;140.5936;-0.0685
305;6.9389;140.6182;-0.0928
306;8.4979;140.6408;-0.1043
307;10.0642;140.6634;-0.1149
308;11.6336;140.6847;-0.1324
309;13.2066;140.7088;-0.1564
310;14.7760;140.7279;-0.1671
311;16.3417;140.7446;-0.1809
312;17.8852;140.7645;-0.1896
313;19.3985;140.7847;-0.2095
314;20.8848;140.8111;-0.2184
315;1.5864;139.1695;-0.0299
316;3.1009;139.1907;-0.0536
317;4.6196;139.2188;-0.0590
318;6.1619;139.2449;-0.0759
319;7.7167;139.2676;-0.0915
320;9.2818;139.2908;-0.1102
321;10.8510;139.3103;-0.1253
322;12.4228;139.3314;-0.1377
323;13.9940;139.3546;-0.1502
324;15.5613;139.3760;-0.1672
325;17.1129;139.3953;-0.1861
326;18.6148;139.4153;-0.1894
327;20.0270;139.4156;-0.2081
328;21.2363;139.4063;-0.2122
329;1.0894;137.8581;-0.0211
330;2.4072;137.8106;-0.0426
331;3.8714;137.8425;-0.0624
332;5.3915;137.8678;-0.0642
333;6.9400;137.8925;-0.0812
334;8.5010;137.9155;-0.0959
335;10.0695;137.9383;-0.1178
336;11.6398;137.9585;-0.1280
337;13.2112;137.9784;-0.1426
338;14.7828;137.9992;-0.1611
339;16.3438;138.0179;-0.1772
340;17.8776;138.0401;-0.1785
341;19.3677;138.0583;-0.1910
342;20.8480;137.9957;-0.2044
343;1.4739;136.4537;-0.0244
344;3.0631;136.4725;-0.0461
345;4.6107;136.4947;-0.0617
346;6.1610;136.5159;-0.0700
347;7.7211;136.5392;-0.0930
348;9.2866;136.5591;-0.1068
349;10.8534;136.5824;-0.1224
350;12.4289;136.6025;-0.1355
351;13.9978;136.6238;-0.1430
352;15.5651;136.6454;-0.1629
353;17.1078;136.6638;-0.1749
354;18.5897;136.6839;-0.1852
355;19.9642;136.7014;-0.1996
356;21.1874;136.5345;-0.2030
357;1.0954;135.0335;-0.0242
358;2.4094;135.1144;-0.0334
359;3.8719;135.1246;-0.0494
360;5.3949;135.1435;-0.0639
361;6.9438;135.1643;-0.0801
362;8.5062;135.1851;-0.0999
363;10.0720;135.2067;-0.1121
364;11.6407;135.2279;-0.1209
365;13.2131;135.2472;-0.1272
366;14.7859;135.2691;-0.1475
367;16.3446;135.2870;-0.1666
368;17.8646;135.3029;-0.1746
369;19.3155;135.3205;-0.1829
370;20.6954;135.3581;-0.1950
371;1.5761;133.7281;-0.0321
372;3.0982;133.7520;-0.0415
373;4.6231;133.7695;-0.0543
374;6.1679;133.7910;-0.0725
375;7.7257;133.8127;-0.0873
376;9.2898;133.8339;-0.1068
377;10.8581;133.8552;-0.1161
378;12.4295;133.8743;-0.1237
379;14.0042;133.8951;-0.1466
380;15.5697;133.9127;-0.1520
381;17.1132;133.9274;-0.1648
382;18.6016;133.9385;-0.1803
383;19.9901;133.9673;-0.1903
384;21.2198;134.2292;-0.1909
385;0.9632;132.4294;-0.0252
386;2.3876;132.3921;-0.0355
387;3.8714;132.3980;-0.0484
388;5.3986;132.4170;-0.0669
389;6.9478;132.4386;-0.0740
390;8.5112;132.4588;-0.0986
391;10.0767;132.4793;-0.1060
392;11.6461;132.5014;-0.1186
393;13.2201;132.5208;-0.1351
394;14.7909;132.5400;-0.1453
395;16.3540;132.5552;-0.1614
396;17.8910;132.5659;-0.1644
397;19.3903;132.5895;-0.1821
398;20.8756;132.6975;-0.1963
399;1.5795;131.0798;-0.0244
400;3.1032;131.0341;-0.0437
401;4.6283;131.0423;-0.0568
402;6.1721;131.0645;-0.0686
403;7.7299;131.0860;-0.0884
404;9.2942;131.1064;-0.1032
405;10.8663;131.1259;-0.1191
406;12.4375;131.1436;-0.1243
407;14.0089;131.1666;-0.1316
408;15.5784;131.1828;-0.1489
409;17.1278;131.1918;-0.1512
410;18.6313;131.2054;-0.1662
411;20.0403;131.2457;-0.1836
412;21.2341;131.2873;-0.1952
413;1.1025;129.8041;-0.0205
414;2.4152;129.6766;-0.0290
415;3.8799;129.6701;-0.0409
416;5.4049;129.6899;-0.0612
417;6.9540;129.7121;-0.0799
418;8.5150;129.7309;-0.0856
419;10.0827;129.7505;-0.1038
420;11.6547;129.7691;-0.1204
421;13.2240;129.7888;-0.1197
422;14.7974;129.8066;-0.1303
423;16.3651;129.8234;-0.1595
424;17.9039;129.8320;-0.1577
425;19.4095;129.8439;-0.1720
426;20.8741;129.8539;-0.1809
427;1.4814;128.3511;-0.0272
428;3.0625;128.3041;-0.0326
429;4.6180;128.3133;-0.0482
430;6.1747;128.3375;-0.0674
431;7.7346;128.3591;-0.0801
432;9.3035;128.3767;-0.0952
433;10.8711;128.3966;-0.1090
434;12.4465;128.4158;-0.1363
435;14.0162;128.4316;-0.1277
436;15.5860;128.4500;-0.1416
437;17.1398;128.4601;-0.1536
438;18.6475;128.4558;-0.1701
439;20.0362;128.4368;-0.1662
440;21.2133;128.4213;-0.1762
441;1.0483;126.9165;-0.0280
442;2.3715;126.9365;-0.0353
443;3.8650;126.9456;-0.0483
444;5.4025;126.9620;-0.0612
445;6.9566;126.9840;-0.0719
446;8.5200;127.0039;-0.0873
447;10.0893;127.0207;-0.1025
448;11.6616;127.0409;-0.1136
449;13.2332;127.0581;-0.1202
450;14.8064;127.0766;-0.1297
451;16.3781;127.0888;-0.1515
452;17.9351;127.0845;-0.1614
453;19.4579;127.0451;-0.1684
454;20.9122;126.9819;-0.1763
455;1.4751;125.5203;-0.0290
456;3.0626;125.5758;-0.0353
457;4.6210;125.5922;-0.0536
458;6.1798;125.6111;-0.0689
459;7.7394;125.6300;-0.0781
460;9.3060;125.6482;-0.0927
461;10.8763;125.6665;-0.1014
462;12.4509;125.6875;-0.1184
463;14.0260;125.7059;-0.1331
464;15.6021;125.7226;-0.1395
465;17.1813;125.7272;-0.1467
466;18.7771;125.7142;-0.1595
467;20.4307;125.6654;-0.1727
468;1.0892;124.0790;-0.0223
469;2.4159;124.1964;-0.0356
470;3.8858;124.2222;-0.0504
471;5.4130;124.2395;-0.0608
472;6.9639;124.2571;-0.0718
473;8.5255;124.2748;-0.0814
474;10.0955;124.2951;-0.0975
475;11.6662;124.3128;-0.1057
476;13.2407;124.3333;-0.1206
477;14.8161;124.3474;-0.1270
478;16.3941;124.3626;-0.1397
479;17.9772;124.3681;-0.1484
480;19.5613;124.3595;-0.1554
481;21.1256;124.2841;-0.1775
482;1.5754;122.7905;-0.0302
483;3.1090;122.8427;-0.0398
484;4.6426;122.8672;-0.0590
485;6.1875;122.8855;-0.0641
486;7.7456;122.9055;-0.0771
487;9.3140;122.9224;-0.0938
488;10.8848;122.9399;-0.1013
489;12.4581;122.9583;-0.1148
490;14.0328;122.9748;-0.1245
491;15.6119;122.9917;-0.1337
492;17.1959;123.0042;-0.1425
493;18.7951;123.0098;-0.1482
494;20.4337;123.0147;-0.1592
495;0.9490;121.4604;-0.0219
496;2.3910;121.4740;-0.0363
497;3.8873;121.4913;-0.0452
498;5.4205;121.5118;-0.0588
499;6.9719;121.5300;-0.0762
500;8.5335;121.5482;-0.0781
501;10.1033;121.5667;-0.0953
502;11.6725;121.5832;-0.0959
503;13.2478;121.5997;-0.1083
504;14.8237;121.6190;-0.1208
505;16.4027;121.6351;-0.1359
506;17.9825;121.6424;-0.1410
507;19.5502;121.6381;-0.1441
508;21.0075;121.7449;-0.1635
509;1.5752;120.1380;-0.0267
510;3.1129;120.1211;-0.0393
511;4.6475;120.1359;-0.0522
512;6.1968;120.1562;-0.0691
513;7.7551;120.1742;-0.0724
514;9.3201;120.1924;-0.0845
515;10.8900;120.2090;-0.0892
516;12.4652;120.2267;-0.1090
517;14.0409;120.2431;-0.1188
518;15.6208;120.2598;-0.1235
519;17.2121;120.2766;-0.1259
520;18.8377;120.2892;-0.1352
521;20.5582;120.2877;-0.1558
522;1.0838;118.8458;-0.0200
523;2.4183;118.7541;-0.0340
524;3.8966;118.7599;-0.0417
525;5.4277;118.7811;-0.0601
526;6.9784;118.7996;-0.0684
527;8.5430;118.8184;-0.0791
528;10.1080;118.8373;-0.0793
529;11.6803;118.8523;-0.0943
530;13.2540;118.8698;-0.1035
531;14.8335;118.8862;-0.1240
532;16.4125;118.9055;-0.1278
533;17.9879;118.9231;-0.1292
534;19.5487;118.9404;-0.1389
535;20.9922;118.8441;-0.1515
536;1.4728;117.4176;-0.0232
537;3.0757;117.3896;-0.0387
538;4.6397;117.4078;-0.0529
539;6.1968;117.4272;-0.0609
540;7.7620;117.4468;-0.0779
541;9.3293;117.4644;-0.0814
542;10.8999;117.4800;-0.0929
543;12.4725;117.4971;-0.1033
544;14.0470;117.5115;-0.1067
545;15.6266;117.5287;-0.1232
546;17.2096;117.5481;-0.1250
547;18.8000;117.5644;-0.1316
548;20.4312;117.5538;-0.1399
549;1.0453;116.0116;-0.0221
550;2.3819;116.0196;-0.0364
551;3.8836;116.0403;-0.0457
552;5.4254;116.0564;-0.0555
553;6.9826;116.0740;-0.0686
554;8.5472;116.0913;-0.0762
555;10.1155;116.1081;-0.0810
556;11.6887;116.1220;-0.0926
557;13.2635;116.1379;-0.1072
558;14.8409;116.1555;-0.1166
559;16.4174;116.1717;-0.1129
560;17.9957;116.1916;-0.1183
561;19.5648;116.2140;-0.1356
562;21.1168;116.2549;-0.1424
563;1.4754;114.5893;-0.0239
564;3.0818;114.6681;-0.0445
565;4.6458;114.6881;-0.0550
566;6.2049;114.7031;-0.0575
567;7.7678;114.7188;-0.0670
568;9.3340;114.7344;-0.0715
569;10.9073;114.7509;-0.0892
570;12.4820;114.7657;-0.1014
571;14.0566;114.7820;-0.1114
572;15.6343;114.7979;-0.1124
573;17.2164;114.8175;-0.1159
574;18.8075;114.8435;-0.1316
575;20.4247;114.9142;-0.1262
576;1.0919;113.1151;-0.0304
577;2.4257;113.2736;-0.0287
578;3.9084;113.3168;-0.0501
579;5.4393;113.3323;-0.0553
580;6.9912;113.3467;-0.0570
581;8.5566;113.3622;-0.0741
582;10.1257;113.3769;-0.0861
583;11.6984;113.3923;-0.0893
584;13.2710;113.4079;-0.0924
585;14.8471;113.4214;-0.1019
586;16.4246;113.4381;-0.1184
587;17.9970;113.4521;-0.1146
588;19.5424;113.4891;-0.1249
589;20.9587;113.6524;-0.1309
590;1.5807;111.8441;-0.0231
591;3.1271;111.9291;-0.0444
592;4.6658;111.9579;-0.0500
593;6.2167;111.9750;-0.0557
594;7.7756;111.9895;-0.0626
595;9.3447;112.0057;-0.0862
596;10.9130;112.0213;-0.0829
597;12.4892;112.0344;-0.0943
598;14.0651;112.0504;-0.1025
599;15.6448;112.0632;-0.1028
600;17.2345;112.0793;-0.1163
601;18.8545;112.0960;-0.1203
602;20.5446;112.1769;-0.1230
603;0.9420;110.4831;-0.0288
604;2.4028;110.5458;-0.0431
605;3.9088;110.5815;-0.0497
606;5.4451;110.6018;-0.0597
607;6.9987;110.6181;-0.0613
608;8.5629;110.6327;-0.0694
609;10.1330;110.6487;-0.0832
610;11.7082;110.6621;-0.0852
611;13.2834;110.6767;-0.1040
612;14.8572;110.6888;-0.0983
613;16.4382;110.7035;-0.1090
614;18.0245;110.7225;-0.1112
615;19.6000;110.7392;-0.1263
616;21.0209;110.7527;-0.1214
617;1.5788;109.1997;-0.0445
618;3.1284;109.2076;-0.0426
619;4.6721;109.2304;-0.0561
620;6.2232;109.2474;-0.0605
621;7.7847;109.2619;-0.0665
622;9.3532;109.2767;-0.0749
623;10.9243;109.2904;-0.0851
624;12.4985;109.3050;-0.0885
625;14.0713;109.3144;-0.0861
626;15.6542;109.3307;-0.1130
627;17.2455;109.3497;-0.1082
628;18.8635;109.3644;-0.1158
629;20.5489;109.3166;-0.1164
630;1.0754;107.8932;-0.0315
631;2.4248;107.8331;-0.0407
632;3.9175;107.8538;-0.0534
633;5.4523;107.8752;-0.0554
634;7.0064;107.8909;-0.0560
635;8.5706;107.9036;-0.0523
636;10.1417;107.9188;-0.0718
637;11.7161;107.9323;-0.0827
638;13.2900;107.9463;-0.0946
639;14.8667;107.9556;-0.0973
640;16.4411;107.9752;-0.1008
641;18.0151;107.9894;-0.1175
642;19.5526;107.9827;-0.1130
643;20.9623;107.8460;-0.1167
644;1.4579;106.4683;-0.0380
645;3.0936;106.4872;-0.0388
646;4.6660;106.5048;-0.0518
647;6.2283;106.5218;-0.0581
648;7.7907;106.5317;-0.0524
649;9.3617;106.5462;-0.0709
650;10.9328;106.5592;-0.0825
651;12.5071;106.5730;-0.0898
652;14.0811;106.5834;-0.0896
653;15.6575;106.5993;-0.0953
654;17.2368;106.6133;-0.0980
655;18.8202;106.6167;-0.1018
656;20.4331;106.5678;-0.1144
657;1.0392;105.0038;-0.0355
658;2.4142;105.1337;-0.0279
659;3.9186;105.1389;-0.0476
660;5.4582;105.1501;-0.0520
661;7.0162;105.1631;-0.0603
662;8.5814;105.1742;-0.0609
663;10.1528;105.1859;-0.0777
664;11.7239;105.1978;-0.0802
665;13.3008;105.2130;-0.0905
666;14.8752;105.2254;-0.0955
667;16.4507;105.2369;-0.0939
668;18.0188;105.2486;-0.0910
669;19.5777;105.2467;-0.1053
670;21.1169;105.2344;-0.1125
671;1.5834;103.7495;-0.0283
672;3.1387;103.7687;-0.0388
673;4.6855;103.7786;-0.0457
674;6.2394;103.7909;-0.0646
675;7.8028;103.8021;-0.0585
676;9.3726;103.8172;-0.0760
677;10.9425;103.8261;-0.0725
678;12.5160;103.8382;-0.0763
679;14.0927;103.8500;-0.0928
680;15.6674;103.8624;-0.0910
681;17.2436;103.8744;-0.0982
682;18.8289;103.8838;-0.1106
683;20.4413;103.9213;-0.1098
684;0.9413;102.4811;-0.0251
685;2.4139;102.4162;-0.0328
686;3.9296;102.4119;-0.0501
687;5.4717;102.4210;-0.0534
688;7.0274;102.4317;-0.0596
689;8.5916;102.4440;-0.0635
690;10.1633;102.4590;-0.0742
691;11.7320;102.4667;-0.0708
692;13.3061;102.4783;-0.0717
693;14.8826;102.4898;-0.0901
694;16.4555;102.4984;-0.0879
695;18.0250;102.5082;-0.1012
696;19.5679;102.5185;-0.1106
697;20.9807;102.6395;-0.1150
698;1.5920;101.1203;-0.0428
699;3.1502;101.0530;-0.0458
700;4.6971;101.0514;-0.0546
701;6.2515;101.0602;-0.0622
702;7.8107;101.0714;-0.0519
703;9.3802;101.0848;-0.0637
704;10.9524;101.0967;-0.0710
705;12.5234;101.1082;-0.0601
706;14.1014;101.1174;-0.0826
707;15.6782;101.1281;-0.0894
708;17.2643;101.1398;-0.0933
709;18.8730;101.1524;-0.0988
710;20.5672;101.1895;-0.1066
711;1.0997;99.8580;-0.0418
712;2.4484;99.7005;-0.0361
713;3.9405;99.6815;-0.0456
714;5.4818;99.6899;-0.0563
715;7.0362;99.6997;-0.0560
716;8.6016;99.7123;-0.0609
717;10.1712;99.7272;-0.0602
718;11.7442;99.7364;-0.0708
719;13.3194;99.7464;-0.0859
720;14.8913;99.7570;-0.0850
721;16.4674;99.7686;-0.0852
722;18.0390;99.7831;-0.0921
723;19.5847;99.8123;-0.0964
724;21.0123;99.7406;-0.0991
725;1.4940;98.3895;-0.0323
726;3.1157;98.3199;-0.0446
727;4.6924;98.3232;-0.0573
728;6.2578;98.3304;-0.0585
729;7.8223;98.3423;-0.0554
730;9.3901;98.3533;-0.0585
731;10.9633;98.3645;-0.0708
732;12.5366;98.3757;-0.0716
733;14.1128;98.3853;-0.0828
734;15.6882;98.3967;-0.0886
735;17.2661;98.4058;-0.0803
736;18.8523;98.4181;-0.0841
737;20.4566;98.4466;-0.0911
738;1.0602;96.9649;-0.0379
739;2.4121;96.9610;-0.0448
740;3.9308;96.9557;-0.0426
741;5.4816;96.9631;-0.0512
742;7.0455;96.9730;-0.0570
743;8.6131;96.9841;-0.0618
744;10.1813;96.9921;-0.0576
745;11.7552;97.0030;-0.0720
746;13.3293;97.0131;-0.0634
747;14.9040;97.0236;-0.0740
748;16.4800;97.0320;-0.0768
749;18.0542;97.0391;-0.0735
750;19.6174;97.0549;-0.0777
751;21.1168;97.1846;-0.0868
752;1.4862;95.5501;-0.0334
753;3.1170;95.5913;-0.0387
754;4.6981;95.5953;-0.0551
755;6.2655;95.6053;-0.0614
756;7.8321;95.6138;-0.0600
757;9.4042;95.6236;-0.0702
758;10.9736;95.6334;-0.0684
759;12.5478;95.6423;-0.0695
760;14.1213;95.6512;-0.0667
761;15.6992;95.6625;-0.0774
762;17.2790;95.6699;-0.0688
763;18.8738;95.6823;-0.0618
764;20.5172;95.7005;-0.0865
765;1.0927;94.1083;-0.0334
