# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 189
stage;index;relative_time;date
294;12.4882;141.0152;-0.0962
295;14.0676;141.0388;-0.1174
296;15.6438;141.0595;-0.1300
297;17.2039;141.0749;-0.1480
298;18.7182;141.0940;-0.1587
299;20.1464;141.1410;-0.1715
300;21.3713;141.1851;-0.1850
301;0.9840;139.3927;0.0165
302;2.4075;139.4824;-0.0024
303;3.8954;139.5253;-0.0179
304;5.4243;139.5567;-0.0318
305;6.9797;139.5826;-0.0508
306;8.5455;139.6074;-0.0624
307;10.1220;139.6314;-0.0719
308;11.7002;139.6555;-0.0866
309;13.2817;139.6793;-0.1091
310;14.8612;139.7009;-0.1212
311;16.4355;139.7200;-0.1365
312;17.9865;139.7409;-0.1456
313;19.5063;139.7644;-0.1644
314;21.0008;139.7929;-0.1764
315;1.5986;138.1343;0.0070
316;3.1225;138.1563;-0.0082
317;4.6512;138.1868;-0.0118
318;6.2010;138.2157;-0.0347
319;7.7633;138.2398;-0.0469
320;9.3375;138.2653;-0.0636
321;10.9140;138.2888;-0.0793
322;12.4959;138.3112;-0.0967
323;14.0764;138.3363;-0.1077
324;15.6535;138.3603;-0.1262
325;17.2118;138.3807;-0.1405
326;18.7208;138.4017;-0.1475
327;20.1407;138.4049;-0.1661
328;21.3565;138.3985;-0.1702
329;1.1004;136.8294;0.0122
330;2.4271;136.7850;-0.0043
331;3.9018;136.8189;-0.0146
332;5.4293;136.8469;-0.0208
333;6.9844;136.8731;-0.0373
334;8.5538;136.8992;-0.0566
335;10.1296;136.9233;-0.0713
336;11.7103;136.9462;-0.0831
337;13.2914;136.9690;-0.1023
338;14.8715;136.9921;-0.1179
339;16.4406;137.0131;-0.1335
340;17.9818;137.0362;-0.1436
341;19.4799;137.0549;-0.1526
342;20.9676;136.9946;-0.1652
343;1.4889;135.4361;0.0102
344;3.0888;135.4575;-0.0019
345;4.6456;135.4817;-0.0144
346;6.2028;135.5051;-0.0319
347;7.7719;135.5316;-0.0506
348;9.3451;135.5546;-0.0648
349;10.9227;135.5800;-0.0737
350;12.5050;135.6017;-0.0963
351;14.0840;135.6247;-0.1023
352;15.6596;135.6477;-0.1188
353;17.2098;135.6667;-0.1297
354;18.6997;135.6879;-0.1479
355;20.0802;135.7068;-0.1570
356;21.3107;135.5428;-0.1647
357;1.1101;134.0259;0.0114
358;2.4321;134.1077;0.0039
359;3.9046;134.1212;-0.0037
360;5.4364;134.1417;-0.0187
361;6.9920;134.1653;-0.0422
362;8.5633;134.1882;-0.0599
363;10.1372;134.2111;-0.0686
364;11.7161;134.2337;-0.0808
365;13.2967;134.2548;-0.0877
366;14.8777;134.2778;-0.1095
367;16.4441;134.2974;-0.1245
368;17.9715;134.3141;-0.1296
369;19.4301;134.3324;-0.1414
370;20.8181;134.3711;-0.1544
371;1.5965;132.7312;0.0096
372;3.1271;132.7579;-0.0006
373;4.6603;132.7770;-0.0127
374;6.2136;132.7991;-0.0349
375;7.7792;132.8233;-0.0466
376;9.3522;132.8456;-0.0670
377;10.9297;132.8686;-0.0787
378;12.5100;132.8892;-0.0866
379;14.0935;132.9109;-0.1102
380;15.6668;132.9289;-0.1143
381;17.2179;132.9455;-0.1255
382;18.7139;132.9572;-0.1424
383;20.1099;132.9878;-0.1509
384;21.3480;133.2493;-0.1506
385;0.9816;131.4402;0.0113
386;2.4138;131.4049;0.0059
387;3.9078;131.4126;-0.0039
388;5.4419;131.4334;-0.0259
389;6.9999;131.4554;-0.0362
390;8.5696;131.4774;-0.0543
391;10.1458;131.4992;-0.0632
392;11.7239;131.5222;-0.0778
393;13.3064;131.5434;-0.0919
394;14.8852;131.5635;-0.1080
395;16.4562;131.5804;-0.1215
396;18.0002;131.5924;-0.1266
397;19.5084;131.6174;-0.1427
398;21.0014;131.7256;-0.1582
399;1.6042;130.0989;0.0134
400;3.1377;130.0551;-0.0056
401;4.6697;130.0651;-0.0180
402;6.2209;130.0895;-0.0292
403;7.7863;130.1120;-0.0458
404;9.3598;130.1339;-0.0567
405;10.9395;130.1540;-0.0749
406;12.5207;130.1733;-0.0781
407;14.1001;130.1977;-0.0902
408;15.6773;130.2147;-0.1089
409;17.2347;130.2259;-0.1112
410;18.7464;130.2416;-0.1303
411;20.1633;130.2818;-0.1498
412;21.3650;130.3256;-0.1586
413;1.1255;128.8307;0.0179
414;2.4478;128.7052;0.0073
415;3.9191;128.7002;-0.0036
416;5.4516;128.7224;-0.0229
417;7.0084;128.7457;-0.0383
418;8.5776;128.7653;-0.0452
419;10.1541;128.7864;-0.0614
420;11.7335;128.8066;-0.0754
421;13.3126;128.8285;-0.0784
422;14.8936;128.8484;-0.0908
423;16.4687;128.8649;-0.1186
424;18.0165;128.8749;-0.1175
425;19.5295;128.8869;-0.1391
426;21.0035;128.8993;-0.1466
427;1.5073;127.3883;0.0117
428;3.0985;127.3423;0.0039
429;4.6611;127.3542;-0.0119
430;6.2256;127.3789;-0.0294
431;7.7929;127.4025;-0.0359
432;9.3687;127.4196;-0.0538
433;10.9475;127.4405;-0.0670
434;12.5315;127.4625;-0.0924
435;14.1100;127.4801;-0.0832
436;15.6874;127.4980;-0.1010
437;17.2489;127.5095;-0.1130
438;18.7648;127.5061;-0.1280
439;20.1616;127.4885;-0.1349
440;21.3456;127.4741;-0.1449
441;1.0746;125.9630;0.0100
442;2.4052;125.9840;0.0025
443;3.9064;125.9937;-0.0080
444;5.4512;126.0110;-0.0215
445;7.0132;126.0347;-0.0306
446;8.5851;126.0541;-0.0439
447;10.1622;126.0722;-0.0589
448;11.7426;126.0952;-0.0738
449;13.3235;126.1118;-0.0781
450;14.9050;126.1310;-0.0895
451;16.4845;126.1448;-0.1130
452;18.0490;126.1419;-0.1235
453;19.5819;126.1024;-0.1294
454;21.0448;126.0401;-0.1366
455;1.5062;124.5752;0.0043
456;3.1035;124.6334;0.0019
457;4.6663;124.6491;-0.0182
458;6.2318;124.6685;-0.0282
459;7.8017;124.6877;-0.0331
460;9.3767;124.7072;-0.0494
461;10.9556;124.7254;-0.0573
462;12.5382;124.7486;-0.0753
463;14.1214;124.7673;-0.0920
464;15.7056;124.7841;-0.1033
465;17.2940;124.7912;-0.1108
466;18.8974;124.7785;-0.1224
467;20.5602;124.7313;-0.1378
468;1.1211;123.1405;0.0145
469;2.4525;123.2587;0.0025
470;3.9300;123.2855;-0.0111
471;5.4641;123.3040;-0.0241
472;7.0226;123.3219;-0.0300
473;8.5934;123.3393;-0.0344
474;10.1716;123.3615;-0.0552
475;11.7511;123.3797;-0.0654
476;13.3341;123.4010;-0.0842
477;14.9168;123.4168;-0.0861
478;16.5032;123.4326;-0.0995
479;18.0945;123.4409;-0.1128
480;19.6870;123.4343;-0.1230
481;21.2604;123.3597;-0.1502
482;1.6078;121.8616;0.0091
483;3.1492;121.9132;-0.0011
484;4.6903;121.9391;-0.0201
485;6.2436;121.9579;-0.0263
486;7.8089;121.9770;-0.0324
487;9.3869;121.9950;-0.0493
488;10.9661;122.0143;-0.0631
489;12.5480;122.0335;-0.0771
490;14.1295;122.0504;-0.0814
491;15.7167;122.0698;-0.0943
492;17.3108;122.0842;-0.1040
493;18.9173;122.0917;-0.1102
494;20.5657;122.0981;-0.1239
495;0.9804;120.5380;0.0166
496;2.4286;120.5521;0.0007
497;3.9314;120.5730;-0.0104
498;5.4702;120.5929;-0.0254
499;7.0313;120.6105;-0.0337
500;8.6026;120.6313;-0.0389
501;10.1799;120.6494;-0.0522
502;11.7582;120.6663;-0.0557
503;13.3420;120.6852;-0.0706
504;14.9266;120.7052;-0.0838
505;16.5139;120.7212;-0.0989
506;18.1024;120.7312;-0.1077
507;19.6778;120.7290;-0.1109
508;21.1432;120.8359;-0.1276
509;1.6091;119.2258;0.0092
510;3.1541;119.2103;-0.0076
511;4.6962;119.2264;-0.0161
512;6.2526;119.2463;-0.0234
513;7.8199;119.2657;-0.0290
514;9.3942;119.2850;-0.0400
515;10.9721;119.3012;-0.0461
516;12.5566;119.3203;-0.0723
517;14.1401;119.3382;-0.0800
518;15.7286;119.3557;-0.0900
519;17.3288;119.3725;-0.0958
520;18.9622;119.3866;-0.1070
521;20.6927;119.3885;-0.1195
522;1.1170;117.9433;0.0178
523;2.4578;117.8525;0.0021
524;3.9419;117.8589;-0.0077
525;5.4810;117.8800;-0.0172
526;7.0394;117.9001;-0.0236
527;8.6132;117.9189;-0.0397
528;10.1872;117.9372;-0.0406
529;11.7687;117.9542;-0.0590
530;13.3502;117.9724;-0.0673
531;14.9380;117.9901;-0.0906
532;16.5253;118.0094;-0.0978
533;18.1094;118.0274;-0.1005
534;19.6781;118.0472;-0.1114
535;21.1278;117.9509;-0.1254
536;1.5088;116.5240;0.0095
537;3.1174;116.4970;-0.0042
538;4.6890;116.5153;-0.0155
539;6.2562;116.5346;-0.0163
540;7.8289;116.5561;-0.0374
541;9.4054;116.5728;-0.0446
542;10.9841;116.5895;-0.0582
543;12.5650;116.6073;-0.0670
544;14.1476;116.6229;-0.0732
545;15.7362;116.6408;-0.0912
546;17.3273;116.6599;-0.0936
547;18.9269;116.6781;-0.0998
548;20.5649;116.6674;-0.1126
549;1.0808;115.1259;0.0108
550;2.4217;115.1347;-0.0043
551;3.9301;115.1552;-0.0113
552;5.4806;115.1722;-0.0161
553;7.0469;115.1902;-0.0328
554;8.6201;115.2077;-0.0383
555;10.1968;115.2250;-0.0446
556;11.7774;115.2395;-0.0596
557;13.3611;115.2557;-0.0751
558;14.9469;115.2747;-0.0851
559;16.5325;115.2911;-0.0837
560;18.1180;115.3114;-0.0903
561;19.6958;115.3346;-0.1060
562;21.2551;115.3763;-0.1144
563;1.5123;113.7110;0.0104
564;3.1249;113.7904;-0.0099
565;4.6975;113.8122;-0.0180
566;6.2642;113.8270;-0.0224
567;7.8366;113.8431;-0.0309
568;9.4119;113.8583;-0.0331
569;10.9938;113.8758;-0.0556
570;12.5760;113.8913;-0.0667
571;14.1583;113.9084;-0.0759
572;15.7454;113.9250;-0.0819
573;17.3364;113.9459;-0.0904
574;18.9349;113.9717;-0.1028
575;20.5609;114.0439;-0.1044
576;1.1285;112.2467;0.0073
577;2.4674;112.4045;0.0089
578;3.9558;112.4485;-0.0122
579;5.4954;112.4641;-0.0215
580;7.0580;112.4789;-0.0219
581;8.6316;112.4946;-0.0398
582;10.2087;112.5107;-0.0528
583;11.7896;112.5262;-0.0574
584;13.3699;112.5421;-0.0599
585;14.9535;112.5568;-0.0722
586;16.5412;112.5749;-0.0882
587;18.1214;112.5887;-0.0872
588;19.6749;112.6266;-0.1015
589;21.0994;112.7893;-0.1100
590;1.6179;110.9839;0.0141
591;3.1716;111.0701;-0.0082
592;4.7190;111.0985;-0.0196
593;6.2776;111.1164;-0.0234
594;7.8471;111.1319;-0.0286
595;9.4253;111.1475;-0.0539
596;11.0006;111.1644;-0.0457
597;12.5849;111.1776;-0.0650
598;14.1684;111.1928;-0.0717
599;15.7574;111.2079;-0.0754
600;17.3547;111.2237;-0.0891
601;18.9837;111.2408;-0.0972
602;20.6823;111.3231;-0.1021
603;0.9769;109.6303;0.0061
604;2.4451;109.6934;-0.0069
605;3.9590;109.7294;-0.0040
606;5.5029;109.7509;-0.0193
607;7.0649;109.7692;-0.0224
608;8.6389;109.7826;-0.0362
609;10.2178;109.7989;-0.0474
610;11.7992;109.8123;-0.0470
611;13.3826;109.8271;-0.0763
612;14.9652;109.8403;-0.0684
613;16.5542;109.8534;-0.0848
614;18.1498;109.8738;-0.0897
615;19.7343;109.8909;-0.1043
616;21.1634;109.9041;-0.0986
617;1.6163;108.3534;-0.0134
618;3.1742;108.3626;-0.0081
619;4.7260;108.3857;-0.0161
620;6.2864;108.4040;-0.0244
621;7.8575;108.4184;-0.0343
622;9.4343;108.4328;-0.0433
623;11.0133;108.4460;-0.0461
624;12.5942;108.4625;-0.0586
625;14.1752;108.4722;-0.0549
626;15.7676;108.4882;-0.0839
627;17.3669;108.5085;-0.0870
628;18.9953;108.5233;-0.0956
629;20.6880;108.4754;-0.0961
630;1.1113;107.0539;0.0033
631;2.4669;106.9946;-0.0111
632;3.9682;107.0157;-0.0145
633;5.5114;107.0370;-0.0159
634;7.0756;107.0538;-0.0240
635;8.6480;107.0680;-0.0237
636;10.2275;107.0826;-0.0412
637;11.8086;107.0966;-0.0509
638;13.3902;107.1100;-0.0629
639;14.9752;107.1192;-0.0663
640;16.5586;107.1401;-0.0770
641;18.1420;107.1557;-0.0893
642;19.6869;107.1509;-0.0934
643;21.1022;107.0142;-0.0990
644;1.4950;105.6369;0.0011
645;3.1392;105.6571;-0.0047
646;4.7221;105.6739;-0.0181
647;6.2937;105.6915;-0.0255
648;7.8645;105.7033;-0.0181
649;9.4434;105.7163;-0.0404
650;11.0222;105.7313;-0.0484
651;12.6041;105.7465;-0.0556
652;14.1866;105.7571;-0.0631
653;15.7712;105.7733;-0.0706
654;17.3585;105.7871;-0.0717
655;18.9502;105.7916;-0.0803
656;20.5721;105.7430;-0.0913
657;1.0765;104.1823;0.0098
658;2.4568;104.3108;0.0058
659;3.9699;104.3179;-0.0115
660;5.5198;104.3305;-0.0217
661;7.0857;104.3419;-0.0290
662;8.6586;104.3540;-0.0308
663;10.2389;104.3672;-0.0461
664;11.8181;104.3794;-0.0513
665;13.4016;104.3945;-0.0665
666;14.9846;104.4072;-0.0697
667;16.5686;104.4200;-0.0713
668;18.1456;104.4315;-0.0706
669;19.7130;104.4304;-0.0876
670;21.2595;104.4208;-0.0958
671;1.6232;102.9344;0.0121
672;3.1851;102.9570;-0.0053
673;4.7411;102.9685;-0.0178
674;6.3062;102.9801;-0.0315
675;7.8766;102.9920;-0.0280
676;9.4548;103.0069;-0.0432
677;11.0330;103.0166;-0.0426
678;12.6133;103.0295;-0.0499
679;14.1990;103.0417;-0.0669
680;15.7817;103.0545;-0.0644
681;17.3670;103.0674;-0.0755
682;18.9612;103.0760;-0.0858
683;20.5807;103.1142;-0.0929
684;0.9770;101.6769;0.0090
685;2.4585;101.6128;-0.0011
686;3.9804;101.6105;-0.0162
687;5.5310;101.6187;-0.0242
688;7.0971;101.6301;-0.0272
689;8.6707;101.6425;-0.0363
690;10.2497;101.6571;-0.0419
691;11.8274;101.6673;-0.0407
692;13.4091;101.6786;-0.0445
693;14.9940;101.6914;-0.0638
694;16.5756;101.6999;-0.0689
695;18.1525;101.7097;-0.0813
696;19.7028;101.7200;-0.0932
697;21.1241;101.8407;-0.0999
698;1.6312;100.3252;-0.0115
699;3.1977;100.2588;-0.0108
700;4.7536;100.2579;-0.0226
701;6.3182;100.2674;-0.0268
702;7.8861;100.2789;-0.0185
703;9.4632;100.2918;-0.0296
704;11.0435;100.3045;-0.0410
705;12.6225;100.3157;-0.0344
706;14.2084;100.3255;-0.0560
707;15.7936;100.3365;-0.0646
708;17.3882;100.3484;-0.0756
709;19.0060;100.3623;-0.0863
710;20.7083;100.3989;-0.0920
711;1.1367;99.0702;-0.0048
712;2.4926;98.9139;-0.0010
713;3.9942;98.8958;-0.0110
714;5.5429;98.9042;-0.0246
715;7.1064;98.9145;-0.0165
716;8.6805;98.9272;-0.0288
717;10.2585;98.9419;-0.0361
718;11.8388;98.9511;-0.0460
719;13.4224;98.9616;-0.0590
720;15.0026;98.9729;-0.0627
721;16.5875;98.9844;-0.0656
722;18.1685;98.9992;-0.0755
723;19.7216;99.0291;-0.0864
724;21.1551;98.9584;-0.0890
725;1.5337;97.6108;0.0006
726;3.1641;97.5423;-0.0123
727;4.7506;97.5456;-0.0229
728;6.3243;97.5528;-0.0285
729;7.8976;97.5647;-0.0248
730;9.4738;97.5765;-0.0325
731;11.0543;97.5880;-0.0431
732;12.6359;97.5990;-0.0459
733;14.2197;97.6091;-0.0615
734;15.8050;97.6205;-0.0682
735;17.3912;97.6315;-0.0625
736;18.9854;97.6447;-0.0734
737;20.5982;97.6718;-0.0815
738;1.0977;96.1956;-0.0041
739;2.4561;96.1922;-0.0107
740;3.9840;96.1874;-0.0136
741;5.5442;96.1944;-0.0216
742;7.1149;96.2042;-0.0248
743;8.6925;96.2149;-0.0345
744;10.2694;96.2243;-0.0322
745;11.8510;96.2348;-0.0499
746;13.4330;96.2454;-0.0455
747;15.0161;96.2559;-0.0530
748;16.6018;96.2651;-0.0603
749;18.1844;96.2725;-0.0602
750;19.7553;96.2885;-0.0673
751;21.2612;96.4183;-0.0829
752;1.5258;94.7897;0.0037
753;3.1647;94.8321;-0.0111
754;4.7553;94.8367;-0.0232
755;6.3317;94.8455;-0.0285
756;7.9069;94.8532;-0.0272
757;9.4875;94.8642;-0.0392
758;11.0657;94.8749;-0.0410
759;12.6474;94.8831;-0.0490
760;14.2295;94.8922;-0.0487
761;15.8169;94.9040;-0.0601
762;17.4055;94.9124;-0.0605
763;19.0081;94.9255;-0.0529
764;20.6593;94.9425;-0.0802
765;1.1299;93.3565;0.0045
766;2.4995;93.4640;0.0050
767;4.0085;93.4778;-0.0217
768;5.5596;93.4830;-0.0169
769;7.1284;93.4918;-0.0292
