# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 729
stage;index;relative_time;date
149;-0.0383;43.4315;0.0165
150;-0.0374;45.0246;-0.0120
151;-0.0432;46.6212;0.0076
152;-0.0455;48.2182;0.0068
153;-0.0466;49.8114;-0.0055
154;-0.0485;51.4071;-0.0158
155;-0.0517;53.0031;-0.0176
156;-0.0528;54.5986;-0.0173
157;-0.0533;56.1945;-0.0202
158;-0.0554;57.7887;-0.0191
159;-0.0556;59.3859;-0.0244
160;-0.0570;60.9823;-0.0207
161;-0.0594;62.5763;-0.0237
162;-0.0598;64.1731;-0.0316
163;-0.0603;65.7695;-0.0290
164;-0.0578;67.3639;-0.0348
165;-0.0586;68.9603;-0.0330
166;-0.0579;70.5534;-0.0402
167;-0.0574;72.1516;-0.0469
168;-0.0556;73.7450;-0.0512
169;-0.0569;75.3395;-0.0641
170;-0.0588;76.9355;-0.0547
171;-0.0605;78.5287;-0.0521
172;-0.0585;80.1241;-0.0524
173;-0.0593;81.7191;-0.0422
174;-0.0575;83.3137;-0.0346
175;-0.0555;84.9095;-0.0362
176;-0.0547;86.5031;-0.0424
177;-0.0549;88.1007;-0.0392
178;-0.0530;89.6933;-0.0442
179;-0.0531;91.2907;-0.0470
180;-0.0537;92.8871;-0.0466
181;-0.0551;94.4804;-0.0479
182;-0.0550;96.0753;-0.0567
183;-0.0551;97.6682;-0.0398
184;-0.0547;99.2645;-0.0417
185;-0.0526;100.8588;-0.0430
186;-0.0511;102.4547;-0.0448
187;-0.0540;104.0504;-0.0333
188;-0.0502;105.6440;-0.0310
189;-0.0503;107.2385;-0.0209
190;-0.0486;108.8370;-0.0272
191;-0.0463;110.4274;-0.0255
192;-0.0464;112.0242;-0.0149
193;-0.0441;113.6158;-0.0112
194;-0.0395;115.2107;-0.0199
195;-0.0407;116.8063;-0.0141
196;-0.0365;118.3994;-0.0030
197;-0.0305;119.9923;-0.0050
198;-0.0253;121.5858;-0.0027
199;-0.0213;123.1860;0.0093
200;-0.0172;124.7807;0.0077
201;-0.0130;126.3739;0.0154
202;-0.0069;127.9689;0.0094
203;-0.0010;129.5644;0.0160
204;0.0064;131.1623;0.0100
205;0.0126;132.7575;0.0147
206;0.0237;134.3557;0.0108
207;0.0311;135.9566;0.0115
208;0.0419;137.5532;0.0137
209;0.0484;139.1502;0.0202
210;0.0581;140.7417;0.0211
211;0.0693;142.3396;0.0168
212;0.0786;143.9339;0.0121
213;0.0841;145.5288;0.0175
214;0.0913;147.1228;0.0131
215;0.0974;148.7112;0.0062
216;0.1024;150.3041;0.0018
217;1.1335;150.8791;-0.0100
218;2.4704;150.6876;-0.0272
219;3.9381;150.6788;-0.0525
220;5.4554;150.6715;-0.0796
221;6.9926;150.6666;-0.0947
222;8.5385;150.6568;-0.1142
223;10.0906;150.6489;-0.1321
224;11.6420;150.6398;-0.1454
225;13.1983;150.6317;-0.1593
226;14.7563;150.6204;-0.1753
227;16.3045;150.6101;-0.1880
228;17.8421;150.6063;-0.2050
229;19.3411;150.6023;-0.2163
230;20.7719;150.4686;-0.2227
231;1.5556;149.4147;-0.0066
232;3.1141;149.3640;-0.0383
233;4.6436;149.3638;-0.0594
234;6.1790;149.3707;-0.0837
235;7.7183;149.3760;-0.1020
236;9.2660;149.3802;-0.1162
237;10.8168;149.3841;-0.1359
238;12.3680;149.3880;-0.1512
239;13.9226;149.3881;-0.1592
240;15.4722;149.3858;-0.1770
241;17.0036;149.3868;-0.1923
242;18.4843;149.3911;-0.2117
243;19.8635;149.3702;-0.2185
244;21.1571;149.2188;-0.2153
245;1.1592;148.0083;-0.0028
246;2.4380;148.0186;-0.0313
247;3.8948;148.0295;-0.0491
248;5.4042;148.0434;-0.0648
249;6.9359;148.0523;-0.0877
250;8.4757;148.0638;-0.1019
251;10.0236;148.0749;-0.1179
252;11.5723;148.0872;-0.1326
253;13.1264;148.0961;-0.1548
254;14.6774;148.1046;-0.1650
255;16.2154;148.1082;-0.1788
256;17.7231;148.1140;-0.1909
257;19.1641;148.1136;-0.2039
258;20.5508;148.1387;-0.2139
259;1.5740;146.5848;-0.0098
260;3.1141;146.6650;-0.0359
261;4.6373;146.6856;-0.0633
262;6.1652;146.7033;-0.0779
263;7.6998;146.7170;-0.0885
264;9.2458;146.7330;-0.1124
265;10.7931;146.7474;-0.1213
266;12.3436;146.7623;-0.1399
267;13.8962;146.7739;-0.1569
268;15.4400;146.7866;-0.1675
269;16.9658;146.7927;-0.1825
270;18.4355;146.7936;-0.1950
271;19.8056;146.8152;-0.1993
272;21.0283;147.0504;-0.2116
273;1.2024;145.1019;-0.0058
274;2.4806;145.2662;-0.0254
275;3.9134;145.3092;-0.0464
276;5.4108;145.3298;-0.0631
277;6.9330;145.3453;-0.0706
278;8.4717;145.3662;-0.0926
279;10.0176;145.3842;-0.1163
280;11.5654;145.3999;-0.1254
281;13.1179;145.4178;-0.1476
282;14.6651;145.4319;-0.1549
283;16.2075;145.4430;-0.1676
284;17.7267;145.4489;-0.1793
285;19.2103;145.4645;-0.1994
286;20.6871;145.5853;-0.2079
287;1.6624;143.8200;-0.0132
288;3.1506;143.9118;-0.0300
289;4.6510;143.9452;-0.0542
290;6.1660;143.9667;-0.0696
291;7.7003;143.9833;-0.0781
292;9.2421;144.0043;-0.1020
293;10.7900;144.0212;-0.1120
294;12.3408;144.0403;-0.1356
295;13.8901;144.0574;-0.1516
296;15.4373;144.0728;-0.1607
297;16.9712;144.0842;-0.1748
298;18.4592;144.0984;-0.1843
299;19.8640;144.1376;-0.1900
300;21.0708;144.1776;-0.2014
301;1.0470;142.4271;0.0019
302;2.4447;142.5145;-0.0189
303;3.9052;142.5534;-0.0471
304;5.4050;142.5794;-0.0596
305;6.9311;142.5989;-0.0771
306;8.4694;142.6173;-0.0982
307;10.0136;142.6364;-0.0987
308;11.5628;142.6545;-0.1178
309;13.1156;142.6746;-0.1407
310;14.6655;142.6915;-0.1474
311;16.2110;142.7073;-0.1602
312;17.7349;142.7261;-0.1746
313;19.2281;142.7426;-0.1845
314;20.6987;142.7653;-0.1933
315;1.6447;141.1425;-0.0070
316;3.1413;141.1591;-0.0277
317;4.6410;141.1843;-0.0364
318;6.1601;141.2080;-0.0626
319;7.6943;141.2275;-0.0791
320;9.2382;141.2467;-0.0875
321;10.7866;141.2646;-0.1066
322;12.3386;141.2832;-0.1245
323;13.8903;141.3028;-0.1300
324;15.4378;141.3222;-0.1504
325;16.9701;141.3399;-0.1620
326;18.4526;141.3583;-0.1677
327;19.8477;141.3563;-0.1847
328;21.0444;141.3441;-0.1859
329;1.1504;139.8149;0.0043
330;2.4528;139.7636;-0.0217
331;3.8993;139.7918;-0.0364
332;5.3977;139.8142;-0.0481
333;6.9251;139.8364;-0.0684
334;8.4644;139.8560;-0.0858
335;10.0115;139.8755;-0.0984
336;11.5622;139.8923;-0.1140
337;13.1145;139.9110;-0.1270
338;14.6668;139.9300;-0.1439
339;16.2091;139.9470;-0.1551
340;17.7215;139.9678;-0.1588
341;19.1931;139.9833;-0.1732
342;20.6569;139.9179;-0.1778
343;1.5272;138.3906;-0.0014
344;3.0960;138.4053;-0.0257
345;4.6240;138.4240;-0.0376
346;6.1530;138.4419;-0.0557
347;7.6916;138.4634;-0.0809
348;9.2362;138.4813;-0.0906
349;10.7844;138.5027;-0.1050
350;12.3391;138.5204;-0.1232
351;13.8890;138.5404;-0.1285
352;15.4367;138.5586;-0.1460
353;16.9610;138.5750;-0.1492
354;18.4233;138.5940;-0.1693
355;19.7806;138.6089;-0.1743
356;20.9905;138.4387;-0.1760
357;1.1478;136.9525;0.0010
358;2.4452;137.0307;-0.0157
359;3.8905;137.0390;-0.0273
360;5.3919;137.0546;-0.0450
361;6.9220;137.0727;-0.0654
362;8.4636;137.0915;-0.0830
363;10.0092;137.1098;-0.0998
364;11.5601;137.1286;-0.1079
365;13.1116;137.1465;-0.1138
366;14.6649;137.1663;-0.1323
367;16.2048;137.1821;-0.1484
368;17.7052;137.1952;-0.1502
369;19.1387;137.2119;-0.1597
370;20.5032;137.2478;-0.1685
371;1.6204;135.6290;-0.0035
372;3.1222;135.6507;-0.0249
373;4.6268;135.6646;-0.0374
374;6.1525;135.6812;-0.0579
375;7.6903;135.7011;-0.0750
376;9.2349;135.7192;-0.0915
377;10.7857;135.7383;-0.1065
378;12.3365;135.7548;-0.1075
379;13.8918;135.7745;-0.1309
380;15.4385;135.7904;-0.1351
381;16.9617;135.8023;-0.1452
382;18.4329;135.8139;-0.1580
383;19.8049;135.8411;-0.1690
384;21.0218;136.1046;-0.1627
385;1.0116;134.3102;0.0032
386;2.4182;134.2708;-0.0156
387;3.8834;134.2752;-0.0244
388;5.3898;134.2900;-0.0470
389;6.9203;134.3085;-0.0647
390;8.4628;134.3276;-0.0850
391;10.0112;134.3464;-0.0868
392;11.5619;134.3669;-0.1010
393;13.1160;134.3852;-0.1176
394;14.6681;134.4027;-0.1262
395;16.2130;134.4168;-0.1393
396;17.7266;134.4259;-0.1481
397;19.2099;134.4489;-0.1559
398;20.6800;134.5564;-0.1682
399;1.6197;132.9409;0.0013
400;3.1231;132.8924;-0.0200
401;4.6270;132.8986;-0.0360
402;6.1517;132.9199;-0.0470
403;7.6885;132.9398;-0.0678
404;9.2350;132.9584;-0.0803
405;10.7874;132.9763;-0.1022
406;12.3402;132.9929;-0.1063
407;13.8927;133.0132;-0.1157
408;15.4431;133.0281;-0.1290
409;16.9723;133.0359;-0.1303
410;18.4590;133.0490;-0.1447
411;19.8526;133.0887;-0.1580
412;21.0320;133.1292;-0.1659
413;1.1454;131.6479;0.0061
414;2.4420;131.5184;-0.0103
415;3.8858;131.5088;-0.0179
416;5.3912;131.5278;-0.0407
417;6.9206;131.5487;-0.0594
418;8.4622;131.5661;-0.0660
419;10.0115;131.5849;-0.0855
420;11.5653;131.6019;-0.1042
421;13.1154;131.6185;-0.0998
422;14.6708;131.6365;-0.1153
423;16.2194;131.6525;-0.1331
424;17.7395;131.6601;-0.1324
425;19.2275;131.6710;-0.1497
426;20.6772;131.6812;-0.1490
427;1.5167;130.1739;-0.0046
428;3.0771;130.1266;-0.0170
429;4.6118;130.1344;-0.0286
430;6.1498;130.1570;-0.0497
431;7.6888;130.1789;-0.0557
432;9.2370;130.1953;-0.0778
433;10.7896;130.2135;-0.0930
434;12.3465;130.2324;-0.1122
435;13.8963;130.2482;-0.1021
436;15.4487;130.2643;-0.1238
437;16.9819;130.2734;-0.1309
438;18.4723;130.2685;-0.1430
439;19.8467;130.2489;-0.1399
440;21.0102;130.2303;-0.1413
441;1.0863;128.7237;-0.0010
442;2.3933;128.7428;-0.0127
443;3.8658;128.7499;-0.0242
444;5.3848;128.7661;-0.0417
445;6.9192;128.7895;-0.0549
446;8.4644;128.8068;-0.0620
447;10.0145;128.8223;-0.0852
448;11.5682;128.8426;-0.0990
449;13.1215;128.8578;-0.0985
450;14.6762;128.8745;-0.1112
451;16.2289;128.8865;-0.1265
452;17.7662;128.8795;-0.1351
453;19.2741;128.8387;-0.1364
454;20.7110;128.7722;-0.1369
455;1.5067;127.3063;-0.0090
456;3.0734;127.3634;-0.0135
457;4.6124;127.3782;-0.0306
458;6.1503;127.3971;-0.0498
459;7.6917;127.4148;-0.0549
460;9.2403;127.4317;-0.0739
461;10.7916;127.4477;-0.0833
462;12.3469;127.4693;-0.1000
463;13.9033;127.4858;-0.1081
464;15.4605;127.5014;-0.1160
465;17.0223;127.5064;-0.1204
466;18.5987;127.4911;-0.1315
467;20.2332;127.4421;-0.1382
468;1.1244;125.8444;0.0036
469;2.4332;125.9634;-0.0039
470;3.8836;125.9885;-0.0280
471;5.3927;126.0059;-0.0407
472;6.9243;126.0232;-0.0524
473;8.4671;126.0406;-0.0572
474;10.0189;126.0604;-0.0772
475;11.5710;126.0784;-0.0839
476;13.1266;126.0980;-0.1008
477;14.6841;126.1118;-0.1003
478;16.2432;126.1267;-0.1109
479;17.8068;126.1307;-0.1172
480;19.3733;126.1218;-0.1225
481;20.9200;126.0446;-0.1362
482;1.6025;124.5423;-0.0118
483;3.1161;124.5924;-0.0166
484;4.6308;124.6168;-0.0388
485;6.1567;124.6354;-0.0452
486;7.6956;124.6547;-0.0522
487;9.2456;124.6712;-0.0675
488;10.7984;124.6881;-0.0780
489;12.3516;124.7076;-0.0916
490;13.9081;124.7233;-0.1005
491;15.4674;124.7398;-0.1074
492;17.0331;124.7510;-0.1103
493;18.6145;124.7570;-0.1108
494;20.2354;124.7609;-0.1174
495;0.9848;123.1947;-0.0039
496;2.4062;123.2073;-0.0190
497;3.8835;123.2228;-0.0274
498;5.3986;123.2433;-0.0385
499;6.9302;123.2612;-0.0562
500;8.4727;123.2789;-0.0570
501;10.0234;123.2978;-0.0687
502;11.5748;123.3146;-0.0672
503;13.1310;123.3321;-0.0839
504;14.6876;123.3509;-0.0938
505;16.2470;123.3651;-0.0998
506;17.8105;123.3729;-0.1080
507;19.3607;123.3691;-0.1063
508;20.8010;123.4769;-0.1187
509;1.5983;121.8536;-0.0100
510;3.1161;121.8352;-0.0212
511;4.6340;121.8512;-0.0345
512;6.1631;121.8705;-0.0462
513;7.7032;121.8893;-0.0498
514;9.2499;121.9089;-0.0605
515;10.8005;121.9255;-0.0635
516;12.3574;121.9428;-0.0808
517;13.9134;121.9599;-0.0914
518;15.4737;121.9781;-0.0989
519;17.0473;121.9926;-0.0960
520;18.6547;122.0058;-0.0997
521;20.3560;122.0062;-0.1100
522;1.1140;120.5475;-0.0044
523;2.4301;120.4525;-0.0192
524;3.8897;120.4593;-0.0247
525;5.4031;120.4800;-0.0371
526;6.9347;120.4980;-0.0484
527;8.4813;120.5175;-0.0609
528;10.0276;120.5359;-0.0597
529;11.5818;120.5519;-0.0663
530;13.1357;120.5706;-0.0789
531;14.6963;120.5871;-0.0951
532;16.2562;120.6052;-0.0917
533;17.8136;120.6211;-0.0945
534;19.3570;120.6406;-0.0975
535;20.7827;120.5412;-0.1083
536;1.4963;119.1002;-0.0112
537;3.0766;119.0699;-0.0234
538;4.6230;119.0884;-0.0387
539;6.1620;119.1074;-0.0381
540;7.7091;119.1272;-0.0555
541;9.2586;119.1454;-0.0567
542;10.8098;119.1614;-0.0695
543;12.3630;119.1785;-0.0769
544;13.9187;119.1939;-0.0801
545;15.4789;119.2106;-0.0853
546;17.0436;119.2292;-0.0873
547;18.6180;119.2456;-0.0888
548;20.2283;119.2352;-0.0961
549;1.0718;117.6762;-0.0107
550;2.3910;117.6826;-0.0235
551;3.8755;117.7032;-0.0285
552;5.3993;117.7202;-0.0385
553;6.9390;117.7392;-0.0491
554;8.4861;117.7562;-0.0520
555;10.0363;117.7710;-0.0579
556;11.5882;117.7868;-0.0645
557;13.1454;117.8027;-0.0786
558;14.7022;117.8215;-0.0839
559;16.2603;117.8379;-0.0776
560;17.8203;117.8569;-0.0795
561;19.3721;117.8803;-0.0926
562;20.9046;117.9207;-0.0924
563;1.4952;116.2366;-0.0142
564;3.0820;116.3154;-0.0326
565;4.6285;116.3349;-0.0409
566;6.1693;116.3510;-0.0402
567;7.7138;116.3664;-0.0487
568;9.2629;116.3816;-0.0485
569;10.8166;116.3979;-0.0604
570;12.3725;116.4133;-0.0738
571;13.9275;116.4302;-0.0843
572;15.4850;116.4474;-0.0768
573;17.0497;116.4665;-0.0767
574;18.6216;116.4933;-0.0864
575;20.2182;116.5651;-0.0812
576;1.1171;114.7412;-0.0158
577;2.4328;114.9036;-0.0213
578;3.8993;114.9465;-0.0376
579;5.4112;114.9622;-0.0383
580;6.9473;114.9765;-0.0390
581;8.4942;114.9917;-0.0537
582;10.0455;115.0075;-0.0647
583;11.5971;115.0220;-0.0655
584;13.1527;115.0387;-0.0651
585;14.7087;115.0532;-0.0676
586;16.2670;115.0698;-0.0772
587;17.8205;115.0848;-0.0747
588;19.3462;115.1221;-0.0760
589;20.7456;115.2873;-0.0828
590;1.5983;113.4582;-0.0133
591;3.1261;113.5435;-0.0339
592;4.6470;113.5723;-0.0353
593;6.1790;113.5899;-0.0384
594;7.7225;113.6042;-0.0423
595;9.2725;113.6210;-0.0668
596;10.8232;113.6370;-0.0544
597;12.3787;113.6509;-0.0688
598;13.9347;113.6661;-0.0714
599;15.4949;113.6788;-0.0683
600;17.0665;113.6959;-0.0729
601;18.6672;113.7122;-0.0738
602;20.3354;113.7959;-0.0750
603;0.9663;112.0825;-0.0202
604;2.4100;112.1448;-0.0323
605;3.8991;112.1801;-0.0354
606;5.4154;112.2013;-0.0463
607;6.9522;112.2181;-0.0391
608;8.5000;112.2331;-0.0501
609;10.0504;112.2498;-0.0581
610;11.6047;112.2630;-0.0555
611;13.1617;112.2756;-0.0726
612;14.7165;112.2865;-0.0631
613;16.2784;112.3022;-0.0659
614;17.8464;112.3217;-0.0696
615;19.4030;112.3386;-0.0778
616;20.8066;112.3526;-0.0635
617;1.5944;110.7804;-0.0388
618;3.1277;110.7890;-0.0298
619;4.6522;110.8114;-0.0441
620;6.1846;110.8287;-0.0416
621;7.7303;110.8438;-0.0470
622;9.2803;110.8586;-0.0556
623;10.8317;110.8714;-0.0553
624;12.3860;110.8856;-0.0585
625;13.9395;110.8948;-0.0502
626;15.5032;110.9110;-0.0701
627;17.0770;110.9309;-0.0695
628;18.6772;110.9459;-0.0650
629;20.3398;110.8968;-0.0558
630;1.0984;109.4568;-0.0269
631;2.4319;109.3956;-0.0342
632;3.9071;109.4178;-0.0423
633;5.4220;109.4394;-0.0384
634;6.9587;109.4554;-0.0366
635;8.5067;109.4690;-0.0349
636;10.0585;109.4839;-0.0528
637;11.6125;109.4971;-0.0513
638;13.1667;109.5107;-0.0642
639;14.7236;109.5198;-0.0597
640;16.2813;109.5400;-0.0558
641;17.8374;109.5548;-0.0711
642;19.3552;109.5477;-0.0593
643;20.7474;109.4095;-0.0586
644;1.4750;108.0138;-0.0345
645;3.0924;108.0345;-0.0309
646;4.6448;108.0516;-0.0427
647;6.1910;108.0694;-0.0421
648;7.7350;108.0805;-0.0367
649;9.2862;108.0936;-0.0532
650;10.8379;108.1068;-0.0546
651;12.3929;108.1206;-0.0597
652;13.9479;108.1308;-0.0538
653;15.5066;108.1469;-0.0546
654;17.0666;108.1603;-0.0522
655;18.6314;108.1646;-0.0533
656;20.2235;108.1152;-0.0560
657;1.0637;106.5303;-0.0284
658;2.4215;106.6626;-0.0229
659;3.9086;106.6702;-0.0363
660;5.4293;106.6815;-0.0396
661;6.9688;106.6932;-0.0466
662;8.5158;106.7045;-0.0429
663;10.0662;106.7157;-0.0518
664;11.6188;106.7278;-0.0526
665;13.1756;106.7428;-0.0596
666;14.7327;106.7557;-0.0564
667;16.2887;106.7675;-0.0517
668;17.8383;106.7799;-0.0446
669;19.3792;106.7772;-0.0537
670;20.8991;106.7666;-0.0535
671;1.6004;105.2604;-0.0171
672;3.1383;105.2832;-0.0281
673;4.6647;105.2954;-0.0372
674;6.2026;105.3072;-0.0469
675;7.7452;105.3194;-0.0457
676;9.2951;105.3328;-0.0526
677;10.8464;105.3420;-0.0451
678;12.4002;105.3541;-0.0500
679;13.9572;105.3665;-0.0577
680;15.5131;105.3786;-0.0495
681;17.0720;105.3911;-0.0522
682;18.6386;105.3994;-0.0521
683;20.2305;105.4378;-0.0484
684;0.9655;103.9782;-0.0220
685;2.4212;103.9134;-0.0278
686;3.9191;103.9136;-0.0406
687;5.4400;103.9216;-0.0435
688;6.9782;103.9309;-0.0447
689;8.5248;103.9432;-0.0467
690;10.0754;103.9566;-0.0516
691;11.6251;103.9669;-0.0455
692;13.1802;103.9788;-0.0417
693;14.7389;103.9910;-0.0457
694;16.2932;103.9994;-0.0439
695;17.8437;104.0085;-0.0484
696;19.3671;104.0172;-0.0488
697;20.7621;104.1404;-0.0485
698;1.6079;102.6012;-0.0430
699;3.1491;102.5338;-0.0372
700;4.6761;102.5322;-0.0475
701;6.2121;102.5402;-0.0457
702;7.7539;102.5518;-0.0418
703;9.3011;102.5651;-0.0438
704;10.8550;102.5786;-0.0457
705;12.4067;102.5903;-0.0346
706;13.9655;102.5983;-0.0401
707;15.5229;102.6093;-0.0404
708;17.0924;102.6211;-0.0458
709;18.6813;102.6335;-0.0410
710;20.3532;102.6701;-0.0448
711;1.1222;101.3215;-0.0443
712;2.4550;101.1632;-0.0311
713;3.9302;101.1444;-0.0410
714;5.4499;101.1523;-0.0503
715;6.9865;101.1632;-0.0392
716;8.5334;101.1764;-0.0459
717;10.0838;101.1912;-0.0385
718;11.6371;101.2016;-0.0456
719;13.1922;101.2118;-0.0529
720;14.7458;101.2222;-0.0431
721;16.3033;101.2337;-0.0364
722;17.8577;101.2474;-0.0372
723;19.3831;101.2772;-0.0360
724;20.7924;101.2046;-0.0306
725;1.5123;99.8337;-0.0356
726;3.1138;99.7655;-0.0416
727;4.6706;99.7690;-0.0516
728;6.2166;99.7757;-0.0486
729;7.7639;99.7871;-0.0500
730;9.3133;99.8009;-0.0448
731;10.8658;99.8120;-0.0481
732;12.4201;99.8240;-0.0501
733;13.9760;99.8327;-0.0474
734;15.5317;99.8450;-0.0422
735;17.0923;99.8524;-0.0326
736;18.6581;99.8646;-0.0301
737;20.2425;99.8934;-0.0274
738;1.0847;98.3906;-0.0376
739;2.4193;98.3866;-0.0440
740;3.9183;98.3833;-0.0402
741;5.4507;98.3917;-0.0442
742;6.9957;98.4023;-0.0445
743;8.5453;98.4148;-0.0488
744;10.0941;98.4242;-0.0358
745;11.6481;98.4345;-0.0487
746;13.2012;98.4436;-0.0412
747;14.7547;98.4543;-0.0370
748;16.3133;98.4623;-0.0320
749;17.8698;98.4703;-0.0252
750;19.4138;98.4849;-0.0149
751;20.8949;98.6146;-0.0178
752;1.5047;96.9603;-0.0382
753;3.1160;97.0040;-0.0384
754;4.6770;97.0086;-0.0486
755;6.2264;97.0189;-0.0502
756;7.7737;97.0282;-0.0467
757;9.3251;97.0392;-0.0566
758;10.8735;97.0484;-0.0432
759;12.4300;97.0562;-0.0451
760;13.9835;97.0660;-0.0306
761;15.5407;97.0784;-0.0376
762;17.1024;97.0854;-0.0265
763;18.6770;97.0974;-0.0151
764;20.3009;97.1144;-0.0208
765;1.1155;95.5017;-0.0358
766;2.4618;95.6101;-0.0329
767;3.9455;95.6253;-0.0472
768;5.4681;95.6320;-0.0443
769;7.0086;95.6406;-0.0483
