# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 606
stage;index;relative_time;date
160;-0.0620;60.6524;-0.0206
161;-0.0640;62.2407;-0.0234
162;-0.0639;63.8285;-0.0268
163;-0.0650;65.4209;-0.0240
164;-0.0629;67.0075;-0.0332
165;-0.0631;68.5939;-0.0312
166;-0.0627;70.1827;-0.0348
167;-0.0623;71.7720;-0.0402
168;-0.0607;73.3591;-0.0490
169;-0.0610;74.9464;-0.0632
170;-0.0636;76.5356;-0.0505
171;-0.0653;78.1221;-0.0490
172;-0.0645;79.7090;-0.0484
173;-0.0666;81.3000;-0.0392
174;-0.0643;82.8846;-0.0339
175;-0.0619;84.4733;-0.0359
176;-0.0598;86.0636;-0.0427
177;-0.0606;87.6503;-0.0413
178;-0.0593;89.2371;-0.0456
179;-0.0580;90.8281;-0.0473
180;-0.0576;92.4149;-0.0447
181;-0.0588;94.0025;-0.0495
182;-0.0580;95.5902;-0.0541
183;-0.0575;97.1760;-0.0412
184;-0.0572;98.7642;-0.0426
185;-0.0550;100.3532;-0.0439
186;-0.0526;101.9425;-0.0496
187;-0.0549;103.5273;-0.0389
188;-0.0507;105.1173;-0.0397
189;-0.0502;106.7034;-0.0285
190;-0.0487;108.2921;-0.0316
191;-0.0461;109.8795;-0.0333
192;-0.0458;111.4658;-0.0208
193;-0.0431;113.0514;-0.0144
194;-0.0377;114.6412;-0.0272
195;-0.0389;116.2287;-0.0233
196;-0.0350;117.8142;-0.0142
197;-0.0287;119.4006;-0.0151
198;-0.0245;120.9877;-0.0120
199;-0.0211;122.5779;-0.0042
200;-0.0164;124.1699;-0.0121
201;-0.0129;125.7523;-0.0006
202;-0.0071;127.3381;-0.0069
203;-0.0022;128.9305;-0.0029
204;0.0038;130.5174;-0.0094
205;0.0087;132.1051;-0.0044
206;0.0191;133.6964;-0.0111
207;0.0257;135.2876;-0.0043
208;0.0346;136.8762;-0.0003
209;0.0405;138.4654;0.0021
210;0.0486;140.0490;0.0050
211;0.0588;141.6394;-0.0003
212;0.0681;143.2266;-0.0006
213;0.0727;144.8115;-0.0051
214;0.0780;146.3984;-0.0093
215;0.0844;147.9822;-0.0140
216;0.0893;149.5668;-0.0179
217;1.1248;150.1392;-0.0341
218;2.4658;149.9483;-0.0481
219;3.9403;149.9409;-0.0711
220;5.4644;149.9342;-0.0895
221;7.0094;149.9302;-0.1104
222;8.5619;149.9232;-0.1303
223;10.1199;149.9166;-0.1456
224;11.6801;149.9099;-0.1618
225;13.2457;149.9022;-0.1808
226;14.8052;149.8912;-0.1963
227;16.3620;149.8835;-0.2108
228;17.9067;149.8816;-0.2254
229;19.4108;149.8827;-0.2399
230;20.8450;149.7531;-0.2527
231;1.5477;148.6838;-0.0283
232;3.1122;148.6334;-0.0559
233;4.6494;148.6336;-0.0768
234;6.1922;148.6413;-0.0961
235;7.7387;148.6472;-0.1175
236;9.2924;148.6505;-0.1353
237;10.8511;148.6551;-0.1498
238;12.4102;148.6608;-0.1712
239;13.9710;148.6629;-0.1839
240;15.5281;148.6637;-0.1979
241;17.0661;148.6679;-0.2141
242;18.5512;148.6749;-0.2377
243;19.9379;148.6553;-0.2391
244;21.2359;148.5070;-0.2440
245;1.1495;147.2828;-0.0268
246;2.4343;147.2929;-0.0512
247;3.8975;147.3024;-0.0633
248;5.4147;147.3166;-0.0749
249;6.9536;147.3269;-0.1010
250;8.4995;147.3403;-0.1152
251;10.0549;147.3523;-0.1361
252;11.6121;147.3669;-0.1553
253;13.1722;147.3762;-0.1747
254;14.7306;147.3870;-0.1918
255;16.2778;147.3928;-0.1971
256;17.7893;147.4021;-0.2178
257;19.2369;147.4018;-0.2292
258;20.6304;147.4289;-0.2402
259;1.5678;145.8622;-0.0269
260;3.1146;145.9455;-0.0553
261;4.6445;145.9668;-0.0782
262;6.1790;145.9835;-0.0924
263;7.7215;146.0001;-0.1050
264;9.2747;146.0172;-0.1297
265;10.8310;146.0324;-0.1417
266;12.3882;146.0504;-0.1580
267;13.9467;146.0629;-0.1772
268;15.5006;146.0760;-0.1933
269;17.0323;146.0835;-0.2069
270;18.5061;146.0849;-0.2221
271;19.8825;146.1095;-0.2288
272;21.1101;146.3452;-0.2408
273;1.1949;144.3897;-0.0229
274;2.4793;144.5527;-0.0417
275;3.9192;144.5984;-0.0625
276;5.4227;144.6191;-0.0793
277;6.9518;144.6349;-0.0913
278;8.4974;144.6567;-0.1111
279;10.0531;144.6753;-0.1360
280;11.6086;144.6902;-0.1418
281;13.1667;144.7094;-0.1647
282;14.7229;144.7257;-0.1763
283;16.2729;144.7382;-0.1934
284;17.7960;144.7458;-0.2080
285;19.2861;144.7630;-0.2299
286;20.7699;144.8852;-0.2380
287;1.6568;143.1141;-0.0307
288;3.1548;143.2054;-0.0438
289;4.6611;143.2397;-0.0731
290;6.1834;143.2605;-0.0865
291;7.7238;143.2792;-0.0977
292;9.2739;143.3003;-0.1138
293;10.8287;143.3187;-0.1324
294;12.3868;143.3381;-0.1436
295;13.9449;143.3591;-0.1692
296;15.5001;143.3749;-0.1785
297;17.0382;143.3869;-0.1932
298;18.5328;143.4027;-0.2116
299;19.9450;143.4433;-0.2213
300;21.1570;143.4834;-0.2285
301;1.0402;141.7271;-0.0156
302;2.4449;141.8144;-0.0350
303;3.9129;141.8531;-0.0624
304;5.4201;141.8793;-0.0765
305;6.9524;141.9012;-0.0963
306;8.4978;141.9216;-0.1041
307;10.0503;141.9416;-0.1194
308;11.6060;141.9601;-0.1362
309;13.1661;141.9815;-0.1542
310;14.7242;142.0004;-0.1709
311;16.2769;142.0152;-0.1822
312;17.8060;142.0339;-0.1962
313;19.3078;142.0515;-0.2111
314;20.7849;142.0754;-0.2240
315;1.6417;140.4491;-0.0244
316;3.1458;140.4666;-0.0435
317;4.6529;140.4928;-0.0537
318;6.1790;140.5175;-0.0814
319;7.7207;140.5382;-0.0927
320;9.2728;140.5591;-0.1118
321;10.8276;140.5769;-0.1294
322;12.3866;140.5954;-0.1440
323;13.9460;140.6171;-0.1553
324;15.5008;140.6368;-0.1751
325;17.0384;140.6544;-0.1886
326;18.5285;140.6729;-0.1958
327;19.9311;140.6709;-0.2101
328;21.1322;140.6604;-0.2158
329;1.1472;139.1283;-0.0132
330;2.4560;139.0775;-0.0358
331;3.9089;139.1062;-0.0514
332;5.4149;139.1300;-0.0650
333;6.9487;139.1524;-0.0833
334;8.4969;139.1735;-0.1015
335;10.0496;139.1946;-0.1185
336;11.6080;139.2112;-0.1264
337;13.1676;139.2306;-0.1491
338;14.7271;139.2508;-0.1655
339;16.2743;139.2675;-0.1770
340;17.7949;139.2886;-0.1839
341;19.2750;139.3048;-0.1973
342;20.7444;139.2403;-0.2074
343;1.5267;137.7111;-0.0177
344;3.1033;137.7260;-0.0434
345;4.6389;137.7454;-0.0541
346;6.1740;137.7650;-0.0741
347;7.7203;137.7865;-0.0919
348;9.2721;137.8059;-0.1105
349;10.8269;137.8269;-0.1164
350;12.3884;137.8458;-0.1395
351;13.9470;137.8654;-0.1500
352;15.5007;137.8845;-0.1645
353;17.0310;137.9014;-0.1715
354;18.5012;137.9202;-0.1917
355;19.8655;137.9364;-0.2031
356;21.0798;137.7672;-0.2051
357;1.1469;136.2786;-0.0158
358;2.4504;136.3577;-0.0320
359;3.9031;136.3664;-0.0432
360;5.4121;136.3832;-0.0610
361;6.9478;136.4021;-0.0823
362;8.4967;136.4218;-0.1001
363;10.0494;136.4409;-0.1117
364;11.6065;136.4606;-0.1219
365;13.1661;136.4783;-0.1350
366;14.7270;136.4985;-0.1505
367;16.2718;136.5153;-0.1676
368;17.7808;136.5285;-0.1720
369;19.2206;136.5453;-0.1868
370;20.5906;136.5808;-0.1984
371;1.6232;134.9625;-0.0218
372;3.1317;134.9854;-0.0395
373;4.6435;135.0011;-0.0534
374;6.1752;135.0184;-0.0731
375;7.7202;135.0386;-0.0874
376;9.2718;135.0575;-0.1108
377;10.8283;135.0777;-0.1184
378;12.3878;135.0938;-0.1249
379;13.9506;135.1125;-0.1498
380;15.5024;135.1280;-0.1544
381;17.0322;135.1402;-0.1699
382;18.5114;135.1516;-0.1783
383;19.8890;135.1791;-0.1936
384;21.1103;135.4425;-0.1930
385;1.0122;133.6516;-0.0188
386;2.4259;133.6129;-0.0333
387;3.8986;133.6175;-0.0421
388;5.4105;133.6337;-0.0607
389;6.9470;133.6514;-0.0739
390;8.4976;133.6701;-0.0966
391;10.0523;133.6888;-0.1040
392;11.6097;133.7091;-0.1201
393;13.1716;133.7284;-0.1375
394;14.7278;133.7457;-0.1442
395;16.2797;133.7619;-0.1640
396;17.8034;133.7702;-0.1693
397;19.2931;133.7929;-0.1826
398;20.7677;133.9013;-0.1945
399;1.6240;132.2871;-0.0165
400;3.1348;132.2410;-0.0353
401;4.6452;132.2462;-0.0506
402;6.1755;132.2662;-0.0599
403;7.7215;132.2871;-0.0802
404;9.2732;132.3060;-0.0974
405;10.8320;132.3248;-0.1192
406;12.3926;132.3425;-0.1272
407;13.9521;132.3634;-0.1367
408;15.5082;132.3792;-0.1472
409;17.0454;132.3896;-0.1554
410;18.5382;132.4017;-0.1711
411;19.9374;132.4397;-0.1856
412;21.1227;132.4809;-0.1950
413;1.1481;131.0000;-0.0133
414;2.4516;130.8724;-0.0257
415;3.9017;130.8641;-0.0350
416;5.4125;130.8834;-0.0584
417;6.9497;130.9035;-0.0722
418;8.4979;130.9211;-0.0817
419;10.0537;130.9395;-0.0983
420;11.6138;130.9583;-0.1191
421;13.1718;130.9769;-0.1208
422;14.7326;130.9946;-0.1333
423;16.2871;131.0092;-0.1568
424;17.8155;131.0172;-0.1536
425;19.3108;131.0277;-0.1732
426;20.7641;131.0361;-0.1793
427;1.5220;129.5372;-0.0232
428;3.0897;129.4878;-0.0284
429;4.6303;129.4970;-0.0429
430;6.1760;129.5186;-0.0608
431;7.7219;129.5406;-0.0726
432;9.2768;129.5558;-0.0896
433;10.8345;129.5739;-0.1066
434;12.3992;129.5937;-0.1390
435;13.9568;129.6078;-0.1296
436;15.5147;129.6254;-0.1412
437;17.0556;129.6345;-0.1539
438;18.5529;129.6292;-0.1659
439;19.9315;129.6093;-0.1659
440;21.0996;129.5922;-0.1734
441;1.0906;128.0905;-0.0154
442;2.4034;128.1092;-0.0270
443;3.8828;128.1168;-0.0402
444;5.4074;128.1330;-0.0537
445;6.9499;128.1538;-0.0645
446;8.4999;128.1725;-0.0803
447;10.0574;128.1887;-0.0977
448;11.6185;128.2086;-0.1151
449;13.1785;128.2246;-0.1273
450;14.7396;128.2426;-0.1336
451;16.2985;128.2538;-0.1489
452;17.8444;128.2482;-0.1579
453;19.3563;128.2074;-0.1658
454;20.7993;128.1426;-0.1706
455;1.5139;126.6806;-0.0227
456;3.0868;126.7367;-0.0273
457;4.6314;126.7521;-0.0461
458;6.1774;126.7703;-0.0603
459;7.7243;126.7885;-0.0708
460;9.2802;126.8066;-0.0866
461;10.8378;126.8237;-0.0992
462;12.4009;126.8434;-0.1208
463;13.9632;126.8620;-0.1278
464;15.5272;126.8774;-0.1356
465;17.0954;126.8820;-0.1461
466;18.6799;126.8669;-0.1583
467;20.3211;126.8158;-0.1648
468;1.1301;125.2283;-0.0137
469;2.4447;125.3460;-0.0197
470;3.9010;125.3709;-0.0410
471;5.4162;125.3879;-0.0539
472;6.9546;125.4052;-0.0671
473;8.5041;125.4221;-0.0746
474;10.0624;125.4415;-0.0911
475;11.6213;125.4572;-0.1048
476;13.1839;125.4777;-0.1261
477;14.7462;125.4916;-0.1284
478;16.3136;125.5042;-0.1357
479;17.8843;125.5112;-0.1442
480;19.4571;125.5018;-0.1498
481;21.0103;125.4235;-0.1689
482;1.6104;123.9297;-0.0258
483;3.1310;123.9798;-0.0278
484;4.6510;124.0032;-0.0494
485;6.1841;124.0203;-0.0574
486;7.7287;124.0393;-0.0703
487;9.2855;124.0551;-0.0858
488;10.8450;124.0722;-0.0982
489;12.4059;124.0922;-0.1149
490;13.9677;124.1073;-0.1253
491;15.5346;124.1232;-0.1352
492;17.1085;124.1360;-0.1389
493;18.6953;124.1425;-0.1396
494;20.3224;124.1468;-0.1504
495;0.9893;122.5870;-0.0180
496;2.4177;122.5992;-0.0316
497;3.9002;122.6169;-0.0396
498;5.4223;122.6352;-0.0503
499;6.9612;122.6534;-0.0701
500;8.5106;122.6723;-0.0722
501;10.0675;122.6898;-0.0840
502;11.6262;122.7067;-0.0879
503;13.1889;122.7239;-0.1035
504;14.7525;122.7424;-0.1183
505;16.3190;122.7572;-0.1272
506;17.8883;122.7648;-0.1380
507;19.4447;122.7610;-0.1330
508;20.8913;122.8688;-0.1544
509;1.6062;121.2541;-0.0204
510;3.1306;121.2357;-0.0330
511;4.6538;121.2511;-0.0456
512;6.1916;121.2700;-0.0606
513;7.7375;121.2893;-0.0640
514;9.2901;121.3074;-0.0728
515;10.8486;121.3238;-0.0786
516;12.4115;121.3417;-0.1030
517;13.9747;121.3573;-0.1111
518;15.5419;121.3748;-0.1154
519;17.1222;121.3899;-0.1212
520;18.7352;121.4033;-0.1274
521;20.4443;121.4034;-0.1485
522;1.1201;119.9535;-0.0134
523;2.4418;119.8588;-0.0274
524;3.9075;119.8652;-0.0366
525;5.4275;119.8845;-0.0496
526;6.9650;119.9032;-0.0615
527;8.5184;119.9217;-0.0690
528;10.0717;119.9401;-0.0754
529;11.6323;119.9560;-0.0938
530;13.1915;119.9735;-0.1008
531;14.7592;119.9895;-0.1156
532;16.3278;120.0073;-0.1197
533;17.8911;120.0241;-0.1221
534;19.4407;120.0421;-0.1275
535;20.8734;119.9441;-0.1412
536;1.5043;118.5122;-0.0214
537;3.0904;118.4816;-0.0339
538;4.6441;118.4992;-0.0471
539;6.1899;118.5179;-0.0528
540;7.7429;118.5378;-0.0715
541;9.2985;118.5560;-0.0717
542;10.8560;118.5716;-0.0953
543;12.4175;118.5883;-0.0966
544;13.9779;118.6029;-0.0995
545;15.5470;118.6197;-0.1110
546;17.1179;118.6384;-0.1159
547;18.6971;118.6541;-0.1220
548;20.3157;118.6442;-0.1307
549;1.0786;117.0947;-0.0194
550;2.4025;117.1017;-0.0323
551;3.8929;117.1213;-0.0449
552;5.4246;117.1379;-0.0504
553;6.9696;117.1554;-0.0637
554;8.5220;117.1724;-0.0640
555;10.0789;117.1878;-0.0785
556;11.6392;117.2032;-0.0881
557;13.2014;117.2183;-0.1006
558;14.7645;117.2367;-0.1057
559;16.3314;117.2540;-0.1024
560;17.8977;117.2723;-0.1076
561;19.4547;117.2945;-0.1242
562;20.9954;117.3353;-0.1297
563;1.5039;115.6606;-0.0211
564;3.0963;115.7392;-0.0393
565;4.6496;115.7592;-0.0472
566;6.1973;115.7746;-0.0536
567;7.7473;115.7893;-0.0602
568;9.3025;115.8041;-0.0600
569;10.8645;115.8216;-0.0799
570;12.4250;115.8359;-0.0974
571;13.9857;115.8519;-0.0995
572;15.5520;115.8689;-0.0994
573;17.1238;115.8884;-0.1031
574;18.7024;115.9140;-0.1178
575;20.3073;115.9858;-0.1118
576;1.1235;114.1739;-0.0216
577;2.4448;114.3341;-0.0278
578;3.9166;114.3769;-0.0459
579;5.4368;114.3922;-0.0521
580;6.9767;114.4066;-0.0529
581;8.5303;114.4215;-0.0661
582;10.0892;114.4357;-0.0789
583;11.6482;114.4505;-0.0830
584;13.2064;114.4674;-0.0849
585;14.7704;114.4809;-0.0903
586;16.3376;114.4976;-0.1047
587;17.8973;114.5118;-0.1036
588;19.4302;114.5485;-0.1097
589;20.8370;114.7130;-0.1164
590;1.6063;112.8932;-0.0173
591;3.1401;112.9789;-0.0434
592;4.6683;113.0079;-0.0428
593;6.2067;113.0246;-0.0536
594;7.7546;113.0392;-0.0529
595;9.3129;113.0551;-0.0798
596;10.8701;113.0692;-0.0746
597;12.4315;113.0839;-0.0897
598;13.9937;113.0999;-0.0916
599;15.5624;113.1122;-0.0960
600;17.1396;113.1279;-0.1024
601;18.7463;113.1447;-0.1063
602;20.4246;113.2273;-0.1084
603;0.9716;111.5243;-0.0258
604;2.4217;111.5866;-0.0426
605;3.9163;111.6209;-0.0441
606;5.4407;111.6424;-0.0575
607;6.9821;111.6589;-0.0557
608;8.5358;111.6733;-0.0646
609;10.0943;111.6884;-0.0771
610;11.6549;111.7015;-0.0799
611;13.2183;111.7154;-0.0920
612;14.7789;111.7269;-0.0866
613;16.3480;111.7434;-0.0992
614;17.9228;111.7613;-0.0980
615;19.4871;111.7777;-0.1089
616;20.8971;111.7923;-0.1036
617;1.6026;110.2300;-0.0469
618;3.1415;110.2367;-0.0416
619;4.6736;110.2597;-0.0512
620;6.2114;110.2775;-0.0564
621;7.7631;110.2907;-0.0601
622;9.3197;110.3050;-0.0715
623;10.8781;110.3184;-0.0765
624;12.4381;110.3327;-0.0810
625;13.9974;110.3406;-0.0733
626;15.5700;110.3583;-0.0996
627;17.1496;110.3777;-0.0995
628;18.7552;110.3915;-0.1002
629;20.4273;110.3414;-0.0943
630;1.1038;108.9117;-0.0341
631;2.4428;108.8509;-0.0443
632;3.9248;108.8710;-0.0502
633;5.4471;108.8919;-0.0504
634;6.9888;108.9075;-0.0499
635;8.5422;108.9204;-0.0495
636;10.1014;108.9354;-0.0669
637;11.6616;108.9468;-0.0714
638;13.2221;108.9613;-0.0833
639;14.7882;108.9696;-0.0882
640;16.3504;108.9908;-0.0915
641;17.9131;109.0045;-0.0968
642;19.4381;108.9980;-0.0946
643;20.8371;108.8598;-0.0951
644;1.4814;107.4745;-0.0391
645;3.1059;107.4937;-0.0421
646;4.6676;107.5114;-0.0528
647;6.2169;107.5292;-0.0537
648;7.7675;107.5388;-0.0474
649;9.3263;107.5517;-0.0679
650;10.8847;107.5647;-0.0763
651;12.4444;107.5777;-0.0770
652;14.0075;107.5888;-0.0770
653;15.5729;107.6048;-0.0840
654;17.1389;107.6187;-0.0816
655;18.7107;107.6214;-0.0831
656;20.3120;107.5723;-0.0894
657;1.0688;106.0008;-0.0307
658;2.4313;106.1298;-0.0286
659;3.9248;106.1362;-0.0446
660;5.4525;106.1493;-0.0507
661;6.9973;106.1608;-0.0574
662;8.5504;106.1714;-0.0569
663;10.1095;106.1822;-0.0704
664;11.6674;106.1945;-0.0745
665;13.2301;106.2083;-0.0848
666;14.7943;106.2205;-0.0832
667;16.3585;106.2322;-0.0815
668;17.9150;106.2435;-0.0723
669;19.4623;106.2421;-0.0829
670;20.9906;106.2304;-0.0871
671;1.6068;104.7368;-0.0227
672;3.1497;104.7551;-0.0341
673;4.6853;104.7663;-0.0480
674;6.2269;104.7772;-0.0615
675;7.7771;104.7896;-0.0575
676;9.3350;104.8037;-0.0720
677;10.8923;104.8125;-0.0656
678;12.4528;104.8245;-0.0707
679;14.0172;104.8357;-0.0831
680;15.5799;104.8479;-0.0781
681;17.1450;104.8594;-0.0826
682;18.7177;104.8678;-0.0882
683;20.3187;104.9057;-0.0844
684;0.9700;103.4574;-0.0241
685;2.4310;103.3920;-0.0316
686;3.9351;103.3884;-0.0482
687;5.4639;103.3971;-0.0524
688;7.0076;103.4069;-0.0554
689;8.5598;103.4195;-0.0626
690;10.1187;103.4337;-0.0719
691;11.6751;103.4417;-0.0629
692;13.2364;103.4532;-0.0594
693;14.8021;103.4649;-0.0788
694;16.3628;103.4731;-0.0753
695;17.9194;103.4820;-0.0822
696;19.4499;103.4924;-0.0856
697;20.8531;103.6144;-0.0860
698;1.6145;102.0861;-0.0476
699;3.1612;102.0186;-0.0449
700;4.6958;102.0168;-0.0539
701;6.2379;102.0255;-0.0605
702;7.7850;102.0361;-0.0498
703;9.3416;102.0497;-0.0583
704;10.9014;102.0616;-0.0662
705;12.4580;102.0732;-0.0501
706;14.0253;102.0820;-0.0682
707;15.5896;102.0919;-0.0707
708;17.1641;102.1033;-0.0764
709;18.7603;102.1159;-0.0755
710;20.4421;102.1526;-0.0834
711;1.1256;100.8132;-0.0474
712;2.4643;100.6544;-0.0376
713;3.9464;100.6357;-0.0471
714;5.4731;100.6442;-0.0595
715;7.0162;100.6522;-0.0517
716;8.5687;100.6655;-0.0560
717;10.1263;100.6800;-0.0580
718;11.6858;100.6907;-0.0593
719;13.2479;100.6997;-0.0692
720;14.8085;100.7105;-0.0708
721;16.3722;100.7210;-0.0676
722;17.9320;100.7357;-0.0688
723;19.4659;100.7637;-0.0733
724;20.8826;100.6916;-0.0711
725;1.5172;99.3304;-0.0399
726;3.1258;99.2624;-0.0487
727;4.6894;99.2651;-0.0608
728;6.2423;99.2719;-0.0578
729;7.7959;99.2821;-0.0538
730;9.3514;99.2963;-0.0579
731;10.9114;99.3050;-0.0599
732;12.4710;99.3181;-0.0616
733;14.0342;99.3266;-0.0668
734;15.5985;99.3385;-0.0734
735;17.1639;99.3455;-0.0611
736;18.7376;99.3582;-0.0599
737;20.3306;99.3855;-0.0614
738;1.0867;97.8949;-0.0413
739;2.4275;97.8907;-0.0482
740;3.9339;97.8871;-0.0471
741;5.4721;97.8951;-0.0532
742;7.0238;97.9051;-0.0530
743;8.5797;97.9171;-0.0644
744;10.1358;97.9254;-0.0558
745;11.6967;97.9359;-0.0673
746;13.2558;97.9446;-0.0585
747;14.8183;97.9548;-0.0597
748;16.3834;97.9640;-0.0618
749;17.9448;97.9708;-0.0538
750;19.4970;97.9851;-0.0520
751;20.9846;98.1137;-0.0571
752;1.5082;96.4709;-0.0386
753;3.1269;96.5139;-0.0437
754;4.6945;96.5185;-0.0563
755;6.2507;96.5280;-0.0587
756;7.8045;96.5362;-0.0569
757;9.3637;96.5465;-0.0708
758;10.9187;96.5558;-0.0590
759;12.4800;96.5634;-0.0617
760;14.0427;96.5723;-0.0556
761;15.6079;96.5846;-0.0602
762;17.1750;96.5925;-0.0547
763;18.7575;96.6038;-0.0420
764;20.3888;96.6206;-0.0580
765;1.1171;95.0195;-0.0400
766;2.4689;95.1275;-0.0363
767;3.9597;95.1425;-0.0551
