# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 953
stage;index;relative_time;date
202;-0.0201;129.0971;0.0116
203;-0.0128;130.7101;0.0192
204;-0.0062;132.3215;0.0109
205;-0.0002;133.9313;0.0187
206;0.0119;135.5435;0.0134
207;0.0201;137.1573;0.0213
208;0.0320;138.7698;0.0252
209;0.0394;140.3802;0.0277
210;0.0493;141.9870;0.0281
211;0.0629;143.5981;0.0300
212;0.0730;145.2055;0.0252
213;0.0795;146.8134;0.0277
214;0.0871;148.4211;0.0212
215;0.0941;150.0245;0.0189
216;0.0988;151.6294;0.0118
217;1.1221;152.2087;-0.0009
218;2.4466;152.0140;-0.0191
219;3.9018;152.0042;-0.0429
220;5.4067;151.9971;-0.0591
221;6.9282;151.9914;-0.0843
222;8.4602;151.9818;-0.1012
223;9.9968;151.9721;-0.1210
224;11.5366;151.9635;-0.1354
225;13.0794;151.9517;-0.1559
226;14.6250;151.9365;-0.1672
227;16.1602;151.9221;-0.1789
228;17.6870;151.9147;-0.1969
229;19.1754;151.9100;-0.2101
230;20.5968;151.7690;-0.2106
231;1.5403;150.7340;0.0042
232;3.0832;150.6819;-0.0323
233;4.6014;150.6798;-0.0459
234;6.1190;150.6862;-0.0726
235;7.6463;150.6904;-0.0936
236;9.1781;150.6928;-0.1066
237;10.7161;150.6962;-0.1262
238;12.2547;150.6982;-0.1422
239;13.7957;150.6959;-0.1560
240;15.3332;150.6921;-0.1709
241;16.8517;150.6899;-0.1838
242;18.3203;150.6919;-0.2019
243;19.6911;150.6664;-0.2082
244;20.9768;150.5101;-0.2053
245;1.1469;149.3153;0.0063
246;2.4129;149.3235;-0.0215
247;3.8578;149.3326;-0.0374
248;5.3510;149.3462;-0.0538
249;6.8702;149.3549;-0.0770
250;8.3952;149.3660;-0.0896
251;9.9284;149.3761;-0.1055
252;11.4643;149.3875;-0.1235
253;13.0038;149.3949;-0.1470
254;14.5396;149.4027;-0.1601
255;16.0684;149.4038;-0.1702
256;17.5619;149.4067;-0.1870
257;18.9921;149.4031;-0.1987
258;20.3706;149.4254;-0.2061
259;1.5564;147.8774;0.0012
260;3.0822;147.9590;-0.0304
261;4.5910;147.9797;-0.0532
262;6.1061;147.9947;-0.0627
263;7.6265;148.0085;-0.0821
264;9.1570;148.0236;-0.0977
265;10.6910;148.0356;-0.1091
266;12.2271;148.0505;-0.1313
267;13.7651;148.0606;-0.1477
268;15.2955;148.0716;-0.1655
269;16.8095;148.0758;-0.1744
270;18.2656;148.0748;-0.1873
271;19.6280;148.0948;-0.1879
272;20.8420;148.3305;-0.2043
273;1.1868;146.3845;0.0062
274;2.4533;146.5488;-0.0152
275;3.8725;146.5910;-0.0359
276;5.3559;146.6103;-0.0527
277;6.8647;146.6247;-0.0674
278;8.3892;146.6441;-0.0831
279;9.9212;146.6599;-0.1070
280;11.4551;146.6752;-0.1140
281;12.9921;146.6935;-0.1407
282;14.5263;146.7071;-0.1479
283;16.0559;146.7174;-0.1615
284;17.5607;146.7217;-0.1715
285;19.0349;146.7361;-0.1915
286;20.5011;146.8551;-0.1990
287;1.6407;145.0899;-0.0012
288;3.1173;145.1817;-0.0224
289;4.6010;145.2135;-0.0429
290;6.1050;145.2344;-0.0592
291;7.6243;145.2505;-0.0713
292;9.1505;145.2697;-0.0886
293;10.6849;145.2862;-0.1046
294;12.2209;145.3038;-0.1268
295;13.7571;145.3215;-0.1410
296;15.2911;145.3373;-0.1518
297;16.8104;145.3470;-0.1607
298;18.2881;145.3609;-0.1799
299;19.6815;145.3995;-0.1844
300;20.8797;145.4371;-0.1931
301;1.0307;143.6858;0.0108
302;2.4167;143.7729;-0.0074
303;3.8624;143.8112;-0.0401
304;5.3486;143.8359;-0.0507
305;6.8597;143.8550;-0.0735
306;8.3833;143.8712;-0.0768
307;9.9137;143.8905;-0.0905
308;11.4501;143.9072;-0.1114
309;12.9883;143.9266;-0.1311
310;14.5241;143.9443;-0.1450
311;16.0568;143.9582;-0.1524
312;17.5686;143.9760;-0.1632
313;19.0499;143.9934;-0.1744
314;20.5088;144.0149;-0.1823
315;1.6220;142.3899;-0.0008
316;3.1042;142.4064;-0.0252
317;4.5890;142.4308;-0.0355
318;6.0961;142.4525;-0.0591
319;7.6155;142.4708;-0.0628
320;9.1453;142.4889;-0.0837
321;10.6792;142.5060;-0.1005
322;12.2175;142.5220;-0.1185
323;13.7556;142.5431;-0.1247
324;15.2911;142.5633;-0.1449
325;16.8082;142.5810;-0.1598
326;18.2786;142.5977;-0.1607
327;19.6629;142.5948;-0.1735
328;20.8503;142.5849;-0.1735
329;1.1313;141.0516;0.0105
330;2.4221;140.9977;-0.0116
331;3.8536;141.0260;-0.0339
332;5.3400;141.0467;-0.0423
333;6.8513;141.0669;-0.0614
334;8.3772;141.0865;-0.0755
335;9.9102;141.1052;-0.0881
336;11.4469;141.1223;-0.1070
337;12.9859;141.1408;-0.1173
338;14.5254;141.1585;-0.1359
339;16.0542;141.1771;-0.1424
340;17.5557;141.1971;-0.1504
341;19.0147;141.2127;-0.1651
342;20.4654;141.1469;-0.1710
343;1.5034;139.6145;0.0109
344;3.0575;139.6277;-0.0155
345;4.5700;139.6460;-0.0342
346;6.0851;139.6639;-0.0555
347;7.6094;139.6836;-0.0673
348;9.1401;139.6992;-0.0801
349;10.6744;139.7187;-0.0993
350;12.2179;139.7374;-0.1130
351;13.7544;139.7563;-0.1190
352;15.2890;139.7756;-0.1326
353;16.8004;139.7927;-0.1432
354;18.2516;139.8108;-0.1575
355;19.5969;139.8275;-0.1668
356;20.7970;139.6560;-0.1628
357;1.1266;138.1642;0.0056
358;2.4120;138.2419;-0.0081
359;3.8424;138.2478;-0.0226
360;5.3320;138.2624;-0.0400
361;6.8460;138.2793;-0.0573
362;8.3736;138.2976;-0.0780
363;9.9065;138.3154;-0.0879
364;11.4434;138.3349;-0.0946
365;12.9839;138.3534;-0.1011
366;14.5244;138.3736;-0.1222
367;16.0507;138.3898;-0.1376
368;17.5389;138.4041;-0.1444
369;18.9613;138.4197;-0.1514
370;20.3137;138.4555;-0.1559
371;1.5937;136.8260;0.0024
372;3.0813;136.8477;-0.0160
373;4.5733;136.8614;-0.0310
374;6.0829;136.8775;-0.0477
375;7.6070;136.8981;-0.0624
376;9.1385;136.9170;-0.0804
377;10.6757;136.9369;-0.1013
378;12.2143;136.9533;-0.0964
379;13.7573;136.9709;-0.1201
380;15.2897;136.9872;-0.1240
381;16.8013;136.9994;-0.1363
382;18.2607;137.0099;-0.1441
383;19.6207;137.0371;-0.1574
384;20.8290;137.3044;-0.1486
385;0.9908;135.4973;0.0059
386;2.3836;135.4578;-0.0083
387;3.8341;135.4628;-0.0245
388;5.3266;135.4773;-0.0423
389;6.8435;135.4938;-0.0524
390;8.3733;135.5130;-0.0762
391;9.9078;135.5314;-0.0816
392;11.4455;135.5523;-0.0954
393;12.9874;135.5705;-0.1120
394;14.5247;135.5883;-0.1195
395;16.0564;135.6023;-0.1335
396;17.5633;135.6114;-0.1325
397;19.0310;135.6343;-0.1496
398;20.4898;135.7434;-0.1538
399;1.5911;134.1154;0.0021
400;3.0793;134.0663;-0.0174
401;4.5726;134.0727;-0.0297
402;6.0804;134.0934;-0.0400
403;7.6060;134.1126;-0.0630
404;9.1390;134.1318;-0.0748
405;10.6783;134.1494;-0.0957
406;12.2176;134.1678;-0.0988
407;13.7583;134.1890;-0.1084
408;15.2950;134.2038;-0.1175
409;16.8143;134.2125;-0.1203
410;18.2877;134.2249;-0.1320
411;19.6683;134.2649;-0.1475
412;20.8402;134.3057;-0.1491
413;1.1223;132.8102;0.0110
414;2.4058;132.6803;-0.0019
415;3.8362;132.6710;-0.0167
416;5.3276;132.6901;-0.0383
417;6.8446;132.7113;-0.0522
418;8.3727;132.7289;-0.0600
419;9.9082;132.7481;-0.0808
420;11.4496;132.7653;-0.0940
421;12.9872;132.7831;-0.0931
422;14.5282;132.8012;-0.1048
423;16.0627;132.8167;-0.1260
424;17.5742;132.8247;-0.1253
425;19.0481;132.8362;-0.1351
426;20.4875;132.8468;-0.1394
427;1.4886;131.3246;-0.0017
428;3.0353;131.2756;-0.0096
429;4.5558;131.2844;-0.0228
430;6.0804;131.3078;-0.0438
431;7.6063;131.3304;-0.0518
432;9.1402;131.3475;-0.0706
433;10.6786;131.3652;-0.0821
434;12.2244;131.3860;-0.1044
435;13.7612;131.4012;-0.1000
436;15.3003;131.4176;-0.1098
437;16.8231;131.4266;-0.1188
438;18.3009;131.4229;-0.1299
439;19.6643;131.4032;-0.1233
440;20.8187;131.3852;-0.1326
441;1.0631;129.8606;0.0014
442;2.3568;129.8795;-0.0145
443;3.8188;129.8876;-0.0200
444;5.3207;129.9041;-0.0361
445;6.8437;129.9269;-0.0461
446;8.3744;129.9453;-0.0570
447;9.9111;129.9623;-0.0761
448;11.4526;129.9823;-0.0866
449;12.9926;129.9995;-0.0971
450;14.5346;130.0175;-0.1006
451;16.0753;130.0281;-0.1148
452;17.6024;130.0245;-0.1209
453;19.0959;129.9817;-0.1214
454;20.5232;129.9170;-0.1298
455;1.4769;128.4309;-0.0089
456;3.0326;128.4887;-0.0109
457;4.5543;128.5054;-0.0304
458;6.0813;128.5240;-0.0433
459;7.6084;128.5431;-0.0484
460;9.1449;128.5615;-0.0690
461;10.6830;128.5800;-0.0748
462;12.2253;128.6011;-0.0907
463;13.7688;128.6198;-0.1011
464;15.3134;128.6351;-0.1038
465;16.8625;128.6408;-0.1130
466;18.4256;128.6265;-0.1188
467;20.0492;128.5742;-0.1258
468;1.1002;126.9584;-0.0016
469;2.3977;127.0787;-0.0094
470;3.8368;127.1052;-0.0267
471;5.3306;127.1229;-0.0373
472;6.8496;127.1407;-0.0473
473;8.3790;127.1593;-0.0544
474;9.9169;127.1803;-0.0711
475;11.4561;127.1976;-0.0770
476;12.9987;127.2180;-0.0956
477;14.5424;127.2325;-0.0953
478;16.0905;127.2457;-0.0994
479;17.6402;127.2536;-0.1085
480;19.1953;127.2451;-0.1073
481;20.7308;127.1669;-0.1212
482;1.5743;125.6432;-0.0084
483;3.0750;125.6951;-0.0192
484;4.5752;125.7205;-0.0368
485;6.0892;125.7388;-0.0400
486;7.6142;125.7594;-0.0481
487;9.1502;125.7771;-0.0619
488;10.6905;125.7948;-0.0716
489;12.2311;125.8157;-0.0844
490;13.7741;125.8330;-0.1007
491;15.3209;125.8505;-0.0965
492;16.8741;125.8625;-0.1036
493;18.4418;125.8698;-0.0999
494;20.0514;125.8748;-0.1015
495;0.9639;124.2852;-0.0049
496;2.3718;124.2984;-0.0173
497;3.8359;124.3150;-0.0244
498;5.3371;124.3368;-0.0362
499;6.8566;124.3552;-0.0489
500;8.3862;124.3751;-0.0489
501;9.9228;124.3946;-0.0640
502;11.4619;124.4128;-0.0617
503;13.0054;124.4318;-0.0773
504;14.5487;124.4513;-0.0854
505;16.0961;124.4685;-0.0974
506;17.6463;124.4753;-0.0928
507;19.1840;124.4717;-0.0961
508;20.6146;124.5811;-0.1000
509;1.5730;122.9332;-0.0122
510;3.0764;122.9157;-0.0239
511;4.5787;122.9310;-0.0311
512;6.0981;122.9525;-0.0448
513;7.6233;122.9723;-0.0430
514;9.1566;122.9926;-0.0524
515;10.6957;123.0113;-0.0604
516;12.2386;123.0294;-0.0747
517;13.7818;123.0473;-0.0805
518;15.3296;123.0668;-0.0810
519;16.8907;123.0831;-0.0805
520;18.4835;123.0965;-0.0877
521;20.1733;123.0965;-0.0959
522;1.0909;121.6159;-0.0078
523;2.3963;121.5213;-0.0218
524;3.8421;121.5280;-0.0233
525;5.3426;121.5491;-0.0344
526;6.8615;121.5691;-0.0465
527;8.3964;121.5898;-0.0486
528;9.9299;121.6102;-0.0549
529;11.4704;121.6277;-0.0611
530;13.0100;121.6468;-0.0732
531;14.5580;121.6649;-0.0827
532;16.1065;121.6844;-0.0814
533;17.6508;121.7021;-0.0803
534;19.1811;121.7224;-0.0866
535;20.5972;121.6229;-0.0926
536;1.4712;120.1567;-0.0169
537;3.0389;120.1278;-0.0250
538;4.5689;120.1468;-0.0389
539;6.0968;120.1668;-0.0428
540;7.6317;120.1880;-0.0532
541;9.1677;120.2082;-0.0516
542;10.7055;120.2251;-0.0622
543;12.2464;120.2438;-0.0672
544;13.7875;120.2603;-0.0672
545;15.3360;120.2774;-0.0773
546;16.8875;120.2983;-0.0745
547;18.4497;120.3163;-0.0723
548;20.0479;120.3076;-0.0813
549;1.0497;118.7213;-0.0191
550;2.3604;118.7293;-0.0253
551;3.8291;118.7506;-0.0317
552;5.3419;118.7693;-0.0387
553;6.8688;118.7885;-0.0499
554;8.4025;118.8075;-0.0457
555;9.9390;118.8230;-0.0533
556;11.4787;118.8383;-0.0614
557;13.0223;118.8575;-0.0706
558;14.5654;118.8776;-0.0714
559;16.1123;118.8955;-0.0640
560;17.6599;118.9165;-0.0654
561;19.1991;118.9401;-0.0759
562;20.7184;118.9821;-0.0728
563;1.4711;117.2681;-0.0200
564;3.0452;117.3494;-0.0345
565;4.5781;117.3710;-0.0419
566;6.1076;117.3876;-0.0416
567;7.6384;117.4040;-0.0441
568;9.1725;117.4206;-0.0428
569;10.7131;117.4374;-0.0579
570;12.2574;117.4557;-0.0711
571;13.7986;117.4735;-0.0697
572;15.3442;117.4919;-0.0620
573;16.8947;117.5125;-0.0651
574;18.4540;117.5409;-0.0719
575;20.0409;117.6124;-0.0611
576;1.0967;115.7656;-0.0228
577;2.4023;115.9281;-0.0248
578;3.8557;115.9726;-0.0415
579;5.3563;115.9894;-0.0407
580;6.8767;116.0048;-0.0370
581;8.4103;116.0203;-0.0502
582;9.9496;116.0390;-0.0571
583;11.4902;116.0555;-0.0573
584;13.0310;116.0721;-0.0569
585;14.5743;116.0883;-0.0576
586;16.1197;116.1069;-0.0700
587;17.6607;116.1225;-0.0564
588;19.1761;116.1608;-0.0636
589;20.5628;116.3273;-0.0627
590;1.5738;114.4704;-0.0213
591;3.0900;114.5571;-0.0384
592;4.5967;114.5881;-0.0461
593;6.1175;114.6062;-0.0431
594;7.6466;114.6197;-0.0431
595;9.1852;114.6400;-0.0650
596;10.7226;114.6569;-0.0514
597;12.2652;114.6714;-0.0626
598;13.8081;114.6883;-0.0642
599;15.3555;114.7031;-0.0621
600;16.9133;114.7206;-0.0623
601;18.4996;114.7380;-0.0603
602;20.1571;114.8219;-0.0561
603;0.9504;113.0835;-0.0299
604;2.3811;113.1464;-0.0348
605;3.8562;113.1826;-0.0400
606;5.3635;113.2058;-0.0449
607;6.8853;113.2225;-0.0437
608;8.4199;113.2391;-0.0483
609;9.9579;113.2561;-0.0563
610;11.5000;113.2705;-0.0554
611;13.0432;113.2863;-0.0678
612;14.5845;113.2979;-0.0544
613;16.1327;113.3161;-0.0635
614;17.6872;113.3363;-0.0538
615;19.2324;113.3539;-0.0571
616;20.6254;113.3687;-0.0455
617;1.5753;111.7712;-0.0475
618;3.0935;111.7808;-0.0403
619;4.6052;111.8051;-0.0478
620;6.1256;111.8245;-0.0469
621;7.6576;111.8393;-0.0479
622;9.1948;111.8556;-0.0545
623;10.7335;111.8693;-0.0489
624;12.2744;111.8842;-0.0557
625;13.8144;111.8947;-0.0429
626;15.3654;111.9131;-0.0600
627;16.9253;111.9345;-0.0556
628;18.5106;111.9501;-0.0489
629;20.1629;111.9007;-0.0373
630;1.0827;110.4360;-0.0394
631;2.4060;110.3769;-0.0434
632;3.8657;110.3989;-0.0456
633;5.3714;110.4221;-0.0441
634;6.8942;110.4386;-0.0403
635;8.4285;110.4539;-0.0363
636;9.9673;110.4695;-0.0482
637;11.5081;110.4839;-0.0456
638;13.0489;110.4976;-0.0576
639;14.5927;110.5076;-0.0482
640;16.1371;110.5303;-0.0508
641;17.6798;110.5454;-0.0495
642;19.1869;110.5408;-0.0425
643;20.5661;110.4009;-0.0362
644;1.4593;108.9824;-0.0450
645;3.0614;109.0032;-0.0432
646;4.6016;109.0231;-0.0471
647;6.1323;109.0428;-0.0517
648;7.6633;109.0549;-0.0357
649;9.2022;109.0697;-0.0550
650;10.7408;109.0823;-0.0525
651;12.2822;109.0964;-0.0533
652;13.8241;109.1082;-0.0423
653;15.3701;109.1261;-0.0467
654;16.9166;109.1412;-0.0398
655;18.4698;109.1462;-0.0296
656;20.0494;109.0968;-0.0296
657;1.0515;107.4882;-0.0386
658;2.3972;107.6204;-0.0365
659;3.8702;107.6293;-0.0438
660;5.3821;107.6432;-0.0438
661;6.9046;107.6567;-0.0492
662;8.4375;107.6681;-0.0425
663;9.9760;107.6801;-0.0526
664;11.5154;107.6930;-0.0468
665;13.0587;107.7088;-0.0482
666;14.6025;107.7227;-0.0437
667;16.1464;107.7358;-0.0384
668;17.6828;107.7499;-0.0250
669;19.2118;107.7469;-0.0257
670;20.7181;107.7371;-0.0261
671;1.5845;106.2098;-0.0349
672;3.1083;106.2312;-0.0398
673;4.6226;106.2444;-0.0433
674;6.1454;106.2571;-0.0609
675;7.6751;106.2710;-0.0457
676;9.2114;106.2858;-0.0584
677;10.7511;106.2953;-0.0427
678;12.2916;106.3094;-0.0438
679;13.8357;106.3219;-0.0471
680;15.3784;106.3347;-0.0386
681;16.9237;106.3485;-0.0327
682;18.4774;106.3578;-0.0332
683;20.0568;106.3975;-0.0273
684;0.9572;104.9134;-0.0335
685;2.3997;104.8489;-0.0395
686;3.8824;104.8478;-0.0500
687;5.3933;104.8582;-0.0486
688;6.9175;104.8697;-0.0471
689;8.4482;104.8827;-0.0492
690;9.9862;104.8978;-0.0532
691;11.5231;104.9083;-0.0426
692;13.0659;104.9221;-0.0365
693;14.6109;104.9348;-0.0375
694;16.1530;104.9431;-0.0339
695;17.6895;104.9534;-0.0272
696;19.2020;104.9648;-0.0297
697;20.5854;105.0886;-0.0248
698;1.5961;103.5254;-0.0553
699;3.1229;103.4598;-0.0492
700;4.6359;103.4594;-0.0514
701;6.1585;103.4691;-0.0579
702;7.6855;103.4811;-0.0403
703;9.2204;103.4949;-0.0453
704;10.7610;103.5102;-0.0442
705;12.2988;103.5235;-0.0280
706;13.8460;103.5337;-0.0315
707;15.3898;103.5433;-0.0333
708;16.9444;103.5566;-0.0266
709;18.5212;103.5707;-0.0225
710;20.1809;103.6076;-0.0150
711;1.1153;102.2365;-0.0614
712;2.4360;102.0762;-0.0466
713;3.8960;102.0592;-0.0501
714;5.4047;102.0685;-0.0576
715;6.9264;102.0787;-0.0491
716;8.4588;102.0918;-0.0452
717;9.9967;102.1093;-0.0438
718;11.5365;102.1220;-0.0398
719;13.0786;102.1334;-0.0434
720;14.6192;102.1453;-0.0351
721;16.1635;102.1569;-0.0249
722;17.7037;102.1722;-0.0200
723;19.2188;102.2019;-0.0122
724;20.6152;102.1300;-0.0079
725;1.5026;100.7353;-0.0496
726;3.0897;100.6669;-0.0529
727;4.6334;100.6723;-0.0567
728;6.1655;100.6808;-0.0565
729;7.6975;100.6943;-0.0458
730;9.2340;100.7079;-0.0491
731;10.7744;100.7208;-0.0413
732;12.3140;100.7347;-0.0399
733;13.8557;100.7461;-0.0376
734;15.3998;100.7586;-0.0340
735;16.9456;100.7670;-0.0140
736;18.5003;100.7795;-0.0066
737;20.0710;100.8089;-0.0024
738;1.0804;99.2801;-0.0551
739;2.4033;99.2767;-0.0566
740;3.8886;99.2732;-0.0486
741;5.4073;99.2835;-0.0502
742;6.9385;99.2962;-0.0513
743;8.4746;99.3112;-0.0543
744;10.0096;99.3206;-0.0389
745;11.5504;99.3320;-0.0424
746;13.0894;99.3445;-0.0308
747;14.6302;99.3563;-0.0243
748;16.1747;99.3640;-0.0188
749;17.7175;99.3723;-0.0029
750;19.2508;99.3883;0.0002
751;20.7173;99.5206;0.0067
752;1.4982;97.8370;-0.0540
753;3.0942;97.8817;-0.0498
754;4.6419;97.8882;-0.0564
755;6.1781;97.9005;-0.0589
756;7.7115;97.9119;-0.0492
757;9.2497;97.9238;-0.0594
758;10.7844;97.9346;-0.0358
759;12.3259;97.9427;-0.0407
760;13.8666;97.9533;-0.0237
761;15.4103;97.9666;-0.0269
762;16.9573;97.9760;-0.0126
763;18.5221;97.9883;0.0127
764;20.1293;98.0057;0.0040
765;1.1132;96.3668;-0.0514
766;2.4475;96.4763;-0.0491
767;3.9160;96.4928;-0.0603
768;5.4272;96.5017;-0.0491
769;6.9538;96.5119;-0.0524
770;8.4865;96.5219;-0.0472
