# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 774
stage;index;relative_time;date
82;21.9554;42.7504;0.1536
83;21.9609;41.1466;0.1533
84;21.9641;39.5440;0.1607
85;21.9706;37.9384;0.1564
86;21.9762;36.3346;0.1466
87;21.9787;34.7323;0.1563
88;21.9832;33.1310;0.1598
89;21.9883;31.5285;0.1702
90;21.9934;29.9238;0.1635
91;21.9991;28.3227;0.1668
92;22.0028;26.7196;0.1785
93;22.0065;25.1145;0.1830
94;22.0106;23.5141;0.1817
95;22.0169;21.9086;0.1742
96;22.0233;20.3061;0.1732
97;22.0260;18.7040;0.1729
98;22.0307;17.1024;0.1637
99;22.0356;15.5009;0.1627
100;22.0404;13.8986;0.1584
101;22.0478;12.3001;0.1530
102;22.0568;10.6998;0.1518
103;22.0646;9.1019;0.1489
104;22.0749;7.5033;0.1473
105;22.0885;5.9096;0.1405
106;22.1016;4.3136;0.1345
107;22.1154;2.7196;0.1303
108;22.0662;1.1292;0.1226
109;20.8062;0.6951;0.1232
110;19.2389;0.6873;0.1172
111;17.6712;0.6793;0.1096
112;16.1082;0.6699;0.0985
113;14.5488;0.6671;0.1012
114;12.9904;0.6588;0.0933
115;11.4304;0.6528;0.0924
116;9.8737;0.6581;0.0883
117;8.3198;0.6535;0.0816
118;6.7647;0.6570;0.0779
119;5.2170;0.6581;0.0691
120;3.6616;0.6686;0.0676
121;2.1106;0.6765;0.0714
122;0.5620;0.6762;0.0782
123;0.0482;2.0335;0.0800
124;0.0473;3.6259;0.0816
125;0.0487;5.2161;0.0670
126;0.0495;6.8052;0.0576
127;0.0454;8.4008;0.0602
128;0.0416;9.9913;0.0556
129;0.0330;11.5869;0.0746
130;0.0326;13.1864;0.0647
131;0.0263;14.7793;0.0629
132;0.0227;16.3751;0.0509
133;0.0127;17.9722;0.0554
134;0.0059;19.5684;0.0593
135;0.0009;21.1673;0.0531
136;-0.0065;22.7634;0.0467
137;-0.0111;24.3644;0.0543
138;-0.0130;25.9586;0.0434
139;-0.0154;27.5561;0.0381
140;-0.0185;29.1540;0.0341
141;-0.0245;30.7519;0.0382
142;-0.0271;32.3501;0.0409
143;-0.0283;33.9469;0.0438
144;-0.0296;35.5462;0.0451
145;-0.0304;37.1395;0.0314
146;-0.0332;38.7352;0.0356
147;-0.0335;40.3334;0.0201
148;-0.0370;41.9289;0.0348
149;-0.0373;43.5269;0.0373
150;-0.0363;45.1224;0.0102
151;-0.0426;46.7217;0.0298
152;-0.0455;48.3213;0.0309
153;-0.0463;49.9175;0.0181
154;-0.0485;51.5164;0.0066
155;-0.0516;53.1138;0.0046
156;-0.0529;54.7124;0.0059
157;-0.0529;56.3092;0.0057
158;-0.0546;57.9073;0.0079
159;-0.0552;59.5072;0.0041
160;-0.0576;61.1047;0.0071
161;-0.0607;62.7024;0.0040
162;-0.0611;64.3005;-0.0012
163;-0.0614;65.9014;0.0015
164;-0.0596;67.4972;-0.0062
165;-0.0599;69.0932;-0.0018
166;-0.0609;70.6930;-0.0058
167;-0.0599;72.2890;-0.0137
168;-0.0564;73.8881;-0.0176
169;-0.0577;75.4848;-0.0388
170;-0.0607;77.0812;-0.0239
171;-0.0623;78.6782;-0.0229
172;-0.0603;80.2738;-0.0214
173;-0.0612;81.8747;-0.0129
174;-0.0606;83.4681;-0.0050
175;-0.0575;85.0673;-0.0087
176;-0.0575;86.6655;-0.0147
177;-0.0584;88.2612;-0.0118
178;-0.0566;89.8588;-0.0135
179;-0.0571;91.4564;-0.0191
180;-0.0578;93.0551;-0.0177
181;-0.0599;94.6528;-0.0184
182;-0.0599;96.2496;-0.0287
183;-0.0604;97.8459;-0.0132
184;-0.0605;99.4429;-0.0164
185;-0.0586;101.0411;-0.0179
186;-0.0567;102.6395;-0.0222
187;-0.0599;104.2380;-0.0102
188;-0.0565;105.8344;-0.0084
189;-0.0565;107.4314;0.0008
190;-0.0546;109.0321;-0.0094
191;-0.0524;110.6240;-0.0062
192;-0.0529;112.2235;0.0018
193;-0.0510;113.8172;0.0082
194;-0.0467;115.4160;-0.0014
195;-0.0482;117.0127;0.0043
196;-0.0442;118.6093;0.0148
197;-0.0375;120.2024;0.0117
198;-0.0321;121.7999;0.0167
199;-0.0281;123.4017;0.0269
200;-0.0236;124.9986;0.0251
201;-0.0196;126.5957;0.0319
202;-0.0133;128.1919;0.0249
203;-0.0073;129.7951;0.0281
204;-0.0001;131.3932;0.0262
205;0.0063;132.9938;0.0320
206;0.0179;134.5941;0.0268
207;0.0264;136.1972;0.0276
208;0.0372;137.7977;0.0335
209;0.0449;139.3971;0.0377
210;0.0538;140.9938;0.0361
211;0.0659;142.5918;0.0381
212;0.0757;144.1905;0.0360
213;0.0811;145.7868;0.0391
214;0.0883;147.3838;0.0284
215;0.0950;148.9772;0.0263
216;0.0995;150.5722;0.0213
217;1.1295;151.1479;0.0078
218;2.4637;150.9548;-0.0111
219;3.9290;150.9460;-0.0315
220;5.4444;150.9400;-0.0572
221;6.9782;150.9332;-0.0766
222;8.5213;150.9242;-0.0999
223;10.0705;150.9169;-0.1154
224;11.6182;150.9077;-0.1275
225;13.1740;150.8993;-0.1506
226;14.7298;150.8868;-0.1593
227;16.2745;150.8747;-0.1722
228;17.8120;150.8685;-0.1853
229;19.3079;150.8655;-0.1994
230;20.7343;150.7317;-0.2098
231;1.5512;149.6818;0.0127
232;3.1061;149.6301;-0.0197
233;4.6337;149.6301;-0.0368
234;6.1654;149.6378;-0.0615
235;7.7010;149.6424;-0.0838
236;9.2465;149.6451;-0.0977
237;10.7940;149.6491;-0.1123
238;12.3447;149.6518;-0.1338
239;13.8963;149.6519;-0.1485
240;15.4436;149.6489;-0.1616
241;16.9720;149.6500;-0.1762
242;18.4501;149.6541;-0.1985
243;19.8288;149.6318;-0.1983
244;21.1203;149.4802;-0.2029
245;1.1552;148.2727;0.0167
246;2.4305;148.2832;-0.0108
247;3.8849;148.2948;-0.0319
248;5.3913;148.3058;-0.0423
249;6.9197;148.3155;-0.0684
250;8.4574;148.3265;-0.0807
251;10.0015;148.3370;-0.0983
252;11.5483;148.3507;-0.1149
253;13.0994;148.3576;-0.1366
254;14.6466;148.3657;-0.1480
255;16.1850;148.3698;-0.1633
256;17.6896;148.3759;-0.1790
257;19.1291;148.3731;-0.1905
258;20.5148;148.3981;-0.2005
259;1.5684;146.8433;0.0086
260;3.1054;146.9260;-0.0196
261;4.6272;146.9469;-0.0451
262;6.1503;146.9618;-0.0585
263;7.6828;146.9775;-0.0707
264;9.2249;146.9938;-0.0940
265;10.7704;147.0071;-0.1027
266;12.3179;147.0245;-0.1269
267;13.8675;147.0349;-0.1377
268;15.4106;147.0462;-0.1539
269;16.9336;147.0519;-0.1687
270;18.3992;147.0511;-0.1807
271;19.7685;147.0734;-0.1886
272;20.9904;147.3086;-0.2005
273;1.1976;145.3612;0.0143
274;2.4731;145.5247;-0.0056
275;3.9032;145.5690;-0.0237
276;5.3976;145.5887;-0.0409
277;6.9163;145.6039;-0.0512
278;8.4521;145.6250;-0.0760
279;9.9954;145.6399;-0.0924
280;11.5407;145.6544;-0.1067
281;13.0901;145.6735;-0.1256
282;14.6359;145.6884;-0.1383
283;16.1758;145.7002;-0.1542
284;17.6911;145.7055;-0.1633
285;19.1735;145.7215;-0.1912
286;20.6492;145.8418;-0.1921
287;1.6562;144.0764;0.0066
288;3.1418;144.1680;-0.0112
289;4.6394;144.2000;-0.0283
290;6.1504;144.2204;-0.0492
291;7.6823;144.2383;-0.0660
292;9.2210;144.2576;-0.0814
293;10.7658;144.2747;-0.0943
294;12.3140;144.2957;-0.1176
295;13.8614;144.3144;-0.1318
296;15.4065;144.3297;-0.1423
297;16.9370;144.3399;-0.1531
298;18.4225;144.3544;-0.1736
299;19.8268;144.3933;-0.1815
300;21.0323;144.4315;-0.1868
301;1.0420;142.6796;0.0231
302;2.4364;142.7671;-0.0003
303;3.8941;142.8068;-0.0294
304;5.3913;142.8315;-0.0388
305;6.9146;142.8520;-0.0574
306;8.4482;142.8717;-0.0796
307;9.9913;142.8904;-0.0828
308;11.5377;142.9080;-0.1038
309;13.0874;142.9277;-0.1221
310;14.6350;142.9442;-0.1345
311;16.1792;142.9588;-0.1438
312;17.6990;142.9759;-0.1572
313;19.1912;142.9945;-0.1743
314;20.6600;143.0169;-0.1813
315;1.6376;141.3949;0.0087
316;3.1315;141.4117;-0.0082
317;4.6279;141.4371;-0.0187
318;6.1447;141.4599;-0.0414
319;7.6758;141.4788;-0.0626
320;9.2176;141.4971;-0.0730
321;10.7631;141.5148;-0.0911
322;12.3120;141.5315;-0.1079
323;13.8608;141.5521;-0.1174
324;15.4072;141.5732;-0.1376
325;16.9359;141.5898;-0.1459
326;18.4155;141.6067;-0.1574
327;19.8094;141.6063;-0.1718
328;21.0035;141.5965;-0.1720
329;1.1443;140.0639;0.0218
330;2.4443;140.0116;-0.0004
331;3.8873;140.0403;-0.0176
332;5.3827;140.0623;-0.0315
333;6.9076;140.0833;-0.0491
334;8.4442;140.1039;-0.0649
335;9.9891;140.1234;-0.0824
336;11.5363;140.1408;-0.0950
337;13.0861;140.1594;-0.1125
338;14.6367;140.1778;-0.1292
339;16.1765;140.1965;-0.1386
340;17.6862;140.2154;-0.1452
341;19.1578;140.2313;-0.1569
342;20.6174;140.1657;-0.1664
343;1.5197;138.6365;0.0161
344;3.0861;138.6516;-0.0062
345;4.6096;138.6710;-0.0226
346;6.1365;138.6894;-0.0356
347;7.6718;138.7095;-0.0584
348;9.2144;138.7263;-0.0695
349;10.7586;138.7464;-0.0894
350;12.3123;138.7647;-0.1069
351;13.8601;138.7839;-0.1147
352;15.4049;138.8029;-0.1319
353;16.9260;138.8204;-0.1390
354;18.3872;138.8384;-0.1562
355;19.7432;138.8538;-0.1621
356;20.9500;138.6835;-0.1614
357;1.1401;137.1967;0.0166
358;2.4356;137.2746;0.0029
359;3.8779;137.2816;-0.0064
360;5.3768;137.2975;-0.0247
361;6.9039;137.3150;-0.0475
362;8.4428;137.3324;-0.0658
363;9.9856;137.3503;-0.0812
364;11.5324;137.3710;-0.0903
365;13.0845;137.3884;-0.0954
366;14.6344;137.4087;-0.1163
367;16.1719;137.4253;-0.1310
368;17.6713;137.4394;-0.1384
369;19.1023;137.4555;-0.1465
370;20.4639;137.4912;-0.1539
371;1.6113;135.8682;0.0095
372;3.1108;135.8894;-0.0053
373;4.6134;135.9038;-0.0186
374;6.1352;135.9222;-0.0383
375;7.6704;135.9417;-0.0546
376;9.2135;135.9607;-0.0722
377;10.7590;135.9807;-0.0923
378;12.3088;135.9980;-0.0911
379;13.8627;136.0162;-0.1155
380;15.4063;136.0315;-0.1151
381;16.9267;136.0449;-0.1337
382;18.3976;136.0542;-0.1410
383;19.7664;136.0824;-0.1499
384;20.9801;136.3471;-0.1462
385;1.0047;134.5492;0.0190
386;2.4076;134.5095;0.0073
387;3.8701;134.5138;-0.0084
388;5.3745;134.5293;-0.0297
389;6.9010;134.5485;-0.0467
390;8.4411;134.5654;-0.0661
391;9.9876;134.5854;-0.0762
392;11.5350;134.6064;-0.0854
393;13.0881;134.6222;-0.1032
394;14.6358;134.6397;-0.1136
395;16.1784;134.6540;-0.1228
396;17.6939;134.6629;-0.1354
397;19.1738;134.6859;-0.1416
398;20.6391;134.7947;-0.1520
399;1.6109;133.1764;0.0146
400;3.1112;133.1288;-0.0025
401;4.6129;133.1323;-0.0165
402;6.1338;133.1535;-0.0320
403;7.6691;133.1746;-0.0485
404;9.2122;133.1920;-0.0660
405;10.7628;133.2109;-0.0855
406;12.3121;133.2273;-0.0899
407;13.8634;133.2483;-0.1034
408;15.4099;133.2644;-0.1131
409;16.9386;133.2742;-0.1202
410;18.4233;133.2868;-0.1366
411;19.8128;133.3250;-0.1448
412;20.9945;133.3671;-0.1483
413;1.1372;131.8783;0.0245
414;2.4320;131.7500;0.0102
415;3.8718;131.7419;-0.0020
416;5.3755;131.7608;-0.0230
417;6.9012;131.7817;-0.0435
418;8.4410;131.7982;-0.0510
419;9.9883;131.8169;-0.0719
420;11.5391;131.8351;-0.0825
421;13.0872;131.8536;-0.0816
422;14.6383;131.8725;-0.0992
423;16.1836;131.8870;-0.1171
424;17.7039;131.8945;-0.1188
425;19.1895;131.9059;-0.1336
426;20.6343;131.9151;-0.1404
427;1.5074;130.4056;0.0114
428;3.0649;130.3566;0.0021
429;4.5973;130.3650;-0.0085
430;6.1317;130.3875;-0.0303
431;7.6676;130.4087;-0.0354
432;9.2161;130.4249;-0.0636
433;10.7642;130.4431;-0.0737
434;12.3188;130.4617;-0.0987
435;13.8668;130.4769;-0.0926
436;15.4159;130.4945;-0.1041
437;16.9475;130.5039;-0.1145
438;18.4363;130.4985;-0.1253
439;19.8077;130.4795;-0.1216
440;20.9688;130.4618;-0.1312
441;1.0783;128.9492;0.0120
442;2.3819;128.9684;-0.0003
443;3.8528;128.9764;-0.0104
444;5.3678;128.9924;-0.0211
445;6.9000;129.0139;-0.0329
446;8.4426;129.0330;-0.0441
447;9.9901;129.0505;-0.0664
448;11.5417;129.0690;-0.0746
449;13.0928;129.0859;-0.0898
450;14.6451;129.1037;-0.0943
451;16.1944;129.1148;-0.1103
452;17.7317;129.1097;-0.1181
453;19.2347;129.0687;-0.1216
454;20.6704;129.0039;-0.1291
455;1.4963;127.5302;0.0065
456;3.0611;127.5884;0.0015
457;4.5973;127.6033;-0.0135
458;6.1308;127.6220;-0.0318
459;7.6707;127.6398;-0.0356
460;9.2174;127.6591;-0.0557
461;10.7656;127.6761;-0.0613
462;12.3187;127.6957;-0.0815
463;13.8729;127.7139;-0.0902
464;15.4274;127.7293;-0.0959
465;16.9871;127.7338;-0.1059
466;18.5621;127.7189;-0.1152
467;20.1938;127.6683;-0.1207
468;1.1161;126.0661;0.0186
469;2.4227;126.1857;0.0122
470;3.8709;126.2116;-0.0111
471;5.3760;126.2279;-0.0253
472;6.9047;126.2448;-0.0328
473;8.4457;126.2632;-0.0421
474;9.9942;126.2840;-0.0599
475;11.5429;126.2998;-0.0646
476;13.0973;126.3203;-0.0870
477;14.6507;126.3346;-0.0805
478;16.2092;126.3478;-0.0906
479;17.7708;126.3548;-0.1026
480;19.3347;126.3464;-0.1042
481;20.8788;126.2688;-0.1201
482;1.5928;124.7604;0.0060
483;3.1036;124.8104;0.0009
484;4.6158;124.8353;-0.0197
485;6.1386;124.8536;-0.0258
486;7.6752;124.8733;-0.0332
487;9.2218;124.8913;-0.0515
488;10.7720;124.9082;-0.0587
489;12.3243;124.9273;-0.0725
490;13.8768;124.9450;-0.0871
491;15.4341;124.9617;-0.0904
492;16.9986;124.9737;-0.0963
493;18.5768;124.9798;-0.0948
494;20.1958;124.9847;-0.1036
495;0.9760;123.4108;0.0150
496;2.3952;123.4246;-0.0031
497;3.8701;123.4408;-0.0076
498;5.3803;123.4612;-0.0241
499;6.9112;123.4787;-0.0327
500;8.4514;123.4986;-0.0399
501;9.9988;123.5169;-0.0510
502;11.5477;123.5345;-0.0521
503;13.1015;123.5522;-0.0661
504;14.6561;123.5710;-0.0746
505;16.2139;123.5872;-0.0825
506;17.7745;123.5946;-0.0901
507;19.3216;123.5895;-0.0864
508;20.7613;123.6975;-0.0987
509;1.5887;122.0683;0.0092
510;3.1046;122.0504;-0.0031
511;4.6195;122.0647;-0.0130
512;6.1446;122.0857;-0.0257
513;7.6823;122.1044;-0.0336
514;9.2265;122.1239;-0.0434
515;10.7758;122.1412;-0.0408
516;12.3299;122.1589;-0.0630
517;13.8835;122.1760;-0.0706
518;15.4412;122.1942;-0.0756
519;17.0132;122.2107;-0.0768
520;18.6175;122.2228;-0.0820
521;20.3164;122.2225;-0.0959
522;1.1050;120.7588;0.0135
523;2.4189;120.6650;-0.0010
524;3.8762;120.6706;-0.0035
525;5.3859;120.6914;-0.0175
526;6.9151;120.7100;-0.0213
527;8.4598;120.7303;-0.0416
528;10.0035;120.7495;-0.0345
529;11.5548;120.7664;-0.0489
530;13.1057;120.7849;-0.0588
531;14.6642;120.8018;-0.0717
532;16.2231;120.8216;-0.0744
533;17.7775;120.8385;-0.0786
534;19.3182;120.8577;-0.0797
535;20.7442;120.7581;-0.0917
536;1.4873;119.3114;0.0065
537;3.0652;119.2796;-0.0033
538;4.6071;119.2995;-0.0154
539;6.1443;119.3184;-0.0135
540;7.6887;119.3397;-0.0365
541;9.2346;119.3576;-0.0390
542;10.7836;119.3738;-0.0496
543;12.3358;119.3905;-0.0541
544;13.8875;119.4064;-0.0562
545;15.4464;119.4233;-0.0643
546;17.0089;119.4438;-0.0695
547;18.5791;119.4601;-0.0703
548;20.1880;119.4501;-0.0803
549;1.0627;117.8838;0.0092
550;2.3805;117.8890;0.0009
551;3.8617;117.9096;-0.0094
552;5.3830;117.9279;-0.0169
553;6.9204;117.9470;-0.0273
554;8.4637;117.9643;-0.0334
555;10.0116;117.9793;-0.0394
556;11.5617;117.9952;-0.0470
557;13.1160;118.0117;-0.0565
558;14.6690;118.0314;-0.0624
559;16.2267;118.0492;-0.0578
560;17.7841;118.0683;-0.0606
561;19.3324;118.0929;-0.0714
562;20.8642;118.1337;-0.0745
563;1.4855;116.4412;0.0046
564;3.0703;116.5209;-0.0126
565;4.6132;116.5421;-0.0216
566;6.1512;116.5573;-0.0166
567;7.6933;116.5730;-0.0291
568;9.2394;116.5891;-0.0267
569;10.7909;116.6063;-0.0405
570;12.3448;116.6225;-0.0550
571;13.8977;116.6390;-0.0579
572;15.4520;116.6567;-0.0540
573;17.0151;116.6771;-0.0590
574;18.5838;116.7019;-0.0687
575;20.1807;116.7762;-0.0618
576;1.1079;114.9464;0.0023
577;2.4222;115.1076;0.0003
578;3.8855;115.1515;-0.0146
579;5.3945;115.1673;-0.0163
580;6.9277;115.1823;-0.0196
581;8.4713;115.1975;-0.0345
582;10.0196;115.2139;-0.0378
583;11.5717;115.2298;-0.0442
584;13.1227;115.2463;-0.0450
585;14.6766;115.2599;-0.0461
586;16.2340;115.2781;-0.0595
587;17.7843;115.2928;-0.0540
588;19.3081;115.3302;-0.0615
589;20.7063;115.4959;-0.0650
590;1.5883;113.6598;0.0082
591;3.1143;113.7455;-0.0130
592;4.6318;113.7749;-0.0172
593;6.1613;113.7923;-0.0201
594;7.7013;113.8069;-0.0220
595;9.2484;113.8238;-0.0446
596;10.7967;113.8406;-0.0375
597;12.3511;113.8547;-0.0485
598;13.9047;113.8703;-0.0487
599;15.4631;113.8838;-0.0515
600;17.0319;113.9002;-0.0548
601;18.6283;113.9176;-0.0557
602;20.2973;114.0013;-0.0584
603;0.9580;112.2825;-0.0018
604;2.3993;112.3453;-0.0064
605;3.8859;112.3803;-0.0125
606;5.3995;112.4020;-0.0209
607;6.9340;112.4189;-0.0157
608;8.4775;112.4345;-0.0292
609;10.0268;112.4512;-0.0358
610;11.5794;112.4644;-0.0371
611;13.1336;112.4784;-0.0495
612;14.6848;112.4893;-0.0400
613;16.2443;112.5062;-0.0487
614;17.8096;112.5251;-0.0455
615;19.3651;112.5424;-0.0530
616;20.7686;112.5565;-0.0487
617;1.5855;110.9778;-0.0216
618;3.1155;110.9873;-0.0076
619;4.6367;111.0105;-0.0225
620;6.1680;111.0281;-0.0199
621;7.7104;111.0435;-0.0279
622;9.2572;111.0586;-0.0309
623;10.8065;111.0717;-0.0324
624;12.3579;111.0860;-0.0366
625;13.9090;111.0953;-0.0245
626;15.4710;111.1126;-0.0491
627;17.0415;111.1320;-0.0424
628;18.6379;111.1472;-0.0475
629;20.3004;111.0979;-0.0381
630;1.0901;109.6528;-0.0089
631;2.4212;109.5919;-0.0111
632;3.8933;109.6143;-0.0188
633;5.4065;109.6367;-0.0174
634;6.9412;109.6525;-0.0168
635;8.4853;109.6674;-0.0139
636;10.0344;109.6814;-0.0269
637;11.5872;109.6954;-0.0316
638;13.1380;109.7086;-0.0392
639;14.6925;109.7179;-0.0378
640;16.2476;109.7388;-0.0400
641;17.8008;109.7536;-0.0458
642;19.3165;109.7478;-0.0411
643;20.7066;109.6089;-0.0406
644;1.4668;108.2086;-0.0133
645;3.0807;108.2288;-0.0100
646;4.6310;108.2481;-0.0214
647;6.1738;108.2653;-0.0212
648;7.7152;108.2768;-0.0157
649;9.2640;108.2905;-0.0285
650;10.8127;108.3032;-0.0329
651;12.3655;108.3166;-0.0325
652;13.9174;108.3277;-0.0281
653;15.4742;108.3442;-0.0319
654;17.0317;108.3579;-0.0327
655;18.5934;108.3622;-0.0270
656;20.1853;108.3127;-0.0256
657;1.0555;106.7227;-0.0044
658;2.4104;106.8549;0.0007
659;3.8950;106.8631;-0.0126
660;5.4142;106.8750;-0.0168
661;6.9507;106.8866;-0.0248
662;8.4946;106.8985;-0.0204
663;10.0424;106.9103;-0.0300
664;11.5925;106.9221;-0.0315
665;13.1467;106.9369;-0.0363
666;14.7004;106.9508;-0.0319
667;16.2554;106.9626;-0.0285
668;17.8026;106.9749;-0.0208
669;19.3408;106.9714;-0.0263
670;20.8604;106.9614;-0.0284
671;1.5910;105.4505;0.0036
672;3.1268;105.4734;-0.0033
673;4.6504;105.4864;-0.0145
674;6.1862;105.4981;-0.0276
675;7.7250;105.5108;-0.0243
676;9.2726;105.5249;-0.0329
677;10.8206;105.5341;-0.0250
678;12.3722;105.5464;-0.0285
679;13.9284;105.5588;-0.0333
680;15.4808;105.5714;-0.0273
681;17.0366;105.5836;-0.0297
682;18.6010;105.5921;-0.0348
683;20.1927;105.6305;-0.0261
684;0.9575;104.1663;0.0003
685;2.4107;104.1015;-0.0047
686;3.9059;104.1022;-0.0174
687;5.4246;104.1103;-0.0199
688;6.9605;104.1203;-0.0229
689;8.5040;104.1324;-0.0239
690;10.0518;104.1463;-0.0281
691;11.6005;104.1571;-0.0229
692;13.1525;104.1692;-0.0183
693;14.7082;104.1807;-0.0211
694;16.2595;104.1899;-0.0228
695;17.8077;104.1990;-0.0268
696;19.3299;104.2081;-0.0313
697;20.7236;104.3321;-0.0247
698;1.5990;102.7867;-0.0186
699;3.1377;102.7195;-0.0137
700;4.6620;102.7182;-0.0233
701;6.1949;102.7272;-0.0223
702;7.7341;102.7392;-0.0165
703;9.2795;102.7523;-0.0207
704;10.8309;102.7661;-0.0220
705;12.3783;102.7784;-0.0106
706;13.9364;102.7858;-0.0147
707;15.4920;102.7977;-0.0205
708;17.0568;102.8091;-0.0243
709;18.6441;102.8222;-0.0208
710;20.3150;102.8590;-0.0187
711;1.1143;101.5049;-0.0194
712;2.4458;101.3468;-0.0079
713;3.9172;101.3283;-0.0143
714;5.4349;101.3363;-0.0236
715;6.9681;101.3470;-0.0183
716;8.5128;101.3608;-0.0195
717;10.0604;101.3761;-0.0135
718;11.6113;101.3870;-0.0213
719;13.1635;101.3970;-0.0254
720;14.7157;101.4088;-0.0215
721;16.2703;101.4194;-0.0155
722;17.8214;101.4344;-0.0159
723;19.3452;101.4635;-0.0160
724;20.7532;101.3912;-0.0125
725;1.5039;100.0142;-0.0107
726;3.1033;99.9460;-0.0169
727;4.6570;99.9503;-0.0252
728;6.2005;99.9575;-0.0248
729;7.7437;99.9697;-0.0258
730;9.2912;99.9830;-0.0163
731;10.8424;99.9942;-0.0190
732;12.3931;100.0070;-0.0192
733;13.9458;100.0167;-0.0210
734;15.5011;100.0284;-0.0248
735;17.0576;100.0361;-0.0112
736;18.6221;100.0490;-0.0077
737;20.2050;100.0768;-0.0054
738;1.0771;98.5696;-0.0126
739;2.4102;98.5660;-0.0166
740;3.9062;98.5627;-0.0162
741;5.4357;98.5719;-0.0178
742;6.9783;98.5825;-0.0219
743;8.5252;98.5955;-0.0241
744;10.0717;98.6048;-0.0102
745;11.6238;98.6155;-0.0219
746;13.1734;98.6252;-0.0147
747;14.7247;98.6364;-0.0120
748;16.2811;98.6459;-0.0111
749;17.8337;98.6528;-0.0014
750;19.3771;98.6679;0.0028
751;20.8544;98.7975;-0.0025
752;1.4971;97.1356;-0.0121
753;3.1053;97.1801;-0.0136
754;4.6635;97.1861;-0.0225
755;6.2110;97.1969;-0.0245
756;7.7554;97.2059;-0.0240
757;9.3037;97.2164;-0.0244
758;10.8506;97.2270;-0.0167
759;12.4037;97.2358;-0.0162
760;13.9553;97.2451;-0.0059
761;15.5104;97.2575;-0.0148
762;17.0682;97.2656;-0.0052
763;18.6420;97.2784;0.0139
764;20.2617;97.2946;-0.0011
765;1.1095;95.6745;-0.0116
766;2.4528;95.7836;-0.0072
767;3.9331;95.7985;-0.0208
768;5.4535;95.8044;-0.0126
769;6.9915;95.8148;-0.0215
770;8.5349;95.8246;-0.0192
771;10.0818;95.8341;-0.0119
772;11.6305;95.8451;-0.0160
