# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 500
stage;index;relative_time;date
66;22.1203;67.6051;0.0042
67;22.1209;66.0136;0.0063
68;22.1216;64.4223;0.0091
69;22.1219;62.8355;0.0211
70;22.1222;61.2471;0.0268
71;22.1242;59.6549;0.0346
72;22.1254;58.0651;0.0315
73;22.1264;56.4779;0.0369
74;22.1252;54.8861;0.0522
75;22.1295;53.2965;0.0520
76;22.1314;51.7079;0.0500
77;22.1337;50.1202;0.0524
78;22.1372;48.5306;0.0541
79;22.1374;46.9404;0.0654
80;22.1400;45.3526;0.0633
81;22.1423;43.7662;0.0666
82;22.1456;42.1752;0.0661
83;22.1498;40.5831;0.0726
84;22.1516;38.9955;0.0828
85;22.1568;37.4083;0.0805
86;22.1614;35.8171;0.0753
87;22.1626;34.2284;0.0869
88;22.1659;32.6414;0.0905
89;22.1690;31.0522;0.0998
90;22.1739;29.4647;0.0950
91;22.1778;27.8749;0.0956
92;22.1793;26.2852;0.1001
93;22.1825;24.6971;0.1067
94;22.1849;23.1096;0.1169
95;22.1900;21.5183;0.1130
96;22.1947;19.9290;0.1135
97;22.1966;18.3422;0.1200
98;22.2005;16.7552;0.1137
99;22.2041;15.1667;0.1162
100;22.2084;13.5756;0.1143
101;22.2134;11.9901;0.1132
102;22.2196;10.4019;0.1116
103;22.2247;8.8160;0.1139
104;22.2309;7.2282;0.1179
105;22.2393;5.6431;0.1118
106;22.2475;4.0587;0.1088
107;22.2556;2.4749;0.1112
108;22.2013;0.8930;0.1065
109;20.9309;0.4650;0.1058
110;19.3530;0.4623;0.1015
111;17.7757;0.4624;0.0995
112;16.2008;0.4586;0.0909
113;14.6301;0.4582;0.0903
114;13.0615;0.4551;0.0811
115;11.4924;0.4539;0.0794
116;9.9209;0.4603;0.0767
117;8.3543;0.4569;0.0690
118;6.7893;0.4600;0.0579
119;5.2286;0.4610;0.0481
120;3.6624;0.4697;0.0444
121;2.0987;0.4753;0.0456
122;0.5402;0.4747;0.0519
123;0.0188;1.8214;0.0465
124;0.0184;3.4005;0.0496
125;0.0169;4.9790;0.0392
126;0.0172;6.5589;0.0272
127;0.0133;8.1389;0.0204
128;0.0099;9.7172;0.0243
129;0.0031;11.3001;0.0444
130;0.0025;12.8847;0.0317
131;-0.0018;14.4640;0.0272
132;-0.0052;16.0426;0.0153
133;-0.0115;17.6286;0.0234
134;-0.0156;19.2091;0.0246
135;-0.0195;20.7924;0.0187
136;-0.0240;22.3739;0.0163
137;-0.0275;23.9588;0.0255
138;-0.0296;25.5410;0.0106
139;-0.0334;27.1219;0.0044
140;-0.0351;28.7053;-0.0042
141;-0.0408;30.2888;0.0017
142;-0.0448;31.8708;0.0066
143;-0.0467;33.4538;0.0054
144;-0.0480;35.0364;0.0118
145;-0.0486;36.6197;-0.0022
146;-0.0540;38.2015;0.0020
147;-0.0533;39.7811;-0.0167
148;-0.0568;41.3646;-0.0032
149;-0.0571;42.9473;-0.0042
150;-0.0574;44.5283;-0.0246
151;-0.0623;46.1111;-0.0081
152;-0.0643;47.6973;-0.0060
153;-0.0651;49.2795;-0.0160
154;-0.0680;50.8620;-0.0288
155;-0.0704;52.4431;-0.0270
156;-0.0713;54.0268;-0.0293
157;-0.0728;55.6086;-0.0314
158;-0.0762;57.1904;-0.0304
159;-0.0759;58.7734;-0.0324
160;-0.0779;60.3578;-0.0305
161;-0.0790;61.9414;-0.0365
162;-0.0791;63.5233;-0.0388
163;-0.0813;65.1081;-0.0331
164;-0.0794;66.6899;-0.0471
165;-0.0796;68.2723;-0.0473
166;-0.0799;69.8527;-0.0460
167;-0.0804;71.4340;-0.0532
168;-0.0789;73.0206;-0.0590
169;-0.0796;74.6020;-0.0718
170;-0.0823;76.1813;-0.0585
171;-0.0834;77.7644;-0.0571
172;-0.0839;79.3478;-0.0550
173;-0.0860;80.9301;-0.0456
174;-0.0845;82.5083;-0.0418
175;-0.0833;84.0933;-0.0460
176;-0.0826;85.6773;-0.0539
177;-0.0829;87.2574;-0.0528
178;-0.0814;88.8380;-0.0586
179;-0.0819;90.4229;-0.0573
180;-0.0804;92.0060;-0.0573
181;-0.0809;93.5859;-0.0587
182;-0.0795;95.1666;-0.0668
183;-0.0803;96.7487;-0.0593
184;-0.0801;98.3309;-0.0564
185;-0.0787;99.9096;-0.0590
186;-0.0763;101.4946;-0.0691
187;-0.0773;103.0771;-0.0562
188;-0.0766;104.6585;-0.0570
189;-0.0766;106.2368;-0.0468
190;-0.0733;107.8220;-0.0524
191;-0.0697;109.4026;-0.0512
192;-0.0690;110.9835;-0.0413
193;-0.0665;112.5628;-0.0378
194;-0.0611;114.1458;-0.0445
195;-0.0626;115.7291;-0.0388
196;-0.0597;117.3087;-0.0323
197;-0.0551;118.8878;-0.0395
198;-0.0499;120.4701;-0.0356
199;-0.0466;122.0553;-0.0327
200;-0.0421;123.6362;-0.0260
201;-0.0390;125.2168;-0.0283
202;-0.0340;126.7976;-0.0286
203;-0.0284;128.3782;-0.0222
204;-0.0236;129.9607;-0.0299
205;-0.0196;131.5430;-0.0238
206;-0.0116;133.1272;-0.0359
207;-0.0080;134.7112;-0.0315
208;-0.0020;136.2929;-0.0285
209;0.0037;137.8760;-0.0221
210;0.0101;139.4548;-0.0227
211;0.0186;141.0358;-0.0279
212;0.0263;142.6158;-0.0312
213;0.0304;144.1985;-0.0255
214;0.0364;145.7778;-0.0371
215;0.0440;147.3553;-0.0413
216;0.0487;148.9358;-0.0443
217;1.0855;149.5076;-0.0569
218;2.4318;149.3177;-0.0706
219;3.9136;149.3093;-0.0904
220;5.4445;149.3038;-0.1115
221;6.9931;149.2992;-0.1313
222;8.5527;149.2920;-0.1510
223;10.1182;149.2866;-0.1711
224;11.6829;149.2793;-0.1810
225;13.2546;149.2755;-0.2020
226;14.8212;149.2687;-0.2187
227;16.3831;149.2622;-0.2280
228;17.9335;149.2640;-0.2474
229;19.4425;149.2669;-0.2598
230;20.8817;149.1372;-0.2691
231;1.5091;148.0546;-0.0528
232;3.0821;148.0050;-0.0802
233;4.6270;148.0058;-0.0954
234;6.1737;148.0152;-0.1189
235;7.7266;148.0205;-0.1378
236;9.2884;148.0273;-0.1558
237;10.8527;148.0329;-0.1738
238;12.4185;148.0397;-0.1910
239;13.9840;148.0434;-0.2027
240;15.5480;148.0465;-0.2223
241;17.0920;148.0514;-0.2342
242;18.5830;148.0610;-0.2579
243;19.9721;148.0431;-0.2614
244;21.2740;147.8957;-0.2619
245;1.1106;146.6577;-0.0467
246;2.4009;146.6697;-0.0761
247;3.8740;146.6814;-0.0887
248;5.3942;146.6978;-0.1026
249;6.9387;146.7096;-0.1261
250;8.4925;146.7227;-0.1383
251;10.0549;146.7365;-0.1561
252;11.6188;146.7494;-0.1734
253;13.1847;146.7603;-0.1945
254;14.7482;146.7740;-0.2125
255;16.3023;146.7810;-0.2237
256;17.8198;146.7899;-0.2385
257;19.2715;146.7927;-0.2518
258;20.6676;146.8210;-0.2625
259;1.5310;145.2467;-0.0510
260;3.0877;145.3292;-0.0810
261;4.6232;145.3523;-0.1006
262;6.1638;145.3703;-0.1154
263;7.7126;145.3863;-0.1263
264;9.2724;145.4045;-0.1494
265;10.8357;145.4197;-0.1647
266;12.3991;145.4374;-0.1831
267;13.9632;145.4514;-0.1969
268;15.5234;145.4659;-0.2139
269;17.0612;145.4752;-0.2292
270;18.5414;145.4802;-0.2419
271;19.9211;145.5052;-0.2493
272;21.1510;145.7422;-0.2648
273;1.1580;143.7774;-0.0460
274;2.4495;143.9404;-0.0662
275;3.8944;143.9868;-0.0846
276;5.4047;144.0085;-0.1007
277;6.9403;144.0242;-0.1111
278;8.4932;144.0465;-0.1327
279;10.0543;144.0660;-0.1578
280;11.6174;144.0826;-0.1632
281;13.1808;144.1043;-0.1870
282;14.7437;144.1211;-0.1945
283;16.2996;144.1355;-0.2144
284;17.8306;144.1449;-0.2300
285;19.3247;144.1635;-0.2487
286;20.8113;144.2861;-0.2567
287;1.6224;142.5039;-0.0547
288;3.1276;142.5988;-0.0726
289;4.6411;142.6320;-0.0893
290;6.1693;142.6547;-0.1067
291;7.7157;142.6753;-0.1202
292;9.2732;142.6981;-0.1356
293;10.8350;142.7180;-0.1565
294;12.4000;142.7395;-0.1686
295;13.9644;142.7601;-0.1902
296;15.5259;142.7776;-0.1988
297;17.0709;142.7899;-0.2192
298;18.5711;142.8061;-0.2313
299;19.9866;142.8479;-0.2421
300;21.2013;142.8887;-0.2539
301;1.0064;141.1233;-0.0381
302;2.4166;141.2124;-0.0592
303;3.8910;141.2533;-0.0819
304;5.4040;141.2801;-0.0970
305;6.9438;141.3030;-0.1196
306;8.4957;141.3253;-0.1286
307;10.0548;141.3461;-0.1413
308;11.6164;141.3661;-0.1580
309;13.1826;141.3880;-0.1784
310;14.7469;141.4066;-0.1909
311;16.3067;141.4229;-0.2019
312;17.8422;141.4407;-0.2203
313;19.3487;141.4599;-0.2348
314;20.8301;141.4853;-0.2432
315;1.6121;139.8530;-0.0486
316;3.1216;139.8722;-0.0735
317;4.6342;139.8996;-0.0819
318;6.1687;139.9247;-0.1046
319;7.7165;139.9461;-0.1162
320;9.2750;139.9677;-0.1335
321;10.8365;139.9865;-0.1528
322;12.4013;140.0055;-0.1670
323;13.9666;140.0280;-0.1772
324;15.5286;140.0493;-0.1942
325;17.0726;140.0664;-0.2078
326;18.5675;140.0852;-0.2156
327;19.9738;140.0847;-0.2356
328;21.1796;140.0759;-0.2416
329;1.1157;138.5365;-0.0383
330;2.4301;138.4870;-0.0624
331;3.8881;138.5176;-0.0817
332;5.4003;138.5418;-0.0897
333;6.9416;138.5644;-0.1083
334;8.4961;138.5859;-0.1228
335;10.0564;138.6085;-0.1442
336;11.6208;138.6269;-0.1499
337;13.1862;138.6470;-0.1701
338;14.7520;138.6670;-0.1840
339;16.3073;138.6857;-0.2010
340;17.8319;138.7068;-0.2060
341;19.3161;138.7229;-0.2241
342;20.7915;138.6603;-0.2365
343;1.4975;137.1246;-0.0436
344;3.0818;137.1417;-0.0676
345;4.6219;137.1625;-0.0833
346;6.1654;137.1823;-0.0948
347;7.7183;137.2054;-0.1204
348;9.2761;137.2256;-0.1339
349;10.8371;137.2468;-0.1388
350;12.4048;137.2663;-0.1603
351;13.9694;137.2875;-0.1693
352;15.5295;137.3076;-0.1888
353;17.0651;137.3247;-0.1935
354;18.5404;137.3440;-0.2140
355;19.9092;137.3603;-0.2273
356;21.1288;137.1926;-0.2290
357;1.1190;135.6990;-0.0451
358;2.4289;135.7786;-0.0558
359;3.8845;135.7883;-0.0701
360;5.4009;135.8064;-0.0887
361;6.9438;135.8253;-0.1036
362;8.4985;135.8461;-0.1228
363;10.0573;135.8666;-0.1350
364;11.6200;135.8865;-0.1405
365;13.1869;135.9049;-0.1550
366;14.7529;135.9257;-0.1730
367;16.3043;135.9433;-0.1895
368;17.8171;135.9582;-0.1911
369;19.2624;135.9744;-0.2106
370;20.6381;136.0104;-0.2183
371;1.5978;134.3887;-0.0505
372;3.1128;134.4125;-0.0641
373;4.6304;134.4282;-0.0767
374;6.1692;134.4469;-0.0975
375;7.7206;134.4683;-0.1096
376;9.2774;134.4885;-0.1323
377;10.8393;134.5096;-0.1410
378;12.4049;134.5269;-0.1470
379;13.9749;134.5450;-0.1724
380;15.5335;134.5611;-0.1755
381;17.0681;134.5755;-0.1890
382;18.5509;134.5854;-0.2010
383;19.9340;134.6138;-0.2129
384;21.1629;134.8769;-0.2121
385;0.9859;133.0836;-0.0440
386;2.4046;133.0455;-0.0563
387;3.8816;133.0510;-0.0681
388;5.4018;133.0681;-0.0869
389;6.9444;133.0875;-0.0967
390;8.5013;133.1060;-0.1219
391;10.0604;133.1258;-0.1231
392;11.6243;133.1474;-0.1418
393;13.1928;133.1645;-0.1581
394;14.7576;133.1824;-0.1700
395;16.3139;133.1977;-0.1822
396;17.8404;133.2074;-0.1922
397;19.3351;133.2308;-0.2057
398;20.8182;133.3399;-0.2174
399;1.6001;131.7266;-0.0495
400;3.1167;131.6810;-0.0640
401;4.6345;131.6856;-0.0768
402;6.1711;131.7058;-0.0863
403;7.7215;131.7274;-0.1077
404;9.2797;131.7461;-0.1219
405;10.8443;131.7663;-0.1400
406;12.4115;131.7829;-0.1501
407;13.9771;131.8041;-0.1615
408;15.5393;131.8206;-0.1732
409;17.0798;131.8300;-0.1736
410;18.5793;131.8446;-0.1918
411;19.9837;131.8827;-0.2091
412;21.1760;131.9263;-0.2153
413;1.1232;130.4417;-0.0382
414;2.4305;130.3148;-0.0458
415;3.8873;130.3082;-0.0588
416;5.4061;130.3266;-0.0827
417;6.9489;130.3479;-0.0978
418;8.5024;130.3659;-0.1031
419;10.0643;130.3864;-0.1232
420;11.6306;130.4051;-0.1405
421;13.1961;130.4235;-0.1417
422;14.7608;130.4419;-0.1561
423;16.3220;130.4570;-0.1765
424;17.8557;130.4663;-0.1775
425;19.3539;130.4768;-0.1988
426;20.8154;130.4889;-0.2022
427;1.4987;128.9841;-0.0465
428;3.0731;128.9373;-0.0549
429;4.6217;128.9479;-0.0682
430;6.1723;128.9687;-0.0895
431;7.7243;128.9913;-0.0989
432;9.2857;129.0083;-0.1150
433;10.8482;129.0269;-0.1325
434;12.4199;129.0478;-0.1587
435;13.9832;129.0620;-0.1494
436;15.5460;129.0787;-0.1646
437;17.0922;129.0889;-0.1767
438;18.5943;129.0848;-0.1921
439;19.9792;129.0640;-0.1878
440;21.1525;129.0472;-0.1973
441;1.0675;127.5460;-0.0462
442;2.3841;127.5657;-0.0567
443;3.8707;127.5729;-0.0664
444;5.4018;127.5888;-0.0800
445;6.9489;127.6119;-0.0912
446;8.5064;127.6294;-0.1040
447;10.0691;127.6457;-0.1225
448;11.6361;127.6673;-0.1387
449;13.2021;127.6820;-0.1460
450;14.7685;127.6991;-0.1521
451;16.3338;127.7113;-0.1703
452;17.8832;127.7057;-0.1826
453;19.4035;127.6648;-0.1868
454;20.8523;127.5995;-0.1893
455;1.4905;126.1421;-0.0509
456;3.0716;126.1986;-0.0547
457;4.6230;126.2128;-0.0707
458;6.1749;126.2313;-0.0866
459;7.7279;126.2492;-0.0952
460;9.2890;126.2664;-0.1144
461;10.8533;126.2835;-0.1233
462;12.4222;126.3053;-0.1432
463;13.9910;126.3215;-0.1518
464;15.5599;126.3369;-0.1602
465;17.1338;126.3426;-0.1688
466;18.7228;126.3281;-0.1811
467;20.3709;126.2794;-0.1932
468;1.1061;124.6925;-0.0391
469;2.4259;124.8091;-0.0486
470;3.8897;124.8347;-0.0685
471;5.4107;124.8515;-0.0772
472;6.9556;124.8691;-0.0924
473;8.5113;124.8863;-0.0988
474;10.0752;124.9067;-0.1159
475;11.6405;124.9241;-0.1292
476;13.2091;124.9437;-0.1501
477;14.7772;124.9586;-0.1460
478;16.3491;124.9727;-0.1607
479;17.9252;124.9780;-0.1671
480;19.5045;124.9697;-0.1754
481;21.0634;124.8935;-0.1987
482;1.5893;123.3993;-0.0482
483;3.1155;123.4490;-0.0578
484;4.6429;123.4735;-0.0757
485;6.1814;123.4917;-0.0812
486;7.7325;123.5115;-0.0941
487;9.2960;123.5287;-0.1116
488;10.8609;123.5459;-0.1217
489;12.4290;123.5643;-0.1375
490;13.9969;123.5822;-0.1541
491;15.5683;123.5984;-0.1584
492;17.1464;123.6101;-0.1623
493;18.7399;123.6157;-0.1633
494;20.3733;123.6204;-0.1737
495;0.9663;122.0633;-0.0403
496;2.4006;122.0764;-0.0529
497;3.8903;122.0941;-0.0636
498;5.4175;122.1133;-0.0744
499;6.9625;122.1312;-0.0913
500;8.5180;122.1508;-0.0972
501;10.0814;122.1685;-0.1103
502;11.6459;122.1849;-0.1152
503;13.2142;122.2026;-0.1297
504;14.7831;122.2212;-0.1395
505;16.3550;122.2364;-0.1531
506;17.9307;122.2428;-0.1585
507;19.4932;122.2385;-0.1656
508;20.9462;122.3456;-0.1755
509;1.5874;120.7353;-0.0434
510;3.1182;120.7178;-0.0584
511;4.6466;120.7318;-0.0700
512;6.1905;120.7518;-0.0850
513;7.7419;120.7700;-0.0903
514;9.3013;120.7881;-0.1005
515;10.8655;120.8052;-0.1033
516;12.4360;120.8222;-0.1307
517;14.0031;120.8390;-0.1348
518;15.5757;120.8561;-0.1450
519;17.1614;120.8715;-0.1479
520;18.7819;120.8834;-0.1573
521;20.4979;120.8820;-0.1730
522;1.0976;119.4382;-0.0396
523;2.4263;119.3448;-0.0528
524;3.8984;119.3506;-0.0596
525;5.4236;119.3715;-0.0766
526;6.9671;119.3896;-0.0860
527;8.5263;119.4086;-0.0966
528;10.0862;119.4273;-0.0996
529;11.6522;119.4421;-0.1177
530;13.2181;119.4599;-0.1245
531;14.7916;119.4761;-0.1425
532;16.3644;119.4947;-0.1462
533;17.9344;119.5124;-0.1492
534;19.4898;119.5294;-0.1594
535;20.9278;119.4325;-0.1709
536;1.4843;118.0033;-0.0427
537;3.0798;117.9744;-0.0570
538;4.6383;117.9926;-0.0761
539;6.1898;118.0115;-0.0794
540;7.7483;118.0319;-0.0983
541;9.3099;118.0491;-0.1016
542;10.8736;118.0647;-0.1158
543;12.4407;118.0812;-0.1181
544;14.0074;118.0954;-0.1216
545;15.5813;118.1122;-0.1365
546;17.1577;118.1317;-0.1401
547;18.7450;118.1482;-0.1426
548;20.3681;118.1371;-0.1540
549;1.0575;116.5918;-0.0413
550;2.3888;116.5989;-0.0564
551;3.8848;116.6196;-0.0648
552;5.4206;116.6356;-0.0753
553;6.9718;116.6536;-0.0883
554;8.5304;116.6705;-0.0926
555;10.0932;116.6860;-0.1035
556;11.6597;116.7000;-0.1142
557;13.2280;116.7160;-0.1245
558;14.7969;116.7341;-0.1321
559;16.3676;116.7500;-0.1278
560;17.9402;116.7694;-0.1344
561;19.5055;116.7919;-0.1475
562;21.0499;116.8322;-0.1513
563;1.4854;115.1635;-0.0434
564;3.0857;115.2417;-0.0652
565;4.6437;115.2612;-0.0727
566;6.1965;115.2767;-0.0760
567;7.7533;115.2921;-0.0832
568;9.3145;115.3070;-0.0870
569;10.8817;115.3229;-0.1088
570;12.4485;115.3373;-0.1234
571;14.0162;115.3536;-0.1249
572;15.5857;115.3703;-0.1276
573;17.1635;115.3892;-0.1274
574;18.7487;115.4156;-0.1416
575;20.3610;115.4849;-0.1392
576;1.1035;113.6811;-0.0476
577;2.4315;113.8412;-0.0525
578;3.9089;113.8842;-0.0692
579;5.4339;113.8991;-0.0760
580;6.9801;113.9139;-0.0752
581;8.5393;113.9288;-0.0906
582;10.1040;113.9430;-0.1043
583;11.6693;113.9573;-0.1095
584;13.2343;113.9741;-0.1081
585;14.8037;113.9879;-0.1150
586;16.3746;114.0035;-0.1297
587;17.9413;114.0187;-0.1294
588;19.4822;114.0547;-0.1366
589;20.8932;114.2192;-0.1433
590;1.5893;112.4056;-0.0405
591;3.1304;112.4907;-0.0625
592;4.6630;112.5197;-0.0676
593;6.2071;112.5365;-0.0748
594;7.7611;112.5517;-0.0785
595;9.3248;112.5674;-0.1019
596;10.8877;112.5814;-0.1020
597;12.4552;112.5961;-0.1148
598;14.0232;112.6121;-0.1192
599;15.5959;112.6240;-0.1189
600;17.1808;112.6405;-0.1272
601;18.7953;112.6570;-0.1338
602;20.4794;112.7398;-0.1348
603;0.9531;111.0415;-0.0461
604;2.4090;111.1036;-0.0600
605;3.9091;111.1378;-0.0668
606;5.4375;111.1596;-0.0812
607;6.9854;111.1759;-0.0792
608;8.5444;111.1909;-0.0868
609;10.1090;111.2056;-0.1003
610;11.6756;111.2190;-0.1031
611;13.2458;111.2334;-0.1189
612;14.8113;111.2451;-0.1095
613;16.3870;111.2610;-0.1207
614;17.9676;111.2790;-0.1236
615;19.5382;111.2950;-0.1356
616;20.9534;111.3094;-0.1288
617;1.5874;109.7533;-0.0676
618;3.1319;109.7592;-0.0644
619;4.6682;109.7824;-0.0772
620;6.2123;109.7997;-0.0812
621;7.7691;109.8135;-0.0845
622;9.3315;109.8279;-0.0939
623;10.8955;109.8410;-0.0970
624;12.4623;109.8550;-0.1044
625;14.0279;109.8645;-0.1001
626;15.6054;109.8819;-0.1233
627;17.1919;109.8997;-0.1230
628;18.8052;109.9137;-0.1230
629;20.4822;109.8655;-0.1206
630;1.0857;108.4401;-0.0553
631;2.4305;108.3789;-0.0651
632;3.9170;108.3988;-0.0737
633;5.4451;108.4205;-0.0758
634;6.9926;108.4361;-0.0756
635;8.5512;108.4485;-0.0718
636;10.1170;108.4632;-0.0907
637;11.6840;108.4748;-0.0954
638;13.2500;108.4897;-0.1094
639;14.8188;108.4981;-0.1123
640;16.3899;108.5185;-0.1155
641;17.9591;108.5331;-0.1289
642;19.4907;108.5256;-0.1242
643;20.8924;108.3881;-0.1242
644;1.4667;107.0062;-0.0568
645;3.0959;107.0253;-0.0584
646;4.6618;107.0420;-0.0742
647;6.2185;107.0603;-0.0762
648;7.7745;107.0703;-0.0693
649;9.3388;107.0821;-0.0898
650;10.9032;107.0965;-0.0995
651;12.4711;107.1100;-0.1029
652;14.0380;107.1211;-0.1039
653;15.6092;107.1371;-0.1102
654;17.1826;107.1505;-0.1105
655;18.7596;107.1539;-0.1096
656;20.3656;107.1043;-0.1197
657;1.0488;105.5367;-0.0519
658;2.4187;105.6662;-0.0491
659;3.9174;105.6725;-0.0653
660;5.4502;105.6844;-0.0726
661;7.0017;105.6965;-0.0788
662;8.5608;105.7072;-0.0811
663;10.1261;105.7192;-0.0945
664;11.6902;105.7311;-0.0999
665;13.2587;105.7447;-0.1050
666;14.8285;105.7572;-0.1070
667;16.3981;105.7700;-0.1083
668;17.9608;105.7814;-0.1015
669;19.5134;105.7795;-0.1092
670;21.0455;105.7684;-0.1168
671;1.5909;104.2785;-0.0444
672;3.1410;104.2985;-0.0560
673;4.6801;104.3103;-0.0651
674;6.2281;104.3207;-0.0823
675;7.7847;104.3331;-0.0788
676;9.3484;104.3467;-0.0905
677;10.9119;104.3555;-0.0920
678;12.4779;104.3670;-0.0954
679;14.0483;104.3795;-0.1046
680;15.6169;104.3917;-0.1035
681;17.1883;104.4042;-0.1089
682;18.7688;104.4121;-0.1147
683;20.3730;104.4488;-0.1173
684;0.9506;103.0050;-0.0467
685;2.4182;102.9400;-0.0542
686;3.9282;102.9393;-0.0675
687;5.4623;102.9466;-0.0724
688;7.0124;102.9554;-0.0768
689;8.5704;102.9680;-0.0848
690;10.1362;102.9817;-0.0924
691;11.6985;102.9917;-0.0882
692;13.2648;103.0026;-0.0878
693;14.8355;103.0151;-0.0965
694;16.4034;103.0228;-0.1011
695;17.9673;103.0317;-0.1093
696;19.5033;103.0404;-0.1196
697;20.9104;103.1622;-0.1213
698;1.5996;101.6379;-0.0640
699;3.1518;101.5711;-0.0632
700;4.6921;101.5691;-0.0728
701;6.2397;101.5772;-0.0808
702;7.7926;101.5883;-0.0718
703;9.3566;101.6009;-0.0784
704;10.9217;101.6143;-0.0884
705;12.4845;101.6244;-0.0767
706;14.0564;101.6329;-0.0901
707;15.6262;101.6442;-0.0953
708;17.2082;101.6555;-0.1027
709;18.8113;101.6679;-0.1055
710;20.4979;101.7040;-0.1125
711;1.1089;100.3701;-0.0602
712;2.4519;100.2113;-0.0556
713;3.9385;100.1927;-0.0664
714;5.4722;100.2002;-0.0777
715;7.0207;100.2112;-0.0741
716;8.5794;100.2232;-0.0794
717;10.1439;100.2370;-0.0815
718;11.7092;100.2471;-0.0860
719;13.2766;100.2565;-0.1001
720;14.8434;100.2677;-0.0941
721;16.4137;100.2791;-0.0923
722;17.9802;100.2926;-0.0963
723;19.5195;100.3220;-0.1008
724;20.9394;100.2502;-0.1042
725;1.5013;98.8954;-0.0516
726;3.1162;98.8255;-0.0641
727;4.6854;98.8293;-0.0761
728;6.2448;98.8364;-0.0778
729;7.8040;98.8476;-0.0748
730;9.3662;98.8591;-0.0804
731;10.9325;98.8701;-0.0883
732;12.4977;98.8815;-0.0872
733;14.0661;98.8917;-0.0978
734;15.6358;98.9040;-0.0982
735;17.2089;98.9118;-0.0872
736;18.7893;98.9242;-0.0942
737;20.3863;98.9519;-0.0936
738;1.0694;97.4660;-0.0583
739;2.4159;97.4624;-0.0634
740;3.9271;97.4574;-0.0635
741;5.4718;97.4645;-0.0708
742;7.0292;97.4734;-0.0750
743;8.5912;97.4849;-0.0821
744;10.1535;97.4944;-0.0814
745;11.7199;97.5036;-0.0923
746;13.2857;97.5146;-0.0859
747;14.8532;97.5249;-0.0866
748;16.4250;97.5326;-0.0887
749;17.9938;97.5400;-0.0809
750;19.5508;97.5547;-0.0840
751;21.0426;97.6850;-0.0944
752;1.4932;96.0449;-0.0571
753;3.1173;96.0871;-0.0589
754;4.6914;96.0906;-0.0726
755;6.2529;96.1008;-0.0788
756;7.8128;96.1088;-0.0764
757;9.3790;96.1184;-0.0887
758;10.9395;96.1281;-0.0861
759;12.5080;96.1369;-0.0843
760;14.0753;96.1459;-0.0784
761;15.6458;96.1575;-0.0913
762;17.2207;96.1641;-0.0862
763;18.8107;96.1770;-0.0763
764;20.4452;96.1945;-0.0937
765;1.1009;94.5974;-0.0571
766;2.4577;94.7053;-0.0484
