# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 943
stage;index;relative_time;date
285;19.0405;146.6819;-0.1993
286;20.5068;146.8010;-0.2019
287;1.6382;145.0358;-0.0058
288;3.1156;145.1279;-0.0272
289;4.5997;145.1576;-0.0466
290;6.1044;145.1782;-0.0645
291;7.6239;145.1960;-0.0791
292;9.1519;145.2145;-0.0935
293;10.6865;145.2312;-0.1093
294;12.2239;145.2511;-0.1319
295;13.7610;145.2692;-0.1498
296;15.2953;145.2843;-0.1600
297;16.8146;145.2921;-0.1660
298;18.2929;145.3059;-0.1885
299;19.6878;145.3448;-0.1939
300;20.8855;145.3826;-0.2017
301;1.0277;143.6305;0.0082
302;2.4142;143.7182;-0.0117
303;3.8613;143.7581;-0.0415
304;5.3477;143.7835;-0.0540
305;6.8599;143.8025;-0.0800
306;8.3845;143.8185;-0.0848
307;9.9151;143.8365;-0.0959
308;11.4524;143.8548;-0.1165
309;12.9915;143.8737;-0.1390
310;14.5286;143.8898;-0.1543
311;16.0618;143.9041;-0.1573
312;17.5728;143.9214;-0.1680
313;19.0556;143.9400;-0.1839
314;20.5145;143.9617;-0.1897
315;1.6196;142.3369;-0.0046
316;3.1029;142.3527;-0.0267
317;4.5884;142.3760;-0.0346
318;6.0956;142.3999;-0.0637
319;7.6159;142.4160;-0.0691
320;9.1464;142.4356;-0.0896
321;10.6813;142.4537;-0.1057
322;12.2202;142.4704;-0.1238
323;13.7596;142.4902;-0.1316
324;15.2957;142.5094;-0.1526
325;16.8131;142.5280;-0.1669
326;18.2837;142.5456;-0.1694
327;19.6687;142.5448;-0.1826
328;20.8567;142.5334;-0.1844
329;1.1291;140.9981;0.0072
330;2.4196;140.9457;-0.0193
331;3.8518;140.9727;-0.0370
332;5.3398;140.9947;-0.0473
333;6.8517;141.0151;-0.0668
334;8.3782;141.0346;-0.0821
335;9.9117;141.0535;-0.0951
336;11.4496;141.0703;-0.1129
337;12.9889;141.0886;-0.1240
338;14.5293;141.1061;-0.1420
339;16.0586;141.1233;-0.1527
340;17.5607;141.1440;-0.1572
341;19.0199;141.1605;-0.1716
342;20.4712;141.0950;-0.1809
343;1.5014;139.5628;0.0074
344;3.0558;139.5760;-0.0237
345;4.5690;139.5937;-0.0417
346;6.0852;139.6109;-0.0609
347;7.6106;139.6308;-0.0737
348;9.1418;139.6476;-0.0900
349;10.6770;139.6683;-0.1049
350;12.2203;139.6859;-0.1173
351;13.7573;139.7057;-0.1237
352;15.2933;139.7245;-0.1414
353;16.8048;139.7408;-0.1494
354;18.2565;139.7591;-0.1640
355;19.6027;139.7758;-0.1753
356;20.8028;139.6046;-0.1724
357;1.1240;138.1121;0.0004
358;2.4106;138.1897;-0.0104
359;3.8416;138.1970;-0.0297
360;5.3318;138.2112;-0.0470
361;6.8466;138.2286;-0.0641
362;8.3749;138.2475;-0.0837
363;9.9088;138.2656;-0.0949
364;11.4454;138.2847;-0.1030
365;12.9865;138.3010;-0.1075
366;14.5279;138.3221;-0.1290
367;16.0547;138.3379;-0.1435
368;17.5441;138.3507;-0.1510
369;18.9671;138.3676;-0.1599
370;20.3196;138.4038;-0.1629
371;1.5917;136.7751;-0.0049
372;3.0801;136.7959;-0.0200
373;4.5728;136.8092;-0.0384
374;6.0832;136.8267;-0.0516
375;7.6074;136.8458;-0.0695
376;9.1402;136.8645;-0.0882
377;10.6782;136.8841;-0.1029
378;12.2167;136.9008;-0.1056
379;13.7604;136.9200;-0.1271
380;15.2936;136.9370;-0.1302
381;16.8063;136.9496;-0.1428
382;18.2661;136.9600;-0.1524
383;19.6269;136.9881;-0.1671
384;20.8353;137.2531;-0.1558
385;0.9882;135.4465;-0.0004
386;2.3815;135.4063;-0.0137
387;3.8331;135.4112;-0.0322
388;5.3251;135.4270;-0.0477
389;6.8436;135.4446;-0.0560
390;8.3744;135.4630;-0.0844
391;9.9090;135.4822;-0.0869
392;11.4481;135.5021;-0.1005
393;12.9907;135.5195;-0.1185
394;14.5281;135.5382;-0.1252
395;16.0607;135.5510;-0.1391
396;17.5689;135.5599;-0.1419
397;19.0364;135.5823;-0.1573
398;20.4960;135.6916;-0.1630
399;1.5894;134.0662;-0.0036
400;3.0782;134.0171;-0.0253
401;4.5719;134.0220;-0.0362
402;6.0801;134.0418;-0.0479
403;7.6068;134.0627;-0.0696
404;9.1402;134.0814;-0.0796
405;10.6793;134.0994;-0.1030
406;12.2203;134.1167;-0.1076
407;13.7616;134.1374;-0.1191
408;15.2988;134.1523;-0.1251
409;16.8188;134.1618;-0.1300
410;18.2933;134.1751;-0.1429
411;19.6733;134.2138;-0.1538
412;20.8477;134.2563;-0.1596
413;1.1196;132.7594;0.0059
414;2.4042;132.6304;-0.0046
415;3.8349;132.6214;-0.0222
416;5.3270;132.6409;-0.0438
417;6.8450;132.6617;-0.0576
418;8.3733;132.6792;-0.0668
419;9.9096;132.6980;-0.0875
420;11.4522;132.7160;-0.1024
421;12.9911;132.7351;-0.1034
422;14.5319;132.7532;-0.1127
423;16.0668;132.7681;-0.1324
424;17.5791;132.7762;-0.1313
425;19.0529;132.7876;-0.1452
426;20.4933;132.7975;-0.1485
427;1.4866;131.2766;-0.0060
428;3.0343;131.2273;-0.0152
429;4.5553;131.2359;-0.0268
430;6.0806;131.2587;-0.0457
431;7.6068;131.2807;-0.0547
432;9.1412;131.2971;-0.0766
433;10.6810;131.3153;-0.0880
434;12.2266;131.3355;-0.1140
435;13.7646;131.3505;-0.1103
436;15.3046;131.3683;-0.1194
437;16.8274;131.3775;-0.1282
438;18.3056;131.3729;-0.1402
439;19.6699;131.3541;-0.1330
440;20.8250;131.3351;-0.1418
441;1.0611;129.8114;-0.0083
442;2.3548;129.8313;-0.0195
443;3.8179;129.8378;-0.0249
444;5.3209;129.8557;-0.0407
445;6.8447;129.8780;-0.0511
446;8.3754;129.8973;-0.0656
447;9.9130;129.9148;-0.0824
448;11.4552;129.9342;-0.0936
449;12.9955;129.9514;-0.1074
450;14.5384;129.9690;-0.1074
451;16.0793;129.9810;-0.1233
452;17.6070;129.9758;-0.1304
453;19.1013;129.9342;-0.1311
454;20.5290;129.8683;-0.1384
455;1.4754;128.3842;-0.0159
456;3.0319;128.4414;-0.0166
457;4.5541;128.4571;-0.0349
458;6.0815;128.4761;-0.0476
459;7.6092;128.4960;-0.0579
460;9.1462;128.5133;-0.0741
461;10.6848;128.5309;-0.0830
462;12.2283;128.5520;-0.1002
463;13.7727;128.5697;-0.1092
464;15.3175;128.5850;-0.1105
465;16.8676;128.5906;-0.1187
466;18.4312;128.5764;-0.1258
467;20.0549;128.5260;-0.1363
468;1.0978;126.9094;-0.0054
469;2.3962;127.0298;-0.0138
470;3.8358;127.0559;-0.0306
471;5.3306;127.0742;-0.0426
472;6.8502;127.0923;-0.0559
473;8.3802;127.1104;-0.0611
474;9.9185;127.1315;-0.0800
475;11.4586;127.1499;-0.0856
476;13.0013;127.1702;-0.1036
477;14.5461;127.1844;-0.1015
478;16.0947;127.1990;-0.1076
479;17.6456;127.2053;-0.1164
480;19.2008;127.1964;-0.1137
481;20.7365;127.1197;-0.1295
482;1.5723;125.5969;-0.0135
483;3.0741;125.6487;-0.0228
484;4.5743;125.6736;-0.0426
485;6.0894;125.6928;-0.0476
486;7.6149;125.7128;-0.0559
487;9.1513;125.7296;-0.0702
488;10.6926;125.7480;-0.0804
489;12.2338;125.7690;-0.0927
490;13.7771;125.7863;-0.1056
491;15.3252;125.8022;-0.1064
492;16.8792;125.8149;-0.1124
493;18.4468;125.8212;-0.1095
494;20.0570;125.8262;-0.1128
495;0.9612;124.2383;-0.0105
496;2.3698;124.2512;-0.0210
497;3.8348;124.2686;-0.0299
498;5.3366;124.2887;-0.0443
499;6.8568;124.3081;-0.0596
500;8.3871;124.3275;-0.0577
501;9.9245;124.3471;-0.0703
502;11.4644;124.3663;-0.0707
503;13.0079;124.3840;-0.0862
504;14.5523;124.4030;-0.0924
505;16.0999;124.4190;-0.1037
506;17.6504;124.4269;-0.1051
507;19.1891;124.4250;-0.1086
508;20.6205;124.5343;-0.1104
509;1.5704;122.8881;-0.0168
510;3.0750;122.8697;-0.0294
511;4.5782;122.8854;-0.0380
512;6.0979;122.9066;-0.0484
513;7.6241;122.9266;-0.0511
514;9.1581;122.9465;-0.0592
515;10.6974;122.9657;-0.0657
516;12.2414;122.9833;-0.0845
517;13.7851;123.0016;-0.0895
518;15.3332;123.0206;-0.0886
519;16.8946;123.0368;-0.0899
520;18.4878;123.0510;-0.0981
521;20.1795;123.0509;-0.1048
522;1.0890;121.5691;-0.0131
523;2.3951;121.4753;-0.0269
524;3.8418;121.4806;-0.0284
525;5.3424;121.5026;-0.0419
526;6.8621;121.5226;-0.0531
527;8.3969;121.5437;-0.0592
528;9.9311;121.5641;-0.0627
529;11.4725;121.5800;-0.0692
530;13.0129;121.5993;-0.0818
531;14.5620;121.6181;-0.0923
532;16.1103;121.6380;-0.0899
533;17.6549;121.6564;-0.0891
534;19.1865;121.6755;-0.0943
535;20.6032;121.5773;-0.0987
536;1.4688;120.1119;-0.0227
537;3.0368;120.0818;-0.0313
538;4.5688;120.1011;-0.0443
539;6.0971;120.1220;-0.0486
540;7.6317;120.1436;-0.0591
541;9.1690;120.1625;-0.0614
542;10.7073;120.1793;-0.0723
543;12.2483;120.1977;-0.0763
544;13.7907;120.2143;-0.0753
545;15.3398;120.2322;-0.0847
546;16.8910;120.2539;-0.0832
547;18.4539;120.2723;-0.0798
548;20.0525;120.2614;-0.0878
549;1.0472;118.6765;-0.0247
550;2.3578;118.6822;-0.0299
551;3.8280;118.7042;-0.0405
552;5.3419;118.7231;-0.0445
553;6.8689;118.7427;-0.0552
554;8.4038;118.7605;-0.0542
555;9.9408;118.7760;-0.0643
556;11.4800;118.7921;-0.0693
557;13.0251;118.8093;-0.0757
558;14.5682;118.8313;-0.0800
559;16.1163;118.8487;-0.0743
560;17.6637;118.8693;-0.0741
561;19.2027;118.8948;-0.0811
562;20.7237;118.9368;-0.0813
563;1.4688;117.2252;-0.0217
564;3.0439;117.3052;-0.0408
565;4.5774;117.3273;-0.0496
566;6.1071;117.3435;-0.0489
567;7.6381;117.3596;-0.0520
568;9.1741;117.3770;-0.0533
569;10.7155;117.3942;-0.0681
570;12.2592;117.4123;-0.0772
571;13.8020;117.4305;-0.0784
572;15.3470;117.4482;-0.0701
573;16.8990;117.4692;-0.0765
574;18.4578;117.4944;-0.0800
575;20.0460;117.5704;-0.0691
576;1.0934;115.7208;-0.0279
577;2.4008;115.8836;-0.0314
578;3.8544;115.9282;-0.0438
579;5.3553;115.9451;-0.0460
580;6.8775;115.9601;-0.0464
581;8.4118;115.9766;-0.0577
582;9.9518;115.9935;-0.0658
583;11.4918;116.0106;-0.0670
584;13.0332;116.0287;-0.0650
585;14.5771;116.0429;-0.0657
586;16.1236;116.0616;-0.0779
587;17.6643;116.0780;-0.0650
588;19.1802;116.1155;-0.0734
589;20.5678;116.2833;-0.0720
590;1.5720;114.4274;-0.0328
591;3.0888;114.5131;-0.0467
592;4.5963;114.5436;-0.0496
593;6.1171;114.5622;-0.0496
594;7.6472;114.5772;-0.0487
595;9.1865;114.5956;-0.0744
596;10.7251;114.6122;-0.0585
597;12.2680;114.6281;-0.0697
598;13.8108;114.6442;-0.0700
599;15.3589;114.6582;-0.0696
600;16.9171;114.6764;-0.0706
601;18.5037;114.6941;-0.0694
602;20.1623;114.7790;-0.0643
603;0.9481;113.0400;-0.0345
604;2.3789;113.1043;-0.0432
605;3.8551;113.1398;-0.0485
606;5.3629;113.1626;-0.0517
607;6.8850;113.1806;-0.0533
608;8.4204;113.1958;-0.0584
609;9.9586;113.2143;-0.0633
610;11.5014;113.2286;-0.0593
611;13.0452;113.2427;-0.0731
612;14.5869;113.2538;-0.0598
613;16.1359;113.2708;-0.0698
614;17.6912;113.2915;-0.0638
615;19.2374;113.3103;-0.0647
616;20.6314;113.3247;-0.0513
617;1.5727;111.7292;-0.0522
618;3.0916;111.7389;-0.0466
619;4.6045;111.7620;-0.0528
620;6.1246;111.7811;-0.0571
621;7.6576;111.7967;-0.0556
622;9.1954;111.8124;-0.0617
623;10.7349;111.8267;-0.0584
624;12.2761;111.8420;-0.0605
625;13.8169;111.8525;-0.0500
626;15.3679;111.8703;-0.0693
627;16.9285;111.8900;-0.0598
628;18.5151;111.9062;-0.0594
629;20.1684;111.8586;-0.0462
630;1.0807;110.3955;-0.0441
631;2.4035;110.3357;-0.0497
632;3.8645;110.3570;-0.0532
633;5.3714;110.3810;-0.0540
634;6.8937;110.3967;-0.0499
635;8.4285;110.4116;-0.0427
636;9.9683;110.4280;-0.0549
637;11.5098;110.4411;-0.0540
638;13.0507;110.4560;-0.0641
639;14.5959;110.4668;-0.0554
640;16.1398;110.4887;-0.0590
641;17.6839;110.5032;-0.0611
642;19.1909;110.4981;-0.0526
643;20.5706;110.3594;-0.0448
644;1.4569;108.9404;-0.0484
645;3.0590;108.9619;-0.0501
646;4.6005;108.9812;-0.0571
647;6.1315;109.0017;-0.0618
648;7.6633;109.0120;-0.0442
649;9.2029;109.0252;-0.0617
650;10.7420;109.0397;-0.0602
651;12.2839;109.0534;-0.0626
652;13.8264;109.0665;-0.0517
653;15.3728;109.0834;-0.0538
654;16.9203;109.0987;-0.0480
655;18.4732;109.1025;-0.0385
656;20.0536;109.0536;-0.0381
657;1.0482;107.4489;-0.0407
658;2.3953;107.5815;-0.0428
659;3.8685;107.5886;-0.0536
660;5.3806;107.6041;-0.0528
661;6.9035;107.6174;-0.0579
662;8.4374;107.6284;-0.0512
663;9.9766;107.6395;-0.0609
664;11.5167;107.6525;-0.0564
665;13.0616;107.6690;-0.0584
666;14.6059;107.6821;-0.0529
667;16.1491;107.6953;-0.0483
668;17.6865;107.7081;-0.0330
669;19.2157;107.7066;-0.0344
670;20.7228;107.6969;-0.0324
671;1.5818;106.1677;-0.0416
672;3.1058;106.1902;-0.0509
673;4.6211;106.2028;-0.0535
674;6.1443;106.2159;-0.0654
675;7.6747;106.2285;-0.0506
676;9.2118;106.2438;-0.0667
677;10.7522;106.2529;-0.0508
678;12.2935;106.2675;-0.0513
679;13.8384;106.2790;-0.0563
680;15.3812;106.2930;-0.0473
681;16.9270;106.3061;-0.0432
682;18.4811;106.3160;-0.0427
683;20.0612;106.3567;-0.0369
684;0.9536;104.8720;-0.0443
685;2.3973;104.8082;-0.0483
686;3.8809;104.8091;-0.0600
687;5.3926;104.8179;-0.0584
688;6.9172;104.8298;-0.0550
689;8.4486;104.8429;-0.0570
690;9.9873;104.8584;-0.0639
691;11.5247;104.8698;-0.0492
692;13.0679;104.8827;-0.0434
693;14.6138;104.8945;-0.0471
694;16.1560;104.9040;-0.0433
695;17.6926;104.9144;-0.0351
696;19.2056;104.9243;-0.0388
697;20.5895;105.0486;-0.0296
698;1.5932;103.4856;-0.0621
699;3.1204;103.4193;-0.0574
700;4.6346;103.4188;-0.0610
701;6.1572;103.4277;-0.0658
702;7.6851;103.4409;-0.0470
703;9.2205;103.4547;-0.0512
704;10.7619;103.4709;-0.0508
705;12.3004;103.4832;-0.0383
706;13.8481;103.4926;-0.0391
707;15.3924;103.5041;-0.0390
708;16.9474;103.5172;-0.0358
709;18.5245;103.5301;-0.0292
710;20.1846;103.5676;-0.0203
711;1.1128;102.1951;-0.0677
712;2.4346;102.0371;-0.0539
713;3.8947;102.0192;-0.0589
714;5.4037;102.0283;-0.0655
715;6.9259;102.0401;-0.0563
716;8.4591;102.0540;-0.0553
717;9.9972;102.0710;-0.0495
718;11.5383;102.0827;-0.0480
719;13.0803;102.0939;-0.0518
720;14.6216;102.1058;-0.0414
721;16.1659;102.1177;-0.0305
722;17.7074;102.1324;-0.0268
723;19.2225;102.1629;-0.0180
724;20.6196;102.0904;-0.0145
725;1.5004;100.6950;-0.0569
726;3.0889;100.6282;-0.0601
727;4.6322;100.6330;-0.0667
728;6.1645;100.6413;-0.0644
729;7.6981;100.6544;-0.0575
730;9.2339;100.6693;-0.0579
731;10.7750;100.6813;-0.0472
732;12.3157;100.6947;-0.0479
733;13.8579;100.7052;-0.0455
734;15.4019;100.7175;-0.0398
735;16.9484;100.7261;-0.0215
736;18.5035;100.7392;-0.0164
737;20.0754;100.7682;-0.0100
738;1.0771;99.2423;-0.0636
739;2.4018;99.2394;-0.0658
740;3.8866;99.2365;-0.0578
741;5.4063;99.2463;-0.0577
742;6.9373;99.2581;-0.0598
743;8.4743;99.2725;-0.0635
744;10.0104;99.2832;-0.0452
745;11.5516;99.2946;-0.0498
746;13.0911;99.3050;-0.0396
747;14.6317;99.3168;-0.0309
748;16.1772;99.3268;-0.0270
749;17.7199;99.3347;-0.0108
750;19.2540;99.3499;-0.0066
751;20.7214;99.4805;-0.0010
752;1.4956;97.7994;-0.0625
753;3.0919;97.8447;-0.0584
754;4.6408;97.8505;-0.0644
755;6.1774;97.8631;-0.0667
756;7.7111;97.8737;-0.0610
757;9.2497;97.8851;-0.0660
758;10.7855;97.8965;-0.0438
759;12.3271;97.9070;-0.0466
760;13.8685;97.9160;-0.0290
761;15.4122;97.9289;-0.0316
762;16.9594;97.9382;-0.0205
763;18.5251;97.9514;0.0050
764;20.1330;97.9675;-0.0025
765;1.1113;96.3292;-0.0633
766;2.4454;96.4399;-0.0588
767;3.9142;96.4548;-0.0691
768;5.4255;96.4621;-0.0599
769;6.9533;96.4738;-0.0600
