# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 735
stage;index;relative_time;date
166;-0.0571;70.5741;-0.0384
167;-0.0566;72.1696;-0.0413
168;-0.0541;73.7643;-0.0476
169;-0.0556;75.3610;-0.0645
170;-0.0578;76.9543;-0.0507
171;-0.0595;78.5493;-0.0477
172;-0.0575;80.1449;-0.0457
173;-0.0594;81.7407;-0.0366
174;-0.0575;83.3360;-0.0271
175;-0.0556;84.9302;-0.0288
176;-0.0540;86.5260;-0.0346
177;-0.0551;88.1227;-0.0314
178;-0.0537;89.7153;-0.0385
179;-0.0534;91.3142;-0.0388
180;-0.0542;92.9085;-0.0377
181;-0.0552;94.5059;-0.0398
182;-0.0559;96.0977;-0.0466
183;-0.0561;97.6931;-0.0327
184;-0.0567;99.2902;-0.0341
185;-0.0541;100.8821;-0.0346
186;-0.0523;102.4834;-0.0361
187;-0.0561;104.0748;-0.0252
188;-0.0521;105.6703;-0.0243
189;-0.0519;107.2663;-0.0130
190;-0.0504;108.8620;-0.0194
191;-0.0486;110.4559;-0.0190
192;-0.0486;112.0506;-0.0053
193;-0.0463;113.6440;-0.0008
194;-0.0418;115.2410;-0.0086
195;-0.0433;116.8342;-0.0004
196;-0.0394;118.4293;0.0074
197;-0.0329;120.0197;0.0059
198;-0.0278;121.6155;0.0106
199;-0.0238;123.2145;0.0218
200;-0.0196;124.8090;0.0209
201;-0.0158;126.4041;0.0274
202;-0.0095;127.9973;0.0230
203;-0.0039;129.5967;0.0296
204;0.0033;131.1931;0.0230
205;0.0094;132.7892;0.0284
206;0.0213;134.3878;0.0286
207;0.0289;135.9867;0.0301
208;0.0393;137.5859;0.0342
209;0.0463;139.1815;0.0401
210;0.0559;140.7762;0.0374
211;0.0668;142.3721;0.0353
212;0.0756;143.9659;0.0345
213;0.0814;145.5611;0.0368
214;0.0884;147.1548;0.0306
215;0.0947;148.7455;0.0272
216;0.0999;150.3379;0.0239
217;1.1313;150.9123;0.0108
218;2.4673;150.7203;-0.0084
219;3.9342;150.7132;-0.0330
220;5.4515;150.7052;-0.0556
221;6.9883;150.7007;-0.0734
222;8.5333;150.6921;-0.0949
223;10.0858;150.6845;-0.1143
224;11.6366;150.6743;-0.1265
225;13.1918;150.6649;-0.1414
226;14.7501;150.6527;-0.1567
227;16.2980;150.6422;-0.1719
228;17.8360;150.6396;-0.1902
229;19.3355;150.6379;-0.1979
230;20.7652;150.5020;-0.2075
231;1.5523;149.4504;0.0136
232;3.1101;149.3991;-0.0178
233;4.6395;149.3993;-0.0410
234;6.1746;149.4052;-0.0595
235;7.7129;149.4098;-0.0800
236;9.2607;149.4120;-0.0942
237;10.8107;149.4159;-0.1147
238;12.3620;149.4211;-0.1308
239;13.9174;149.4202;-0.1383
240;15.4662;149.4194;-0.1594
241;16.9971;149.4206;-0.1770
242;18.4775;149.4256;-0.1936
243;19.8572;149.4038;-0.2028
244;21.1499;149.2510;-0.2038
245;1.1563;148.0421;0.0167
246;2.4346;148.0511;-0.0117
247;3.8911;148.0607;-0.0303
248;5.4000;148.0749;-0.0394
249;6.9307;148.0844;-0.0664
250;8.4701;148.0973;-0.0782
251;10.0175;148.1085;-0.0974
252;11.5659;148.1205;-0.1109
253;13.1200;148.1291;-0.1354
254;14.6712;148.1388;-0.1490
255;16.2093;148.1422;-0.1623
256;17.7163;148.1469;-0.1748
257;19.1574;148.1459;-0.1893
258;20.5443;148.1710;-0.2019
259;1.5708;146.6166;0.0111
260;3.1108;146.6985;-0.0184
261;4.6332;146.7197;-0.0407
262;6.1599;146.7354;-0.0567
263;7.6948;146.7505;-0.0665
264;9.2398;146.7667;-0.0885
265;10.7877;146.7799;-0.1009
266;12.3377;146.7952;-0.1209
267;13.8900;146.8064;-0.1358
268;15.4340;146.8182;-0.1511
269;16.9590;146.8246;-0.1674
270;18.4282;146.8262;-0.1819
271;19.7987;146.8480;-0.1861
272;21.0217;147.0833;-0.1979
273;1.1994;145.1364;0.0154
274;2.4780;145.2988;-0.0046
275;3.9099;145.3421;-0.0201
276;5.4066;145.3637;-0.0380
277;6.9276;145.3769;-0.0473
278;8.4662;145.3973;-0.0700
279;10.0124;145.4146;-0.0946
280;11.5592;145.4298;-0.1049
281;13.1111;145.4497;-0.1278
282;14.6588;145.4642;-0.1365
283;16.2010;145.4756;-0.1490
284;17.7194;145.4820;-0.1621
285;19.2032;145.4978;-0.1847
286;20.6801;145.6176;-0.1928
287;1.6597;143.8512;0.0065
288;3.1474;143.9441;-0.0086
289;4.6471;143.9765;-0.0308
290;6.1613;143.9976;-0.0486
291;7.6949;144.0156;-0.0545
292;9.2366;144.0363;-0.0804
293;10.7837;144.0537;-0.0914
294;12.3347;144.0738;-0.1163
295;13.8839;144.0920;-0.1308
296;15.4310;144.1067;-0.1426
297;16.9642;144.1171;-0.1576
298;18.4519;144.1297;-0.1685
299;19.8574;144.1697;-0.1777
300;21.0642;144.2091;-0.1908
301;1.0444;142.4589;0.0216
302;2.4413;142.5471;0.0032
303;3.9014;142.5867;-0.0246
304;5.4002;142.6129;-0.0348
305;6.9259;142.6328;-0.0535
306;8.4639;142.6509;-0.0790
307;10.0076;142.6691;-0.0805
308;11.5571;142.6871;-0.1002
309;13.1092;142.7068;-0.1214
310;14.6591;142.7229;-0.1318
311;16.2044;142.7386;-0.1444
312;17.7277;142.7560;-0.1582
313;19.2206;142.7741;-0.1700
314;20.6924;142.7971;-0.1837
315;1.6417;141.1757;0.0112
316;3.1378;141.1915;-0.0038
317;4.6371;141.2163;-0.0131
318;6.1555;141.2413;-0.0420
319;7.6900;141.2588;-0.0607
320;9.2329;141.2781;-0.0696
321;10.7810;141.2968;-0.0881
322;12.3327;141.3144;-0.1085
323;13.8840;141.3343;-0.1140
324;15.4317;141.3542;-0.1336
325;16.9642;141.3723;-0.1440
326;18.4456;141.3905;-0.1551
327;19.8408;141.3895;-0.1701
328;21.0382;141.3782;-0.1755
329;1.1478;139.8467;0.0222
330;2.4500;139.7946;0.0001
331;3.8957;139.8232;-0.0117
332;5.3935;139.8461;-0.0306
333;6.9204;139.8683;-0.0476
334;8.4596;139.8881;-0.0655
335;10.0059;139.9067;-0.0805
336;11.5564;139.9248;-0.0953
337;13.1080;139.9432;-0.1101
338;14.6609;139.9614;-0.1274
339;16.2023;139.9790;-0.1373
340;17.7145;139.9991;-0.1461
341;19.1869;140.0151;-0.1576
342;20.6503;139.9495;-0.1667
343;1.5238;138.4233;0.0204
344;3.0927;138.4388;-0.0044
345;4.6197;138.4572;-0.0175
346;6.1484;138.4757;-0.0343
347;7.6874;138.4957;-0.0574
348;9.2303;138.5124;-0.0702
349;10.7784;138.5321;-0.0854
350;12.3330;138.5505;-0.1049
351;13.8821;138.5700;-0.1113
352;15.4305;138.5892;-0.1296
353;16.9542;138.6064;-0.1373
354;18.4161;138.6254;-0.1557
355;19.7742;138.6406;-0.1611
356;20.9840;138.4708;-0.1622
357;1.1450;136.9841;0.0227
358;2.4419;137.0634;0.0040
359;3.8870;137.0700;-0.0060
360;5.3882;137.0855;-0.0254
361;6.9177;137.1032;-0.0471
362;8.4584;137.1222;-0.0643
363;10.0031;137.1407;-0.0801
364;11.5543;137.1591;-0.0874
365;13.1058;137.1776;-0.0953
366;14.6589;137.1978;-0.1164
367;16.1986;137.2143;-0.1333
368;17.6985;137.2286;-0.1383
369;19.1322;137.2440;-0.1471
370;20.4969;137.2793;-0.1566
371;1.6170;135.6594;0.0139
372;3.1188;135.6820;-0.0055
373;4.6232;135.6964;-0.0183
374;6.1478;135.7133;-0.0397
375;7.6853;135.7335;-0.0532
376;9.2298;135.7524;-0.0725
377;10.7787;135.7723;-0.0924
378;12.3301;135.7888;-0.0917
379;13.8859;135.8064;-0.1146
380;15.4319;135.8217;-0.1198
381;16.9552;135.8337;-0.1325
382;18.4266;135.8440;-0.1440
383;19.7979;135.8715;-0.1553
384;21.0149;136.1361;-0.1519
385;1.0086;134.3430;0.0200
386;2.4147;134.3034;0.0050
387;3.8805;134.3084;-0.0048
388;5.3861;134.3230;-0.0280
389;6.9153;134.3417;-0.0464
390;8.4575;134.3589;-0.0651
391;10.0055;134.3781;-0.0728
392;11.5561;134.3983;-0.0865
393;13.1103;134.4156;-0.1050
394;14.6623;134.4331;-0.1135
395;16.2070;134.4471;-0.1260
396;17.7205;134.4556;-0.1389
397;19.2040;134.4786;-0.1446
398;20.6737;134.5879;-0.1564
399;1.6165;132.9717;0.0150
400;3.1202;132.9253;-0.0040
401;4.6233;132.9291;-0.0173
402;6.1470;132.9492;-0.0295
403;7.6837;132.9702;-0.0497
404;9.2300;132.9882;-0.0652
405;10.7825;133.0060;-0.0835
406;12.3347;133.0234;-0.0924
407;13.8870;133.0442;-0.1011
408;15.4370;133.0594;-0.1134
409;16.9661;133.0685;-0.1208
410;18.4525;133.0813;-0.1372
411;19.8465;133.1201;-0.1495
412;21.0257;133.1613;-0.1569
413;1.1422;131.6781;0.0224
414;2.4389;131.5491;0.0109
415;3.8817;131.5406;-0.0001
416;5.3868;131.5597;-0.0241
417;6.9157;131.5797;-0.0409
418;8.4570;131.5968;-0.0522
419;10.0068;131.6153;-0.0701
420;11.5603;131.6326;-0.0862
421;13.1100;131.6510;-0.0855
422;14.6650;131.6687;-0.0984
423;16.2132;131.6836;-0.1213
424;17.7337;131.6912;-0.1204
425;19.2213;131.7017;-0.1401
426;20.6707;131.7111;-0.1414
427;1.5138;130.2074;0.0111
428;3.0738;130.1580;0.0009
429;4.6078;130.1662;-0.0131
430;6.1459;130.1884;-0.0315
431;7.6844;130.2089;-0.0385
432;9.2323;130.2250;-0.0605
433;10.7841;130.2433;-0.0731
434;12.3416;130.2620;-0.1019
435;13.8904;130.2769;-0.0929
436;15.4423;130.2943;-0.1092
437;16.9756;130.3032;-0.1176
438;18.4663;130.2978;-0.1310
439;19.8407;130.2789;-0.1319
440;21.0041;130.2602;-0.1335
441;1.0839;128.7530;0.0130
442;2.3902;128.7721;0.0023
443;3.8625;128.7794;-0.0090
444;5.3807;128.7955;-0.0238
445;6.9149;128.8169;-0.0360
446;8.4594;128.8354;-0.0451
447;10.0097;128.8529;-0.0671
448;11.5634;128.8715;-0.0799
449;13.1156;128.8878;-0.0838
450;14.6703;128.9054;-0.0947
451;16.2227;128.9168;-0.1135
452;17.7601;128.9109;-0.1233
453;19.2674;128.8699;-0.1279
454;20.7048;128.8047;-0.1317
455;1.5035;127.3369;0.0074
456;3.0700;127.3942;0.0012
457;4.6089;127.4086;-0.0151
458;6.1461;127.4275;-0.0326
459;7.6869;127.4451;-0.0394
460;9.2357;127.4634;-0.0548
461;10.7856;127.4802;-0.0638
462;12.3413;127.4998;-0.0834
463;13.8980;127.5176;-0.0920
464;15.4547;127.5332;-0.1023
465;17.0159;127.5373;-0.1085
466;18.5924;127.5216;-0.1183
467;20.2274;127.4708;-0.1266
468;1.1223;125.8749;0.0159
469;2.4302;125.9940;0.0102
470;3.8806;126.0193;-0.0140
471;5.3890;126.0355;-0.0283
472;6.9199;126.0524;-0.0361
473;8.4620;126.0698;-0.0413
474;10.0134;126.0902;-0.0613
475;11.5655;126.1067;-0.0674
476;13.1215;126.1259;-0.0822
477;14.6784;126.1410;-0.0859
478;16.2374;126.1545;-0.0965
479;17.8005;126.1602;-0.1051
480;19.3674;126.1514;-0.1120
481;20.9139;126.0736;-0.1262
482;1.5999;124.5710;0.0018
483;3.1126;124.6208;-0.0019
484;4.6276;124.6455;-0.0227
485;6.1527;124.6634;-0.0307
486;7.6910;124.6825;-0.0362
487;9.2408;124.7000;-0.0527
488;10.7930;124.7168;-0.0618
489;12.3457;124.7362;-0.0706
490;13.9023;124.7532;-0.0855
491;15.4616;124.7700;-0.0956
492;17.0267;124.7812;-0.0990
493;18.6085;124.7868;-0.0981
494;20.2298;124.7919;-0.1076
495;0.9820;123.2232;0.0098
496;2.4040;123.2369;-0.0075
497;3.8803;123.2535;-0.0117
498;5.3944;123.2729;-0.0229
499;6.9259;123.2910;-0.0370
500;8.4686;123.3099;-0.0407
501;10.0187;123.3282;-0.0550
502;11.5691;123.3448;-0.0512
503;13.1252;123.3627;-0.0678
504;14.6820;123.3816;-0.0803
505;16.2409;123.3968;-0.0887
506;17.8051;123.4037;-0.0960
507;19.3552;123.3982;-0.0964
508;20.7952;123.5066;-0.1084
509;1.5957;121.8826;0.0028
510;3.1138;121.8651;-0.0081
511;4.6304;121.8795;-0.0197
512;6.1585;121.9000;-0.0314
513;7.6983;121.9179;-0.0372
514;9.2453;121.9372;-0.0459
515;10.7961;121.9546;-0.0500
516;12.3521;121.9714;-0.0676
517;13.9076;121.9886;-0.0775
518;15.4678;122.0065;-0.0837
519;17.0415;122.0220;-0.0833
520;18.6496;122.0332;-0.0893
521;20.3502;122.0330;-0.1033
522;1.1117;120.5749;0.0076
523;2.4278;120.4813;-0.0065
524;3.8865;120.4868;-0.0103
525;5.3989;120.5079;-0.0245
526;6.9301;120.5258;-0.0324
527;8.4767;120.5456;-0.0473
528;10.0227;120.5647;-0.0450
529;11.5762;120.5806;-0.0525
530;13.1303;120.5988;-0.0630
531;14.6907;120.6158;-0.0816
532;16.2504;120.6351;-0.0812
533;17.8080;120.6518;-0.0845
534;19.3519;120.6707;-0.0889
535;20.7771;120.5707;-0.1006
536;1.4942;119.1292;-0.0007
537;3.0743;119.0985;-0.0105
538;4.6190;119.1178;-0.0202
539;6.1579;119.1370;-0.0222
540;7.7045;119.1579;-0.0423
541;9.2539;119.1748;-0.0446
542;10.8045;119.1905;-0.0525
543;12.3577;119.2077;-0.0616
544;13.9132;119.2224;-0.0625
545;15.4735;119.2395;-0.0732
546;17.0374;119.2587;-0.0758
547;18.6119;119.2759;-0.0807
548;20.2222;119.2650;-0.0879
549;1.0692;117.7040;0.0008
550;2.3886;117.7094;-0.0111
551;3.8723;117.7310;-0.0175
552;5.3959;117.7487;-0.0251
553;6.9349;117.7672;-0.0369
554;8.4814;117.7839;-0.0400
555;10.0314;117.7976;-0.0436
556;11.5828;117.8132;-0.0518
557;13.1398;117.8291;-0.0626
558;14.6962;117.8492;-0.0717
559;16.2541;117.8649;-0.0665
560;17.8142;117.8842;-0.0712
561;19.3657;117.9089;-0.0840
562;20.8986;117.9495;-0.0824
563;1.4924;116.2630;-0.0038
564;3.0795;116.3421;-0.0202
565;4.6249;116.3635;-0.0294
566;6.1653;116.3787;-0.0266
567;7.7097;116.3943;-0.0357
568;9.2575;116.4097;-0.0344
569;10.8112;116.4250;-0.0467
570;12.3670;116.4425;-0.0612
571;13.9224;116.4595;-0.0719
572;15.4792;116.4758;-0.0648
573;17.0441;116.4949;-0.0700
574;18.6159;116.5197;-0.0794
575;20.2130;116.5947;-0.0705
576;1.1146;114.7724;-0.0073
577;2.4300;114.9328;-0.0073
578;3.8960;114.9753;-0.0251
579;5.4073;114.9919;-0.0273
580;6.9429;115.0059;-0.0280
581;8.4891;115.0212;-0.0439
582;10.0394;115.0367;-0.0489
583;11.5923;115.0531;-0.0520
584;13.1474;115.0685;-0.0553
585;14.7031;115.0823;-0.0573
586;16.2615;115.0996;-0.0673
587;17.8152;115.1142;-0.0651
588;19.3407;115.1517;-0.0690
589;20.7398;115.3163;-0.0736
590;1.5954;113.4853;0.0021
591;3.1229;113.5706;-0.0203
592;4.6436;113.6004;-0.0268
593;6.1747;113.6176;-0.0273
594;7.7172;113.6314;-0.0310
595;9.2672;113.6479;-0.0563
596;10.8182;113.6630;-0.0460
597;12.3740;113.6774;-0.0577
598;13.9289;113.6938;-0.0605
599;15.4894;113.7066;-0.0570
600;17.0610;113.7234;-0.0621
601;18.6616;113.7398;-0.0638
602;20.3300;113.8227;-0.0674
603;0.9641;112.1097;-0.0116
604;2.4071;112.1715;-0.0207
605;3.8958;112.2065;-0.0234
606;5.4112;112.2287;-0.0336
607;6.9478;112.2441;-0.0261
608;8.4955;112.2600;-0.0384
609;10.0458;112.2757;-0.0473
610;11.6005;112.2894;-0.0457
611;13.1564;112.3035;-0.0611
612;14.7109;112.3151;-0.0502
613;16.2731;112.3314;-0.0569
614;17.8412;112.3504;-0.0590
615;19.3973;112.3670;-0.0705
616;20.8003;112.3817;-0.0584
617;1.5927;110.8084;-0.0318
618;3.1247;110.8168;-0.0214
619;4.6478;110.8395;-0.0327
620;6.1807;110.8573;-0.0308
621;7.7258;110.8717;-0.0374
622;9.2756;110.8865;-0.0444
623;10.8266;110.8991;-0.0442
624;12.3809;110.9135;-0.0481
625;13.9340;110.9226;-0.0405
626;15.4979;110.9394;-0.0605
627;17.0724;110.9596;-0.0620
628;18.6715;110.9736;-0.0570
629;20.3341;110.9242;-0.0509
630;1.0963;109.4838;-0.0212
631;2.4294;109.4236;-0.0238
632;3.9035;109.4446;-0.0305
633;5.4183;109.4652;-0.0287
634;6.9545;109.4821;-0.0259
635;8.5024;109.4960;-0.0262
636;10.0539;109.5103;-0.0407
637;11.6080;109.5233;-0.0423
638;13.1613;109.5369;-0.0542
639;14.7184;109.5436;-0.0486
640;16.2759;109.5656;-0.0475
641;17.8320;109.5804;-0.0566
642;19.3493;109.5746;-0.0509
643;20.7416;109.4353;-0.0495
644;1.4728;108.0414;-0.0262
645;3.0893;108.0609;-0.0221
646;4.6420;108.0794;-0.0326
647;6.1871;108.0970;-0.0319
648;7.7309;108.1086;-0.0263
649;9.2820;108.1216;-0.0406
650;10.8333;108.1342;-0.0438
651;12.3875;108.1476;-0.0486
652;13.9423;108.1581;-0.0419
653;15.5011;108.1742;-0.0423
654;17.0611;108.1883;-0.0391
655;18.6249;108.1921;-0.0393
656;20.2180;108.1422;-0.0461
657;1.0615;106.5599;-0.0157
658;2.4189;106.6916;-0.0102
659;3.9054;106.6976;-0.0270
660;5.4260;106.7101;-0.0303
661;6.9643;106.7228;-0.0371
662;8.5112;106.7341;-0.0337
663;10.0614;106.7442;-0.0395
664;11.6139;106.7554;-0.0418
665;13.1700;106.7704;-0.0443
666;14.7270;106.7837;-0.0427
667;16.2832;106.7947;-0.0420
668;17.8327;106.8072;-0.0354
669;19.3730;106.8046;-0.0406
670;20.8939;106.7925;-0.0431
671;1.5980;105.2870;-0.0098
672;3.1351;105.3097;-0.0199
673;4.6616;105.3204;-0.0281
674;6.1993;105.3332;-0.0402
675;7.7411;105.3445;-0.0359
676;9.2910;105.3582;-0.0460
677;10.8416;105.3669;-0.0341
678;12.3958;105.3798;-0.0392
679;13.9528;105.3914;-0.0489
680;15.5076;105.4031;-0.0403
681;17.0669;105.4156;-0.0443
682;18.6334;105.4243;-0.0445
683;20.2249;105.4627;-0.0388
684;0.9633;104.0037;-0.0112
685;2.4190;103.9393;-0.0177
686;3.9156;103.9377;-0.0319
687;5.4370;103.9463;-0.0346
688;6.9752;103.9570;-0.0360
689;8.5210;103.9691;-0.0374
690;10.0708;103.9841;-0.0397
691;11.6212;103.9930;-0.0328
692;13.1765;104.0051;-0.0296
693;14.7332;104.0161;-0.0360
694;16.2885;104.0246;-0.0364
695;17.8386;104.0337;-0.0385
696;19.3616;104.0430;-0.0424
697;20.7567;104.1659;-0.0407
698;1.6061;102.6274;-0.0323
699;3.1466;102.5602;-0.0299
700;4.6735;102.5596;-0.0389
701;6.2091;102.5670;-0.0361
702;7.7508;102.5788;-0.0290
703;9.2971;102.5908;-0.0349
704;10.8508;102.6051;-0.0365
705;12.4026;102.6160;-0.0248
706;13.9611;102.6253;-0.0300
707;15.5177;102.6349;-0.0299
708;17.0869;102.6467;-0.0362
709;18.6760;102.6592;-0.0351
710;20.3476;102.6957;-0.0387
711;1.1208;101.3481;-0.0353
712;2.4527;101.1884;-0.0243
713;3.9268;101.1699;-0.0310
714;5.4471;101.1777;-0.0392
715;6.9831;101.1881;-0.0285
716;8.5292;101.2004;-0.0367
717;10.0798;101.2156;-0.0309
718;11.6325;101.2259;-0.0338
719;13.1873;101.2367;-0.0432
720;14.7411;101.2471;-0.0323
721;16.2986;101.2584;-0.0255
722;17.8529;101.2720;-0.0268
723;19.3778;101.3014;-0.0262
724;20.7871;101.2287;-0.0240
725;1.5102;99.8601;-0.0263
726;3.1111;99.7912;-0.0334
727;4.6678;99.7945;-0.0419
728;6.2138;99.8014;-0.0389
729;7.7599;99.8129;-0.0423
730;9.3098;99.8262;-0.0320
731;10.8617;99.8377;-0.0366
732;12.4152;99.8492;-0.0330
733;13.9707;99.8595;-0.0394
734;15.5269;99.8713;-0.0350
735;17.0875;99.8788;-0.0224
736;18.6531;99.8908;-0.0181
737;20.2374;99.9190;-0.0194
738;1.0827;98.4166;-0.0299
739;2.4172;98.4128;-0.0335
740;3.9163;98.4080;-0.0316
741;5.4476;98.4159;-0.0333
742;6.9927;98.4269;-0.0325
743;8.5419;98.4399;-0.0367
744;10.0905;98.4482;-0.0251
745;11.6440;98.4580;-0.0379
746;13.1972;98.4691;-0.0320
747;14.7503;98.4794;-0.0268
748;16.3090;98.4864;-0.0236
749;17.8643;98.4945;-0.0128
750;19.4084;98.5094;-0.0086
751;20.8893;98.6395;-0.0141
752;1.5034;96.9838;-0.0307
753;3.1139;97.0271;-0.0302
754;4.6747;97.0316;-0.0408
755;6.2237;97.0422;-0.0395
756;7.7706;97.0519;-0.0365
757;9.3217;97.0619;-0.0444
758;10.8695;97.0712;-0.0328
759;12.4261;97.0787;-0.0319
760;13.9793;97.0888;-0.0218
761;15.5360;97.1013;-0.0263
762;17.0979;97.1083;-0.0164
763;18.6717;97.1196;-0.0060
764;20.2957;97.1373;-0.0162
765;1.1149;95.5260;-0.0302
766;2.4605;95.6360;-0.0269
767;3.9441;95.6501;-0.0408
768;5.4652;95.6561;-0.0337
769;7.0056;95.6646;-0.0353
770;8.5510;95.6735;-0.0364
