# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 442
stage;index;relative_time;date
136;-0.0267;22.2836;0.0104
137;-0.0303;23.8659;0.0196
138;-0.0324;25.4442;0.0037
139;-0.0365;27.0217;-0.0031
140;-0.0381;28.6018;-0.0115
141;-0.0439;30.1829;-0.0039
142;-0.0478;31.7622;-0.0026
143;-0.0498;33.3424;-0.0022
144;-0.0519;34.9196;0.0047
145;-0.0521;36.4994;-0.0111
146;-0.0577;38.0806;-0.0078
147;-0.0567;39.6596;-0.0233
148;-0.0607;41.2374;-0.0115
149;-0.0613;42.8158;-0.0117
150;-0.0608;44.3953;-0.0340
151;-0.0666;45.9759;-0.0173
152;-0.0680;47.5559;-0.0156
153;-0.0689;49.1341;-0.0262
154;-0.0708;50.7135;-0.0408
155;-0.0739;52.2949;-0.0336
156;-0.0746;53.8737;-0.0372
157;-0.0762;55.4511;-0.0362
158;-0.0790;57.0315;-0.0350
159;-0.0793;58.6120;-0.0421
160;-0.0812;60.1936;-0.0394
161;-0.0823;61.7712;-0.0435
162;-0.0831;63.3505;-0.0478
163;-0.0854;64.9342;-0.0433
164;-0.0836;66.5121;-0.0560
165;-0.0842;68.0896;-0.0556
166;-0.0842;69.6672;-0.0548
167;-0.0848;71.2466;-0.0637
168;-0.0836;72.8290;-0.0686
169;-0.0841;74.4075;-0.0780
170;-0.0866;75.9833;-0.0634
171;-0.0882;77.5628;-0.0614
172;-0.0892;79.1430;-0.0605
173;-0.0908;80.7231;-0.0523
174;-0.0902;82.2991;-0.0479
175;-0.0897;83.8789;-0.0517
176;-0.0884;85.4588;-0.0583
177;-0.0890;87.0385;-0.0570
178;-0.0871;88.6154;-0.0598
179;-0.0880;90.1946;-0.0589
180;-0.0868;91.7750;-0.0590
181;-0.0871;93.3547;-0.0587
182;-0.0871;94.9312;-0.0655
183;-0.0880;96.5082;-0.0558
184;-0.0869;98.0883;-0.0530
185;-0.0853;99.6677;-0.0585
186;-0.0833;101.2491;-0.0646
187;-0.0846;102.8234;-0.0510
188;-0.0836;104.4007;-0.0556
189;-0.0836;105.9815;-0.0440
190;-0.0812;107.5628;-0.0474
191;-0.0778;109.1376;-0.0487
192;-0.0769;110.7144;-0.0417
193;-0.0753;112.2932;-0.0331
194;-0.0705;113.8738;-0.0412
195;-0.0727;115.4516;-0.0369
196;-0.0698;117.0281;-0.0334
197;-0.0651;118.6049;-0.0394
198;-0.0603;120.1834;-0.0362
199;-0.0583;121.7647;-0.0311
200;-0.0544;123.3421;-0.0209
201;-0.0515;124.9199;-0.0248
202;-0.0473;126.4978;-0.0271
203;-0.0429;128.0766;-0.0227
204;-0.0368;129.6544;-0.0301
205;-0.0340;131.2312;-0.0264
206;-0.0257;132.8123;-0.0322
207;-0.0226;134.3941;-0.0299
208;-0.0173;135.9700;-0.0227
209;-0.0120;137.5489;-0.0210
210;-0.0069;139.1263;-0.0196
211;0.0006;140.7063;-0.0266
212;0.0074;142.2833;-0.0321
213;0.0108;143.8596;-0.0257
214;0.0160;145.4371;-0.0318
215;0.0219;147.0121;-0.0378
216;0.0255;148.5884;-0.0355
217;1.0659;149.1583;-0.0498
218;2.4162;148.9694;-0.0635
219;3.9012;148.9620;-0.0871
220;5.4333;148.9571;-0.1067
221;6.9858;148.9543;-0.1280
222;8.5488;148.9482;-0.1465
223;10.1175;148.9423;-0.1591
224;11.6861;148.9368;-0.1740
225;13.2614;148.9321;-0.1969
226;14.8311;148.9246;-0.2092
227;16.3952;148.9198;-0.2192
228;17.9468;148.9214;-0.2362
229;19.4600;148.9254;-0.2489
230;20.9028;148.7996;-0.2611
231;1.4916;147.7112;-0.0452
232;3.0675;147.6615;-0.0727
233;4.6144;147.6629;-0.0926
234;6.1634;147.6720;-0.1138
235;7.7212;147.6790;-0.1341
236;9.2864;147.6826;-0.1496
237;10.8544;147.6891;-0.1658
238;12.4239;147.6969;-0.1809
239;13.9933;147.7006;-0.1957
240;15.5596;147.7046;-0.2104
241;17.1059;147.7121;-0.2260
242;18.6003;147.7222;-0.2472
243;19.9926;147.7060;-0.2530
244;21.2986;147.5622;-0.2528
245;1.0931;146.3167;-0.0462
246;2.3856;146.3277;-0.0700
247;3.8611;146.3393;-0.0832
248;5.3837;146.3556;-0.0965
249;6.9308;146.3665;-0.1211
250;8.4897;146.3800;-0.1305
251;10.0551;146.3931;-0.1493
252;11.6222;146.4097;-0.1696
253;13.1925;146.4211;-0.1908
254;14.7595;146.4344;-0.2066
255;16.3151;146.4434;-0.2132
256;17.8371;146.4536;-0.2265
257;19.2910;146.4582;-0.2419
258;20.6906;146.4883;-0.2520
259;1.5160;144.9040;-0.0470
260;3.0737;144.9888;-0.0767
261;4.6111;145.0106;-0.0961
262;6.1548;145.0292;-0.1085
263;7.7076;145.0471;-0.1239
264;9.2714;145.0660;-0.1440
265;10.8374;145.0830;-0.1560
266;12.4044;145.1014;-0.1782
267;13.9729;145.1166;-0.1923
268;15.5359;145.1327;-0.2051
269;17.0770;145.1422;-0.2188
270;18.5605;145.1478;-0.2328
271;19.9437;145.1738;-0.2367
272;21.1750;145.4111;-0.2563
273;1.1418;143.4394;-0.0427
274;2.4351;143.6036;-0.0635
275;3.8817;143.6489;-0.0830
276;5.3956;143.6711;-0.0963
277;6.9352;143.6903;-0.1059
278;8.4909;143.7127;-0.1266
279;10.0559;143.7340;-0.1511
280;11.6229;143.7512;-0.1592
281;13.1899;143.7726;-0.1798
282;14.7552;143.7900;-0.1891
283;16.3148;143.8042;-0.2022
284;17.8491;143.8133;-0.2207
285;19.3480;143.8327;-0.2384
286;20.8363;143.9557;-0.2475
287;1.6077;142.1719;-0.0506
288;3.1145;142.2656;-0.0684
289;4.6293;142.3012;-0.0843
290;6.1623;142.3253;-0.1043
291;7.7133;142.3454;-0.1147
292;9.2738;142.3682;-0.1317
293;10.8393;142.3884;-0.1469
294;12.4075;142.4094;-0.1626
295;13.9747;142.4296;-0.1823
296;15.5400;142.4479;-0.1948
297;17.0886;142.4598;-0.2126
298;18.5922;142.4752;-0.2238
299;20.0105;142.5188;-0.2346
300;21.2270;142.5609;-0.2424
301;0.9905;140.7941;-0.0368
302;2.4038;140.8833;-0.0567
303;3.8803;140.9239;-0.0750
304;5.3955;140.9541;-0.0937
305;6.9397;140.9755;-0.1158
306;8.4954;140.9953;-0.1271
307;10.0575;141.0172;-0.1352
308;11.6233;141.0378;-0.1515
309;13.1928;141.0596;-0.1737
310;14.7601;141.0782;-0.1860
311;16.3228;141.0949;-0.1990
312;17.8630;141.1139;-0.2129
313;19.3716;141.1343;-0.2275
314;20.8556;141.1595;-0.2366
315;1.5985;139.5245;-0.0486
316;3.1095;139.5445;-0.0706
317;4.6256;139.5715;-0.0761
318;6.1636;139.5985;-0.0986
319;7.7152;139.6182;-0.1128
320;9.2769;139.6412;-0.1324
321;10.8415;139.6610;-0.1452
322;12.4105;139.6807;-0.1582
323;13.9786;139.7034;-0.1717
324;15.5434;139.7254;-0.1855
325;17.0921;139.7437;-0.1982
326;18.5897;139.7628;-0.2098
327;19.9983;139.7628;-0.2266
328;21.2051;139.7549;-0.2301
329;1.1015;138.2083;-0.0391
330;2.4169;138.1602;-0.0621
331;3.8783;138.1924;-0.0805
332;5.3941;138.2174;-0.0872
333;6.9389;138.2408;-0.1027
334;8.4966;138.2640;-0.1176
335;10.0606;138.2860;-0.1361
336;11.6279;138.3061;-0.1433
337;13.1964;138.3264;-0.1625
338;14.7659;138.3466;-0.1803
339;16.3240;138.3670;-0.1944
340;17.8542;138.3876;-0.1987
341;19.3404;138.4030;-0.2169
342;20.8168;138.3401;-0.2272
343;1.4837;136.8012;-0.0427
344;3.0701;136.8200;-0.0618
345;4.6141;136.8422;-0.0819
346;6.1613;136.8626;-0.0929
347;7.7176;136.8872;-0.1161
348;9.2796;136.9066;-0.1297
349;10.8432;136.9291;-0.1392
350;12.4145;136.9487;-0.1572
351;13.9815;136.9694;-0.1626
352;15.5451;136.9893;-0.1831
353;17.0852;137.0074;-0.1917
354;18.5638;137.0271;-0.2085
355;19.9338;137.0423;-0.2203
356;21.1552;136.8737;-0.2220
357;1.1057;135.3805;-0.0429
358;2.4172;135.4601;-0.0529
359;3.8763;135.4711;-0.0706
360;5.3963;135.4891;-0.0846
361;6.9417;135.5096;-0.0998
362;8.5004;135.5297;-0.1207
363;10.0627;135.5486;-0.1287
364;11.6287;135.5697;-0.1388
365;13.1983;135.5882;-0.1482
366;14.7674;135.6105;-0.1697
367;16.3227;135.6275;-0.1852
368;17.8383;135.6421;-0.1914
369;19.2872;135.6591;-0.2054
370;20.6642;135.6955;-0.2156
371;1.5852;134.0727;-0.0472
372;3.1034;134.0962;-0.0616
373;4.6246;134.1119;-0.0739
374;6.1671;134.1316;-0.0927
375;7.7211;134.1532;-0.1086
376;9.2816;134.1724;-0.1265
377;10.8467;134.1942;-0.1334
378;12.4146;134.2117;-0.1421
379;13.9872;134.2310;-0.1675
380;15.5504;134.2480;-0.1736
381;17.0886;134.2609;-0.1828
382;18.5740;134.2738;-0.1962
383;19.9588;134.3013;-0.2126
384;21.1889;134.5635;-0.2077
385;0.9732;132.7681;-0.0419
386;2.3950;132.7310;-0.0551
387;3.8751;132.7368;-0.0653
388;5.3981;132.7537;-0.0829
389;6.9442;132.7743;-0.0939
390;8.5041;132.7935;-0.1160
391;10.0668;132.8127;-0.1215
392;11.6331;132.8353;-0.1364
393;13.2048;132.8543;-0.1558
394;14.7743;132.8728;-0.1655
395;16.3333;132.8885;-0.1768
396;17.8635;132.8987;-0.1880
397;19.3602;132.9226;-0.2025
398;20.8439;133.0312;-0.2126
399;1.5879;131.4133;-0.0450
400;3.1079;131.3680;-0.0648
401;4.6302;131.3747;-0.0745
402;6.1701;131.3967;-0.0830
403;7.7237;131.4190;-0.1038
404;9.2846;131.4377;-0.1195
405;10.8534;131.4578;-0.1384
406;12.4230;131.4760;-0.1474
407;13.9911;131.4968;-0.1546
408;15.5573;131.5136;-0.1695
409;17.1022;131.5249;-0.1731
410;18.6032;131.5388;-0.1891
411;20.0101;131.5765;-0.2025
412;21.2037;131.6191;-0.2092
413;1.1110;130.1343;-0.0413
414;2.4209;130.0076;-0.0457
415;3.8814;130.0012;-0.0569
416;5.4037;130.0206;-0.0813
417;6.9492;130.0421;-0.0959
418;8.5063;130.0607;-0.1014
419;10.0707;130.0802;-0.1192
420;11.6406;130.1002;-0.1386
421;13.2080;130.1193;-0.1395
422;14.7780;130.1377;-0.1545
423;16.3424;130.1527;-0.1779
424;17.8786;130.1621;-0.1771
425;19.3792;130.1729;-0.1952
426;20.8420;130.1838;-0.2007
427;1.4884;128.6805;-0.0448
428;3.0661;128.6328;-0.0535
429;4.6179;128.6434;-0.0646
430;6.1714;128.6654;-0.0882
431;7.7269;128.6881;-0.0959
432;9.2915;128.7044;-0.1111
433;10.8567;128.7226;-0.1280
434;12.4312;128.7440;-0.1548
435;13.9983;128.7597;-0.1473
436;15.5644;128.7763;-0.1640
437;17.1142;128.7862;-0.1758
438;18.6183;128.7825;-0.1897
439;20.0050;128.7619;-0.1873
440;21.1803;128.7462;-0.1975
441;1.0564;127.2446;-0.0446
442;2.3763;127.2643;-0.0535
443;3.8659;127.2715;-0.0652
444;5.4004;127.2877;-0.0785
445;6.9500;127.3103;-0.0900
446;8.5108;127.3283;-0.1020
447;10.0764;127.3444;-0.1194
448;11.6459;127.3660;-0.1356
449;13.2158;127.3815;-0.1414
450;14.7864;127.3997;-0.1511
451;16.3545;127.4113;-0.1702
452;17.9065;127.4070;-0.1832
453;19.4282;127.3658;-0.1873
454;20.8798;127.3014;-0.1913
455;1.4814;125.8424;-0.0490
456;3.0656;125.8994;-0.0542
457;4.6205;125.9142;-0.0697
458;6.1751;125.9327;-0.0834
459;7.7314;125.9512;-0.0946
460;9.2953;125.9687;-0.1116
461;10.8623;125.9861;-0.1211
462;12.4340;126.0072;-0.1403
463;14.0069;126.0242;-0.1521
464;15.5793;126.0410;-0.1611
465;17.1558;126.0464;-0.1674
466;18.7473;126.0320;-0.1785
467;20.3976;125.9836;-0.1926
468;1.0961;124.3963;-0.0402
469;2.4192;124.5136;-0.0499
470;3.8855;124.5394;-0.0657
471;5.4102;124.5568;-0.0771
472;6.9578;124.5747;-0.0924
473;8.5165;124.5919;-0.0988
474;10.0837;124.6119;-0.1158
475;11.6512;124.6295;-0.1282
476;13.2231;124.6492;-0.1473
477;14.7960;124.6647;-0.1476
478;16.3703;124.6788;-0.1622
479;17.9482;124.6844;-0.1687
480;19.5307;124.6764;-0.1748
481;21.0926;124.6001;-0.1979
482;1.5808;123.1059;-0.0465
483;3.1106;123.1571;-0.0564
484;4.6411;123.1816;-0.0765
485;6.1825;123.1998;-0.0828
486;7.7366;123.2198;-0.0953
487;9.3030;123.2364;-0.1134
488;10.8709;123.2535;-0.1196
489;12.4420;123.2726;-0.1372
490;14.0135;123.2903;-0.1508
491;15.5888;123.3070;-0.1584
492;17.1687;123.3187;-0.1621
493;18.7643;123.3252;-0.1672
494;20.4019;123.3297;-0.1789
495;0.9564;121.7729;-0.0398
496;2.3947;121.7866;-0.0525
497;3.8874;121.8047;-0.0626
498;5.4176;121.8240;-0.0749
499;6.9645;121.8422;-0.0917
500;8.5240;121.8618;-0.0993
501;10.0907;121.8793;-0.1131
502;11.6570;121.8955;-0.1153
503;13.2290;121.9134;-0.1311
504;14.8016;121.9320;-0.1421
505;16.3763;121.9477;-0.1598
506;17.9542;121.9540;-0.1643
507;19.5188;121.9499;-0.1685
508;20.9755;122.0575;-0.1823
509;1.5799;120.4489;-0.0445
510;3.1144;120.4313;-0.0568
511;4.6453;120.4456;-0.0699
512;6.1916;120.4651;-0.0850
513;7.7462;120.4838;-0.0895
514;9.3086;120.5017;-0.1052
515;10.8750;120.5185;-0.1052
516;12.4487;120.5359;-0.1313
517;14.0200;120.5524;-0.1397
518;15.5959;120.5696;-0.1479
519;17.1844;120.5857;-0.1490
520;18.8068;120.5976;-0.1590
521;20.5264;120.5965;-0.1795
522;1.0897;119.1542;-0.0390
523;2.4210;119.0612;-0.0503
524;3.8963;119.0669;-0.0601
525;5.4239;119.0873;-0.0768
526;6.9701;119.1060;-0.0868
527;8.5323;119.1249;-0.0976
528;10.0943;119.1428;-0.0989
529;11.6645;119.1578;-0.1161
530;13.2342;119.1756;-0.1279
531;14.8110;119.1921;-0.1480
532;16.3858;119.2110;-0.1490
533;17.9585;119.2284;-0.1501
534;19.5169;119.2455;-0.1638
535;20.9585;119.1491;-0.1742
536;1.4775;117.7224;-0.0424
537;3.0765;117.6930;-0.0556
538;4.6374;117.7110;-0.0736
539;6.1910;117.7299;-0.0789
540;7.7530;117.7499;-0.0981
541;9.3172;117.7669;-0.1009
542;10.8847;117.7827;-0.1151
543;12.4549;117.7998;-0.1241
544;14.0257;117.8142;-0.1280
545;15.6014;117.8318;-0.1416
546;17.1809;117.8510;-0.1473
547;18.7704;117.8662;-0.1435
548;20.3983;117.8562;-0.1628
549;1.0506;116.3129;-0.0390
550;2.3841;116.3202;-0.0538
551;3.8830;116.3404;-0.0659
552;5.4214;116.3570;-0.0777
553;6.9756;116.3750;-0.0921
554;8.5371;116.3917;-0.0924
555;10.1021;116.4074;-0.1035
556;11.6720;116.4220;-0.1172
557;13.2444;116.4376;-0.1279
558;14.8169;116.4562;-0.1375
559;16.3899;116.4722;-0.1344
560;17.9647;116.4910;-0.1424
561;19.5329;116.5137;-0.1547
562;21.0817;116.5547;-0.1638
563;1.4795;114.8880;-0.0409
564;3.0824;114.9666;-0.0630
565;4.6432;114.9861;-0.0748
566;6.1989;115.0009;-0.0781
567;7.7584;115.0164;-0.0888
568;9.3224;115.0310;-0.0906
569;10.8928;115.0480;-0.1104
570;12.4636;115.0635;-0.1257
571;14.0339;115.0790;-0.1295
572;15.6073;115.0955;-0.1337
573;17.1867;115.1153;-0.1376
574;18.7749;115.1402;-0.1532
575;20.3914;115.2114;-0.1428
576;1.0969;113.4108;-0.0452
577;2.4274;113.5694;-0.0458
578;3.9075;113.6121;-0.0679
579;5.4350;113.6268;-0.0746
580;6.9842;113.6416;-0.0776
581;8.5458;113.6565;-0.0935
582;10.1123;113.6712;-0.1043
583;11.6820;113.6865;-0.1102
584;13.2506;113.7021;-0.1120
585;14.8230;113.7149;-0.1198
586;16.3969;113.7316;-0.1372
587;17.9657;113.7457;-0.1347
588;19.5098;113.7828;-0.1457
589;20.9243;113.9469;-0.1518
590;1.5843;112.1364;-0.0389
591;3.1279;112.2219;-0.0628
592;4.6630;112.2500;-0.0708
593;6.2105;112.2672;-0.0782
594;7.7665;112.2818;-0.0829
595;9.3327;112.2973;-0.1026
596;10.8986;112.3122;-0.1020
597;12.4699;112.3255;-0.1170
598;14.0411;112.3416;-0.1248
599;15.6168;112.3538;-0.1209
600;17.2055;112.3694;-0.1316
601;18.8218;112.3867;-0.1404
602;20.5103;112.4684;-0.1402
603;0.9470;110.7726;-0.0454
604;2.4052;110.8357;-0.0617
605;3.9081;110.8703;-0.0684
606;5.4400;110.8910;-0.0822
607;6.9904;110.9078;-0.0821
608;8.5517;110.9213;-0.0878
609;10.1192;110.9376;-0.1025
610;11.6902;110.9508;-0.1065
611;13.2619;110.9649;-0.1239
612;14.8321;110.9772;-0.1175
613;16.4107;110.9925;-0.1232
614;17.9931;111.0110;-0.1300
615;19.5669;111.0274;-0.1445
616;20.9857;111.0409;-0.1358
617;1.5823;109.4873;-0.0658
618;3.1294;109.4947;-0.0622
619;4.6695;109.5167;-0.0772
620;6.2163;109.5337;-0.0817
621;7.7754;109.5479;-0.0869
622;9.3403;109.5626;-0.0951
623;10.9082;109.5767;-0.1041
624;12.4785;109.5906;-0.1074
625;14.0479;109.6005;-0.1054
626;15.6273;109.6165;-0.1298
627;17.2154;109.6355;-0.1314
628;18.8315;109.6498;-0.1328
629;20.5140;109.6025;-0.1327
630;1.0800;108.1771;-0.0495
631;2.4270;108.1174;-0.0607
632;3.9166;108.1372;-0.0729
633;5.4477;108.1592;-0.0793
634;6.9979;108.1743;-0.0745
635;8.5593;108.1871;-0.0723
636;10.1276;108.2019;-0.0926
637;11.6984;108.2153;-0.1009
638;13.2677;108.2297;-0.1131
639;14.8392;108.2386;-0.1152
640;16.4130;108.2582;-0.1164
641;17.9830;108.2717;-0.1362
642;19.5185;108.2657;-0.1321
643;20.9246;108.1292;-0.1351
644;1.4621;106.7478;-0.0556
645;3.0942;106.7679;-0.0615
646;4.6619;106.7841;-0.0731
647;6.2220;106.8018;-0.0782
648;7.7808;106.8117;-0.0699
649;9.3486;106.8255;-0.0924
650;10.9159;106.8382;-0.1017
651;12.4875;106.8517;-0.1063
652;14.0574;106.8625;-0.1082
653;15.6310;106.8779;-0.1153
654;17.2062;106.8924;-0.1203
655;18.7878;106.8962;-0.1206
656;20.3975;106.8463;-0.1261
657;1.0433;105.2794;-0.0562
658;2.4158;105.4108;-0.0501
659;3.9173;105.4162;-0.0671
660;5.4530;105.4271;-0.0735
661;7.0079;105.4397;-0.0808
662;8.5698;105.4499;-0.0833
663;10.1381;105.4618;-0.0952
664;11.7059;105.4738;-0.1030
665;13.2772;105.4884;-0.1131
666;14.8501;105.5012;-0.1148
667;16.4213;105.5129;-0.1111
668;17.9863;105.5249;-0.1111
669;19.5436;105.5215;-0.1185
670;21.0797;105.5115;-0.1298
671;1.5865;104.0205;-0.0467
672;3.1389;104.0432;-0.0583
673;4.6816;104.0534;-0.0657
674;6.2327;104.0654;-0.0832
675;7.7930;104.0766;-0.0792
676;9.3594;104.0918;-0.0965
677;10.9262;104.1005;-0.0925
678;12.4953;104.1125;-0.1005
679;14.0686;104.1243;-0.1094
680;15.6388;104.1363;-0.1078
681;17.2131;104.1483;-0.1147
682;18.7968;104.1565;-0.1239
683;20.4052;104.1943;-0.1252
684;0.9454;102.7528;-0.0436
685;2.4157;102.6881;-0.0551
686;3.9278;102.6850;-0.0692
687;5.4655;102.6930;-0.0715
688;7.0188;102.7045;-0.0764
689;8.5799;102.7159;-0.0857
690;10.1483;102.7309;-0.0954
691;11.7141;102.7395;-0.0890
692;13.2841;102.7517;-0.0914
693;14.8572;102.7628;-0.1063
694;16.4267;102.7712;-0.1090
695;17.9930;102.7801;-0.1155
696;19.5328;102.7905;-0.1277
697;20.9425;102.9116;-0.1267
698;1.5960;101.3900;-0.0627
699;3.1505;101.3229;-0.0659
700;4.6938;101.3218;-0.0741
701;6.2453;101.3304;-0.0815
702;7.8008;101.3414;-0.0725
703;9.3674;101.3543;-0.0827
704;10.9362;101.3670;-0.0900
705;12.5020;101.3779;-0.0794
706;14.0767;101.3881;-0.0950
707;15.6489;101.3968;-0.1014
708;17.2332;101.4086;-0.1064
709;18.8398;101.4223;-0.1137
710;20.5303;101.4587;-0.1220
711;1.1046;100.1250;-0.0612
712;2.4502;99.9670;-0.0602
713;3.9390;99.9484;-0.0673
714;5.4767;99.9565;-0.0772
715;7.0281;99.9638;-0.0765
716;8.5898;99.9781;-0.0813
717;10.1571;99.9924;-0.0801
718;11.7246;100.0029;-0.0914
719;13.2960;100.0118;-0.1056
720;14.8643;100.0230;-0.0994
721;16.4366;100.0335;-0.0992
722;18.0059;100.0488;-0.1065
723;19.5494;100.0771;-0.1119
724;20.9729;100.0060;-0.1140
725;1.4982;98.6500;-0.0563
726;3.1158;98.5819;-0.0647
727;4.6882;98.5859;-0.0795
728;6.2505;98.5920;-0.0803
729;7.8132;98.6029;-0.0764
730;9.3766;98.6162;-0.0828
731;10.9471;98.6254;-0.0893
732;12.5159;98.6378;-0.0925
733;14.0876;98.6467;-0.1009
734;15.6585;98.6590;-0.0994
735;17.2338;98.6665;-0.0946
736;18.8174;98.6800;-0.1006
737;20.4186;98.7077;-0.1041
738;1.0650;97.2239;-0.0570
739;2.4134;97.2192;-0.0620
740;3.9280;97.2153;-0.0638
741;5.4754;97.2229;-0.0736
742;7.0367;97.2332;-0.0756
743;8.6010;97.2442;-0.0847
744;10.1665;97.2525;-0.0789
745;11.7362;97.2636;-0.0918
746;13.3057;97.2727;-0.0892
747;14.8751;97.2824;-0.0929
748;16.4487;97.2913;-0.0914
749;18.0202;97.3000;-0.0885
750;19.5822;97.3145;-0.0900
751;21.0761;97.4432;-0.1038
752;1.4890;95.8077;-0.0579
753;3.1167;95.8504;-0.0620
754;4.6932;95.8535;-0.0756
755;6.2584;95.8630;-0.0791
756;7.8215;95.8716;-0.0755
757;9.3901;95.8818;-0.0884
758;10.9552;95.8911;-0.0887
759;12.5262;95.8989;-0.0868
760;14.0963;95.9091;-0.0808
761;15.6696;95.9209;-0.0947
762;17.2472;95.9286;-0.0876
763;18.8397;95.9401;-0.0784
764;20.4780;95.9584;-0.1028
765;1.0961;94.3651;-0.0565
