# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 821
stage;index;relative_time;date
328;20.9604;141.8543;-0.1629
329;1.1390;140.3220;0.0320
330;2.4361;140.2700;0.0082
331;3.8756;140.2980;-0.0072
332;5.3689;140.3204;-0.0221
333;6.8903;140.3417;-0.0405
334;8.4244;140.3612;-0.0535
335;9.9666;140.3804;-0.0742
336;11.5116;140.3976;-0.0853
337;13.0574;140.4158;-0.1033
338;14.6050;140.4342;-0.1183
339;16.1401;140.4506;-0.1303
340;17.6506;140.4713;-0.1350
341;19.1160;140.4880;-0.1508
342;20.5741;140.4222;-0.1597
343;1.5130;138.8944;0.0297
344;3.0763;138.9074;0.0038
345;4.5971;138.9257;-0.0143
346;6.1218;138.9440;-0.0266
347;7.6524;138.9646;-0.0474
348;9.1932;138.9812;-0.0654
349;10.7343;139.0010;-0.0763
350;12.2835;139.0192;-0.0947
351;13.8292;139.0394;-0.1043
352;15.3720;139.0578;-0.1182
353;16.8910;139.0740;-0.1256
354;18.3486;139.0931;-0.1458
355;19.7008;139.1089;-0.1551
356;20.9065;138.9385;-0.1554
357;1.1353;137.4496;0.0268
358;2.4272;137.5285;0.0106
359;3.8662;137.5348;-0.0020
360;5.3642;137.5501;-0.0170
361;6.8870;137.5677;-0.0410
362;8.4227;137.5874;-0.0584
363;9.9627;137.6042;-0.0723
364;11.5070;137.6241;-0.0772
365;13.0545;137.6420;-0.0887
366;14.6034;137.6619;-0.1049
367;16.1364;137.6778;-0.1232
368;17.6329;137.6909;-0.1262
369;19.0617;137.7074;-0.1375
370;20.4212;137.7430;-0.1482
371;1.6054;136.1207;0.0238
372;3.1013;136.1422;0.0032
373;4.6004;136.1562;-0.0105
374;6.1190;136.1721;-0.0300
375;7.6510;136.1922;-0.0455
376;9.1915;136.2099;-0.0650
377;10.7348;136.2300;-0.0779
378;12.2817;136.2459;-0.0801
379;13.8324;136.2651;-0.1051
380;15.3715;136.2807;-0.1103
381;16.8923;136.2923;-0.1204
382;18.3588;136.3047;-0.1343
383;19.7238;136.3316;-0.1462
384;20.9391;136.5969;-0.1385
385;0.9992;134.7979;0.0282
386;2.4000;134.7575;0.0129
387;3.8588;134.7618;0.0012
388;5.3611;134.7764;-0.0163
389;6.8830;134.7947;-0.0364
390;8.4217;134.8127;-0.0573
391;9.9635;134.8316;-0.0647
392;11.5084;134.8524;-0.0765
393;13.0586;134.8715;-0.0953
394;14.6031;134.8886;-0.1024
395;16.1423;134.9033;-0.1197
396;17.6570;134.9122;-0.1199
397;19.1314;134.9352;-0.1373
398;20.5977;135.0433;-0.1425
399;1.6039;133.4232;0.0279
400;3.1011;133.3737;0.0075
401;4.6006;133.3809;-0.0109
402;6.1170;133.4023;-0.0241
403;7.6513;133.4211;-0.0393
404;9.1908;133.4399;-0.0600
405;10.7378;133.4581;-0.0774
406;12.2843;133.4746;-0.0839
407;13.8326;133.4955;-0.0947
408;15.3765;133.5103;-0.1077
409;16.9040;133.5190;-0.1037
410;18.3847;133.5307;-0.1193
411;19.7718;133.5708;-0.1369
412;20.9508;133.6124;-0.1402
413;1.1318;132.1248;0.0346
414;2.4225;131.9952;0.0194
415;3.8609;131.9858;0.0069
416;5.3618;132.0047;-0.0186
417;6.8846;132.0260;-0.0339
418;8.4214;132.0427;-0.0407
419;9.9646;132.0618;-0.0604
420;11.5120;132.0792;-0.0776
421;13.0581;132.0952;-0.0785
422;14.6078;132.1139;-0.0930
423;16.1495;132.1304;-0.1130
424;17.6671;132.1381;-0.1097
425;19.1489;132.1491;-0.1266
426;20.5947;132.1601;-0.1299
427;1.5011;130.6465;0.0198
428;3.0552;130.5977;0.0103
429;4.5851;130.6068;-0.0015
430;6.1153;130.6295;-0.0268
431;7.6492;130.6512;-0.0335
432;9.1949;130.6678;-0.0521
433;10.7387;130.6854;-0.0659
434;12.2919;130.7062;-0.0955
435;13.8365;130.7201;-0.0820
436;15.3830;130.7374;-0.0968
437;16.9129;130.7470;-0.1050
438;18.3970;130.7421;-0.1166
439;19.7672;130.7218;-0.1152
440;20.9274;130.7040;-0.1234
441;1.0723;129.1903;0.0202
442;2.3739;129.2091;0.0060
443;3.8418;129.2166;-0.0029
444;5.3537;129.2325;-0.0179
445;6.8836;129.2555;-0.0285
446;8.4227;129.2734;-0.0385
447;9.9677;129.2895;-0.0586
448;11.5160;129.3098;-0.0711
449;13.0643;129.3256;-0.0838
450;14.6129;129.3434;-0.0901
451;16.1615;129.3545;-0.1011
452;17.6948;129.3494;-0.1070
453;19.1962;129.3076;-0.1126
454;20.6300;129.2421;-0.1183
455;1.4898;127.7668;0.0125
456;3.0519;127.8247;0.0080
457;4.5849;127.8407;-0.0085
458;6.1158;127.8590;-0.0266
459;7.6524;127.8772;-0.0307
460;9.1956;127.8947;-0.0536
461;10.7410;127.9127;-0.0593
462;12.2923;127.9333;-0.0787
463;13.8432;127.9516;-0.0837
464;15.3956;127.9670;-0.0907
465;16.9523;127.9718;-0.0948
466;18.5225;127.9572;-0.1067
467;20.1535;127.9069;-0.1164
468;1.1105;126.3025;0.0214
469;2.4139;126.4211;0.0151
470;3.8606;126.4476;-0.0059
471;5.3623;126.4651;-0.0209
472;6.8883;126.4823;-0.0255
473;8.4257;126.5003;-0.0375
474;9.9721;126.5206;-0.0529
475;11.5186;126.5373;-0.0600
476;13.0686;126.5574;-0.0820
477;14.6199;126.5718;-0.0826
478;16.1751;126.5861;-0.0908
479;17.7330;126.5916;-0.0927
480;19.2958;126.5819;-0.0968
481;20.8384;126.5051;-0.1155
482;1.5864;124.9949;0.0091
483;3.0947;125.0456;0.0018
484;4.6036;125.0695;-0.0170
485;6.1242;125.0876;-0.0206
486;7.6575;125.1065;-0.0340
487;9.2005;125.1235;-0.0466
488;10.7480;125.1408;-0.0556
489;12.2963;125.1619;-0.0683
490;13.8469;125.1778;-0.0797
491;15.4028;125.1937;-0.0821
492;16.9629;125.2062;-0.0903
493;18.5386;125.2126;-0.0890
494;20.1553;125.2176;-0.0950
495;0.9715;123.6414;0.0177
496;2.3879;123.6541;-0.0005
497;3.8597;123.6724;-0.0070
498;5.3662;123.6924;-0.0264
499;6.8959;123.7103;-0.0272
500;8.4333;123.7301;-0.0390
501;9.9778;123.7480;-0.0445
502;11.5233;123.7665;-0.0500
503;13.0739;123.7838;-0.0578
504;14.6254;123.8022;-0.0690
505;16.1806;123.8180;-0.0846
506;17.7383;123.8246;-0.0847
507;19.2834;123.8224;-0.0880
508;20.7202;123.9305;-0.0935
509;1.5836;122.2981;0.0084
510;3.0959;122.2790;-0.0029
511;4.6076;122.2955;-0.0148
512;6.1306;122.3151;-0.0214
513;7.6658;122.3349;-0.0299
514;9.2066;122.3536;-0.0380
515;10.7531;122.3720;-0.0401
516;12.3036;122.3894;-0.0596
517;13.8548;122.4065;-0.0676
518;15.4106;122.4245;-0.0693
519;16.9777;122.4404;-0.0682
520;18.5790;122.4533;-0.0802
521;20.2774;122.4519;-0.0872
522;1.1003;120.9854;0.0134
523;2.4120;120.8909;-0.0005
524;3.8666;120.8964;-0.0024
525;5.3730;120.9177;-0.0165
526;6.9003;120.9364;-0.0179
527;8.4409;120.9573;-0.0377
528;9.9828;120.9768;-0.0304
529;11.5312;120.9923;-0.0523
530;13.0786;121.0106;-0.0555
531;14.6351;121.0286;-0.0684
532;16.1895;121.0473;-0.0701
533;17.7419;121.0658;-0.0710
534;19.2799;121.0837;-0.0776
535;20.7029;120.9852;-0.0856
536;1.4817;119.5339;0.0055
537;3.0575;119.5044;-0.0008
538;4.5959;119.5228;-0.0195
539;6.1302;119.5424;-0.0141
540;7.6726;119.5633;-0.0356
541;9.2152;119.5815;-0.0357
542;10.7616;119.5983;-0.0504
543;12.3108;119.6159;-0.0552
544;13.8595;119.6310;-0.0514
545;15.4164;119.6492;-0.0646
546;16.9743;119.6686;-0.0659
547;18.5443;119.6875;-0.0646
548;20.1495;119.6760;-0.0739
549;1.0586;118.1051;0.0047
550;2.3749;118.1108;-0.0022
551;3.8529;118.1332;-0.0103
552;5.3713;118.1505;-0.0188
553;6.9064;118.1687;-0.0267
554;8.4465;118.1854;-0.0350
555;9.9913;118.2006;-0.0360
556;11.5387;118.2168;-0.0491
557;13.0891;118.2333;-0.0554
558;14.6410;118.2538;-0.0606
559;16.1940;118.2706;-0.0585
560;17.7485;118.2904;-0.0594
561;19.2961;118.3157;-0.0683
562;20.8237;118.3564;-0.0665
563;1.4812;116.6593;0.0007
564;3.0636;116.7387;-0.0160
565;4.6032;116.7604;-0.0266
566;6.1390;116.7754;-0.0200
567;7.6778;116.7914;-0.0324
568;9.2203;116.8070;-0.0284
569;10.7695;116.8235;-0.0418
570;12.3200;116.8418;-0.0563
571;13.8686;116.8586;-0.0554
572;15.4241;116.8757;-0.0586
573;16.9805;116.8952;-0.0590
574;18.5473;116.9203;-0.0651
575;20.1424;116.9963;-0.0563
576;1.1045;115.1637;-0.0028
577;2.4156;115.3251;-0.0037
578;3.8773;115.3687;-0.0210
579;5.3837;115.3850;-0.0217
580;6.9138;115.3997;-0.0248
581;8.4540;115.4149;-0.0362
582;10.0004;115.4308;-0.0418
583;11.5496;115.4473;-0.0471
584;13.0963;115.4640;-0.0424
585;14.6481;115.4798;-0.0497
586;16.2020;115.4966;-0.0597
587;17.7498;115.5119;-0.0510
588;19.2731;115.5490;-0.0582
589;20.6668;115.7146;-0.0592
590;1.5840;113.8732;0.0039
591;3.1071;113.9594;-0.0155
592;4.6216;113.9896;-0.0263
593;6.1493;114.0065;-0.0257
594;7.6855;114.0213;-0.0284
595;9.2307;114.0382;-0.0463
596;10.7772;114.0539;-0.0434
597;12.3273;114.0685;-0.0495
598;13.8783;114.0860;-0.0504
599;15.4337;114.0994;-0.0540
600;16.9988;114.1157;-0.0515
601;18.5936;114.1326;-0.0538
602;20.2587;114.2163;-0.0531
603;0.9557;112.4936;-0.0061
604;2.3940;112.5560;-0.0105
605;3.8779;112.5913;-0.0171
606;5.3893;112.6136;-0.0259
607;6.9213;112.6295;-0.0221
608;8.4614;112.6459;-0.0330
609;10.0079;112.6620;-0.0406
610;11.5572;112.6754;-0.0427
611;13.1088;112.6904;-0.0528
612;14.6579;112.7022;-0.0456
613;16.2133;112.7202;-0.0526
614;17.7760;112.7384;-0.0468
615;19.3281;112.7559;-0.0543
616;20.7280;112.7703;-0.0447
617;1.5828;111.1871;-0.0257
618;3.1094;111.1958;-0.0152
619;4.6275;111.2198;-0.0291
620;6.1563;111.2381;-0.0250
621;7.6953;111.2526;-0.0316
622;9.2396;111.2674;-0.0318
623;10.7870;111.2813;-0.0368
624;12.3346;111.2957;-0.0394
625;13.8821;111.3050;-0.0299
626;15.4422;111.3222;-0.0554
627;17.0095;111.3436;-0.0494
628;18.6036;111.3586;-0.0460
629;20.2626;111.3091;-0.0358
630;1.0879;109.8580;-0.0162
631;2.4178;109.7989;-0.0191
632;3.8853;109.8209;-0.0246
633;5.3970;109.8426;-0.0239
634;6.9287;109.8588;-0.0242
635;8.4695;109.8734;-0.0189
636;10.0161;109.8879;-0.0311
637;11.5655;109.9019;-0.0343
638;13.1131;109.9152;-0.0381
639;14.6670;109.9243;-0.0388
640;16.2170;109.9459;-0.0417
641;17.7675;109.9612;-0.0510
642;19.2824;109.9559;-0.0409
643;20.6677;109.8158;-0.0356
644;1.4648;108.4118;-0.0208
645;3.0755;108.4328;-0.0175
646;4.6229;108.4524;-0.0267
647;6.1628;108.4700;-0.0298
648;7.7008;108.4815;-0.0223
649;9.2468;108.4955;-0.0340
650;10.7928;108.5080;-0.0420
651;12.3419;108.5210;-0.0371
652;13.8924;108.5325;-0.0341
653;15.4460;108.5499;-0.0383
654;17.0003;108.5639;-0.0366
655;18.5610;108.5678;-0.0306
656;20.1480;108.5188;-0.0307
657;1.0541;106.9231;-0.0146
658;2.4070;107.0572;-0.0092
659;3.8886;107.0645;-0.0212
660;5.4050;107.0767;-0.0194
661;6.9384;107.0889;-0.0318
662;8.4795;107.1005;-0.0257
663;10.0242;107.1126;-0.0365
664;11.5703;107.1243;-0.0366
665;13.1216;107.1393;-0.0437
666;14.6740;107.1537;-0.0397
667;16.2260;107.1650;-0.0297
668;17.7689;107.1778;-0.0231
669;19.3058;107.1750;-0.0282
670;20.8192;107.1649;-0.0289
671;1.5895;105.6494;-0.0085
672;3.1223;105.6725;-0.0158
673;4.6431;105.6855;-0.0235
674;6.1759;105.6970;-0.0362
675;7.7118;105.7099;-0.0325
676;9.2566;105.7239;-0.0405
677;10.8016;105.7334;-0.0354
678;12.3506;105.7457;-0.0345
679;13.9026;105.7588;-0.0417
680;15.4531;105.7710;-0.0332
681;17.0063;105.7839;-0.0260
682;18.5678;105.7929;-0.0292
683;20.1544;105.8319;-0.0280
684;0.9577;104.3626;-0.0122
685;2.4081;104.2980;-0.0183
686;3.8995;104.2987;-0.0299
687;5.4168;104.3069;-0.0307
688;6.9489;104.3175;-0.0351
689;8.4887;104.3297;-0.0315
690;10.0347;104.3431;-0.0359
691;11.5789;104.3543;-0.0276
692;13.1287;104.3669;-0.0234
693;14.6818;104.3789;-0.0316
694;16.2301;104.3890;-0.0270
695;17.7751;104.3972;-0.0252
696;19.2950;104.4069;-0.0303
697;20.6851;104.5303;-0.0272
698;1.5989;102.9806;-0.0311
699;3.1338;102.9143;-0.0279
700;4.6550;102.9130;-0.0348
701;6.1857;102.9219;-0.0370
702;7.7209;102.9340;-0.0253
703;9.2639;102.9476;-0.0285
704;10.8121;102.9613;-0.0295
705;12.3564;102.9739;-0.0133
706;13.9119;102.9821;-0.0245
707;15.4634;102.9938;-0.0250
708;17.0263;103.0051;-0.0212
709;18.6114;103.0185;-0.0183
710;20.2785;103.0553;-0.0179
711;1.1155;101.6969;-0.0363
712;2.4438;101.5391;-0.0225
713;3.9120;101.5209;-0.0279
714;5.4269;101.5287;-0.0373
715;6.9563;101.5391;-0.0329
716;8.4989;101.5536;-0.0282
717;10.0440;101.5688;-0.0214
718;11.5907;101.5806;-0.0251
719;13.1407;101.5907;-0.0309
720;14.6890;101.6023;-0.0279
721;16.2409;101.6136;-0.0175
722;17.7886;101.6278;-0.0177
723;19.3121;101.6576;-0.0139
724;20.7151;101.5854;-0.0105
725;1.5041;100.2034;-0.0259
726;3.1006;100.1362;-0.0295
727;4.6512;100.1398;-0.0378
728;6.1912;100.1469;-0.0390
729;7.7307;100.1597;-0.0358
730;9.2751;100.1740;-0.0252
731;10.8246;100.1849;-0.0295
732;12.3720;100.1978;-0.0263
733;13.9217;100.2071;-0.0276
734;15.4733;100.2198;-0.0286
735;17.0258;100.2275;-0.0094
736;18.5882;100.2405;-0.0112
737;20.1676;100.2691;-0.0062
738;1.0785;98.7572;-0.0316
739;2.4091;98.7539;-0.0363
740;3.9017;98.7507;-0.0317
741;5.4286;98.7595;-0.0304
742;6.9672;98.7705;-0.0370
743;8.5112;98.7841;-0.0372
744;10.0552;98.7941;-0.0247
745;11.6034;98.8045;-0.0342
746;13.1493;98.8136;-0.0228
747;14.6997;98.8251;-0.0185
748;16.2516;98.8350;-0.0152
749;17.8007;98.8429;-0.0035
750;19.3426;98.8574;0.0009
751;20.8169;98.9869;0.0041
752;1.4981;97.3206;-0.0302
753;3.1025;97.3656;-0.0297
754;4.6580;97.3712;-0.0366
755;6.2027;97.3824;-0.0400
756;7.7436;97.3913;-0.0377
757;9.2899;97.4023;-0.0382
758;10.8315;97.4131;-0.0303
759;12.3819;97.4229;-0.0256
760;13.9310;97.4317;-0.0166
761;15.4836;97.4433;-0.0214
762;17.0369;97.4516;-0.0067
763;18.6106;97.4653;0.0096
764;20.2257;97.4811;0.0013
765;1.1109;95.8575;-0.0274
766;2.4520;95.9667;-0.0255
767;3.9292;95.9814;-0.0405
768;5.4468;95.9871;-0.0296
769;6.9817;95.9980;-0.0363
770;8.5220;96.0078;-0.0297
771;10.0664;96.0169;-0.0316
772;11.6118;96.0285;-0.0268
