# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 903
stage;index;relative_time;date
80;21.8571;46.2258;0.1598
81;21.8610;44.6166;0.1621
82;21.8661;43.0055;0.1637
83;21.8714;41.3941;0.1629
84;21.8752;39.7841;0.1674
85;21.8833;38.1747;0.1662
86;21.8901;36.5614;0.1543
87;21.8933;34.9545;0.1644
88;21.8983;33.3468;0.1644
89;21.9042;31.7365;0.1731
90;21.9123;30.1255;0.1679
91;21.9189;28.5181;0.1681
92;21.9239;26.9072;0.1789
93;21.9282;25.2981;0.1875
94;21.9327;23.6880;0.1839
95;21.9406;22.0770;0.1768
96;21.9484;20.4676;0.1723
97;21.9518;18.8584;0.1719
98;21.9564;17.2522;0.1638
99;21.9612;15.6446;0.1598
100;21.9672;14.0368;0.1538
101;21.9752;12.4308;0.1472
102;21.9846;10.8246;0.1452
103;21.9943;9.2223;0.1418
104;22.0049;7.6178;0.1377
105;22.0201;6.0193;0.1308
106;22.0364;4.4179;0.1201
107;22.0530;2.8193;0.1127
108;22.0083;1.2250;0.1048
109;20.7523;0.7861;0.0970
110;19.1862;0.7747;0.0878
111;17.6272;0.7651;0.0813
112;16.0718;0.7539;0.0745
113;14.5137;0.7498;0.0774
114;12.9612;0.7417;0.0679
115;11.4099;0.7341;0.0702
116;9.8554;0.7389;0.0638
117;8.3090;0.7318;0.0545
118;6.7601;0.7364;0.0527
119;5.2191;0.7376;0.0430
120;3.6681;0.7492;0.0436
121;2.1226;0.7589;0.0501
122;0.5807;0.7581;0.0518
123;0.0695;2.1210;0.0543
124;0.0700;3.7170;0.0556
125;0.0708;5.3128;0.0422
126;0.0716;6.9080;0.0378
127;0.0684;8.5095;0.0394
128;0.0639;10.1053;0.0377
129;0.0550;11.7093;0.0542
130;0.0549;13.3104;0.0443
131;0.0471;14.9119;0.0436
132;0.0440;16.5148;0.0308
133;0.0323;18.1192;0.0331
134;0.0239;19.7210;0.0344
135;0.0176;21.3265;0.0318
136;0.0105;22.9306;0.0229
137;0.0056;24.5335;0.0268
138;0.0026;26.1385;0.0185
139;0.0005;27.7414;0.0113
140;-0.0037;29.3460;0.0083
141;-0.0099;30.9507;0.0137
142;-0.0120;32.5552;0.0190
143;-0.0126;34.1611;0.0164
144;-0.0153;35.7648;0.0164
145;-0.0160;37.3637;0.0048
146;-0.0190;38.9693;0.0112
147;-0.0179;40.5704;-0.0060
148;-0.0221;42.1754;0.0070
149;-0.0217;43.7787;0.0035
150;-0.0210;45.3824;-0.0203
151;-0.0266;46.9878;-0.0115
152;-0.0294;48.5962;-0.0110
153;-0.0312;50.1984;-0.0223
154;-0.0342;51.8050;-0.0296
155;-0.0371;53.4106;-0.0310
156;-0.0384;55.0166;-0.0318
157;-0.0386;56.6208;-0.0334
158;-0.0407;58.2277;-0.0323
159;-0.0417;59.8338;-0.0347
160;-0.0443;61.4398;-0.0352
161;-0.0471;63.0437;-0.0400
162;-0.0471;64.6501;-0.0474
163;-0.0476;66.2576;-0.0442
164;-0.0459;67.8626;-0.0547
165;-0.0473;69.4661;-0.0462
166;-0.0477;71.0718;-0.0578
167;-0.0474;72.6760;-0.0614
168;-0.0441;74.2829;-0.0663
169;-0.0468;75.8846;-0.0817
170;-0.0495;77.4914;-0.0695
171;-0.0513;79.0952;-0.0685
172;-0.0496;80.7003;-0.0649
173;-0.0501;82.3054;-0.0532
174;-0.0500;83.9103;-0.0475
175;-0.0486;85.5153;-0.0486
176;-0.0485;87.1211;-0.0561
177;-0.0503;88.7266;-0.0514
178;-0.0494;90.3305;-0.0570
179;-0.0510;91.9364;-0.0642
180;-0.0527;93.5428;-0.0607
181;-0.0557;95.1473;-0.0578
182;-0.0568;96.7528;-0.0689
183;-0.0583;98.3564;-0.0519
184;-0.0594;99.9630;-0.0513
185;-0.0590;101.5636;-0.0503
186;-0.0582;103.1756;-0.0529
187;-0.0629;104.7754;-0.0413
188;-0.0612;106.3833;-0.0405
189;-0.0623;107.9853;-0.0264
190;-0.0610;109.5948;-0.0286
191;-0.0588;111.1950;-0.0252
192;-0.0598;112.8023;-0.0163
193;-0.0596;114.4030;-0.0098
194;-0.0559;116.0101;-0.0175
195;-0.0576;117.6145;-0.0107
196;-0.0550;119.2187;-0.0020
197;-0.0491;120.8181;-0.0018
198;-0.0434;122.4246;0.0065
199;-0.0382;124.0335;0.0132
200;-0.0335;125.6398;0.0142
201;-0.0308;127.2416;0.0285
202;-0.0246;128.8476;0.0212
203;-0.0172;130.4547;0.0250
204;-0.0111;132.0630;0.0193
205;-0.0048;133.6711;0.0277
206;0.0069;135.2791;0.0238
207;0.0161;136.8904;0.0296
208;0.0270;138.4990;0.0341
209;0.0350;140.1075;0.0390
210;0.0450;141.7100;0.0360
211;0.0575;143.3182;0.0339
212;0.0675;144.9220;0.0345
213;0.0747;146.5270;0.0367
214;0.0822;148.1319;0.0333
215;0.0888;149.7323;0.0328
216;0.0941;151.3344;0.0266
217;1.1200;151.9131;0.0107
218;2.4465;151.7186;-0.0082
219;3.9048;151.7091;-0.0318
220;5.4127;151.7026;-0.0523
221;6.9374;151.6968;-0.0758
222;8.4740;151.6873;-0.0926
223;10.0122;151.6782;-0.1097
224;11.5553;151.6691;-0.1249
225;13.1017;151.6574;-0.1411
226;14.6493;151.6435;-0.1597
227;16.1877;151.6304;-0.1707
228;17.7185;151.6232;-0.1877
229;19.2090;151.6194;-0.2043
230;20.6296;151.4809;-0.2110
231;1.5381;150.4407;0.0166
232;3.0838;150.3890;-0.0210
233;4.6060;150.3875;-0.0342
234;6.1272;150.3941;-0.0612
235;7.6579;150.3982;-0.0830
236;9.1927;150.4009;-0.0994
237;10.7334;150.4035;-0.1141
238;12.2741;150.4065;-0.1337
239;13.8199;150.4042;-0.1409
240;15.3600;150.4014;-0.1615
241;16.8807;150.4006;-0.1756
242;18.3527;150.4032;-0.1968
243;19.7255;150.3781;-0.2017
244;21.0125;150.2225;-0.2028
245;1.1437;149.0248;0.0172
246;2.4127;149.0334;-0.0107
247;3.8609;149.0426;-0.0299
248;5.3573;149.0559;-0.0424
249;6.8797;149.0648;-0.0666
250;8.4083;149.0759;-0.0805
251;9.9444;149.0866;-0.0974
252;11.4842;149.0982;-0.1189
253;13.0260;149.1056;-0.1366
254;14.5674;149.1146;-0.1497
255;16.0966;149.1154;-0.1654
256;17.5930;149.1188;-0.1790
257;19.0263;149.1158;-0.1912
258;20.4065;149.1387;-0.2003
259;1.5543;147.5890;0.0112
260;3.0839;147.6708;-0.0198
261;4.5966;147.6918;-0.0408
262;6.1136;147.7072;-0.0525
263;7.6378;147.7213;-0.0710
264;9.1717;147.7362;-0.0903
265;10.7091;147.7492;-0.1070
266;12.2479;147.7643;-0.1199
267;13.7892;147.7741;-0.1367
268;15.3231;147.7853;-0.1536
269;16.8393;147.7899;-0.1693
270;18.2988;147.7901;-0.1810
271;19.6618;147.8105;-0.1860
272;20.8789;148.0461;-0.1995
273;1.1842;146.1000;0.0159
274;2.4533;146.2631;-0.0017
275;3.8758;146.3065;-0.0241
276;5.3621;146.3261;-0.0416
277;6.8751;146.3403;-0.0572
278;8.4021;146.3595;-0.0761
279;9.9370;146.3757;-0.0970
280;11.4750;146.3903;-0.1023
281;13.0146;146.4090;-0.1328
282;14.5526;146.4229;-0.1389
283;16.0841;146.4339;-0.1563
284;17.5922;146.4387;-0.1658
285;19.0680;146.4535;-0.1880
286;20.5391;146.5724;-0.1912
287;1.6393;144.8066;0.0103
288;3.1188;144.8984;-0.0103
289;4.6064;144.9307;-0.0304
290;6.1125;144.9521;-0.0461
291;7.6348;144.9696;-0.0635
292;9.1658;144.9885;-0.0779
293;10.7028;145.0050;-0.0932
294;12.2426;145.0232;-0.1152
295;13.7816;145.0407;-0.1372
296;15.3185;145.0563;-0.1427
297;16.8411;145.0654;-0.1530
298;18.3194;145.0793;-0.1718
299;19.7180;145.1186;-0.1821
300;20.9177;145.1572;-0.1860
301;1.0277;143.4057;0.0193
302;2.4165;143.4932;0.0044
303;3.8661;143.5318;-0.0282
304;5.3551;143.5580;-0.0387
305;6.8696;143.5749;-0.0609
306;8.3968;143.5919;-0.0640
307;9.9306;143.6116;-0.0802
308;11.4693;143.6288;-0.0978
309;13.0110;143.6481;-0.1229
310;14.5512;143.6646;-0.1324
311;16.0869;143.6808;-0.1457
312;17.5990;143.6990;-0.1568
313;19.0848;143.7161;-0.1761
314;20.5463;143.7379;-0.1777
315;1.6209;142.1129;0.0083
316;3.1069;142.1288;-0.0136
317;4.5939;142.1533;-0.0222
318;6.1052;142.1756;-0.0447
319;7.6262;142.1938;-0.0560
320;9.1596;142.2133;-0.0777
321;10.6972;142.2302;-0.0907
322;12.2390;142.2475;-0.1091
323;13.7806;142.2671;-0.1150
324;15.3185;142.2868;-0.1371
325;16.8401;142.3051;-0.1473
326;18.3118;142.3230;-0.1556
327;19.6987;142.3206;-0.1713
328;20.8866;142.3093;-0.1716
329;1.1295;140.7768;0.0208
330;2.4228;140.7241;-0.0031
331;3.8571;140.7516;-0.0233
332;5.3468;140.7731;-0.0322
333;6.8613;140.7939;-0.0532
334;8.3914;140.8129;-0.0689
335;9.9266;140.8322;-0.0851
336;11.4673;140.8485;-0.0978
337;13.0091;140.8665;-0.1096
338;14.5516;140.8860;-0.1278
339;16.0835;140.9041;-0.1376
340;17.5855;140.9246;-0.1451
341;19.0500;140.9398;-0.1568
342;20.5017;140.8744;-0.1692
343;1.5024;139.3427;0.0199
344;3.0596;139.3565;-0.0105
345;4.5754;139.3740;-0.0289
346;6.0944;139.3919;-0.0450
347;7.6216;139.4118;-0.0594
348;9.1557;139.4296;-0.0781
349;10.6939;139.4493;-0.0869
350;12.2378;139.4676;-0.1071
351;13.7780;139.4865;-0.1121
352;15.3157;139.5058;-0.1325
353;16.8297;139.5227;-0.1351
354;18.2841;139.5412;-0.1550
355;19.6330;139.5561;-0.1612
356;20.8333;139.3850;-0.1608
357;1.1240;137.8947;0.0143
358;2.4135;137.9730;0.0012
359;3.8466;137.9794;-0.0157
360;5.3398;137.9938;-0.0286
361;6.8562;138.0114;-0.0518
362;8.3872;138.0300;-0.0741
363;9.9239;138.0470;-0.0782
364;11.4645;138.0665;-0.0894
365;13.0055;138.0835;-0.0976
366;14.5488;138.1044;-0.1171
367;16.0795;138.1208;-0.1305
368;17.5710;138.1346;-0.1369
369;18.9955;138.1510;-0.1491
370;20.3500;138.1877;-0.1537
371;1.5928;136.5602;0.0094
372;3.0839;136.5802;-0.0048
373;4.5795;136.5939;-0.0221
374;6.0920;136.6120;-0.0401
375;7.6190;136.6308;-0.0551
376;9.1533;136.6506;-0.0743
377;10.6950;136.6706;-0.0901
378;12.2356;136.6877;-0.0956
379;13.7819;136.7064;-0.1162
380;15.3174;136.7221;-0.1184
381;16.8301;136.7355;-0.1338
382;18.2936;136.7456;-0.1428
383;19.6565;136.7738;-0.1542
384;20.8645;137.0390;-0.1460
385;0.9885;135.2342;0.0146
386;2.3846;135.1939;0.0030
387;3.8387;135.1980;-0.0171
388;5.3346;135.2140;-0.0329
389;6.8532;135.2325;-0.0417
390;8.3878;135.2496;-0.0713
391;9.9246;135.2697;-0.0733
392;11.4654;135.2901;-0.0902
393;13.0101;135.3071;-0.1074
394;14.5514;135.3249;-0.1153
395;16.0864;135.3380;-0.1252
396;17.5934;135.3470;-0.1339
397;19.0666;135.3710;-0.1417
398;20.5246;135.4799;-0.1534
399;1.5904;133.8551;0.0098
400;3.0825;133.8071;-0.0089
401;4.5781;133.8110;-0.0221
402;6.0884;133.8312;-0.0355
403;7.6191;133.8521;-0.0536
404;9.1541;133.8696;-0.0685
405;10.6959;133.8887;-0.0900
406;12.2386;133.9061;-0.0963
407;13.7817;133.9269;-0.1043
408;15.3220;133.9421;-0.1152
409;16.8419;133.9526;-0.1231
410;18.3198;133.9658;-0.1348
411;19.7023;134.0040;-0.1442
412;20.8787;134.0460;-0.1474
413;1.1204;132.5511;0.0209
414;2.4070;132.4215;0.0092
415;3.8399;132.4135;-0.0086
416;5.3348;132.4336;-0.0299
417;6.8548;132.4534;-0.0454
418;8.3857;132.4701;-0.0549
419;9.9249;132.4886;-0.0719
420;11.4691;132.5071;-0.0927
421;13.0087;132.5261;-0.0885
422;14.5538;132.5444;-0.1020
423;16.0922;132.5595;-0.1193
424;17.6042;132.5668;-0.1196
425;19.0820;132.5779;-0.1327
426;20.5210;132.5882;-0.1390
427;1.4878;131.0701;0.0073
428;3.0378;131.0216;-0.0025
429;4.5620;131.0293;-0.0137
430;6.0891;131.0524;-0.0347
431;7.6175;131.0737;-0.0460
432;9.1555;131.0902;-0.0623
433;10.6977;131.1093;-0.0765
434;12.2449;131.1279;-0.1013
435;13.7840;131.1432;-0.0928
436;15.3280;131.1620;-0.1085
437;16.8512;131.1712;-0.1188
438;18.3330;131.1662;-0.1288
439;19.6977;131.1477;-0.1213
440;20.8540;131.1287;-0.1314
441;1.0608;129.6073;0.0063
442;2.3571;129.6274;-0.0069
443;3.8221;129.6347;-0.0120
444;5.3276;129.6520;-0.0292
445;6.8547;129.6742;-0.0368
446;8.3876;129.6934;-0.0538
447;9.9278;129.7101;-0.0683
448;11.4716;129.7299;-0.0852
449;13.0154;129.7464;-0.0847
450;14.5596;129.7644;-0.0958
451;16.1028;129.7770;-0.1125
452;17.6318;129.7707;-0.1201
453;19.1282;129.7295;-0.1214
454;20.5572;129.6633;-0.1299
455;1.4755;128.1808;0.0021
456;3.0344;128.2393;0.0001
457;4.5604;128.2551;-0.0211
458;6.0893;128.2742;-0.0331
459;7.6196;128.2932;-0.0447
460;9.1594;128.3102;-0.0601
461;10.6994;128.3278;-0.0731
462;12.2460;128.3496;-0.0871
463;13.7924;128.3668;-0.0952
464;15.3392;128.3825;-0.1026
465;16.8916;128.3884;-0.1067
466;18.4588;128.3741;-0.1151
467;20.0823;128.3238;-0.1242
468;1.0981;126.7103;0.0086
469;2.3981;126.8305;-0.0002
470;3.8404;126.8564;-0.0185
471;5.3370;126.8747;-0.0299
472;6.8592;126.8925;-0.0405
473;8.3917;126.9106;-0.0481
474;9.9326;126.9316;-0.0628
475;11.4741;126.9499;-0.0728
476;13.0198;126.9701;-0.0852
477;14.5675;126.9843;-0.0884
478;16.1176;126.9989;-0.0928
479;17.6716;127.0049;-0.1038
480;19.2279;126.9961;-0.1049
481;20.7655;126.9190;-0.1198
482;1.5732;125.3998;-0.0027
483;3.0775;125.4512;-0.0114
484;4.5797;125.4765;-0.0298
485;6.0969;125.4950;-0.0301
486;7.6249;125.5153;-0.0450
487;9.1636;125.5317;-0.0552
488;10.7069;125.5496;-0.0688
489;12.2509;125.5700;-0.0780
490;13.7977;125.5874;-0.0907
491;15.3469;125.6034;-0.0902
492;16.9033;125.6165;-0.0996
493;18.4744;125.6224;-0.0988
494;20.0851;125.6280;-0.1054
495;0.9610;124.0431;0.0031
496;2.3718;124.0558;-0.0096
497;3.8394;124.0739;-0.0164
498;5.3427;124.0938;-0.0336
499;6.8662;124.1123;-0.0424
500;8.3983;124.1320;-0.0440
501;9.9383;124.1517;-0.0571
502;11.4807;124.1700;-0.0567
503;13.0261;124.1879;-0.0736
504;14.5725;124.2066;-0.0793
505;16.1225;124.2221;-0.0838
506;17.6764;124.2312;-0.0980
507;19.2159;124.2284;-0.0917
508;20.6490;124.3369;-0.1029
509;1.5711;122.6951;-0.0024
510;3.0783;122.6763;-0.0162
511;4.5837;122.6926;-0.0267
512;6.1050;122.7131;-0.0353
513;7.6339;122.7332;-0.0386
514;9.1701;122.7523;-0.0435
515;10.7117;122.7716;-0.0543
516;12.2580;122.7899;-0.0694
517;13.8034;122.8078;-0.0798
518;15.3541;122.8268;-0.0787
519;16.9186;122.8428;-0.0798
520;18.5147;122.8560;-0.0875
521;20.2071;122.8558;-0.0945
522;1.0884;121.3782;0.0016
523;2.3969;121.2839;-0.0136
524;3.8458;121.2899;-0.0138
525;5.3480;121.3117;-0.0280
526;6.8711;121.3311;-0.0370
527;8.4079;121.3516;-0.0447
528;9.9453;121.3724;-0.0472
529;11.4876;121.3880;-0.0581
530;13.0310;121.4075;-0.0674
531;14.5818;121.4256;-0.0811
532;16.1324;121.4454;-0.0792
533;17.6795;121.4637;-0.0821
534;19.2134;121.4820;-0.0831
535;20.6329;121.3844;-0.0898
536;1.4685;119.9228;-0.0060
537;3.0404;119.8939;-0.0153
538;4.5738;119.9132;-0.0346
539;6.1041;119.9326;-0.0337
540;7.6413;119.9539;-0.0459
541;9.1810;119.9725;-0.0486
542;10.7209;119.9895;-0.0635
543;12.2643;120.0084;-0.0629
544;13.8095;120.0244;-0.0646
545;15.3600;120.0423;-0.0740
546;16.9148;120.0629;-0.0732
547;18.4776;120.0820;-0.0763
548;20.0796;120.0711;-0.0832
549;1.0465;118.4897;-0.0083
550;2.3597;118.4956;-0.0148
551;3.8322;118.5181;-0.0250
552;5.3474;118.5357;-0.0297
553;6.8771;118.5554;-0.0401
554;8.4139;118.5732;-0.0396
555;9.9529;118.5877;-0.0515
556;11.4954;118.6044;-0.0576
557;13.0420;118.6217;-0.0660
558;14.5891;118.6431;-0.0735
559;16.1376;118.6607;-0.0629
560;17.6874;118.6810;-0.0663
561;19.2285;118.7066;-0.0745
562;20.7527;118.7474;-0.0790
563;1.4688;117.0401;-0.0105
564;3.0462;117.1202;-0.0275
565;4.5812;117.1419;-0.0350
566;6.1138;117.1579;-0.0323
567;7.6476;117.1739;-0.0385
568;9.1852;117.1904;-0.0381
569;10.7291;117.2076;-0.0543
570;12.2748;117.2262;-0.0651
571;13.8200;117.2438;-0.0731
572;15.3675;117.2613;-0.0596
573;16.9236;117.2812;-0.0656
574;18.4847;117.3069;-0.0736
575;20.0739;117.3837;-0.0663
576;1.0927;115.5399;-0.0178
577;2.4023;115.7018;-0.0177
578;3.8578;115.7457;-0.0296
579;5.3604;115.7626;-0.0339
580;6.8846;115.7780;-0.0341
581;8.4217;115.7935;-0.0451
582;9.9639;115.8099;-0.0517
583;11.5072;115.8272;-0.0536
584;13.0505;115.8448;-0.0554
585;14.5972;115.8598;-0.0573
586;16.1463;115.8773;-0.0674
587;17.6889;115.8942;-0.0595
588;19.2058;115.9318;-0.0662
589;20.5966;116.0981;-0.0692
590;1.5719;114.2467;-0.0159
591;3.0909;114.3325;-0.0299
592;4.6003;114.3634;-0.0366
593;6.1240;114.3810;-0.0342
594;7.6553;114.3957;-0.0374
595;9.1974;114.4132;-0.0552
596;10.7385;114.4292;-0.0472
597;12.2834;114.4452;-0.0576
598;13.8287;114.4626;-0.0636
599;15.3793;114.4751;-0.0572
600;16.9402;114.4933;-0.0611
601;18.5292;114.5110;-0.0600
602;20.1898;114.5956;-0.0585
603;0.9463;112.8621;-0.0184
604;2.3795;112.9259;-0.0283
605;3.8579;112.9609;-0.0333
606;5.3675;112.9840;-0.0358
607;6.8930;113.0014;-0.0384
608;8.4302;113.0163;-0.0426
609;9.9705;113.0346;-0.0508
610;11.5165;113.0482;-0.0457
611;13.0621;113.0630;-0.0619
612;14.6065;113.0749;-0.0531
613;16.1579;113.0918;-0.0543
614;17.7150;113.1126;-0.0546
615;19.2629;113.1299;-0.0584
616;20.6599;113.1446;-0.0482
617;1.5718;111.5521;-0.0382
618;3.0931;111.5618;-0.0305
619;4.6080;111.5851;-0.0381
620;6.1316;111.6039;-0.0383
621;7.6661;111.6195;-0.0404
622;9.2062;111.6346;-0.0495
623;10.7483;111.6489;-0.0462
624;12.2917;111.6635;-0.0508
625;13.8348;111.6737;-0.0408
626;15.3884;111.6912;-0.0559
627;16.9518;111.7125;-0.0527
628;18.5399;111.7278;-0.0537
629;20.1952;111.6792;-0.0431
630;1.0787;110.2206;-0.0269
631;2.4040;110.1603;-0.0341
632;3.8669;110.1823;-0.0376
633;5.3750;110.2059;-0.0375
634;6.9009;110.2216;-0.0341
635;8.4386;110.2368;-0.0293
636;9.9799;110.2527;-0.0434
637;11.5236;110.2659;-0.0429
638;13.0674;110.2799;-0.0551
639;14.6145;110.2909;-0.0454
640;16.1618;110.3126;-0.0463
641;17.7081;110.3270;-0.0545
642;19.2153;110.3214;-0.0465
643;20.5987;110.1832;-0.0435
644;1.4557;108.7680;-0.0322
645;3.0601;108.7884;-0.0347
646;4.6039;108.8080;-0.0425
647;6.1371;108.8276;-0.0473
648;7.6715;108.8392;-0.0320
649;9.2134;108.8524;-0.0477
650;10.7554;108.8661;-0.0504
651;12.2986;108.8803;-0.0532
652;13.8443;108.8924;-0.0443
653;15.3932;108.9092;-0.0433
654;16.9426;108.9242;-0.0395
655;18.4975;108.9284;-0.0371
656;20.0809;108.8797;-0.0309
657;1.0465;107.2771;-0.0285
658;2.3947;107.4090;-0.0300
659;3.8703;107.4173;-0.0376
660;5.3854;107.4317;-0.0361
661;6.9108;107.4444;-0.0452
662;8.4467;107.4559;-0.0379
663;9.9881;107.4681;-0.0497
664;11.5307;107.4806;-0.0433
665;13.0780;107.4967;-0.0506
666;14.6247;107.5094;-0.0433
667;16.1707;107.5234;-0.0421
668;17.7100;107.5361;-0.0280
669;19.2412;107.5342;-0.0313
670;20.7529;107.5245;-0.0290
671;1.5802;106.0010;-0.0280
672;3.1064;106.0214;-0.0325
673;4.6244;106.0342;-0.0358
674;6.1505;106.0471;-0.0544
675;7.6830;106.0608;-0.0405
676;9.2227;106.0750;-0.0548
677;10.7643;106.0846;-0.0375
678;12.3079;106.0986;-0.0379
679;13.8551;106.1111;-0.0481
680;15.4004;106.1240;-0.0357
681;16.9487;106.1376;-0.0407
682;18.5054;106.1467;-0.0410
683;20.0895;106.1855;-0.0301
684;0.9508;104.7064;-0.0269
685;2.3966;104.6422;-0.0319
686;3.8820;104.6406;-0.0442
687;5.3964;104.6500;-0.0426
688;6.9230;104.6622;-0.0425
689;8.4575;104.6754;-0.0452
690;9.9974;104.6911;-0.0524
691;11.5378;104.7006;-0.0376
692;13.0845;104.7143;-0.0316
693;14.6320;104.7266;-0.0359
694;16.1769;104.7346;-0.0320
695;17.7165;104.7447;-0.0321
696;19.2307;104.7565;-0.0335
697;20.6180;104.8801;-0.0247
698;1.5912;103.3212;-0.0451
699;3.1206;103.2558;-0.0413
700;4.6367;103.2554;-0.0457
701;6.1630;103.2645;-0.0530
702;7.6923;103.2766;-0.0342
703;9.2310;103.2900;-0.0364
704;10.7747;103.3055;-0.0402
705;12.3154;103.3184;-0.0231
706;13.8646;103.3293;-0.0328
707;15.4112;103.3382;-0.0304
708;16.9698;103.3505;-0.0310
709;18.5487;103.3653;-0.0259
710;20.2115;103.4024;-0.0222
711;1.1095;102.0345;-0.0503
712;2.4324;101.8747;-0.0383
713;3.8952;101.8573;-0.0440
714;5.4069;101.8662;-0.0504
715;6.9316;101.8768;-0.0454
716;8.4675;101.8896;-0.0405
717;10.0082;101.9069;-0.0377
718;11.5516;101.9187;-0.0344
719;13.0969;101.9304;-0.0436
720;14.6403;101.9416;-0.0319
721;16.1874;101.9535;-0.0243
722;17.7314;101.9681;-0.0203
723;19.2467;101.9978;-0.0186
724;20.6473;101.9253;-0.0140
725;1.4970;100.5367;-0.0425
726;3.0876;100.4684;-0.0459
727;4.6339;100.4732;-0.0509
728;6.1691;100.4818;-0.0516
729;7.7049;100.4947;-0.0448
730;9.2444;100.5086;-0.0445
731;10.7872;100.5211;-0.0381
732;12.3306;100.5341;-0.0388
733;13.8756;100.5448;-0.0377
734;15.4214;100.5585;-0.0307
735;16.9712;100.5666;-0.0196
736;18.5274;100.5780;-0.0098
737;20.1026;100.6069;-0.0070
738;1.0732;99.0841;-0.0493
739;2.3996;99.0804;-0.0518
740;3.8876;99.0776;-0.0456
741;5.4094;99.0873;-0.0458
742;6.9433;99.0994;-0.0476
743;8.4827;99.1139;-0.0501
744;10.0209;99.1234;-0.0364
745;11.5649;99.1347;-0.0410
746;13.1065;99.1461;-0.0304
747;14.6500;99.1578;-0.0229
748;16.1981;99.1659;-0.0211
749;17.7435;99.1738;-0.0029
750;19.2782;99.1894;-0.0024
751;20.7492;99.3215;-0.0030
752;1.4925;97.6433;-0.0499
753;3.0909;97.6884;-0.0464
754;4.6418;97.6947;-0.0527
755;6.1813;97.7067;-0.0564
756;7.7177;97.7173;-0.0457
757;9.2592;97.7288;-0.0523
758;10.7973;97.7390;-0.0343
759;12.3414;97.7475;-0.0387
760;13.8843;97.7583;-0.0234
761;15.4314;97.7718;-0.0273
762;16.9819;97.7796;-0.0119
763;18.5479;97.7917;0.0087
764;20.1596;97.8103;-0.0009
765;1.1063;96.1763;-0.0480
766;2.4429;96.2859;-0.0442
767;3.9145;96.3024;-0.0576
768;5.4288;96.3106;-0.0451
769;6.9586;96.3203;-0.0495
770;8.4942;96.3301;-0.0443
