# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 71
stage;index;relative_time;date
83;22.4643;39.6083;0.0136
84;22.4626;38.0396;0.0243
85;22.4660;36.4716;0.0221
86;22.4685;34.9023;0.0185
87;22.4672;33.3335;0.0325
88;22.4668;31.7674;0.0366
89;22.4672;30.1969;0.0452
90;22.4695;28.6290;0.0442
91;22.4715;27.0603;0.0411
92;22.4693;25.4912;0.0490
93;22.4698;23.9220;0.0537
94;22.4700;22.3542;0.0588
95;22.4721;20.7852;0.0544
96;22.4737;19.2160;0.0525
97;22.4744;17.6492;0.0587
98;22.4765;16.0816;0.0549
99;22.4775;14.5131;0.0630
100;22.4787;12.9425;0.0544
101;22.4783;11.3755;0.0587
102;22.4800;9.8072;0.0617
103;22.4797;8.2388;0.0644
104;22.4812;6.6713;0.0742
105;22.4833;5.1036;0.0719
106;22.4851;3.5346;0.0692
107;22.4852;1.9667;0.0772
108;22.4210;0.4035;0.0733
109;21.1367;-0.0130;0.0759
110;19.5447;-0.0088;0.0722
111;17.9512;-0.0030;0.0649
112;16.3624;0.0008;0.0596
113;14.7718;0.0070;0.0586
114;13.1859;0.0093;0.0510
115;11.5992;0.0149;0.0491
116;10.0132;0.0213;0.0430
117;8.4305;0.0231;0.0324
118;6.8478;0.0283;0.0179
119;5.2681;0.0337;0.0096
120;3.6871;0.0395;-0.0014
121;2.1080;0.0452;-0.0066
122;0.5296;0.0480;-0.0082
123;0.0051;1.3793;-0.0148
124;0.0044;2.9407;-0.0119
125;0.0054;4.4988;-0.0230
126;0.0067;6.0596;-0.0276
127;0.0054;7.6208;-0.0248
128;0.0048;9.1810;-0.0233
129;-0.0004;10.7431;-0.0057
130;0.0024;12.3039;-0.0148
131;0.0016;13.8625;-0.0207
132;0.0021;15.4213;-0.0261
133;-0.0009;16.9846;-0.0156
134;-0.0013;18.5435;-0.0171
135;-0.0017;20.1052;-0.0211
136;-0.0023;21.6666;-0.0235
137;-0.0041;23.2267;-0.0160
138;-0.0038;24.7874;-0.0216
139;-0.0054;26.3480;-0.0227
140;-0.0055;27.9099;-0.0260
141;-0.0088;29.4725;-0.0164
142;-0.0090;31.0325;-0.0130
143;-0.0099;32.5926;-0.0180
144;-0.0114;34.1535;-0.0083
145;-0.0110;35.7143;-0.0151
146;-0.0134;37.2753;-0.0091
147;-0.0111;38.8384;-0.0242
148;-0.0147;40.3985;-0.0074
149;-0.0141;41.9585;-0.0087
150;-0.0135;43.5196;-0.0207
151;-0.0171;45.0811;-0.0064
152;-0.0177;46.6432;-0.0046
153;-0.0173;48.2048;-0.0156
154;-0.0167;49.7650;-0.0174
155;-0.0198;51.3249;-0.0125
156;-0.0194;52.8850;-0.0181
157;-0.0196;54.4458;-0.0138
158;-0.0212;56.0077;-0.0102
159;-0.0213;57.5675;-0.0142
160;-0.0218;59.1303;-0.0102
161;-0.0239;60.6893;-0.0087
162;-0.0229;62.2492;-0.0116
163;-0.0249;63.8110;-0.0062
164;-0.0234;65.3694;-0.0150
165;-0.0236;66.9306;-0.0133
166;-0.0237;68.4905;-0.0143
167;-0.0240;70.0511;-0.0101
168;-0.0213;71.6122;-0.0205
169;-0.0218;73.1694;-0.0343
170;-0.0248;74.7303;-0.0140
171;-0.0265;76.2915;-0.0126
172;-0.0283;77.8520;-0.0082
173;-0.0286;79.4138;0.0016
174;-0.0282;80.9719;0.0044
175;-0.0287;82.5323;-0.0031
176;-0.0267;84.0932;-0.0067
177;-0.0275;85.6535;-0.0049
178;-0.0269;87.2130;-0.0046
179;-0.0280;88.7748;-0.0086
180;-0.0278;90.3357;-0.0074
181;-0.0276;91.8946;-0.0051
182;-0.0256;93.4548;-0.0122
183;-0.0286;95.0139;0.0002
184;-0.0281;96.5735;-0.0002
185;-0.0268;98.1334;-0.0037
186;-0.0244;99.6960;-0.0152
187;-0.0276;101.2523;-0.0020
188;-0.0265;102.8125;0.0012
189;-0.0262;104.3710;0.0024
190;-0.0256;105.9324;0.0021
191;-0.0252;107.4895;-0.0037
192;-0.0258;109.0483;0.0079
193;-0.0251;110.6076;0.0128
194;-0.0218;112.1667;0.0021
195;-0.0229;113.7262;0.0147
196;-0.0224;115.2841;0.0194
197;-0.0212;116.8422;0.0140
198;-0.0204;118.4009;0.0146
199;-0.0206;119.9638;0.0217
200;-0.0188;121.5234;0.0242
201;-0.0180;123.0804;0.0195
202;-0.0169;124.6376;0.0233
203;-0.0166;126.1963;0.0272
204;-0.0143;127.7556;0.0213
205;-0.0138;129.3136;0.0255
206;-0.0100;130.8731;0.0105
207;-0.0112;132.4335;0.0170
208;-0.0096;133.9909;0.0191
209;-0.0087;135.5501;0.0212
210;-0.0069;137.1068;0.0198
211;-0.0039;138.6669;0.0157
212;-0.0019;140.2252;0.0124
213;-0.0015;141.7836;0.0167
214;0.0002;143.3408;0.0135
215;0.0020;144.8970;0.0077
216;0.0032;146.4550;0.0071
217;1.0528;147.0205;-0.0026
218;2.4185;146.8352;-0.0151
219;3.9168;146.8316;-0.0372
220;5.4665;146.8301;-0.0517
221;7.0358;146.8299;-0.0676
222;8.6158;146.8282;-0.0814
223;10.2002;146.8285;-0.1001
224;11.7849;146.8291;-0.1137
225;13.3737;146.8297;-0.1347
226;14.9611;146.8297;-0.1468
227;16.5410;146.8317;-0.1566
228;18.1076;146.8414;-0.1758
229;19.6334;146.8530;-0.1848
230;21.0897;146.7338;-0.1996
231;1.4872;145.5891;0.0028
232;3.0785;145.5436;-0.0210
233;4.6416;145.5501;-0.0369
234;6.2089;145.5624;-0.0595
235;7.7830;145.5727;-0.0715
236;9.3637;145.5829;-0.0836
237;10.9481;145.5941;-0.1003
238;12.5347;145.6066;-0.1152
239;14.1209;145.6169;-0.1254
240;15.7028;145.6272;-0.1431
241;17.2628;145.6407;-0.1667
242;18.7703;145.6568;-0.1812
243;20.1768;145.6473;-0.1878
244;21.4946;145.5101;-0.1946
245;1.0867;144.2110;0.0025
246;2.3925;144.2260;-0.0201
247;3.8822;144.2421;-0.0373
248;5.4225;144.2616;-0.0409
249;6.9888;144.2762;-0.0608
250;8.5621;144.2943;-0.0713
251;10.1444;144.3120;-0.0820
252;11.7290;144.3325;-0.1034
253;13.3160;144.3489;-0.1203
254;14.9002;144.3681;-0.1342
255;16.4705;144.3822;-0.1448
256;18.0066;144.3996;-0.1675
257;19.4745;144.4086;-0.1791
258;20.8866;144.4446;-0.1930
259;1.5158;142.8192;-0.0049
260;3.0903;142.9049;-0.0239
261;4.6451;142.9328;-0.0402
262;6.2061;142.9542;-0.0502
263;7.7765;142.9744;-0.0577
264;9.3553;142.9977;-0.0775
265;10.9391;143.0191;-0.0917
266;12.5233;143.0426;-0.1135
267;14.1104;143.0615;-0.1192
268;15.6878;143.0823;-0.1367
269;17.2439;143.0984;-0.1540
270;18.7412;143.1095;-0.1679
271;20.1366;143.1400;-0.1768
272;21.3795;143.3794;-0.1953
273;1.1414;141.3711;0.0011
274;2.4479;141.5349;-0.0150
275;3.9115;141.5843;-0.0254
276;5.4407;141.6101;-0.0382
277;6.9986;141.6329;-0.0462
278;8.5713;141.6595;-0.0635
279;10.1522;141.6841;-0.0786
280;11.7364;141.7063;-0.0884
281;13.3223;141.7314;-0.1101
282;14.9038;141.7539;-0.1230
283;16.4787;141.7730;-0.1376
284;18.0275;141.7877;-0.1561
285;19.5402;141.8120;-0.1749
286;21.0431;141.9387;-0.1849
287;1.6161;140.1182;-0.0030
288;3.1390;140.2152;-0.0176
289;4.6702;140.2536;-0.0313
290;6.2209;140.2815;-0.0415
291;7.7886;140.3071;-0.0539
292;9.3660;140.3331;-0.0670
293;10.9489;140.3592;-0.0851
294;12.5336;140.3848;-0.1015
295;14.1200;140.4092;-0.1210
296;15.7008;140.4302;-0.1297
297;17.2633;140.4470;-0.1453
298;18.7832;140.4679;-0.1575
299;20.2150;140.5146;-0.1713
300;21.4432;140.5591;-0.1821
301;0.9954;138.7557;0.0088
302;2.4233;138.8483;-0.0042
303;3.9159;138.8923;-0.0256
304;5.4497;138.9239;-0.0377
305;7.0106;138.9514;-0.0530
306;8.5825;138.9767;-0.0637
307;10.1621;139.0025;-0.0750
308;11.7452;139.0272;-0.0914
309;13.3329;139.0530;-0.1087
310;14.9169;139.0760;-0.1200
311;16.4954;139.0971;-0.1368
312;18.0493;139.1192;-0.1457
313;19.5737;139.1423;-0.1619
314;21.0714;139.1718;-0.1752
315;1.6133;137.5042;0.0016
316;3.1417;137.5274;-0.0105
317;4.6748;137.5592;-0.0185
318;6.2305;137.5897;-0.0395
319;7.7984;137.6152;-0.0518
320;9.3765;137.6416;-0.0674
321;10.9595;137.6652;-0.0838
322;12.5451;137.6896;-0.0972
323;14.1308;137.7157;-0.1091
324;15.7112;137.7396;-0.1283
325;17.2754;137.7622;-0.1410
326;18.7877;137.7841;-0.1471
327;20.2107;137.7879;-0.1644
328;21.4296;137.7824;-0.1676
329;1.1146;136.2039;0.0088
330;2.4458;136.1600;-0.0052
331;3.9236;136.1946;-0.0130
332;5.4563;136.2239;-0.0273
333;7.0185;136.2526;-0.0471
334;8.5927;136.2788;-0.0603
335;10.1742;136.3046;-0.0772
336;11.7580;136.3288;-0.0873
337;13.3439;136.3520;-0.1035
338;14.9287;136.3747;-0.1198
339;16.5023;136.3977;-0.1361
340;18.0485;136.4215;-0.1436
341;19.5497;136.4410;-0.1543
342;21.0418;136.3815;-0.1667
343;1.5048;134.8157;0.0050
344;3.1104;134.8376;-0.0109
345;4.6716;134.8644;-0.0210
346;6.2354;134.8898;-0.0360
347;7.8092;134.9163;-0.0532
348;9.3876;134.9401;-0.0663
349;10.9688;134.9652;-0.0781
350;12.5570;134.9888;-0.0965
351;14.1401;135.0123;-0.1013
352;15.7187;135.0344;-0.1202
353;17.2751;135.0556;-0.1328
354;18.7678;135.0778;-0.1484
355;20.1525;135.0968;-0.1582
356;21.3862;134.9335;-0.1632
357;1.1263;133.4106;0.0077
358;2.4524;133.4921;0.0014
359;3.9297;133.5057;-0.0076
360;5.4670;133.5295;-0.0252
361;7.0282;133.5530;-0.0432
362;8.6040;133.5762;-0.0626
363;10.1828;133.5996;-0.0745
364;11.7658;133.6239;-0.0823
365;13.3510;133.6455;-0.0913
366;14.9361;133.6706;-0.1091
367;16.5062;133.6908;-0.1232
368;18.0383;133.7085;-0.1330
369;19.5016;133.7275;-0.1424
370;20.8929;133.7676;-0.1561
371;1.6156;132.1201;0.0064
372;3.1514;132.1474;-0.0065
373;4.6903;132.1671;-0.0174
374;6.2486;132.1902;-0.0388
375;7.8196;132.2153;-0.0495
376;9.3981;132.2387;-0.0671
377;10.9797;132.2640;-0.0760
378;12.5640;132.2858;-0.0857
379;14.1521;132.3067;-0.1055
380;15.7292;132.3256;-0.1086
381;17.2833;132.3427;-0.1259
382;18.7844;132.3566;-0.1371
383;20.1834;132.3878;-0.1508
384;21.4247;132.6491;-0.1507
385;1.0001;130.8331;0.0050
386;2.4368;130.7977;-0.0037
387;3.9353;130.8080;-0.0161
388;5.4756;130.8289;-0.0330
389;7.0381;130.8518;-0.0406
390;8.6144;130.8736;-0.0601
391;10.1934;130.8984;-0.0685
392;11.7761;130.9233;-0.0773
393;13.3634;130.9436;-0.0916
394;14.9457;130.9645;-0.1001
395;16.5221;130.9822;-0.1192
396;18.0683;130.9951;-0.1267
397;19.5805;131.0218;-0.1443
398;21.0782;131.1305;-0.1580
399;1.6261;129.4970;0.0095
400;3.1648;129.4555;-0.0100
401;4.7023;129.4662;-0.0230
402;6.2584;129.4903;-0.0347
403;7.8284;129.5140;-0.0505
404;9.4072;129.5361;-0.0620
405;10.9908;129.5587;-0.0805
406;12.5760;129.5786;-0.0851
407;14.1594;129.6034;-0.0904
408;15.7405;129.6220;-0.1082
409;17.3020;129.6331;-0.1107
410;18.8186;129.6496;-0.1305
411;20.2388;129.6909;-0.1464
412;21.4428;129.7344;-0.1573
413;1.1470;128.2325;0.0138
414;2.4727;128.1088;-0.0008
415;3.9494;128.1047;-0.0116
416;5.4875;128.1278;-0.0292
417;7.0481;128.1517;-0.0400
418;8.6230;128.1729;-0.0468
419;10.2035;128.1951;-0.0655
420;11.7879;128.2163;-0.0812
421;13.3707;128.2376;-0.0805
422;14.9560;128.2593;-0.0879
423;16.5359;128.2765;-0.1156
424;18.0880;128.2881;-0.1172
425;19.6042;128.3014;-0.1363
426;21.0817;128.3138;-0.1433
427;1.5310;126.7955;0.0041
428;3.1284;126.7515;-0.0011
429;4.6954;126.7640;-0.0165
430;6.2646;126.7901;-0.0368
431;7.8385;126.8143;-0.0428
432;9.4198;126.8335;-0.0571
433;11.0007;126.8546;-0.0696
434;12.5904;126.8767;-0.0959
435;14.1715;126.8949;-0.0905
436;15.7529;126.9152;-0.1057
437;17.3183;126.9270;-0.1144
438;18.8381;126.9252;-0.1315
439;20.2389;126.9078;-0.1326
440;21.4261;126.8941;-0.1433
441;1.0978;125.3774;0.0096
442;2.4334;125.3992;0.0003
443;3.9386;125.4093;-0.0168
444;5.4875;125.4274;-0.0261
445;7.0554;125.4518;-0.0369
446;8.6323;125.4719;-0.0469
447;10.2142;125.4914;-0.0625
448;11.7987;125.5153;-0.0765
449;13.3851;125.5331;-0.0882
450;14.9695;125.5531;-0.0981
451;16.5527;125.5663;-0.1138
452;18.1211;125.5639;-0.1219
453;19.6581;125.5274;-0.1290
454;21.1248;125.4660;-0.1369
455;1.5324;123.9949;0.0031
456;3.1332;124.0534;-0.0020
457;4.7026;124.0699;-0.0184
458;6.2733;124.0908;-0.0309
459;7.8466;124.1100;-0.0375
460;9.4271;124.1306;-0.0502
461;11.0099;124.1495;-0.0606
462;12.5964;124.1737;-0.0835
463;14.1843;124.1927;-0.0960
464;15.7722;124.2109;-0.1056
465;17.3650;124.2187;-0.1105
466;18.9720;124.2063;-0.1224
467;20.6391;124.1606;-0.1377
468;1.1452;122.5652;0.0096
469;2.4808;122.6831;0.0003
470;3.9633;122.7115;-0.0161
471;5.5027;122.7298;-0.0291
472;7.0669;122.7480;-0.0316
473;8.6415;122.7680;-0.0462
474;10.2247;122.7904;-0.0599
475;11.8087;122.8087;-0.0676
476;13.3949;122.8313;-0.0863
477;14.9825;122.8482;-0.0903
478;16.5728;122.8637;-0.1009
479;18.1687;122.8736;-0.1143
480;19.7649;122.8669;-0.1240
481;21.3427;122.7930;-0.1526
482;1.6348;121.2916;0.0052
483;3.1808;121.3447;-0.0078
484;4.7268;121.3703;-0.0247
485;6.2853;121.3898;-0.0295
486;7.8566;121.4098;-0.0358
487;9.4378;121.4288;-0.0549
488;11.0216;121.4483;-0.0627
489;12.6079;121.4686;-0.0799
490;14.1952;121.4857;-0.0897
491;15.7868;121.5057;-0.0961
492;17.3822;121.5202;-0.1073
493;18.9940;121.5286;-0.1151
494;20.6462;121.5351;-0.1276
495;1.0051;119.9736;0.0098
496;2.4589;119.9881;-0.0068
497;3.9669;120.0078;-0.0129
498;5.5130;120.0287;-0.0262
499;7.0780;120.0477;-0.0391
500;8.6526;120.0672;-0.0449
501;10.2341;120.0871;-0.0586
502;11.8181;120.1060;-0.0562
503;13.4050;120.1238;-0.0704
504;14.9938;120.1448;-0.0897
505;16.5846;120.1619;-0.1045
506;18.1766;120.1715;-0.1091
507;19.7574;120.1704;-0.1144
508;21.2264;120.2775;-0.1309
509;1.6381;118.6652;0.0023
510;3.1883;118.6502;-0.0080
511;4.7350;118.6673;-0.0192
512;6.2968;118.6881;-0.0318
513;7.8690;118.7074;-0.0362
514;9.4476;118.7265;-0.0483
515;11.0305;118.7445;-0.0524
516;12.6192;118.7629;-0.0716
517;14.2060;118.7813;-0.0801
518;15.7976;118.8000;-0.0928
519;17.4022;118.8180;-0.0977
520;19.0405;118.8317;-0.1091
521;20.7748;118.8331;-0.1211
522;1.1460;117.3867;0.0097
523;2.4909;117.2966;-0.0007
524;3.9789;117.3040;-0.0057
525;5.5230;117.3256;-0.0192
526;7.0872;117.3456;-0.0283
527;8.6647;117.3664;-0.0434
528;10.2427;117.3862;-0.0459
529;11.8281;117.4014;-0.0638
530;13.4136;117.4204;-0.0703
531;15.0063;117.4380;-0.0955
532;16.5966;117.4576;-0.1005
533;18.1852;117.4770;-0.1017
534;19.7581;117.4955;-0.1103
535;21.2133;117.4012;-0.1260
536;1.5390;115.9722;0.0038
537;3.1533;115.9458;-0.0043
538;4.7292;115.9644;-0.0181
539;6.3001;115.9848;-0.0223
540;7.8782;116.0055;-0.0427
541;9.4583;116.0243;-0.0472
542;11.0425;116.0411;-0.0615
543;12.6283;116.0597;-0.0705
544;14.2150;116.0754;-0.0753
545;15.8064;116.0941;-0.0893
546;17.4032;116.1128;-0.0980
547;19.0053;116.1305;-0.1031
548;20.6486;116.1225;-0.1142
549;1.1113;114.5791;0.0101
550;2.4559;114.5884;-0.0043
551;3.9686;114.6088;-0.0127
552;5.5232;114.6270;-0.0219
553;7.0946;114.6447;-0.0358
554;8.6714;114.6633;-0.0419
555;10.2560;114.6791;-0.0483
556;11.8396;114.6954;-0.0610
557;13.4276;114.7126;-0.0748
558;15.0159;114.7329;-0.0872
559;16.6046;114.7481;-0.0873
560;18.1955;114.7692;-0.0953
561;19.7781;114.7942;-0.1100
562;21.3416;114.8361;-0.1157
563;1.5449;113.1686;0.0079
564;3.1621;113.2490;-0.0092
565;4.7389;113.2711;-0.0241
566;6.3113;113.2867;-0.0235
567;7.8878;113.3030;-0.0332
568;9.4669;113.3210;-0.0370
569;11.0522;113.3345;-0.0595
570;12.6387;113.3522;-0.0729
571;14.2265;113.3699;-0.0810
572;15.8164;113.3871;-0.0838
573;17.4115;113.4063;-0.0938
574;19.0156;113.4320;-0.1076
575;20.6460;113.5073;-0.1092
576;1.1616;111.7091;0.0051
577;2.5033;111.8669;0.0006
578;3.9968;111.9124;-0.0175
579;5.5406;111.9294;-0.0204
580;7.1060;111.9441;-0.0237
581;8.6844;111.9609;-0.0431
582;10.2676;111.9767;-0.0536
583;11.8520;111.9913;-0.0584
584;13.4371;112.0089;-0.0603
585;15.0254;112.0240;-0.0727
586;16.6146;112.0418;-0.0911
587;18.1995;112.0565;-0.0928
588;19.7572;112.0948;-0.1056
589;21.1861;112.2577;-0.1147
590;1.6526;110.4532;0.0090
591;3.2114;110.5383;-0.0123
592;4.7621;110.5674;-0.0149
593;6.3264;110.5863;-0.0205
594;7.8991;110.6016;-0.0324
595;9.4794;110.6189;-0.0545
596;11.0621;110.6337;-0.0470
597;12.6489;110.6490;-0.0673
598;14.2362;110.6654;-0.0741
599;15.8291;110.6801;-0.0796
600;17.4323;110.6964;-0.0892
601;19.0658;110.7150;-0.1008
602;20.7688;110.7969;-0.1060
603;1.0084;109.1062;0.0038
604;2.4819;109.1685;-0.0085
605;3.9992;109.2038;-0.0114
606;5.5503;109.2258;-0.0243
607;7.1173;109.2435;-0.0273
608;8.6935;109.2580;-0.0378
609;10.2754;109.2748;-0.0516
610;11.8617;109.2889;-0.0591
611;13.4511;109.3043;-0.0758
612;15.0364;109.3183;-0.0691
613;16.6294;109.3329;-0.0838
614;18.2292;109.3534;-0.0909
615;19.8178;109.3703;-0.1079
616;21.2503;109.3845;-0.1044
617;1.6519;107.8355;-0.0129
618;3.2146;107.8435;-0.0121
619;4.7711;107.8662;-0.0207
620;6.3359;107.8841;-0.0263
621;7.9097;107.8990;-0.0373
622;9.4919;107.9155;-0.0454
623;11.0738;107.9292;-0.0482
624;12.6600;107.9449;-0.0587
625;14.2456;107.9553;-0.0588
626;15.8408;107.9718;-0.0915
627;17.4452;107.9920;-0.0897
628;19.0769;108.0076;-0.0998
629;20.7747;107.9611;-0.1022
630;1.1458;106.5407;0.0023
631;2.5057;106.4810;-0.0089
632;4.0106;106.5024;-0.0170
633;5.5583;106.5238;-0.0190
634;7.1268;106.5407;-0.0265
635;8.7031;106.5548;-0.0238
636;10.2863;106.5705;-0.0463
637;11.8717;106.5841;-0.0505
638;13.4584;106.5991;-0.0617
639;15.0453;106.6083;-0.0725
640;16.6347;106.6288;-0.0771
641;18.2210;106.6448;-0.0951
642;19.7716;106.6400;-0.0996
643;21.1917;106.5043;-0.1066
644;1.5328;105.1293;-0.0014
645;3.1803;105.1485;-0.0043
646;4.7674;105.1666;-0.0190
647;6.3414;105.1836;-0.0298
648;7.9170;105.1950;-0.0210
649;9.5006;105.2090;-0.0446
650;11.0850;105.2239;-0.0520
651;12.6704;105.2390;-0.0506
652;14.2567;105.2500;-0.0649
653;15.8459;105.2664;-0.0750
654;17.4378;105.2811;-0.0778
655;19.0335;105.2856;-0.0890
656;20.6602;105.2382;-0.1030
657;1.1112;103.6794;0.0021
658;2.4953;103.8075;0.0052
659;4.0131;103.8138;-0.0125
660;5.5670;103.8263;-0.0211
661;7.1369;103.8388;-0.0276
662;8.7159;103.8514;-0.0298
663;10.2991;103.8644;-0.0472
664;11.8815;103.8772;-0.0570
665;13.4694;103.8919;-0.0608
666;15.0576;103.9046;-0.0702
667;16.6454;103.9176;-0.0740
668;18.2273;103.9294;-0.0735
669;19.7982;103.9296;-0.0938
670;21.3500;103.9197;-0.1031
671;1.6584;102.4368;0.0060
672;3.2271;102.4583;-0.0079
673;4.7870;102.4697;-0.0164
674;6.3544;102.4811;-0.0345
675;7.9315;102.4938;-0.0305
676;9.5138;102.5084;-0.0449
677;11.0951;102.5188;-0.0484
678;12.6795;102.5316;-0.0577
679;14.2698;102.5443;-0.0661
680;15.8563;102.5569;-0.0711
681;17.4459;102.5695;-0.0765
682;19.0451;102.5791;-0.0948
683;20.6695;102.6175;-0.1006
684;1.0130;101.1826;0.0021
685;2.4973;101.1188;-0.0054
686;4.0254;101.1165;-0.0180
687;5.5799;101.1247;-0.0220
688;7.1498;101.1362;-0.0309
689;8.7288;101.1491;-0.0333
690;10.3100;101.1640;-0.0516
691;11.8912;101.1732;-0.0441
692;13.4777;101.1860;-0.0484
693;15.0674;101.1982;-0.0633
694;16.6526;101.2071;-0.0740
695;18.2342;101.2174;-0.0882
696;19.7897;101.2274;-0.0990
697;21.2151;101.3482;-0.1091
698;1.6703;99.8350;-0.0120
699;3.2401;99.7686;-0.0119
700;4.8006;99.7686;-0.0214
701;6.3687;99.7778;-0.0327
702;7.9415;99.7894;-0.0206
703;9.5217;99.8026;-0.0347
704;11.1069;99.8153;-0.0425
705;12.6887;99.8269;-0.0342
706;14.2794;99.8364;-0.0542
707;15.8692;99.8475;-0.0672
708;17.4685;99.8600;-0.0790
709;19.0906;99.8739;-0.0929
710;20.7988;99.9105;-0.1006
711;1.1744;98.5852;-0.0086
712;2.5335;98.4291;-0.0036
713;4.0383;98.4112;-0.0118
714;5.5927;98.4205;-0.0250
715;7.1586;98.4297;-0.0258
716;8.7369;98.4423;-0.0327
717;10.3189;98.4571;-0.0320
718;11.9040;98.4669;-0.0456
719;13.4910;98.4768;-0.0607
720;15.0769;98.4890;-0.0622
721;16.6656;98.5001;-0.0669
722;18.2503;98.5155;-0.0828
723;19.8086;98.5451;-0.0922
724;21.2470;98.4750;-0.0974
725;1.5725;97.1302;0.0010
726;3.2081;97.0622;-0.0153
727;4.7969;97.0655;-0.0260
728;6.3751;97.0738;-0.0307
729;7.9519;97.0853;-0.0312
730;9.5325;97.0974;-0.0309
731;11.1176;97.1086;-0.0424
732;12.7035;97.1192;-0.0467
733;14.2927;97.1301;-0.0634
734;15.8810;97.1424;-0.0701
735;17.4720;97.1518;-0.0655
736;19.0713;97.1657;-0.0769
737;20.6882;97.1934;-0.0888
738;1.1350;95.7202;-0.0047
739;2.4982;95.7173;-0.0139
740;4.0290;95.7137;-0.0159
741;5.5933;95.7203;-0.0217
742;7.1685;95.7301;-0.0290
743;8.7497;95.7405;-0.0309
744;10.3288;95.7505;-0.0339
745;11.9157;95.7609;-0.0507
746;13.5025;95.7715;-0.0505
747;15.0900;95.7823;-0.0580
748;16.6793;95.7920;-0.0668
749;18.2677;95.7999;-0.0679
750;19.8432;95.8133;-0.0757
751;21.3536;95.9437;-0.0899
752;1.5639;94.3202;0.0022
753;3.2081;94.3626;-0.0088
754;4.8029;94.3675;-0.0243
755;6.3842;94.3765;-0.0291
756;7.9625;94.3843;-0.0285
757;9.5464;94.3951;-0.0428
758;11.1273;94.4044;-0.0385
759;12.7153;94.4136;-0.0474
760;14.3024;94.4236;-0.0492
761;15.8928;94.4356;-0.0632
762;17.4870;94.4435;-0.0649
763;19.0934;94.4560;-0.0596
764;20.7502;94.4740;-0.0877
765;1.1676;92.8935;0.0043
766;2.5409;93.0006;0.0015
767;4.0550;93.0155;-0.0205
