# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 267
stage;index;relative_time;date
377;10.8998;133.2700;-0.0771
378;12.4773;133.2906;-0.0876
379;14.0570;133.3123;-0.1094
380;15.6274;133.3301;-0.1122
381;17.1733;133.3455;-0.1257
382;18.6669;133.3575;-0.1428
383;20.0585;133.3875;-0.1546
384;21.2936;133.6491;-0.1523
385;0.9706;131.8435;0.0119
386;2.4003;131.8073;0.0044
387;3.8901;131.8141;-0.0076
388;5.4206;131.8345;-0.0296
389;6.9743;131.8574;-0.0408
390;8.5428;131.8785;-0.0623
391;10.1160;131.8991;-0.0669
392;11.6921;131.9215;-0.0814
393;13.2711;131.9420;-0.0991
394;14.8466;131.9619;-0.1057
395;16.4150;131.9780;-0.1212
396;17.9524;131.9896;-0.1285
397;19.4572;132.0148;-0.1457
398;20.9478;132.1224;-0.1570
399;1.5906;130.4995;0.0133
400;3.1199;130.4546;-0.0071
401;4.6494;130.4646;-0.0215
402;6.1982;130.4878;-0.0295
403;7.7611;130.5097;-0.0472
404;9.3316;130.5306;-0.0628
405;10.9086;130.5508;-0.0789
406;12.4852;130.5699;-0.0841
407;14.0620;130.5935;-0.0944
408;15.6355;130.6102;-0.1098
409;17.1889;130.6204;-0.1134
410;18.6967;130.6357;-0.1303
411;20.1112;130.6750;-0.1474
412;21.3103;130.7181;-0.1600
413;1.1124;129.2282;0.0154
414;2.4314;129.1019;0.0084
415;3.8999;129.0968;-0.0034
416;5.4283;129.1180;-0.0240
417;6.9830;129.1406;-0.0409
418;8.5489;129.1595;-0.0510
419;10.1238;129.1799;-0.0654
420;11.7005;129.2003;-0.0852
421;13.2760;129.2207;-0.0809
422;14.8528;129.2408;-0.0920
423;16.4253;129.2561;-0.1167
424;17.9697;129.2658;-0.1166
425;19.4785;129.2779;-0.1378
426;20.9472;129.2888;-0.1452
427;1.4931;127.7816;0.0113
428;3.0799;127.7352;0.0021
429;4.6390;127.7471;-0.0132
430;6.2013;127.7706;-0.0313
431;7.7650;127.7944;-0.0405
432;9.3395;127.8111;-0.0628
433;10.9154;127.8308;-0.0736
434;12.4977;127.8523;-0.1034
435;14.0709;127.8688;-0.0921
436;15.6445;127.8871;-0.1060
437;17.2022;127.8973;-0.1119
438;18.7142;127.8942;-0.1327
439;20.1077;127.8754;-0.1312
440;21.2891;127.8609;-0.1442
441;1.0597;126.3533;0.0106
442;2.3879;126.3738;0.0014
443;3.8860;126.3829;-0.0105
444;5.4269;126.4000;-0.0230
445;6.9864;126.4229;-0.0329
446;8.5557;126.4424;-0.0439
447;10.1302;126.4597;-0.0632
448;11.7085;126.4821;-0.0796
449;13.2862;126.4987;-0.0887
450;14.8635;126.5176;-0.0975
451;16.4391;126.5303;-0.1132
452;17.9992;126.5267;-0.1257
453;19.5287;126.4867;-0.1332
454;20.9876;126.4242;-0.1393
455;1.4883;124.9619;0.0081
456;3.0827;125.0189;0.0017
457;4.6442;125.0347;-0.0197
458;6.2069;125.0532;-0.0305
459;7.7726;125.0726;-0.0376
460;9.3466;125.0913;-0.0503
461;10.9222;125.1089;-0.0626
462;12.5009;125.1318;-0.0830
463;14.0811;125.1500;-0.0958
464;15.6611;125.1668;-0.1048
465;17.2460;125.1733;-0.1117
466;18.8458;125.1598;-0.1211
467;20.5046;125.1119;-0.1355
468;1.1038;123.5234;0.0116
469;2.4337;123.6411;0.0026
470;3.9068;123.6677;-0.0158
471;5.4392;123.6857;-0.0237
472;6.9954;123.7033;-0.0345
473;8.5631;123.7213;-0.0435
474;10.1393;123.7431;-0.0603
475;11.7153;123.7603;-0.0712
476;13.2947;123.7813;-0.0872
477;14.8740;123.7968;-0.0887
478;16.4568;123.8115;-0.1016
479;18.0428;123.8188;-0.1103
480;19.6335;123.8116;-0.1189
481;21.2024;123.7372;-0.1420
482;1.5903;122.2403;0.0081
483;3.1282;122.2926;-0.0026
484;4.6668;122.3179;-0.0218
485;6.2176;122.3361;-0.0226
486;7.7810;122.3562;-0.0322
487;9.3553;122.3736;-0.0518
488;10.9312;122.3923;-0.0640
489;12.5093;122.4114;-0.0778
490;14.0883;122.4286;-0.0916
491;15.6723;122.4473;-0.0956
492;17.2607;122.4601;-0.1023
493;18.8640;122.4679;-0.1124
494;20.5095;122.4733;-0.1235
495;0.9641;120.9144;0.0140
496;2.4091;120.9288;0.0029
497;3.9095;120.9481;-0.0073
498;5.4472;120.9682;-0.0246
499;7.0045;120.9862;-0.0323
500;8.5724;121.0068;-0.0399
501;10.1467;121.0247;-0.0550
502;11.7219;121.0413;-0.0531
503;13.3020;121.0591;-0.0722
504;14.8823;121.0800;-0.0847
505;16.4640;121.0959;-0.0975
506;18.0497;121.1036;-0.1061
507;19.6235;121.1013;-0.1111
508;21.0850;121.2087;-0.1244
509;1.5918;119.5998;0.0097
510;3.1332;119.5827;-0.0017
511;4.6719;119.5988;-0.0130
512;6.2269;119.6192;-0.0258
513;7.7913;119.6383;-0.0355
514;9.3622;119.6568;-0.0435
515;10.9371;119.6729;-0.0480
516;12.5177;119.6917;-0.0716
517;14.0976;119.7086;-0.0798
518;15.6805;119.7261;-0.0885
519;17.2772;119.7428;-0.0961
520;18.9076;119.7571;-0.1059
521;20.6348;119.7579;-0.1193
522;1.0987;118.3140;0.0187
523;2.4378;118.2226;0.0044
524;3.9190;118.2288;-0.0067
525;5.4550;118.2489;-0.0190
526;7.0112;118.2688;-0.0253
527;8.5819;118.2881;-0.0439
528;10.1529;118.3059;-0.0432
529;11.7295;118.3218;-0.0613
530;13.3070;118.3401;-0.0702
531;14.8921;118.3569;-0.0909
532;16.4766;118.3767;-0.0932
533;18.0560;118.3929;-0.0971
534;19.6222;118.4133;-0.1092
535;21.0708;118.3155;-0.1204
536;1.4898;116.8906;0.0106
537;3.0951;116.8612;-0.0098
538;4.6640;116.8808;-0.0152
539;6.2283;116.8996;-0.0181
540;7.7991;116.9208;-0.0377
541;9.3726;116.9372;-0.0451
542;10.9468;116.9539;-0.0607
543;12.5257;116.9700;-0.0674
544;14.1043;116.9852;-0.0722
545;15.6880;117.0023;-0.0866
546;17.2758;117.0220;-0.0921
547;18.8732;117.0393;-0.0958
548;20.5079;117.0296;-0.1057
549;1.0609;115.4876;0.0128
550;2.4000;115.4956;-0.0011
551;3.9064;115.5160;-0.0119
552;5.4541;115.5339;-0.0146
553;7.0174;115.5511;-0.0290
554;8.5875;115.5686;-0.0368
555;10.1630;115.5828;-0.0469
556;11.7391;115.5985;-0.0607
557;13.3189;115.6139;-0.0729
558;14.8989;115.6336;-0.0823
559;16.4806;115.6505;-0.0833
560;18.0639;115.6693;-0.0885
561;19.6387;115.6935;-0.1036
562;21.1962;115.7344;-0.1114
563;1.4930;114.0679;0.0141
564;3.1030;114.1483;-0.0099
565;4.6719;114.1687;-0.0164
566;6.2365;114.1846;-0.0185
567;7.8059;114.2005;-0.0293
568;9.3780;114.2163;-0.0302
569;10.9562;114.2294;-0.0585
570;12.5338;114.2463;-0.0667
571;14.1129;114.2634;-0.0754
572;15.6952;114.2798;-0.0783
573;17.2829;114.2992;-0.0855
574;18.8786;114.3243;-0.0994
575;20.5032;114.3970;-0.0969
576;1.1101;112.5980;0.0093
577;2.4448;112.7576;0.0086
578;3.9326;112.8013;-0.0112
579;5.4690;112.8178;-0.0160
580;7.0279;112.8327;-0.0216
581;8.5988;112.8487;-0.0382
582;10.1744;112.8642;-0.0497
583;11.7504;112.8772;-0.0553
584;13.3266;112.8940;-0.0548
585;14.9072;112.9091;-0.0639
586;16.4890;112.9253;-0.0830
587;18.0664;112.9405;-0.0854
588;19.6183;112.9779;-0.0955
589;21.0401;113.1412;-0.1057
590;1.5985;111.3340;0.0145
591;3.1492;111.4190;-0.0036
592;4.6935;111.4486;-0.0108
593;6.2498;111.4661;-0.0188
594;7.8162;111.4812;-0.0261
595;9.3894;111.4976;-0.0492
596;10.9639;111.5122;-0.0458
597;12.5427;111.5271;-0.0603
598;14.1220;111.5433;-0.0688
599;15.7059;111.5568;-0.0704
600;17.3029;111.5730;-0.0822
601;18.9283;111.5908;-0.0885
602;20.6245;111.6722;-0.0951
603;0.9575;109.9805;0.0088
604;2.4232;110.0424;-0.0030
605;3.9342;110.0776;-0.0058
606;5.4771;110.0991;-0.0174
607;7.0370;110.1151;-0.0183
608;8.6061;110.1298;-0.0311
609;10.1800;110.1459;-0.0476
610;11.7585;110.1602;-0.0536
611;13.3397;110.1750;-0.0687
612;14.9172;110.1880;-0.0618
613;16.5039;110.2031;-0.0719
614;18.0948;110.2220;-0.0812
615;19.6763;110.2392;-0.0994
616;21.1024;110.2529;-0.0932
617;1.5954;108.7020;-0.0106
618;3.1507;108.7089;-0.0026
619;4.7006;108.7321;-0.0134
620;6.2584;108.7498;-0.0224
621;7.8254;108.7641;-0.0314
622;9.3994;108.7799;-0.0400
623;10.9731;108.7933;-0.0457
624;12.5516;108.8077;-0.0524
625;14.1285;108.8178;-0.0493
626;15.7166;108.8345;-0.0776
627;17.3135;108.8537;-0.0815
628;18.9379;108.8684;-0.0888
629;20.6292;108.8210;-0.0913
630;1.0921;107.3990;0.0046
631;2.4446;107.3392;-0.0047
632;3.9433;107.3594;-0.0114
633;5.4840;107.3816;-0.0142
634;7.0442;107.3979;-0.0186
635;8.6141;107.4111;-0.0166
636;10.1899;107.4265;-0.0363
637;11.7673;107.4393;-0.0437
638;13.3453;107.4547;-0.0553
639;14.9248;107.4641;-0.0670
640;16.5067;107.4834;-0.0642
641;18.0859;107.4979;-0.0883
642;19.6289;107.4920;-0.0884
643;21.0433;107.3561;-0.0925
644;1.4748;105.9787;0.0013
645;3.1160;105.9979;-0.0015
646;4.6954;106.0164;-0.0153
647;6.2629;106.0329;-0.0234
648;7.8312;106.0432;-0.0128
649;9.4071;106.0580;-0.0369
650;10.9834;106.0714;-0.0490
651;12.5605;106.0851;-0.0498
652;14.1389;106.0965;-0.0510
653;15.7210;106.1125;-0.0640
654;17.3050;106.1268;-0.0704
655;18.8934;106.1308;-0.0750
656;20.5133;106.0820;-0.0864
657;1.0556;104.5200;0.0095
658;2.4346;104.6488;0.0111
659;3.9446;104.6547;-0.0099
660;5.4911;104.6664;-0.0174
661;7.0549;104.6794;-0.0221
662;8.6256;104.6907;-0.0256
663;10.2012;104.7027;-0.0387
664;11.7747;104.7152;-0.0476
665;13.3551;104.7298;-0.0543
666;14.9356;104.7427;-0.0572
667;16.5160;104.7550;-0.0641
668;18.0896;104.7668;-0.0636
669;19.6548;104.7657;-0.0765
670;21.1992;104.7541;-0.0876
671;1.6021;103.2700;0.0171
672;3.1614;103.2893;0.0013
673;4.7139;103.2998;-0.0108
674;6.2762;103.3118;-0.0255
675;7.8436;103.3246;-0.0245
676;9.4187;103.3388;-0.0388
677;10.9926;103.3479;-0.0342
678;12.5693;103.3609;-0.0462
679;14.1514;103.3722;-0.0546
680;15.7293;103.3856;-0.0573
681;17.3119;103.3975;-0.0676
682;18.9037;103.4070;-0.0849
683;20.5217;103.4451;-0.0839
684;0.9569;102.0061;0.0138
685;2.4354;101.9420;0.0048
686;3.9556;101.9383;-0.0110
687;5.5029;101.9481;-0.0155
688;7.0648;101.9582;-0.0223
689;8.6364;101.9704;-0.0258
690;10.2110;101.9850;-0.0419
691;11.7840;101.9944;-0.0349
692;13.3627;102.0060;-0.0376
693;14.9438;102.0180;-0.0510
694;16.5219;102.0261;-0.0555
695;18.0968;102.0355;-0.0739
696;19.6450;102.0465;-0.0856
697;21.0627;102.1673;-0.0903
698;1.6095;100.6508;-0.0056
699;3.1739;100.5836;-0.0087
700;4.7267;100.5824;-0.0183
701;6.2869;100.5910;-0.0248
702;7.8520;100.6025;-0.0135
703;9.4254;100.6156;-0.0241
704;11.0022;100.6280;-0.0351
705;12.5766;100.6384;-0.0263
706;14.1596;100.6480;-0.0449
707;15.7412;100.6596;-0.0523
708;17.3338;100.6718;-0.0626
709;18.9484;100.6848;-0.0701
710;20.6478;100.7213;-0.0859
711;1.1161;99.3924;0.0003
712;2.4686;99.2345;0.0055
713;3.9683;99.2161;-0.0091
714;5.5140;99.2253;-0.0220
715;7.0736;99.2360;-0.0170
716;8.6447;99.2481;-0.0247
717;10.2181;99.2622;-0.0238
718;11.7957;99.2721;-0.0330
719;13.3750;99.2820;-0.0518
720;14.9527;99.2938;-0.0481
721;16.5334;99.3053;-0.0519
722;18.1111;99.3195;-0.0618
723;19.6628;99.3492;-0.0737
724;21.0940;99.2780;-0.0827
725;1.5114;97.9291;0.0090
726;3.1397;97.8602;-0.0088
727;4.7229;97.8632;-0.0192
728;6.2934;97.8721;-0.0239
729;7.8635;97.8821;-0.0245
730;9.4358;97.8944;-0.0275
731;11.0128;97.9056;-0.0326
732;12.5911;97.9168;-0.0384
733;14.1711;97.9267;-0.0531
734;15.7513;97.9393;-0.0572
735;17.3358;97.9474;-0.0529
736;18.9278;97.9614;-0.0609
737;20.5375;97.9888;-0.0704
738;1.0771;96.5109;0.0036
739;2.4333;96.5072;-0.0065
740;3.9575;96.5029;-0.0065
741;5.5153;96.5098;-0.0125
742;7.0834;96.5197;-0.0219
743;8.6561;96.5306;-0.0250
744;10.2282;96.5404;-0.0249
745;11.8076;96.5507;-0.0397
746;13.3853;96.5612;-0.0386
747;14.9640;96.5713;-0.0470
748;16.5466;96.5809;-0.0526
749;18.1274;96.5885;-0.0533
750;19.6965;96.6024;-0.0573
751;21.2000;96.7319;-0.0687
752;1.5042;95.1015;0.0060
753;3.1410;95.1445;-0.0047
754;4.7281;95.1493;-0.0166
755;6.3015;95.1582;-0.0216
756;7.8727;95.1656;-0.0221
757;9.4496;95.1762;-0.0360
758;11.0220;95.1861;-0.0292
759;12.6015;95.1947;-0.0387
760;14.1819;95.2043;-0.0398
761;15.7637;95.2166;-0.0513
762;17.3501;95.2244;-0.0511
763;18.9503;95.2368;-0.0448
764;20.5991;95.2541;-0.0665
765;1.1089;93.6666;0.0078
766;2.4763;93.7740;0.0067
767;3.9836;93.7887;-0.0159
768;5.5302;93.7939;-0.0124
769;7.0962;93.8014;-0.0206
770;8.6664;93.8107;-0.0242
771;10.2404;93.8194;-0.0233
772;11.8175;93.8288;-0.0293
