# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 751
stage;index;relative_time;date
426;20.6581;131.7941;-0.1356
427;1.5139;130.2886;0.0181
428;3.0729;130.2395;0.0090
429;4.6058;130.2469;-0.0042
430;6.1427;130.2701;-0.0239
431;7.6803;130.2910;-0.0320
432;9.2276;130.3077;-0.0580
433;10.7785;130.3259;-0.0685
434;12.3346;130.3446;-0.0924
435;13.8834;130.3601;-0.0849
436;15.4346;130.3774;-0.1006
437;16.9660;130.3864;-0.1113
438;18.4560;130.3812;-0.1241
439;19.8291;130.3621;-0.1229
440;20.9922;130.3430;-0.1239
441;1.0837;128.8351;0.0204
442;2.3897;128.8543;0.0095
443;3.8612;128.8612;-0.0018
444;5.3782;128.8777;-0.0165
445;6.9111;128.8997;-0.0289
446;8.4553;128.9184;-0.0389
447;10.0045;128.9351;-0.0593
448;11.5574;128.9539;-0.0742
449;13.1085;128.9703;-0.0801
450;14.6622;128.9872;-0.0888
451;16.2132;128.9987;-0.1050
452;17.7503;128.9921;-0.1145
453;19.2564;128.9519;-0.1191
454;20.6929;128.8857;-0.1201
455;1.5038;127.4177;0.0138
456;3.0689;127.4750;0.0085
457;4.6066;127.4892;-0.0067
458;6.1426;127.5079;-0.0255
459;7.6827;127.5260;-0.0315
460;9.2307;127.5436;-0.0474
461;10.7799;127.5603;-0.0561
462;12.3343;127.5811;-0.0769
463;13.8898;127.5981;-0.0848
464;15.4457;127.6124;-0.0937
465;17.0067;127.6176;-0.1003
466;18.5828;127.6025;-0.1107
467;20.2163;127.5526;-0.1185
468;1.1222;125.9538;0.0263
469;2.4298;126.0728;0.0186
470;3.8789;126.0985;-0.0049
471;5.3862;126.1152;-0.0196
472;6.9160;126.1327;-0.0291
473;8.4580;126.1499;-0.0334
474;10.0081;126.1705;-0.0547
475;11.5587;126.1876;-0.0606
476;13.1135;126.2076;-0.0787
477;14.6698;126.2218;-0.0783
478;16.2281;126.2353;-0.0873
479;17.7910;126.2414;-0.0983
480;19.3562;126.2319;-0.1019
481;20.9009;126.1549;-0.1146
482;1.5992;124.6505;0.0123
483;3.1116;124.7005;0.0077
484;4.6251;124.7249;-0.0149
485;6.1492;124.7440;-0.0231
486;7.6868;124.7631;-0.0291
487;9.2357;124.7805;-0.0468
488;10.7867;124.7971;-0.0548
489;12.3394;124.8158;-0.0660
490;13.8949;124.8332;-0.0794
491;15.4532;124.8493;-0.0860
492;17.0176;124.8608;-0.0913
493;18.5983;124.8665;-0.0914
494;20.2177;124.8712;-0.1010
495;0.9819;123.3021;0.0189
496;2.4026;123.3145;0.0019
497;3.8783;123.3307;-0.0039
498;5.3919;123.3513;-0.0157
499;6.9224;123.3691;-0.0315
500;8.4636;123.3873;-0.0345
501;10.0130;123.4062;-0.0496
502;11.5630;123.4227;-0.0451
503;13.1181;123.4405;-0.0615
504;14.6738;123.4594;-0.0728
505;16.2324;123.4737;-0.0772
506;17.7955;123.4815;-0.0886
507;19.3440;123.4773;-0.0878
508;20.7829;123.5849;-0.0999
509;1.5956;121.9594;0.0120
510;3.1120;121.9412;0.0007
511;4.6283;121.9561;-0.0093
512;6.1556;121.9770;-0.0235
513;7.6943;121.9962;-0.0278
514;9.2403;122.0154;-0.0382
515;10.7899;122.0321;-0.0410
516;12.3453;122.0496;-0.0608
517;13.9003;122.0671;-0.0690
518;15.4593;122.0848;-0.0754
519;17.0323;122.1000;-0.0752
520;18.6391;122.1122;-0.0811
521;20.3386;122.1127;-0.0956
522;1.1114;120.6522;0.0182
523;2.4266;120.5581;0.0042
524;3.8847;120.5643;-0.0020
525;5.3963;120.5849;-0.0148
526;6.9264;120.6031;-0.0222
527;8.4727;120.6229;-0.0381
528;10.0170;120.6418;-0.0359
529;11.5703;120.6586;-0.0459
530;13.1230;120.6767;-0.0566
531;14.6821;120.6934;-0.0735
532;16.2419;120.7124;-0.0737
533;17.7982;120.7285;-0.0771
534;19.3409;120.7480;-0.0798
535;20.7655;120.6487;-0.0924
536;1.4941;119.2049;0.0105
537;3.0727;119.1739;-0.0011
538;4.6166;119.1932;-0.0113
539;6.1549;119.2118;-0.0126
540;7.7005;119.2327;-0.0333
541;9.2487;119.2506;-0.0360
542;10.7989;119.2664;-0.0463
543;12.3514;119.2836;-0.0538
544;13.9054;119.2993;-0.0575
545;15.4651;119.3157;-0.0632
546;17.0286;119.3348;-0.0677
547;18.6008;119.3514;-0.0708
548;20.2103;119.3419;-0.0803
549;1.0696;117.7794;0.0113
550;2.3879;117.7852;0.0002
551;3.8704;117.8055;-0.0064
552;5.3930;117.8230;-0.0147
553;6.9313;117.8421;-0.0246
554;8.4771;117.8592;-0.0311
555;10.0259;117.8737;-0.0366
556;11.5770;117.8899;-0.0430
557;13.1332;117.9063;-0.0555
558;14.6883;117.9259;-0.0625
559;16.2460;117.9429;-0.0584
560;17.8047;117.9615;-0.0625
561;19.3548;117.9851;-0.0736
562;20.8868;118.0258;-0.0768
563;1.4927;116.3378;0.0054
564;3.0783;116.4173;-0.0108
565;4.6227;116.4379;-0.0185
566;6.1622;116.4534;-0.0158
567;7.7059;116.4689;-0.0262
568;9.2532;116.4844;-0.0253
569;10.8056;116.5015;-0.0392
570;12.3611;116.5172;-0.0524
571;13.9152;116.5335;-0.0604
572;15.4708;116.5509;-0.0569
573;17.0352;116.5714;-0.0571
574;18.6058;116.5965;-0.0688
575;20.2018;116.6696;-0.0637
576;1.1152;114.8425;0.0046
577;2.4294;115.0043;0.0018
578;3.8943;115.0479;-0.0140
579;5.4052;115.0638;-0.0160
580;6.9399;115.0778;-0.0175
581;8.4851;115.0933;-0.0322
582;10.0344;115.1088;-0.0396
583;11.5861;115.1245;-0.0440
584;13.1404;115.1406;-0.0429
585;14.6951;115.1547;-0.0458
586;16.2529;115.1722;-0.0587
587;17.8052;115.1877;-0.0560
588;19.3301;115.2249;-0.0601
589;20.7288;115.3902;-0.0665
590;1.5953;113.5577;0.0103
591;3.1217;113.6433;-0.0110
592;4.6417;113.6723;-0.0128
593;6.1720;113.6903;-0.0172
594;7.7138;113.7042;-0.0210
595;9.2625;113.7214;-0.0444
596;10.8125;113.7373;-0.0339
597;12.3674;113.7519;-0.0466
598;13.9217;113.7671;-0.0495
599;15.4810;113.7795;-0.0488
600;17.0512;113.7971;-0.0545
601;18.6505;113.8139;-0.0560
602;20.3185;113.8976;-0.0589
603;0.9644;112.1811;-0.0015
604;2.4063;112.2438;-0.0076
605;3.8944;112.2790;-0.0103
606;5.4093;112.3007;-0.0217
607;6.9446;112.3177;-0.0161
608;8.4909;112.3326;-0.0285
609;10.0408;112.3494;-0.0364
610;11.5941;112.3630;-0.0332
611;13.1493;112.3756;-0.0501
612;14.7030;112.3868;-0.0395
613;16.2636;112.4034;-0.0476
614;17.8304;112.4221;-0.0508
615;19.3861;112.4391;-0.0581
616;20.7896;112.4538;-0.0492
617;1.5922;110.8780;-0.0180
618;3.1238;110.8870;-0.0061
619;4.6467;110.9095;-0.0188
620;6.1781;110.9271;-0.0189
621;7.7223;110.9426;-0.0259
622;9.2711;110.9569;-0.0328
623;10.8213;110.9701;-0.0338
624;12.3743;110.9844;-0.0351
625;13.9265;110.9940;-0.0289
626;15.4891;111.0105;-0.0481
627;17.0617;111.0299;-0.0474
628;18.6600;111.0450;-0.0489
629;20.3223;110.9958;-0.0416
630;1.0966;109.5538;-0.0082
631;2.4287;109.4926;-0.0117
632;3.9022;109.5149;-0.0184
633;5.4164;109.5365;-0.0185
634;6.9520;109.5527;-0.0138
635;8.4980;109.5672;-0.0150
636;10.0489;109.5813;-0.0295
637;11.6016;109.5951;-0.0309
638;13.1543;109.6082;-0.0409
639;14.7100;109.6181;-0.0391
640;16.2668;109.6383;-0.0381
641;17.8218;109.6527;-0.0506
642;19.3373;109.6462;-0.0414
643;20.7297;109.5078;-0.0421
644;1.4730;108.1101;-0.0145
645;3.0887;108.1302;-0.0078
646;4.6404;108.1481;-0.0215
647;6.1850;108.1659;-0.0200
648;7.7270;108.1775;-0.0142
649;9.2775;108.1908;-0.0313
650;10.8272;108.2037;-0.0325
651;12.3809;108.2174;-0.0345
652;13.9346;108.2274;-0.0304
653;15.4925;108.2444;-0.0317
654;17.0512;108.2575;-0.0310
655;18.6143;108.2619;-0.0312
656;20.2063;108.2128;-0.0345
657;1.0621;106.6254;-0.0066
658;2.4182;106.7575;0.0004
659;3.9040;106.7652;-0.0140
660;5.4239;106.7769;-0.0204
661;6.9619;106.7883;-0.0256
662;8.5076;106.7999;-0.0232
663;10.0564;106.8116;-0.0300
664;11.6074;106.8234;-0.0287
665;13.1623;106.8381;-0.0338
666;14.7185;106.8521;-0.0320
667;16.2741;106.8639;-0.0304
668;17.8225;106.8760;-0.0229
669;19.3619;106.8729;-0.0318
670;20.8815;106.8624;-0.0291
671;1.5978;105.3543;0.0031
672;3.1347;105.3774;-0.0068
673;4.6598;105.3899;-0.0149
674;6.1963;105.4015;-0.0294
675;7.7373;105.4140;-0.0238
676;9.2863;105.4275;-0.0343
677;10.8350;105.4368;-0.0231
678;12.3885;105.4490;-0.0297
679;13.9451;105.4615;-0.0357
680;15.4989;105.4735;-0.0289
681;17.0567;105.4857;-0.0311
682;18.6222;105.4943;-0.0345
683;20.2134;105.5324;-0.0277
684;0.9644;104.0711;-0.0022
685;2.4184;104.0064;-0.0083
686;3.9154;104.0067;-0.0194
687;5.4351;104.0148;-0.0211
688;6.9714;104.0246;-0.0231
689;8.5162;104.0366;-0.0241
690;10.0654;104.0504;-0.0305
691;11.6147;104.0607;-0.0242
692;13.1687;104.0724;-0.0210
693;14.7261;104.0844;-0.0230
694;16.2788;104.0930;-0.0236
695;17.8278;104.1025;-0.0282
696;19.3503;104.1110;-0.0310
697;20.7450;104.2346;-0.0302
698;1.6055;102.6933;-0.0242
699;3.1457;102.6257;-0.0197
700;4.6718;102.6240;-0.0277
701;6.2059;102.6328;-0.0250
702;7.7464;102.6445;-0.0192
703;9.2925;102.6575;-0.0213
704;10.8447;102.6712;-0.0247
705;12.3945;102.6830;-0.0123
706;13.9531;102.6906;-0.0171
707;15.5092;102.7014;-0.0205
708;17.0768;102.7133;-0.0270
709;18.6643;102.7266;-0.0225
710;20.3361;102.7629;-0.0264
711;1.1211;101.4122;-0.0255
712;2.4530;101.2538;-0.0136
713;3.9261;101.2353;-0.0221
714;5.4445;101.2431;-0.0291
715;6.9794;101.2538;-0.0179
716;8.5251;101.2671;-0.0241
717;10.0743;101.2825;-0.0181
718;11.6263;101.2928;-0.0220
719;13.1797;101.3030;-0.0278
720;14.7331;101.3140;-0.0216
721;16.2893;101.3250;-0.0159
722;17.8422;101.3392;-0.0179
723;19.3660;101.3688;-0.0191
724;20.7754;101.2961;-0.0109
725;1.5110;99.9228;-0.0159
726;3.1112;99.8546;-0.0210
727;4.6659;99.8586;-0.0315
728;6.2107;99.8656;-0.0290
729;7.7563;99.8772;-0.0314
730;9.3043;99.8908;-0.0224
731;10.8558;99.9014;-0.0218
732;12.4087;99.9141;-0.0232
733;13.9632;99.9230;-0.0257
734;15.5186;99.9354;-0.0252
735;17.0779;99.9429;-0.0136
736;18.6421;99.9547;-0.0091
737;20.2258;99.9829;-0.0065
738;1.0835;98.4794;-0.0201
739;2.4169;98.4753;-0.0249
740;3.9148;98.4723;-0.0214
741;5.4454;98.4809;-0.0243
742;6.9893;98.4915;-0.0256
743;8.5373;98.5037;-0.0276
744;10.0849;98.5131;-0.0139
745;11.6383;98.5236;-0.0238
746;13.1897;98.5333;-0.0184
747;14.7416;98.5437;-0.0151
748;16.2996;98.5531;-0.0149
749;17.8547;98.5604;-0.0040
750;19.3971;98.5746;0.0021
751;20.8772;98.7037;-0.0011
752;1.5034;97.0472;-0.0202
753;3.1133;97.0914;-0.0204
754;4.6722;97.0963;-0.0292
755;6.2209;97.1070;-0.0311
756;7.7663;97.1163;-0.0266
757;9.3167;97.1268;-0.0345
758;10.8648;97.1365;-0.0218
759;12.4189;97.1445;-0.0218
760;13.9716;97.1545;-0.0098
761;15.5276;97.1669;-0.0167
762;17.0878;97.1746;-0.0068
763;18.6612;97.1866;0.0058
764;20.2841;97.2027;-0.0035
765;1.1150;95.5877;-0.0205
766;2.4598;95.6960;-0.0161
767;3.9417;95.7114;-0.0293
768;5.4625;95.7175;-0.0244
769;7.0022;95.7267;-0.0267
770;8.5471;95.7362;-0.0260
771;10.0958;95.7461;-0.0166
772;11.6457;95.7565;-0.0186
