# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 82
stage;index;relative_time;date
158;-0.0238;56.0361;0.0118
159;-0.0235;57.5971;0.0098
160;-0.0239;59.1594;0.0128
161;-0.0257;60.7198;0.0147
162;-0.0251;62.2801;0.0110
163;-0.0266;63.8438;0.0179
164;-0.0258;65.4018;0.0114
165;-0.0265;66.9641;0.0140
166;-0.0272;68.5247;0.0151
167;-0.0270;70.0864;0.0157
168;-0.0248;71.6484;0.0047
169;-0.0249;73.2086;-0.0073
170;-0.0283;74.7691;0.0104
171;-0.0298;76.3302;0.0093
172;-0.0310;77.8918;0.0148
173;-0.0319;79.4536;0.0264
174;-0.0314;81.0123;0.0253
175;-0.0312;82.5735;0.0184
176;-0.0302;84.1355;0.0148
177;-0.0310;85.6941;0.0168
178;-0.0300;87.2546;0.0164
179;-0.0311;88.8155;0.0126
180;-0.0302;90.3761;0.0137
181;-0.0297;91.9354;0.0192
182;-0.0284;93.4949;0.0068
183;-0.0308;95.0540;0.0214
184;-0.0307;96.6150;0.0227
185;-0.0290;98.1723;0.0177
186;-0.0267;99.7366;0.0076
187;-0.0302;101.2947;0.0182
188;-0.0280;102.8545;0.0218
189;-0.0277;104.4164;0.0238
190;-0.0271;105.9779;0.0209
191;-0.0263;107.5351;0.0164
192;-0.0267;109.0964;0.0251
193;-0.0258;110.6574;0.0319
194;-0.0223;112.2156;0.0204
195;-0.0239;113.7764;0.0328
196;-0.0236;115.3350;0.0365
197;-0.0214;116.8925;0.0301
198;-0.0211;118.4531;0.0294
199;-0.0205;120.0140;0.0360
200;-0.0194;121.5742;0.0396
201;-0.0193;123.1314;0.0378
202;-0.0173;124.6904;0.0372
203;-0.0165;126.2485;0.0456
204;-0.0148;127.8087;0.0364
205;-0.0145;129.3656;0.0400
206;-0.0107;130.9266;0.0259
207;-0.0113;132.4871;0.0313
208;-0.0093;134.0455;0.0293
209;-0.0077;135.6053;0.0349
210;-0.0062;137.1622;0.0364
211;-0.0041;138.7243;0.0324
212;-0.0019;140.2822;0.0298
213;-0.0016;141.8421;0.0323
214;0.0010;143.4012;0.0296
215;0.0032;144.9573;0.0251
216;0.0040;146.5175;0.0234
217;1.0529;147.0837;0.0114
218;2.4176;146.8988;-0.0002
219;3.9167;146.8946;-0.0214
220;5.4657;146.8911;-0.0372
221;7.0349;146.8927;-0.0505
222;8.6144;146.8906;-0.0649
223;10.1985;146.8893;-0.0786
224;11.7819;146.8890;-0.0936
225;13.3711;146.8901;-0.1152
226;14.9578;146.8897;-0.1267
227;16.5374;146.8911;-0.1356
228;18.1034;146.8994;-0.1559
229;19.6292;146.9111;-0.1672
230;21.0856;146.7918;-0.1807
231;1.4869;145.6515;0.0164
232;3.0779;145.6050;-0.0060
233;4.6404;145.6111;-0.0224
234;6.2079;145.6239;-0.0413
235;7.7814;145.6344;-0.0548
236;9.3617;145.6415;-0.0630
237;10.9461;145.6530;-0.0844
238;12.5314;145.6663;-0.0958
239;14.1179;145.6763;-0.1080
240;15.6992;145.6855;-0.1269
241;17.2597;145.6980;-0.1476
242;18.7673;145.7149;-0.1633
243;20.1730;145.7052;-0.1682
244;21.4899;145.5677;-0.1740
245;1.0871;144.2718;0.0172
246;2.3921;144.2859;-0.0048
247;3.8816;144.3018;-0.0167
248;5.4221;144.3211;-0.0232
249;6.9873;144.3364;-0.0420
250;8.5605;144.3521;-0.0525
251;10.1428;144.3704;-0.0647
252;11.7265;144.3907;-0.0844
253;13.3133;144.4082;-0.1033
254;14.8963;144.4264;-0.1178
255;16.4667;144.4403;-0.1293
256;18.0030;144.4565;-0.1482
257;19.4702;144.4660;-0.1590
258;20.8825;144.5015;-0.1731
259;1.5161;142.8783;0.0111
260;3.0895;142.9646;-0.0066
261;4.6440;142.9915;-0.0237
262;6.2058;143.0142;-0.0315
263;7.7748;143.0336;-0.0430
264;9.3538;143.0566;-0.0616
265;10.9373;143.0771;-0.0739
266;12.5211;143.1000;-0.0930
267;14.1073;143.1193;-0.1001
268;15.6841;143.1392;-0.1179
269;17.2400;143.1554;-0.1373
270;18.7366;143.1660;-0.1515
271;20.1321;143.1980;-0.1563
272;21.3750;143.4369;-0.1757
273;1.1412;141.4293;0.0177
274;2.4476;141.5941;0.0027
275;3.9111;141.6424;-0.0083
276;5.4394;141.6688;-0.0245
277;6.9963;141.6894;-0.0343
278;8.5699;141.7166;-0.0498
279;10.1501;141.7403;-0.0656
280;11.7343;141.7624;-0.0736
281;13.3202;141.7880;-0.0936
282;14.9012;141.8103;-0.1063
283;16.4753;141.8290;-0.1253
284;18.0232;141.8431;-0.1410
285;19.5361;141.8669;-0.1538
286;21.0379;141.9940;-0.1666
287;1.6155;140.1757;0.0097
288;3.1382;140.2727;-0.0034
289;4.6694;140.3110;-0.0165
290;6.2200;140.3372;-0.0255
291;7.7867;140.3629;-0.0398
292;9.3642;140.3899;-0.0500
293;10.9462;140.4147;-0.0698
294;12.5310;140.4396;-0.0837
295;14.1163;140.4643;-0.1025
296;15.6977;140.4867;-0.1152
297;17.2595;140.5022;-0.1323
298;18.7780;140.5220;-0.1427
299;20.2099;140.5700;-0.1534
300;21.4381;140.6146;-0.1642
301;0.9951;138.8136;0.0239
302;2.4227;138.9041;0.0095
303;3.9153;138.9483;-0.0100
304;5.4491;138.9820;-0.0231
305;7.0090;139.0079;-0.0386
306;8.5811;139.0330;-0.0515
307;10.1600;139.0583;-0.0584
308;11.7436;139.0824;-0.0749
309;13.3296;139.1085;-0.0958
310;14.9136;139.1307;-0.1063
311;16.4911;139.1522;-0.1204
312;18.0451;139.1726;-0.1325
313;19.5687;139.1963;-0.1464
314;21.0667;139.2262;-0.1568
315;1.6132;137.5607;0.0158
316;3.1414;137.5835;0.0037
317;4.6746;137.6149;-0.0021
318;6.2292;137.6457;-0.0244
319;7.7969;137.6700;-0.0363
320;9.3746;137.6964;-0.0537
321;10.9568;137.7200;-0.0676
322;12.5421;137.7433;-0.0834
323;14.1272;137.7695;-0.0965
324;15.7072;137.7950;-0.1111
325;17.2709;137.8158;-0.1241
326;18.7833;137.8376;-0.1290
327;20.2057;137.8411;-0.1453
328;21.4249;137.8345;-0.1505
329;1.1150;136.2596;0.0223
330;2.4457;136.2157;0.0093
331;3.9237;136.2503;0.0018
332;5.4556;136.2794;-0.0104
333;7.0170;136.3064;-0.0297
334;8.5909;136.3336;-0.0454
335;10.1722;136.3599;-0.0630
336;11.7547;136.3827;-0.0732
337;13.3407;136.4055;-0.0902
338;14.9245;136.4299;-0.1039
339;16.4982;136.4501;-0.1206
340;18.0440;136.4751;-0.1265
341;19.5451;136.4954;-0.1363
342;21.0371;136.4359;-0.1498
343;1.5049;134.8699;0.0197
344;3.1099;134.8921;0.0064
345;4.6713;134.9185;-0.0059
346;6.2345;134.9425;-0.0202
347;7.8080;134.9696;-0.0404
348;9.3852;134.9934;-0.0519
349;10.9659;135.0185;-0.0658
350;12.5541;135.0420;-0.0851
351;14.1367;135.0657;-0.0893
352;15.7152;135.0888;-0.1086
353;17.2709;135.1091;-0.1174
354;18.7631;135.1321;-0.1319
355;20.1475;135.1507;-0.1398
356;21.3809;134.9873;-0.1454
357;1.1260;133.4642;0.0182
358;2.4517;133.5471;0.0122
359;3.9288;133.5605;0.0059
360;5.4663;133.5830;-0.0128
361;7.0275;133.6066;-0.0293
362;8.6027;133.6307;-0.0478
363;10.1806;133.6541;-0.0594
364;11.7627;133.6773;-0.0690
365;13.3478;133.6993;-0.0762
366;14.9320;133.7240;-0.0953
367;16.5021;133.7431;-0.1055
368;18.0334;133.7617;-0.1159
369;19.4966;133.7802;-0.1261
370;20.8878;133.8201;-0.1381
371;1.6153;132.1736;0.0194
372;3.1507;132.1999;0.0087
373;4.6900;132.2197;-0.0025
374;6.2474;132.2437;-0.0247
375;7.8180;132.2691;-0.0368
376;9.3959;132.2930;-0.0534
377;10.9773;132.3149;-0.0631
378;12.5606;132.3372;-0.0716
379;14.1481;132.3597;-0.0881
380;15.7251;132.3790;-0.0920
381;17.2792;132.3948;-0.1093
382;18.7806;132.4091;-0.1224
383;20.1790;132.4396;-0.1359
384;21.4199;132.7012;-0.1352
385;0.9996;130.8861;0.0191
386;2.4370;130.8521;0.0086
387;3.9345;130.8612;0.0000
388;5.4757;130.8805;-0.0167
389;7.0376;130.9048;-0.0291
390;8.6123;130.9284;-0.0455
391;10.1912;130.9515;-0.0540
392;11.7740;130.9751;-0.0645
393;13.3600;130.9963;-0.0787
394;14.9419;131.0171;-0.0855
395;16.5177;131.0355;-0.1032
396;18.0648;131.0476;-0.1126
397;19.5764;131.0740;-0.1262
398;21.0735;131.1837;-0.1359
399;1.6260;129.5503;0.0275
400;3.1631;129.5076;0.0060
401;4.7016;129.5194;-0.0067
402;6.2574;129.5426;-0.0189
403;7.8269;129.5668;-0.0328
404;9.4051;129.5889;-0.0476
405;10.9885;129.6112;-0.0643
406;12.5727;129.6309;-0.0706
407;14.1551;129.6546;-0.0780
408;15.7370;129.6738;-0.0941
409;17.2980;129.6872;-0.0963
410;18.8137;129.7033;-0.1141
411;20.2340;129.7426;-0.1282
412;21.4373;129.7872;-0.1368
413;1.1466;128.2848;0.0261
414;2.4728;128.1625;0.0151
415;3.9490;128.1577;0.0051
416;5.4862;128.1800;-0.0172
417;7.0466;128.2043;-0.0276
418;8.6204;128.2251;-0.0298
419;10.2010;128.2484;-0.0482
420;11.7848;128.2693;-0.0656
421;13.3681;128.2901;-0.0632
422;14.9519;128.3111;-0.0735
423;16.5317;128.3281;-0.0986
424;18.0828;128.3395;-0.0988
425;19.5998;128.3528;-0.1184
426;21.0762;128.3654;-0.1232
427;1.5311;126.8486;0.0185
428;3.1278;126.8050;0.0140
429;4.6951;126.8176;-0.0007
430;6.2639;126.8422;-0.0231
431;7.8370;126.8659;-0.0245
432;9.4174;126.8863;-0.0418
433;10.9978;126.9069;-0.0547
434;12.5875;126.9292;-0.0811
435;14.1678;126.9471;-0.0731
436;15.7491;126.9671;-0.0890
437;17.3138;126.9787;-0.0951
438;18.8329;126.9768;-0.1136
439;20.2337;126.9603;-0.1133
440;21.4204;126.9458;-0.1221
441;1.0979;125.4304;0.0241
442;2.4330;125.4521;0.0143
443;3.9380;125.4620;-0.0011
444;5.4866;125.4801;-0.0138
445;7.0542;125.5040;-0.0234
446;8.6305;125.5250;-0.0337
447;10.2119;125.5443;-0.0477
448;11.7959;125.5651;-0.0581
449;13.3815;125.5854;-0.0713
450;14.9658;125.6055;-0.0820
451;16.5487;125.6188;-0.0954
452;18.1168;125.6152;-0.1036
453;19.6523;125.5781;-0.1122
454;21.1192;125.5177;-0.1220
455;1.5320;124.0484;0.0182
456;3.1321;124.1042;0.0128
457;4.7014;124.1217;-0.0056
458;6.2722;124.1418;-0.0197
459;7.8450;124.1616;-0.0239
460;9.4250;124.1825;-0.0373
461;11.0072;124.2024;-0.0470
462;12.5936;124.2242;-0.0633
463;14.1807;124.2444;-0.0783
464;15.7684;124.2633;-0.0867
465;17.3599;124.2693;-0.0917
466;18.9670;124.2578;-0.1007
467;20.6336;124.2118;-0.1192
468;1.1440;122.6182;0.0234
469;2.4801;122.7364;0.0140
470;3.9618;122.7638;-0.0033
471;5.5018;122.7825;-0.0138
472;7.0649;122.8006;-0.0166
473;8.6396;122.8200;-0.0275
474;10.2226;122.8422;-0.0443
475;11.8055;122.8615;-0.0498
476;13.3912;122.8826;-0.0674
477;14.9792;122.8992;-0.0719
478;16.5686;122.9151;-0.0814
479;18.1634;122.9231;-0.0934
480;19.7597;122.9168;-0.1029
481;21.3358;122.8440;-0.1311
482;1.6344;121.3430;0.0198
483;3.1799;121.3956;0.0077
484;4.7257;121.4212;-0.0106
485;6.2836;121.4409;-0.0143
486;7.8553;121.4614;-0.0199
487;9.4360;121.4802;-0.0395
488;11.0193;121.4992;-0.0469
489;12.6048;121.5199;-0.0611
490;14.1913;121.5382;-0.0738
491;15.7829;121.5569;-0.0793
492;17.3773;121.5713;-0.0886
493;18.9885;121.5797;-0.0938
494;20.6408;121.5856;-0.1059
495;1.0050;120.0240;0.0241
496;2.4591;120.0391;0.0086
497;3.9654;120.0591;0.0029
498;5.5116;120.0799;-0.0099
499;7.0760;120.0989;-0.0209
500;8.6516;120.1198;-0.0275
501;10.2324;120.1387;-0.0417
502;11.8152;120.1558;-0.0368
503;13.4014;120.1752;-0.0538
504;14.9901;120.1960;-0.0686
505;16.5795;120.2130;-0.0883
506;18.1714;120.2221;-0.0919
507;19.7525;120.2204;-0.0922
508;21.2202;120.3283;-0.1089
509;1.6370;118.7172;0.0157
510;3.1873;118.7017;0.0068
511;4.7336;118.7182;-0.0051
512;6.2956;118.7386;-0.0162
513;7.8676;118.7590;-0.0223
514;9.4455;118.7780;-0.0322
515;11.0273;118.7949;-0.0376
516;12.6161;118.8140;-0.0559
517;14.2028;118.8318;-0.0636
518;15.7937;118.8502;-0.0738
519;17.3977;118.8683;-0.0807
520;19.0342;118.8830;-0.0912
521;20.7692;118.8850;-0.1018
522;1.1450;117.4382;0.0268
523;2.4905;117.3481;0.0139
524;3.9780;117.3548;0.0090
525;5.5218;117.3765;-0.0090
526;7.0858;117.3964;-0.0135
527;8.6625;117.4166;-0.0284
528;10.2401;117.4350;-0.0305
529;11.8249;117.4515;-0.0464
530;13.4100;117.4700;-0.0525
531;15.0022;117.4875;-0.0763
532;16.5926;117.5080;-0.0820
533;18.1799;117.5264;-0.0815
534;19.7521;117.5473;-0.0931
535;21.2068;117.4510;-0.1058
536;1.5391;116.0224;0.0222
537;3.1528;115.9964;0.0131
538;4.7284;116.0151;0.0020
539;6.2991;116.0349;-0.0076
540;7.8766;116.0565;-0.0263
541;9.4566;116.0738;-0.0313
542;11.0393;116.0911;-0.0465
543;12.6255;116.1080;-0.0509
544;14.2117;116.1245;-0.0553
545;15.8023;116.1432;-0.0734
546;17.3979;116.1627;-0.0782
547;18.9996;116.1813;-0.0860
548;20.6426;116.1718;-0.0944
549;1.1101;114.6284;0.0253
550;2.4557;114.6384;0.0117
551;3.9686;114.6589;0.0052
552;5.5226;114.6761;-0.0017
553;7.0935;114.6933;-0.0163
554;8.6693;114.7117;-0.0249
555;10.2522;114.7299;-0.0318
556;11.8367;114.7452;-0.0462
557;13.4243;114.7614;-0.0584
558;15.0124;114.7816;-0.0688
559;16.6007;114.7980;-0.0695
560;18.1907;114.8192;-0.0762
561;19.7715;114.8428;-0.0903
562;21.3349;114.8840;-0.0956
563;1.5434;113.2187;0.0282
564;3.1613;113.2985;0.0076
565;4.7380;113.3207;-0.0069
566;6.3095;113.3356;-0.0060
567;7.8855;113.3526;-0.0170
568;9.4649;113.3701;-0.0196
569;11.0507;113.3862;-0.0409
570;12.6359;113.4013;-0.0552
571;14.2227;113.4192;-0.0598
572;15.8122;113.4358;-0.0633
573;17.4070;113.4574;-0.0741
574;19.0102;113.4835;-0.0877
575;20.6393;113.5562;-0.0876
576;1.1595;111.7592;0.0245
577;2.5024;111.9168;0.0244
578;3.9954;111.9612;0.0011
579;5.5390;111.9777;-0.0050
580;7.1044;111.9925;-0.0068
581;8.6820;112.0090;-0.0233
582;10.2650;112.0253;-0.0354
583;11.8499;112.0411;-0.0393
584;13.4334;112.0572;-0.0434
585;15.0210;112.0720;-0.0529
586;16.6094;112.0905;-0.0717
587;18.1945;112.1053;-0.0700
588;19.7510;112.1437;-0.0856
589;21.1793;112.3058;-0.0962
590;1.6516;110.5015;0.0269
591;3.2103;110.5873;0.0054
592;4.7607;110.6158;-0.0018
593;6.3246;110.6347;-0.0047
594;7.8963;110.6503;-0.0149
595;9.4770;110.6671;-0.0352
596;11.0581;110.6849;-0.0300
597;12.6456;110.6976;-0.0500
598;14.2326;110.7123;-0.0529
599;15.8239;110.7285;-0.0585
600;17.4268;110.7443;-0.0712
601;19.0600;110.7614;-0.0792
602;20.7622;110.8449;-0.0862
603;1.0073;109.1535;0.0226
604;2.4807;109.2155;0.0099
605;3.9982;109.2514;0.0068
606;5.5488;109.2736;-0.0045
607;7.1148;109.2926;-0.0076
608;8.6906;109.3060;-0.0196
609;10.2723;109.3239;-0.0328
610;11.8580;109.3379;-0.0376
611;13.4468;109.3516;-0.0551
612;15.0323;109.3652;-0.0459
613;16.6247;109.3809;-0.0637
614;18.2235;109.3999;-0.0696
615;19.8118;109.4162;-0.0871
616;21.2427;109.4323;-0.0840
617;1.6505;107.8804;0.0083
618;3.2130;107.8894;0.0075
619;4.7685;107.9129;-0.0019
620;6.3337;107.9315;-0.0088
621;7.9077;107.9464;-0.0185
622;9.4896;107.9618;-0.0243
623;11.0704;107.9757;-0.0268
624;12.6559;107.9919;-0.0380
625;14.2409;108.0019;-0.0376
626;15.8360;108.0186;-0.0709
627;17.4398;108.0388;-0.0712
628;19.0704;108.0530;-0.0780
629;20.7677;108.0066;-0.0828
630;1.1445;106.5864;0.0232
631;2.5043;106.5279;0.0096
632;4.0088;106.5478;0.0012
633;5.5568;106.5702;0.0017
634;7.1242;106.5863;-0.0118
635;8.7000;106.6002;-0.0030
636;10.2835;106.6161;-0.0248
637;11.8674;106.6288;-0.0279
638;13.4538;106.6442;-0.0410
639;15.0415;106.6536;-0.0529
640;16.6295;106.6751;-0.0591
641;18.2152;106.6910;-0.0728
642;19.7652;106.6859;-0.0796
643;21.1849;106.5512;-0.0864
644;1.5310;105.1721;0.0215
645;3.1788;105.1928;0.0146
646;4.7646;105.2095;-0.0020
647;6.3391;105.2284;-0.0107
648;7.9150;105.2396;-0.0021
649;9.4975;105.2541;-0.0231
650;11.0812;105.2692;-0.0339
651;12.6661;105.2841;-0.0319
652;14.2523;105.2951;-0.0406
653;15.8409;105.3116;-0.0519
654;17.4325;105.3268;-0.0595
655;19.0264;105.3314;-0.0626
656;20.6533;105.2827;-0.0830
657;1.1088;103.7228;0.0227
658;2.4934;103.8518;0.0259
659;4.0109;103.8581;0.0058
660;5.5651;103.8696;-0.0031
661;7.1352;103.8828;-0.0087
662;8.7127;103.8948;-0.0109
663;10.2963;103.9085;-0.0245
664;11.8773;103.9217;-0.0344
665;13.4657;103.9371;-0.0398
666;15.0532;103.9502;-0.0466
667;16.6405;103.9622;-0.0514
668;18.2212;103.9748;-0.0547
669;19.7915;103.9746;-0.0718
670;21.3424;103.9636;-0.0831
671;1.6561;102.4795;0.0277
672;3.2243;102.5010;0.0098
673;4.7852;102.5122;-0.0001
674;6.3523;102.5246;-0.0153
675;7.9281;102.5376;-0.0124
676;9.5103;102.5529;-0.0228
677;11.0923;102.5632;-0.0245
678;12.6755;102.5752;-0.0334
679;14.2659;102.5872;-0.0429
680;15.8516;102.6013;-0.0464
681;17.4402;102.6134;-0.0559
682;19.0389;102.6235;-0.0720
683;20.6624;102.6615;-0.0802
684;1.0103;101.2256;0.0250
685;2.4947;101.1623;0.0163
686;4.0225;101.1584;0.0021
687;5.5777;101.1684;-0.0009
688;7.1471;101.1793;-0.0094
689;8.7258;101.1927;-0.0116
690;10.3065;101.2080;-0.0264
691;11.8873;101.2167;-0.0230
692;13.4733;101.2289;-0.0242
693;15.0633;101.2410;-0.0426
694;16.6473;101.2495;-0.0518
695;18.2287;101.2602;-0.0667
696;19.7830;101.2706;-0.0786
697;21.2066;101.3915;-0.0897
698;1.6674;99.8775;0.0071
699;3.2374;99.8119;0.0084
700;4.7977;99.8114;-0.0008
701;6.3649;99.8200;-0.0143
702;7.9374;99.8319;0.0007
703;9.5182;99.8452;-0.0136
704;11.1026;99.8586;-0.0209
705;12.6838;99.8687;-0.0160
706;14.2750;99.8787;-0.0330
707;15.8637;99.8906;-0.0442
708;17.4628;99.9032;-0.0558
709;19.0842;99.9163;-0.0684
710;20.7904;99.9529;-0.0779
711;1.1718;98.6265;0.0118
712;2.5301;98.4711;0.0148
713;4.0353;98.4537;0.0067
714;5.5887;98.4617;-0.0063
715;7.1559;98.4719;-0.0057
716;8.7333;98.4853;-0.0105
717;10.3149;98.4989;-0.0106
718;11.9001;98.5087;-0.0232
719;13.4865;98.5195;-0.0430
720;15.0718;98.5322;-0.0386
721;16.6602;98.5437;-0.0436
722;18.2441;98.5578;-0.0572
723;19.8014;98.5879;-0.0699
724;21.2391;98.5172;-0.0798
725;1.5698;97.1711;0.0220
726;3.2054;97.1032;0.0079
727;4.7935;97.1075;-0.0054
728;6.3717;97.1158;-0.0108
729;7.9483;97.1262;-0.0114
730;9.5284;97.1399;-0.0101
731;11.1138;97.1496;-0.0227
732;12.6995;97.1619;-0.0287
733;14.2889;97.1705;-0.0419
734;15.8766;97.1841;-0.0493
735;17.4664;97.1921;-0.0445
736;19.0643;97.2067;-0.0572
737;20.6808;97.2349;-0.0685
738;1.1328;95.7610;0.0171
739;2.4953;95.7574;0.0102
740;4.0260;95.7541;0.0058
741;5.5894;95.7612;-0.0002
742;7.1652;95.7722;-0.0074
743;8.7458;95.7835;-0.0125
744;10.3261;95.7920;-0.0135
745;11.9117;95.8034;-0.0270
746;13.4982;95.8133;-0.0298
747;15.0854;95.8226;-0.0366
748;16.6745;95.8329;-0.0444
749;18.2614;95.8406;-0.0477
750;19.8360;95.8558;-0.0561
751;21.3455;95.9847;-0.0708
752;1.5618;94.3611;0.0225
753;3.2050;94.4031;0.0135
754;4.7991;94.4079;-0.0020
755;6.3806;94.4172;-0.0062
756;7.9590;94.4261;-0.0097
757;9.5431;94.4360;-0.0252
758;11.1226;94.4454;-0.0188
759;12.7116;94.4551;-0.0270
760;14.2983;94.4647;-0.0298
761;15.8874;94.4765;-0.0445
762;17.4813;94.4842;-0.0456
763;19.0876;94.4959;-0.0435
764;20.7423;94.5158;-0.0679
765;1.1655;92.9336;0.0263
766;2.5382;93.0412;0.0241
767;4.0517;93.0555;0.0040
768;5.6051;93.0586;0.0005
769;7.1786;93.0685;-0.0077
770;8.7568;93.0778;-0.0119
771;10.3381;93.0865;-0.0138
772;11.9228;93.0961;-0.0207
773;13.5115;93.1061;-0.0335
774;15.0959;93.1153;-0.0299
