# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 338
stage;index;relative_time;date
66;22.2313;67.1093;0.0110
67;22.2324;65.5264;0.0140
68;22.2330;63.9434;0.0114
69;22.2328;62.3650;0.0259
70;22.2332;60.7843;0.0289
71;22.2355;59.2029;0.0369
72;22.2361;57.6221;0.0368
73;22.2368;56.0397;0.0398
74;22.2361;54.4569;0.0544
75;22.2413;52.8775;0.0519
76;22.2433;51.2972;0.0490
77;22.2462;49.7162;0.0517
78;22.2492;48.1340;0.0553
79;22.2488;46.5526;0.0644
80;22.2517;44.9718;0.0628
81;22.2535;43.3933;0.0682
82;22.2577;41.8119;0.0704
83;22.2619;40.2302;0.0722
84;22.2619;38.6486;0.0828
85;22.2663;37.0666;0.0799
86;22.2708;35.4837;0.0737
87;22.2713;33.9033;0.0874
88;22.2738;32.3254;0.0905
89;22.2769;30.7441;0.0991
90;22.2803;29.1621;0.0919
91;22.2838;27.5807;0.0921
92;22.2842;25.9987;0.0980
93;22.2867;24.4175;0.1062
94;22.2887;22.8386;0.1125
95;22.2927;21.2577;0.1132
96;22.2966;19.6761;0.1132
97;22.2985;18.0968;0.1192
98;22.3022;16.5161;0.1106
99;22.3050;14.9346;0.1130
100;22.3087;13.3531;0.1116
101;22.3117;11.7745;0.1138
102;22.3166;10.1941;0.1114
103;22.3196;8.6142;0.1135
104;22.3233;7.0332;0.1230
105;22.3289;5.4549;0.1192
106;22.3341;3.8754;0.1145
107;22.3396;2.2975;0.1185
108;22.2801;0.7235;0.1192
109;21.0040;0.3013;0.1245
110;19.4207;0.3013;0.1202
111;17.8381;0.3023;0.1129
112;16.2592;0.3010;0.1106
113;14.6786;0.3029;0.1093
114;13.1015;0.3001;0.1002
115;11.5253;0.3010;0.0990
116;9.9470;0.3075;0.0929
117;8.3771;0.3033;0.0847
118;6.8045;0.3067;0.0757
119;5.2365;0.3097;0.0653
120;3.6651;0.3163;0.0571
121;2.0954;0.3222;0.0535
122;0.5290;0.3214;0.0536
123;0.0052;1.6626;0.0513
124;0.0038;3.2363;0.0563
125;0.0026;4.8076;0.0405
126;0.0027;6.3784;0.0355
127;0.0005;7.9503;0.0288
128;-0.0028;9.5222;0.0341
129;-0.0089;11.0966;0.0530
130;-0.0084;12.6731;0.0368
131;-0.0121;14.2455;0.0363
132;-0.0137;15.8176;0.0262
133;-0.0190;17.3923;0.0323
134;-0.0220;18.9649;0.0334
135;-0.0253;20.5404;0.0284
136;-0.0278;22.1180;0.0254
137;-0.0317;23.6919;0.0342
138;-0.0336;25.2637;0.0182
139;-0.0370;26.8364;0.0101
140;-0.0385;28.4119;0.0038
141;-0.0439;29.9878;0.0102
142;-0.0475;31.5614;0.0137
143;-0.0492;33.1367;0.0110
144;-0.0507;34.7101;0.0181
145;-0.0514;36.2826;0.0082
146;-0.0573;37.8564;0.0138
147;-0.0567;39.4329;-0.0033
148;-0.0605;41.0065;0.0112
149;-0.0619;42.5801;0.0117
150;-0.0620;44.1516;-0.0076
151;-0.0669;45.7253;0.0070
152;-0.0685;47.3019;0.0115
153;-0.0695;48.8770;-0.0002
154;-0.0712;50.4517;-0.0109
155;-0.0739;52.0234;-0.0065
156;-0.0750;53.5972;-0.0093
157;-0.0760;55.1696;-0.0096
158;-0.0787;56.7457;-0.0095
159;-0.0790;58.3204;-0.0132
160;-0.0812;59.8960;-0.0115
161;-0.0823;61.4694;-0.0149
162;-0.0830;63.0423;-0.0192
163;-0.0858;64.6193;-0.0104
164;-0.0842;66.1910;-0.0265
165;-0.0856;67.7671;-0.0213
166;-0.0867;69.3415;-0.0219
167;-0.0874;70.9137;-0.0256
168;-0.0855;72.4872;-0.0391
169;-0.0866;74.0587;-0.0429
170;-0.0894;75.6339;-0.0289
171;-0.0903;77.2083;-0.0293
172;-0.0915;78.7821;-0.0238
173;-0.0933;80.3559;-0.0196
174;-0.0929;81.9257;-0.0169
175;-0.0927;83.5015;-0.0174
176;-0.0922;85.0758;-0.0239
177;-0.0928;86.6500;-0.0233
178;-0.0922;88.2217;-0.0238
179;-0.0930;89.7949;-0.0215
180;-0.0915;91.3689;-0.0249
181;-0.0924;92.9415;-0.0202
182;-0.0917;94.5158;-0.0250
183;-0.0927;96.0880;-0.0201
184;-0.0925;97.6612;-0.0185
185;-0.0900;99.2314;-0.0258
186;-0.0882;100.8080;-0.0345
187;-0.0893;102.3813;-0.0211
188;-0.0878;103.9549;-0.0248
189;-0.0879;105.5270;-0.0138
190;-0.0862;107.1002;-0.0159
191;-0.0833;108.6699;-0.0178
192;-0.0830;110.2439;-0.0113
193;-0.0811;111.8179;-0.0020
194;-0.0766;113.3920;-0.0086
195;-0.0790;114.9640;-0.0059
196;-0.0771;116.5345;-0.0004
197;-0.0733;118.1057;-0.0042
198;-0.0691;119.6782;0.0013
199;-0.0687;121.2549;0.0097
200;-0.0643;122.8279;0.0131
201;-0.0631;124.3970;0.0149
202;-0.0582;125.9672;0.0023
203;-0.0558;127.5403;0.0088
204;-0.0502;129.1150;0.0100
205;-0.0478;130.6876;0.0105
206;-0.0396;132.2611;0.0004
207;-0.0382;133.8350;0.0031
208;-0.0328;135.4065;0.0050
209;-0.0282;136.9802;0.0082
210;-0.0240;138.5518;0.0091
211;-0.0176;140.1257;0.0026
212;-0.0124;141.6964;0.0003
213;-0.0097;143.2678;0.0033
214;-0.0056;144.8392;-0.0033
215;-0.0013;146.4094;-0.0098
216;0.0026;147.9819;-0.0108
217;1.0458;148.5513;-0.0241
218;2.4010;148.3626;-0.0337
219;3.8901;148.3556;-0.0569
220;5.4278;148.3510;-0.0740
221;6.9857;148.3503;-0.0941
222;8.5535;148.3428;-0.1110
223;10.1263;148.3385;-0.1233
224;11.7002;148.3336;-0.1394
225;13.2794;148.3316;-0.1610
226;14.8561;148.3269;-0.1723
227;16.4241;148.3245;-0.1837
228;17.9780;148.3279;-0.2028
229;19.4943;148.3339;-0.2099
230;20.9409;148.2114;-0.2232
231;1.4737;147.1076;-0.0157
232;3.0547;147.0584;-0.0429
233;4.6062;147.0613;-0.0613
234;6.1615;147.0713;-0.0809
235;7.7237;147.0777;-0.0969
236;9.2932;147.0833;-0.1123
237;10.8671;147.0909;-0.1270
238;12.4424;147.1015;-0.1456
239;14.0177;147.1071;-0.1574
240;15.5884;147.1126;-0.1744
241;17.1378;147.1213;-0.1895
242;18.6345;147.1332;-0.2111
243;20.0315;147.1190;-0.2148
244;21.3403;146.9777;-0.2201
245;1.0752;145.7161;-0.0164
246;2.3716;145.7277;-0.0398
247;3.8504;145.7400;-0.0499
248;5.3786;145.7579;-0.0625
249;6.9322;145.7703;-0.0854
250;8.4953;145.7854;-0.0970
251;10.0655;145.8003;-0.1133
252;11.6391;145.8176;-0.1313
253;13.2154;145.8296;-0.1538
254;14.7876;145.8449;-0.1659
255;16.3466;145.8555;-0.1770
256;17.8726;145.8686;-0.1955
257;19.3302;145.8738;-0.2046
258;20.7343;145.9061;-0.2134
259;1.4999;144.3100;-0.0186
260;3.0609;144.3957;-0.0476
261;4.6043;144.4191;-0.0651
262;6.1533;144.4388;-0.0761
263;7.7118;144.4571;-0.0908
264;9.2798;144.4769;-0.1091
265;10.8519;144.4957;-0.1219
266;12.4255;144.5152;-0.1435
267;14.0011;144.5305;-0.1494
268;15.5671;144.5478;-0.1671
269;17.1122;144.5600;-0.1833
270;18.5988;144.5669;-0.1974
271;19.9865;144.5938;-0.1994
272;21.2224;144.8319;-0.2151
273;1.1246;142.8510;-0.0154
274;2.4217;143.0147;-0.0371
275;3.8737;143.0615;-0.0523
276;5.3925;143.0850;-0.0633
277;6.9371;143.1042;-0.0713
278;8.4980;143.1283;-0.0931
279;10.0689;143.1510;-0.1142
280;11.6410;143.1698;-0.1219
281;13.2156;143.1914;-0.1409
282;14.7848;143.2102;-0.1509
283;16.3496;143.2255;-0.1608
284;17.8873;143.2362;-0.1813
285;19.3896;143.2573;-0.2060
286;20.8834;143.3816;-0.2103
287;1.5938;141.5883;-0.0232
288;3.1045;141.6823;-0.0398
289;4.6240;141.7186;-0.0527
290;6.1624;141.7431;-0.0686
291;7.7188;141.7662;-0.0794
292;9.2855;141.7892;-0.0943
293;10.8568;141.8117;-0.1143
294;12.4302;141.8336;-0.1317
295;14.0039;141.8556;-0.1502
296;15.5734;141.8745;-0.1596
297;17.1254;141.8863;-0.1712
298;18.6339;141.9038;-0.1910
299;20.0570;141.9485;-0.1984
300;21.2776;141.9907;-0.2083
301;0.9741;140.2142;-0.0075
302;2.3925;140.3044;-0.0279
303;3.8733;140.3460;-0.0435
304;5.3944;140.3761;-0.0579
305;6.9442;140.3995;-0.0810
306;8.5048;140.4225;-0.0912
307;10.0734;140.4454;-0.1040
308;11.6454;140.4658;-0.1207
309;13.2209;140.4894;-0.1405
310;14.7920;140.5090;-0.1533
311;16.3588;140.5260;-0.1656
312;17.9029;140.5441;-0.1723
313;19.4174;140.5661;-0.1921
314;20.9068;140.5931;-0.2011
315;1.5842;138.9506;-0.0161
316;3.1013;138.9713;-0.0394
317;4.6220;138.9998;-0.0415
318;6.1659;139.0280;-0.0617
319;7.7233;139.0492;-0.0784
320;9.2905;139.0732;-0.0966
321;10.8624;139.0929;-0.1113
322;12.4358;139.1134;-0.1240
323;14.0092;139.1370;-0.1354
324;15.5781;139.1603;-0.1571
325;17.1307;139.1788;-0.1701
326;18.6336;139.1977;-0.1723
327;20.0477;139.1990;-0.1894
328;21.2592;139.1917;-0.1953
329;1.0874;137.6380;-0.0070
330;2.4070;137.5916;-0.0309
331;3.8737;137.6246;-0.0499
332;5.3952;137.6507;-0.0548
333;6.9451;137.6747;-0.0694
334;8.5090;137.6990;-0.0856
335;10.0807;137.7222;-0.1029
336;11.6517;137.7433;-0.1147
337;13.2261;137.7637;-0.1291
338;14.7994;137.7855;-0.1469
339;16.3610;137.8050;-0.1608
340;17.8960;137.8271;-0.1663
341;19.3885;137.8445;-0.1788
342;20.8708;137.7824;-0.1906
343;1.4731;136.2355;-0.0124
344;3.0638;136.2556;-0.0312
345;4.6141;136.2779;-0.0455
346;6.1657;136.3000;-0.0579
347;7.7278;136.3255;-0.0810
348;9.2962;136.3475;-0.0957
349;10.8656;136.3700;-0.1083
350;12.4431;136.3910;-0.1240
351;14.0139;136.4131;-0.1313
352;15.5823;136.4340;-0.1486
353;17.1263;136.4526;-0.1590
354;18.6095;136.4727;-0.1742
355;19.9856;136.4899;-0.1856
356;21.2120;136.3243;-0.1934
357;1.0943;134.8183;-0.0097
358;2.4096;134.8994;-0.0206
359;3.8739;134.9111;-0.0345
360;5.3990;134.9309;-0.0484
361;6.9502;134.9522;-0.0679
362;8.5155;134.9744;-0.0834
363;10.0832;134.9957;-0.0970
364;11.6547;135.0180;-0.1100
365;13.2281;135.0374;-0.1151
366;14.8026;135.0596;-0.1364
367;16.3621;135.0777;-0.1528
368;17.8840;135.0940;-0.1578
369;19.3368;135.1115;-0.1700
370;20.7196;135.1486;-0.1830
371;1.5758;133.5159;-0.0132
372;3.0992;133.5416;-0.0272
373;4.6261;133.5592;-0.0406
374;6.1733;133.5804;-0.0605
375;7.7335;133.6034;-0.0738
376;9.3012;133.6241;-0.0922
377;10.8708;133.6468;-0.1039
378;12.4443;133.6665;-0.1103
379;14.0202;133.6868;-0.1360
380;15.5866;133.7039;-0.1428
381;17.1314;133.7196;-0.1556
382;18.6221;133.7302;-0.1690
383;20.0134;133.7597;-0.1783
384;21.2467;134.0207;-0.1778
385;0.9618;132.2188;-0.0090
386;2.3888;132.1825;-0.0175
387;3.8745;132.1884;-0.0326
388;5.4031;132.2088;-0.0526
389;6.9542;132.2296;-0.0602
390;8.5206;132.2490;-0.0863
391;10.0887;132.2711;-0.0920
392;11.6609;132.2943;-0.1052
393;13.2363;132.3134;-0.1235
394;14.8067;132.3325;-0.1353
395;16.3728;132.3474;-0.1499
396;17.9107;132.3582;-0.1575
397;19.4130;132.3824;-0.1697
398;20.9013;132.4900;-0.1839
399;1.5798;130.8708;-0.0091
400;3.1056;130.8252;-0.0246
401;4.6333;130.8337;-0.0407
402;6.1780;130.8563;-0.0499
403;7.7386;130.8785;-0.0687
404;9.3056;130.8986;-0.0864
405;10.8789;130.9195;-0.1053
406;12.4526;130.9372;-0.1120
407;14.0249;130.9598;-0.1191
408;15.5956;130.9767;-0.1358
409;17.1475;130.9859;-0.1394
410;18.6535;131.0000;-0.1584
411;20.0645;131.0406;-0.1748
412;21.2608;131.0825;-0.1841
413;1.1019;129.5942;-0.0029
414;2.4175;129.4682;-0.0071
415;3.8835;129.4615;-0.0181
416;5.4104;129.4819;-0.0435
417;6.9614;129.5048;-0.0607
418;8.5249;129.5247;-0.0690
419;10.0948;129.5454;-0.0866
420;11.6689;129.5646;-0.1076
421;13.2386;129.5831;-0.1071
422;14.8141;129.6023;-0.1202
423;16.3832;129.6198;-0.1445
424;17.9250;129.6285;-0.1444
425;19.4328;129.6401;-0.1635
426;20.9006;129.6517;-0.1701
427;1.4818;128.1429;-0.0068
428;3.0650;128.0975;-0.0109
429;4.6220;128.1073;-0.0284
430;6.1813;128.1311;-0.0477
431;7.7437;128.1536;-0.0627
432;9.3151;128.1725;-0.0789
433;10.8845;128.1922;-0.0910
434;12.4625;128.2123;-0.1244
435;14.0329;128.2283;-0.1174
436;15.6047;128.2475;-0.1269
437;17.1600;128.2583;-0.1415
438;18.6701;128.2545;-0.1613
439;20.0618;128.2362;-0.1608
440;21.2406;128.2199;-0.1669
441;1.0488;126.7125;-0.0086
442;2.3734;126.7330;-0.0145
443;3.8689;126.7419;-0.0289
444;5.4076;126.7590;-0.0415
445;6.9646;126.7811;-0.0536
446;8.5303;126.8010;-0.0659
447;10.1016;126.8193;-0.0837
448;11.6754;126.8392;-0.0964
449;13.2483;126.8574;-0.1084
450;14.8239;126.8755;-0.1194
451;16.3975;126.8883;-0.1378
452;17.9561;126.8846;-0.1529
453;19.4827;126.8449;-0.1580
454;20.9400;126.7816;-0.1647
455;1.4757;125.3187;-0.0110
456;3.0653;125.3739;-0.0171
457;4.6259;125.3907;-0.0338
458;6.1860;125.4099;-0.0491
459;7.7480;125.4286;-0.0576
460;9.3178;125.4481;-0.0756
461;10.8893;125.4664;-0.0849
462;12.4654;125.4873;-0.1025
463;14.0416;125.5065;-0.1194
464;15.6208;125.5231;-0.1273
465;17.2024;125.5290;-0.1356
466;18.8000;125.5159;-0.1490
467;20.4561;125.4674;-0.1670
468;1.0903;123.8787;-0.0046
469;2.4181;123.9963;-0.0162
470;3.8901;124.0226;-0.0292
471;5.4190;124.0400;-0.0389
472;6.9717;124.0576;-0.0500
473;8.5359;124.0756;-0.0616
474;10.1073;124.0963;-0.0808
475;11.6813;124.1136;-0.0863
476;13.2569;124.1340;-0.1031
477;14.8331;124.1492;-0.1146
478;16.4141;124.1650;-0.1257
479;17.9996;124.1714;-0.1372
480;19.5864;124.1630;-0.1475
481;21.1532;124.0882;-0.1712
482;1.5770;122.5923;-0.0098
483;3.1124;122.6440;-0.0180
484;4.6477;122.6689;-0.0377
485;6.1949;122.6873;-0.0418
486;7.7553;122.7070;-0.0506
487;9.3253;122.7242;-0.0724
488;10.8985;122.7416;-0.0810
489;12.4733;122.7608;-0.0967
490;14.0489;122.7779;-0.1131
491;15.6302;122.7956;-0.1247
492;17.2173;122.8083;-0.1262
493;18.8193;122.8143;-0.1331
494;20.4602;122.8197;-0.1473
495;0.9504;121.2639;-0.0041
496;2.3941;121.2775;-0.0151
497;3.8917;121.2945;-0.0233
498;5.4266;121.3152;-0.0355
499;6.9805;121.3325;-0.0533
500;8.5441;121.3519;-0.0594
501;10.1149;121.3702;-0.0747
502;11.6870;121.3868;-0.0737
503;13.2638;121.4046;-0.0915
504;14.8409;121.4240;-0.1076
505;16.4227;121.4393;-0.1173
506;18.0062;121.4477;-0.1267
507;19.5757;121.4446;-0.1325
508;21.0352;121.5514;-0.1490
509;1.5777;119.9428;-0.0086
510;3.1172;119.9261;-0.0187
511;4.6529;119.9412;-0.0307
512;6.2042;119.9612;-0.0461
513;7.7651;119.9793;-0.0500
514;9.3316;119.9980;-0.0645
515;10.9032;120.0148;-0.0704
516;12.4802;120.0324;-0.0919
517;14.0576;120.0492;-0.1024
518;15.6388;120.0666;-0.1091
519;17.2334;120.0830;-0.1157
520;18.8618;120.0959;-0.1231
521;20.5853;120.0961;-0.1382
522;1.0860;118.6535;-0.0010
523;2.4220;118.5609;-0.0136
524;3.9016;118.5672;-0.0210
525;5.4342;118.5879;-0.0370
526;6.9875;118.6066;-0.0434
527;8.5536;118.6258;-0.0595
528;10.1202;118.6444;-0.0614
529;11.6946;118.6593;-0.0777
530;13.2693;118.6779;-0.0900
531;14.8510;118.6945;-0.1092
532;16.4330;118.7140;-0.1160
533;18.0105;118.7320;-0.1166
534;19.5740;118.7499;-0.1271
535;21.0181;118.6533;-0.1400
536;1.4757;117.2267;-0.0069
537;3.0798;117.1979;-0.0208
538;4.6456;117.2163;-0.0321
539;6.2052;117.2357;-0.0401
540;7.7720;117.2560;-0.0574
541;9.3401;117.2729;-0.0597
542;10.9129;117.2889;-0.0741
543;12.4872;117.3059;-0.0857
544;14.0629;117.3209;-0.0886
545;15.6457;117.3383;-0.1093
546;17.2306;117.3579;-0.1085
547;18.8251;117.3745;-0.1182
548;20.4567;117.3651;-0.1276
549;1.0486;115.8222;-0.0062
550;2.3855;115.8300;-0.0185
551;3.8887;115.8507;-0.0281
552;5.4331;115.8672;-0.0351
553;6.9924;115.8844;-0.0467
554;8.5579;115.9018;-0.0547
555;10.1295;115.9180;-0.0603
556;11.7024;115.9327;-0.0741
557;13.2786;115.9485;-0.0909
558;14.8573;115.9674;-0.0999
559;16.4378;115.9842;-0.0965
560;18.0179;116.0030;-0.1014
561;19.5904;116.0261;-0.1193
562;21.1436;116.0683;-0.1261
563;1.4783;114.4020;-0.0060
564;3.0860;114.4806;-0.0260
565;4.6527;114.5013;-0.0345
566;6.2136;114.5157;-0.0361
567;7.7781;114.5313;-0.0467
568;9.3463;114.5468;-0.0528
569;10.9209;114.5629;-0.0713
570;12.4964;114.5791;-0.0820
571;14.0718;114.5951;-0.0947
572;15.6522;114.6121;-0.0963
573;17.2383;114.6318;-0.1018
574;18.8305;114.6571;-0.1126
575;20.4502;114.7294;-0.1134
576;1.0949;112.9306;-0.0146
577;2.4294;113.0883;-0.0108
578;3.9144;113.1315;-0.0301
579;5.4474;113.1471;-0.0364
580;7.0012;113.1615;-0.0374
581;8.5680;113.1764;-0.0557
582;10.1385;113.1922;-0.0689
583;11.7122;113.2079;-0.0727
584;13.2858;113.2238;-0.0794
585;14.8640;113.2380;-0.0873
586;16.4452;113.2546;-0.1030
587;18.0199;113.2686;-0.0988
588;19.5671;113.3058;-0.1095
589;20.9856;113.4689;-0.1171
590;1.5833;111.6606;-0.0063
591;3.1327;111.7465;-0.0251
592;4.6730;111.7743;-0.0300
593;6.2262;111.7922;-0.0367
594;7.7863;111.8067;-0.0473
595;9.3561;111.8229;-0.0699
596;10.9260;111.8396;-0.0637
597;12.5040;111.8515;-0.0774
598;14.0815;111.8675;-0.0859
599;15.6634;111.8814;-0.0872
600;17.2549;111.8969;-0.0979
601;18.8779;111.9140;-0.1054
602;20.5701;111.9954;-0.1081
603;0.9448;110.3006;-0.0127
604;2.4075;110.3641;-0.0240
605;3.9153;110.3997;-0.0283
606;5.4545;110.4198;-0.0399
607;7.0095;110.4374;-0.0444
608;8.5745;110.4515;-0.0519
609;10.1449;110.4674;-0.0661
610;11.7229;110.4809;-0.0691
611;13.2988;110.4950;-0.0840
612;14.8745;110.5073;-0.0793
613;16.4576;110.5217;-0.0938
614;18.0464;110.5408;-0.1000
615;19.6240;110.5583;-0.1120
616;21.0475;110.5710;-0.1047
617;1.5822;109.0190;-0.0272
618;3.1342;109.0269;-0.0232
619;4.6800;109.0489;-0.0346
620;6.2332;109.0665;-0.0437
621;7.7963;109.0812;-0.0520
622;9.3663;109.0960;-0.0585
623;10.9379;109.1092;-0.0655
624;12.5128;109.1251;-0.0696
625;14.0874;109.1342;-0.0651
626;15.6738;109.1506;-0.0937
627;17.2668;109.1701;-0.0934
628;18.8882;109.1845;-0.0995
629;20.5741;109.1373;-0.1001
630;1.0787;107.7135;-0.0178
631;2.4296;107.6527;-0.0232
632;3.9250;107.6743;-0.0345
633;5.4615;107.6956;-0.0374
634;7.0175;107.7113;-0.0375
635;8.5828;107.7253;-0.0363
636;10.1549;107.7401;-0.0572
637;11.7294;107.7533;-0.0633
638;13.3052;107.7672;-0.0737
639;14.8847;107.7770;-0.0794
640;16.4614;107.7969;-0.0842
641;18.0382;107.8118;-0.0986
642;19.5771;107.8064;-0.0996
643;20.9864;107.6690;-0.1033
644;1.4615;106.2913;-0.0229
645;3.0987;106.3101;-0.0226
646;4.6750;106.3286;-0.0382
647;6.2377;106.3447;-0.0431
648;7.8019;106.3545;-0.0339
649;9.3742;106.3689;-0.0543
650;10.9466;106.3827;-0.0678
651;12.5207;106.3968;-0.0741
652;14.0979;106.4075;-0.0732
653;15.6770;106.4238;-0.0786
654;17.2578;106.4380;-0.0781
655;18.8430;106.4414;-0.0842
656;20.4575;106.3935;-0.0981
657;1.0424;104.8300;-0.0211
658;2.4186;104.9581;-0.0125
659;3.9252;104.9641;-0.0303
660;5.4682;104.9770;-0.0345
661;7.0264;104.9884;-0.0431
662;8.5934;104.9996;-0.0415
663;10.1650;105.0122;-0.0600
664;11.7379;105.0246;-0.0683
665;13.3152;105.0380;-0.0757
666;14.8927;105.0511;-0.0769
667;16.4705;105.0636;-0.0809
668;18.0406;105.0754;-0.0729
669;19.6010;105.0751;-0.0882
670;21.1419;105.0636;-0.0963
671;1.5871;103.5782;-0.0101
672;3.1444;103.5960;-0.0216
673;4.6925;103.6073;-0.0307
674;6.2490;103.6181;-0.0484
675;7.8138;103.6310;-0.0424
676;9.3844;103.6447;-0.0577
677;10.9561;103.6552;-0.0550
678;12.5302;103.6666;-0.0589
679;14.1092;103.6793;-0.0761
680;15.6852;103.6925;-0.0715
681;17.2641;103.7050;-0.0861
682;18.8524;103.7133;-0.0914
683;20.4653;103.7505;-0.0932
684;0.9440;102.3105;-0.0123
685;2.4191;102.2452;-0.0182
686;3.9365;102.2431;-0.0322
687;5.4802;102.2515;-0.0362
688;7.0376;102.2613;-0.0413
689;8.6042;102.2733;-0.0458
690;10.1754;102.2877;-0.0586
691;11.7451;102.2975;-0.0507
692;13.3215;102.3093;-0.0582
693;14.9013;102.3216;-0.0727
694;16.4756;102.3297;-0.0737
695;18.0469;102.3396;-0.0857
696;19.5913;102.3494;-0.0921
697;21.0061;102.4701;-0.0977
698;1.5955;100.9503;-0.0270
699;3.1560;100.8837;-0.0301
700;4.7056;100.8822;-0.0390
701;6.2606;100.8902;-0.0491
702;7.8223;100.9018;-0.0360
703;9.3925;100.9151;-0.0462
704;10.9654;100.9280;-0.0556
705;12.5374;100.9383;-0.0447
706;14.1180;100.9478;-0.0675
707;15.6961;100.9594;-0.0735
708;17.2846;100.9714;-0.0782
709;18.8961;100.9840;-0.0849
710;20.5914;101.0202;-0.0894
711;1.1031;99.6888;-0.0253
712;2.4524;99.5316;-0.0222
713;3.9482;99.5130;-0.0312
714;5.4908;99.5214;-0.0414
715;7.0462;99.5321;-0.0420
716;8.6132;99.5446;-0.0456
717;10.1834;99.5586;-0.0425
718;11.7572;99.5682;-0.0520
719;13.3345;99.5777;-0.0667
720;14.9092;99.5898;-0.0661
721;16.4868;99.6017;-0.0671
722;18.0616;99.6155;-0.0729
723;19.6083;99.6455;-0.0810
724;21.0361;99.5744;-0.0865
725;1.4973;98.2230;-0.0154
726;3.1217;98.1534;-0.0299
727;4.7006;98.1571;-0.0424
728;6.2678;98.1653;-0.0448
729;7.8324;98.1758;-0.0411
730;9.4025;98.1875;-0.0401
731;10.9760;98.1989;-0.0518
732;12.5509;98.2102;-0.0553
733;14.1291;98.2201;-0.0666
734;15.7070;98.2323;-0.0715
735;17.2873;98.2411;-0.0636
736;18.8744;98.2547;-0.0696
737;20.4804;98.2824;-0.0760
738;1.0635;96.8009;-0.0231
739;2.4172;96.7979;-0.0307
740;3.9379;96.7935;-0.0286
741;5.4912;96.8009;-0.0353
742;7.0555;96.8102;-0.0429
743;8.6242;96.8214;-0.0445
744;10.1938;96.8312;-0.0396
745;11.7696;96.8411;-0.0564
746;13.3440;96.8508;-0.0525
747;14.9207;96.8619;-0.0577
748;16.4999;96.8713;-0.0616
749;18.0764;96.8791;-0.0568
750;19.6409;96.8931;-0.0633
751;21.1407;97.0228;-0.0759
752;1.4897;95.3886;-0.0210
753;3.1228;95.4324;-0.0264
754;4.7057;95.4364;-0.0406
755;6.2758;95.4460;-0.0447
756;7.8435;95.4530;-0.0411
757;9.4151;95.4635;-0.0511
758;10.9867;95.4742;-0.0449
759;12.5617;95.4823;-0.0542
760;14.1382;95.4909;-0.0502
761;15.7182;95.5037;-0.0629
762;17.3002;95.5117;-0.0589
763;18.8957;95.5247;-0.0486
764;20.5410;95.5411;-0.0710
765;1.0949;93.9496;-0.0203
766;2.4597;94.0569;-0.0184
