# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 139
stage;index;relative_time;date
271;20.0998;143.5098;-0.1506
272;21.3412;143.7495;-0.1682
273;1.1351;141.7475;0.0198
274;2.4394;141.9108;0.0053
275;3.9002;141.9591;-0.0049
276;5.4274;141.9852;-0.0180
277;6.9815;142.0067;-0.0288
278;8.5511;142.0330;-0.0508
279;10.1294;142.0566;-0.0655
280;11.7112;142.0781;-0.0714
281;13.2950;142.1031;-0.0959
282;14.8730;142.1233;-0.1029
283;16.4461;142.1413;-0.1151
284;17.9921;142.1546;-0.1346
285;19.5021;142.1792;-0.1546
286;21.0036;142.3054;-0.1641
287;1.6079;140.4908;0.0126
288;3.1280;140.5880;0.0004
289;4.6575;140.6260;-0.0083
290;6.2054;140.6524;-0.0232
291;7.7695;140.6774;-0.0407
292;9.3441;140.7026;-0.0516
293;10.9243;140.7280;-0.0688
294;12.5070;140.7520;-0.0813
295;14.0886;140.7755;-0.0991
296;15.6675;140.7961;-0.1103
297;17.2282;140.8114;-0.1226
298;18.7447;140.8307;-0.1357
299;20.1755;140.8782;-0.1477
300;21.4016;140.9224;-0.1598
301;0.9874;139.1269;0.0290
302;2.4131;139.2184;0.0112
303;3.9032;139.2613;-0.0046
304;5.4338;139.2932;-0.0161
305;6.9920;139.3195;-0.0364
306;8.5604;139.3433;-0.0476
307;10.1381;139.3684;-0.0568
308;11.7184;139.3917;-0.0726
309;13.3034;139.4171;-0.0892
310;14.8833;139.4395;-0.1041
311;16.4597;139.4582;-0.1157
312;18.0120;139.4796;-0.1264
313;19.5341;139.5026;-0.1398
314;21.0312;139.5318;-0.1511
315;1.6039;137.8711;0.0189
316;3.1295;137.8933;0.0049
317;4.6606;137.9243;-0.0006
318;6.2126;137.9553;-0.0218
319;7.7773;137.9787;-0.0353
320;9.3534;138.0049;-0.0522
321;10.9323;138.0270;-0.0676
322;12.5159;138.0499;-0.0790
323;14.0990;138.0754;-0.0876
324;15.6757;138.0994;-0.1076
325;17.2381;138.1202;-0.1199
326;18.7480;138.1416;-0.1255
327;20.1704;138.1452;-0.1416
328;21.3866;138.1377;-0.1461
329;1.1057;136.5675;0.0257
330;2.4344;136.5231;0.0110
331;3.9105;136.5569;0.0014
332;5.4397;136.5861;-0.0104
333;6.9983;136.6124;-0.0262
334;8.5695;136.6388;-0.0418
335;10.1483;136.6646;-0.0607
336;11.7300;136.6865;-0.0698
337;13.3126;136.7092;-0.0839
338;14.8944;136.7323;-0.0999
339;16.4649;136.7530;-0.1147
340;18.0081;136.7775;-0.1237
341;19.5081;136.7972;-0.1333
342;20.9985;136.7367;-0.1463
343;1.4945;135.1757;0.0234
344;3.0971;135.1970;0.0105
345;4.6560;135.2217;0.0007
346;6.2164;135.2462;-0.0183
347;7.7877;135.2727;-0.0368
348;9.3621;135.2956;-0.0491
349;10.9408;135.3204;-0.0618
350;12.5270;135.3436;-0.0790
351;14.1061;135.3664;-0.0820
352;15.6832;135.3887;-0.1004
353;17.2363;135.4092;-0.1119
354;18.7274;135.4315;-0.1281
355;20.1097;135.4495;-0.1373
356;21.3413;135.2858;-0.1418
357;1.1160;133.7667;0.0260
358;2.4393;133.8496;0.0190
359;3.9144;133.8626;0.0112
360;5.4496;133.8840;-0.0049
361;7.0077;133.9082;-0.0270
362;8.5804;133.9314;-0.0456
363;10.1554;133.9535;-0.0519
364;11.7351;133.9770;-0.0662
365;13.3187;133.9991;-0.0728
366;14.9011;134.0220;-0.0896
367;16.4688;134.0413;-0.1040
368;17.9993;134.0592;-0.1091
369;19.4591;134.0773;-0.1227
370;20.8485;134.1169;-0.1335
371;1.6032;132.4737;0.0230
372;3.1364;132.4996;0.0134
373;4.6727;132.5188;0.0006
374;6.2284;132.5429;-0.0181
375;7.7961;132.5676;-0.0319
376;9.3697;132.5909;-0.0499
377;10.9497;132.6126;-0.0612
378;12.5304;132.6343;-0.0675
379;14.1165;132.6563;-0.0855
380;15.6906;132.6749;-0.0932
381;17.2446;132.6907;-0.1056
382;18.7429;132.7040;-0.1161
383;20.1402;132.7345;-0.1314
384;21.3797;132.9964;-0.1275
385;0.9879;131.1839;0.0260
386;2.4225;131.1496;0.0156
387;3.9184;131.1582;0.0060
388;5.4557;131.1770;-0.0091
389;7.0156;131.2018;-0.0232
390;8.5881;131.2246;-0.0407
391;10.1654;131.2463;-0.0479
392;11.7444;131.2705;-0.0608
393;13.3299;131.2916;-0.0817
394;14.9088;131.3117;-0.0896
395;16.4828;131.3295;-0.1008
396;18.0278;131.3413;-0.1110
397;19.5381;131.3664;-0.1224
398;21.0341;131.4759;-0.1336
399;1.6128;129.8458;0.0311
400;3.1475;129.8019;0.0084
401;4.6830;129.8130;-0.0027
402;6.2357;129.8367;-0.0116
403;7.8029;129.8611;-0.0334
404;9.3787;129.8822;-0.0452
405;10.9603;129.9045;-0.0602
406;12.5424;129.9237;-0.0641
407;14.1230;129.9473;-0.0755
408;15.7018;129.9661;-0.0923
409;17.2603;129.9782;-0.0923
410;18.7759;129.9944;-0.1105
411;20.1945;130.0331;-0.1253
412;21.3985;130.0779;-0.1356
413;1.1333;128.5787;0.0326
414;2.4578;128.4551;0.0213
415;3.9301;128.4506;0.0094
416;5.4660;128.4723;-0.0122
417;7.0238;128.4963;-0.0226
418;8.5955;128.5168;-0.0252
419;10.1733;128.5398;-0.0437
420;11.7558;128.5603;-0.0581
421;13.3351;128.5810;-0.0606
422;14.9180;128.6007;-0.0741
423;16.4955;128.6176;-0.0967
424;18.0460;128.6285;-0.0926
425;19.5597;128.6421;-0.1156
426;21.0347;128.6552;-0.1241
427;1.5158;127.1391;0.0246
428;3.1100;127.0959;0.0180
429;4.6750;127.1080;0.0035
430;6.2412;127.1321;-0.0170
431;7.8113;127.1558;-0.0195
432;9.3901;127.1758;-0.0338
433;10.9692;127.1957;-0.0505
434;12.5554;127.2184;-0.0719
435;14.1342;127.2358;-0.0659
436;15.7143;127.2543;-0.0832
437;17.2768;127.2662;-0.0949
438;18.7938;127.2641;-0.1094
439;20.1931;127.2470;-0.1123
440;21.3787;127.2319;-0.1231
441;1.0826;125.7187;0.0272
442;2.4157;125.7402;0.0194
443;3.9193;125.7501;0.0059
444;5.4654;125.7675;-0.0084
445;7.0289;125.7912;-0.0127
446;8.6035;125.8121;-0.0260
447;10.1838;125.8313;-0.0391
448;11.7657;125.8523;-0.0524
449;13.3472;125.8713;-0.0594
450;14.9306;125.8906;-0.0725
451;16.5124;125.9037;-0.0913
452;18.0776;125.9010;-0.1027
453;19.6127;125.8629;-0.1118
454;21.0775;125.8017;-0.1233
455;1.5159;124.3343;0.0254
456;3.1143;124.3900;0.0189
457;4.6807;124.4071;-0.0001
458;6.2491;124.4272;-0.0104
459;7.8195;124.4462;-0.0154
460;9.3969;124.4675;-0.0312
461;10.9770;124.4864;-0.0375
462;12.5615;124.5087;-0.0537
463;14.1463;124.5286;-0.0710
464;15.7325;124.5466;-0.0827
465;17.3217;124.5532;-0.0911
466;18.9275;124.5413;-0.1004
467;20.5926;124.4941;-0.1213
468;1.1298;122.9020;0.0323
469;2.4628;123.0203;0.0205
470;3.9422;123.0476;0.0051
471;5.4794;123.0658;-0.0047
472;7.0398;123.0833;-0.0101
473;8.6120;123.1023;-0.0192
474;10.1924;123.1238;-0.0353
475;11.7740;123.1430;-0.0406
476;13.3580;123.1647;-0.0605
477;14.9423;123.1804;-0.0693
478;16.5313;123.1966;-0.0774
479;18.1243;123.2039;-0.0916
480;19.7194;123.1967;-0.0988
481;21.2944;123.1239;-0.1246
482;1.6175;121.6240;0.0253
483;3.1610;121.6765;0.0157
484;4.7035;121.7021;-0.0026
485;6.2586;121.7216;-0.0086
486;7.8271;121.7420;-0.0169
487;9.4068;121.7603;-0.0322
488;10.9885;121.7786;-0.0400
489;12.5713;121.7991;-0.0570
490;14.1541;121.8170;-0.0700
491;15.7448;121.8358;-0.0795
492;17.3399;121.8495;-0.0826
493;18.9489;121.8560;-0.0900
494;20.5990;121.8623;-0.1041
495;0.9896;120.3034;0.0302
496;2.4400;120.3178;0.0168
497;3.9444;120.3373;0.0106
498;5.4867;120.3586;-0.0014
499;7.0495;120.3764;-0.0122
500;8.6224;120.3973;-0.0190
501;10.2022;120.4160;-0.0340
502;11.7829;120.4336;-0.0345
503;13.3674;120.4525;-0.0512
504;14.9534;120.4730;-0.0644
505;16.5415;120.4903;-0.0804
506;18.1333;120.4975;-0.0865
507;19.7110;120.4948;-0.0934
508;21.1779;120.6036;-0.1066
509;1.6196;118.9929;0.0241
510;3.1674;118.9778;0.0140
511;4.7110;118.9931;0.0027
512;6.2702;119.0132;-0.0032
513;7.8395;119.0335;-0.0090
514;9.4145;119.0522;-0.0226
515;10.9941;119.0693;-0.0298
516;12.5815;119.0885;-0.0513
517;14.1671;119.1065;-0.0586
518;15.7559;119.1241;-0.0686
519;17.3578;119.1420;-0.0759
520;18.9941;119.1555;-0.0890
521;20.7262;119.1570;-0.1010
522;1.1282;117.7116;0.0332
523;2.4702;117.6205;0.0202
524;3.9559;117.6276;0.0164
525;5.4973;117.6483;0.0047
526;7.0577;117.6687;-0.0049
527;8.6341;117.6886;-0.0179
528;10.2094;117.7069;-0.0204
529;11.7930;117.7233;-0.0367
530;13.3755;117.7418;-0.0483
531;14.9644;117.7590;-0.0730
532;16.5551;117.7791;-0.0783
533;18.1399;117.7961;-0.0781
534;19.7112;117.8163;-0.0894
535;21.1643;117.7211;-0.1032
536;1.5203;116.2942;0.0257
537;3.1308;116.2658;0.0162
538;4.7042;116.2857;0.0064
539;6.2730;116.3042;0.0037
540;7.8475;116.3245;-0.0190
541;9.4257;116.3434;-0.0246
542;11.0079;116.3602;-0.0376
543;12.5912;116.3773;-0.0483
544;14.1748;116.3924;-0.0538
545;15.7651;116.4096;-0.0681
546;17.3576;116.4301;-0.0728
547;18.9610;116.4476;-0.0777
548;20.6012;116.4387;-0.0915
549;1.0917;114.8963;0.0343
550;2.4337;114.9054;0.0188
551;3.9448;114.9262;0.0063
552;5.4971;114.9442;0.0034
553;7.0651;114.9614;-0.0120
554;8.6400;114.9797;-0.0171
555;10.2218;114.9937;-0.0228
556;11.8020;115.0103;-0.0374
557;13.3876;115.0265;-0.0522
558;14.9738;115.0466;-0.0634
559;16.5613;115.0636;-0.0665
560;18.1491;115.0827;-0.0707
561;19.7298;115.1081;-0.0867
562;21.2917;115.1487;-0.0934
563;1.5246;113.4824;0.0311
564;3.1390;113.5635;0.0119
565;4.7126;113.5852;0.0018
566;6.2825;113.6008;-0.0007
567;7.8576;113.6170;-0.0078
568;9.4332;113.6326;-0.0101
569;11.0170;113.6465;-0.0345
570;12.6010;113.6645;-0.0478
571;14.1850;113.6822;-0.0544
572;15.7730;113.6990;-0.0593
573;17.3669;113.7179;-0.0688
574;18.9671;113.7439;-0.0815
575;20.5979;113.8165;-0.0825
576;1.1422;112.0183;0.0272
577;2.4817;112.1783;0.0272
578;3.9714;112.2227;0.0090
579;5.5130;112.2398;0.0029
580;7.0764;112.2544;0.0006
581;8.6532;112.2709;-0.0175
582;10.2318;112.2856;-0.0295
583;11.8134;112.3002;-0.0360
584;13.3953;112.3177;-0.0360
585;14.9822;112.3330;-0.0449
586;16.5714;112.3495;-0.0650
587;18.1534;112.3645;-0.0707
588;19.7099;112.4026;-0.0813
589;21.1366;112.5654;-0.0903
590;1.6311;110.7611;0.0325
591;3.1864;110.8457;0.0085
592;4.7357;110.8754;0.0039
593;6.2967;110.8925;-0.0010
594;7.8673;110.9093;-0.0106
595;9.4458;110.9256;-0.0321
596;11.0240;110.9407;-0.0273
597;12.6105;110.9549;-0.0438
598;14.1960;110.9717;-0.0480
599;15.7862;110.9857;-0.0548
600;17.3873;111.0018;-0.0626
601;19.0183;111.0197;-0.0721
602;20.7194;111.1015;-0.0779
603;0.9887;109.4112;0.0237
604;2.4595;109.4738;0.0123
605;3.9739;109.5092;0.0130
606;5.5204;109.5298;0.0015
607;7.0845;109.5482;-0.0032
608;8.6601;109.5623;-0.0159
609;10.2392;109.5792;-0.0311
610;11.8254;109.5924;-0.0324
611;13.4102;109.6080;-0.0489
612;14.9937;109.6212;-0.0451
613;16.5855;109.6364;-0.0515
614;18.1825;109.6562;-0.0644
615;19.7696;109.6729;-0.0821
616;21.2003;109.6862;-0.0783
617;1.6294;108.1371;0.0069
618;3.1896;108.1464;0.0091
619;4.7435;108.1681;0.0027
620;6.3058;108.1853;-0.0035
621;7.8783;108.2007;-0.0118
622;9.4569;108.2161;-0.0203
623;11.0375;108.2301;-0.0239
624;12.6205;108.2460;-0.0321
625;14.2030;108.2555;-0.0293
626;15.7971;108.2725;-0.0562
627;17.3996;108.2921;-0.0634
628;19.0296;108.3064;-0.0730
629;20.7254;108.2595;-0.0736
630;1.1238;106.8404;0.0227
631;2.4819;106.7801;0.0098
632;3.9850;106.8017;0.0044
633;5.5301;106.8228;0.0028
634;7.0962;106.8398;-0.0060
635;8.6696;106.8535;0.0003
636;10.2504;106.8688;-0.0187
637;11.8335;106.8827;-0.0263
638;13.4180;106.8973;-0.0357
639;15.0041;106.9061;-0.0474
640;16.5905;106.9265;-0.0466
641;18.1752;106.9418;-0.0728
642;19.7232;106.9364;-0.0704
643;21.1415;106.8006;-0.0770
644;1.5095;105.4257;0.0219
645;3.1552;105.4456;0.0161
646;4.7391;105.4633;0.0012
647;6.3131;105.4799;-0.0067
648;7.8852;105.4910;0.0013
649;9.4660;105.5049;-0.0180
650;11.0472;105.5192;-0.0265
651;12.6300;105.5343;-0.0336
652;14.2153;105.5458;-0.0366
653;15.8024;105.5611;-0.0434
654;17.3914;105.5756;-0.0514
655;18.9858;105.5797;-0.0550
656;20.6102;105.5325;-0.0713
657;1.0896;103.9730;0.0297
658;2.4706;104.1011;0.0245
659;3.9870;104.1079;0.0101
660;5.5378;104.1206;-0.0011
661;7.1056;104.1327;-0.0062
662;8.6810;104.1443;-0.0033
663;10.2625;104.1573;-0.0254
664;11.8435;104.1694;-0.0298
665;13.4283;104.1845;-0.0409
666;15.0145;104.1970;-0.0416
667;16.6009;104.2095;-0.0487
668;18.1805;104.2216;-0.0457
669;19.7494;104.2218;-0.0600
670;21.2987;104.2116;-0.0737
671;1.6360;102.7276;0.0342
672;3.2012;102.7491;0.0152
673;4.7596;102.7610;0.0037
674;6.3250;102.7722;-0.0106
675;7.8983;102.7846;-0.0062
676;9.4775;102.7989;-0.0199
677;11.0577;102.8090;-0.0188
678;12.6400;102.8211;-0.0254
679;14.2273;102.8345;-0.0414
680;15.8115;102.8468;-0.0402
681;17.3998;102.8594;-0.0463
682;18.9967;102.8684;-0.0670
683;20.6193;102.9068;-0.0703
684;0.9901;101.4704;0.0270
685;2.4732;101.4068;0.0213
686;3.9978;101.4047;0.0059
687;5.5500;101.4126;0.0004
688;7.1180;101.4243;-0.0029
689;8.6932;101.4361;-0.0113
690;10.2727;101.4515;-0.0207
691;11.8526;101.4613;-0.0139
692;13.4372;101.4727;-0.0201
693;15.0241;101.4859;-0.0349
694;16.6077;101.4939;-0.0429
695;18.1879;101.5043;-0.0563
696;19.7402;101.5141;-0.0713
697;21.1629;101.6350;-0.0772
698;1.6461;100.1200;0.0109
699;3.2146;100.0545;0.0119
700;4.7720;100.0539;0.0027
701;6.3384;100.0628;-0.0079
702;7.9073;100.0739;0.0054
703;9.4863;100.0873;-0.0084
704;11.0687;100.1001;-0.0167
705;12.6495;100.1108;-0.0064
706;14.2385;100.1216;-0.0279
707;15.8254;100.1322;-0.0379
708;17.4228;100.1442;-0.0494
709;19.0423;100.1578;-0.0588
710;20.7471;100.1951;-0.0734
711;1.1509;98.8673;0.0160
712;2.5083;98.7113;0.0207
713;4.0110;98.6938;0.0099
714;5.5624;98.7020;-0.0004
715;7.1278;98.7112;0.0002
716;8.7035;98.7239;-0.0075
717;10.2820;98.7387;-0.0092
718;11.8653;98.7490;-0.0205
719;13.4508;98.7588;-0.0324
720;15.0341;98.7705;-0.0317
721;16.6202;98.7813;-0.0369
722;18.2027;98.7968;-0.0506
723;19.7589;98.8269;-0.0652
724;21.1949;98.7560;-0.0666
725;1.5484;97.4097;0.0237
726;3.1816;97.3414;0.0096
727;4.7682;97.3453;-0.0014
728;6.3441;97.3521;-0.0070
729;7.9188;97.3642;-0.0021
730;9.4967;97.3760;-0.0079
731;11.0797;97.3865;-0.0169
732;12.6638;97.3977;-0.0208
733;14.2492;97.4088;-0.0367
734;15.8362;97.4196;-0.0431
735;17.4247;97.4300;-0.0407
736;19.0224;97.4429;-0.0493
737;20.6370;97.4712;-0.0591
738;1.1115;95.9967;0.0186
739;2.4727;95.9930;0.0104
740;4.0010;95.9884;0.0103
741;5.5626;95.9962;0.0003
742;7.1368;96.0057;-0.0019
743;8.7148;96.0165;-0.0088
744;10.2932;96.0256;-0.0050
745;11.8774;96.0362;-0.0234
746;13.4602;96.0468;-0.0236
747;15.0464;96.0574;-0.0302
748;16.6342;96.0660;-0.0365
749;18.2191;96.0742;-0.0361
750;19.7938;96.0893;-0.0474
751;21.3018;96.2194;-0.0573
752;1.5407;94.5933;0.0243
753;3.1808;94.6359;0.0102
754;4.7737;94.6397;-0.0004
755;6.3515;94.6490;-0.0021
756;7.9292;94.6570;-0.0015
757;9.5102;94.6677;-0.0162
758;11.0910;94.6788;-0.0149
759;12.6752;94.6872;-0.0253
760;14.2604;94.6955;-0.0241
761;15.8481;94.7079;-0.0373
762;17.4402;94.7151;-0.0374
763;19.0461;94.7291;-0.0320
764;20.6993;94.7457;-0.0576
765;1.1444;93.1627;0.0240
766;2.5152;93.2699;0.0261
767;4.0266;93.2836;0.0012
768;5.5782;93.2887;0.0061
769;7.1499;93.2975;-0.0042
770;8.7258;93.3068;-0.0068
771;10.3056;93.3150;-0.0080
772;11.8885;93.3254;-0.0180
773;13.4747;93.3360;-0.0273
774;15.0576;93.3436;-0.0245
775;16.6455;93.3535;-0.0362
776;18.2311;93.3661;-0.0425
