# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 812
stage;index;relative_time;date
109;20.7875;0.7238;0.0942
110;19.2224;0.7162;0.0854
111;17.6580;0.7079;0.0822
112;16.0962;0.6990;0.0729
113;14.5380;0.6953;0.0765
114;12.9812;0.6855;0.0678
115;11.4242;0.6790;0.0678
116;9.8677;0.6831;0.0644
117;8.3177;0.6785;0.0584
118;6.7637;0.6818;0.0547
119;5.2186;0.6831;0.0446
120;3.6639;0.6936;0.0462
121;2.1151;0.7041;0.0487
122;0.5684;0.7035;0.0536
123;0.0552;2.0641;0.0566
124;0.0545;3.6556;0.0539
125;0.0554;5.2442;0.0444
126;0.0558;6.8391;0.0355
127;0.0518;8.4341;0.0368
128;0.0473;10.0263;0.0335
129;0.0384;11.6258;0.0502
130;0.0378;13.2214;0.0392
131;0.0313;14.8199;0.0387
132;0.0280;16.4166;0.0245
133;0.0177;18.0171;0.0307
134;0.0103;19.6140;0.0340
135;0.0052;21.2135;0.0263
136;-0.0009;22.8153;0.0216
137;-0.0061;24.4114;0.0232
138;-0.0086;26.0131;0.0131
139;-0.0119;27.6110;0.0106
140;-0.0141;29.2105;0.0082
141;-0.0204;30.8101;0.0129
142;-0.0216;32.4088;0.0147
143;-0.0230;34.0110;0.0161
144;-0.0253;35.6073;0.0212
145;-0.0260;37.2065;0.0050
146;-0.0283;38.8034;0.0109
147;-0.0275;40.4036;-0.0077
148;-0.0316;42.0020;0.0066
149;-0.0316;43.6001;0.0058
150;-0.0307;45.1980;-0.0218
151;-0.0366;46.7988;-0.0068
152;-0.0396;48.4017;-0.0079
153;-0.0411;49.9986;-0.0171
154;-0.0432;51.5989;-0.0285
155;-0.0465;53.1995;-0.0297
156;-0.0474;54.7996;-0.0289
157;-0.0475;56.3998;-0.0291
158;-0.0495;57.9995;-0.0260
159;-0.0505;59.6012;-0.0316
160;-0.0529;61.2014;-0.0276
161;-0.0559;62.8015;-0.0320
162;-0.0555;64.4011;-0.0383
163;-0.0563;66.0045;-0.0347
164;-0.0543;67.6019;-0.0444
165;-0.0545;69.2021;-0.0399
166;-0.0555;70.8037;-0.0458
167;-0.0542;72.4007;-0.0532
168;-0.0514;74.0032;-0.0556
169;-0.0530;75.5994;-0.0697
170;-0.0558;77.2007;-0.0589
171;-0.0577;78.8001;-0.0570
172;-0.0555;80.3988;-0.0539
173;-0.0568;81.9997;-0.0404
174;-0.0559;83.5980;-0.0358
175;-0.0542;85.1994;-0.0358
176;-0.0536;86.7983;-0.0444
177;-0.0545;88.4010;-0.0404
178;-0.0527;89.9975;-0.0462
179;-0.0532;91.6007;-0.0480
180;-0.0545;93.1999;-0.0472
181;-0.0561;94.8018;-0.0461
182;-0.0572;96.3982;-0.0566
183;-0.0581;97.9984;-0.0400
184;-0.0587;99.5988;-0.0396
185;-0.0570;101.1964;-0.0393
186;-0.0553;102.8020;-0.0417
187;-0.0596;104.3975;-0.0299
188;-0.0569;105.9991;-0.0269
189;-0.0580;107.5954;-0.0168
190;-0.0558;109.2002;-0.0203
191;-0.0539;110.7956;-0.0198
192;-0.0547;112.3961;-0.0070
193;-0.0532;113.9931;-0.0002
194;-0.0492;115.5918;-0.0111
195;-0.0508;117.1921;-0.0042
196;-0.0467;118.7903;0.0051
197;-0.0402;120.3871;0.0028
198;-0.0356;121.9858;0.0117
199;-0.0313;123.5912;0.0208
200;-0.0271;125.1894;0.0182
201;-0.0233;126.7886;0.0231
202;-0.0178;128.3863;0.0229
203;-0.0115;129.9918;0.0260
204;-0.0049;131.5925;0.0221
205;0.0017;133.1946;0.0325
206;0.0131;134.7971;0.0292
207;0.0219;136.4022;0.0338
208;0.0328;138.0051;0.0373
209;0.0399;139.6070;0.0398
210;0.0494;141.2052;0.0389
211;0.0618;142.8076;0.0378
212;0.0717;144.4074;0.0385
213;0.0774;146.0062;0.0402
214;0.0841;147.6050;0.0332
215;0.0909;149.1982;0.0303
216;0.0963;150.7966;0.0258
217;1.1247;151.3734;0.0146
218;2.4564;151.1818;-0.0045
219;3.9199;151.1724;-0.0285
220;5.4334;151.1639;-0.0517
221;6.9643;151.1599;-0.0729
222;8.5063;151.1496;-0.0897
223;10.0527;151.1408;-0.1050
224;11.5973;151.1288;-0.1189
225;13.1520;151.1215;-0.1445
226;14.7020;151.1091;-0.1559
227;16.2477;151.0969;-0.1674
228;17.7802;151.0918;-0.1880
229;19.2751;151.0869;-0.2021
230;20.7033;150.9512;-0.2072
231;1.5451;149.9047;0.0172
232;3.0984;149.8536;-0.0155
233;4.6240;149.8523;-0.0357
234;6.1515;149.8583;-0.0591
235;7.6867;149.8634;-0.0765
236;9.2297;149.8672;-0.0910
237;10.7744;149.8705;-0.1042
238;12.3225;149.8737;-0.1248
239;13.8697;149.8735;-0.1402
240;15.4159;149.8703;-0.1618
241;16.9430;149.8705;-0.1753
242;18.4185;149.8735;-0.1958
243;19.7957;149.8507;-0.1998
244;21.0879;149.6987;-0.1978
245;1.1494;148.4928;0.0200
246;2.4233;148.5035;-0.0091
247;3.8766;148.5147;-0.0273
248;5.3796;148.5275;-0.0430
249;6.9065;148.5363;-0.0618
250;8.4414;148.5471;-0.0749
251;9.9824;148.5573;-0.0914
252;11.5281;148.5708;-0.1152
253;13.0759;148.5785;-0.1311
254;14.6207;148.5859;-0.1510
255;16.1572;148.5890;-0.1603
256;17.6585;148.5944;-0.1766
257;19.0965;148.5921;-0.1915
258;20.4811;148.6166;-0.1970
259;1.5621;147.0652;0.0112
260;3.0971;147.1452;-0.0139
261;4.6165;147.1659;-0.0376
262;6.1382;147.1830;-0.0544
263;7.6680;147.1966;-0.0686
264;9.2072;147.2120;-0.0892
265;10.7504;147.2264;-0.1043
266;12.2952;147.2410;-0.1249
267;13.8414;147.2522;-0.1413
268;15.3827;147.2643;-0.1524
269;16.9035;147.2692;-0.1650
270;18.3674;147.2690;-0.1838
271;19.7358;147.2901;-0.1830
272;20.9547;147.5259;-0.2002
273;1.1916;145.5784;0.0159
274;2.4655;145.7422;-0.0013
275;3.8932;145.7855;-0.0206
276;5.3848;145.8054;-0.0403
277;6.9027;145.8210;-0.0520
278;8.4348;145.8409;-0.0756
279;9.9765;145.8580;-0.0916
280;11.5196;145.8728;-0.1040
281;13.0658;145.8909;-0.1241
282;14.6095;145.9052;-0.1407
283;16.1476;145.9156;-0.1492
284;17.6601;145.9213;-0.1634
285;19.1411;145.9362;-0.1822
286;20.6141;146.0570;-0.1920
287;1.6491;144.2922;0.0105
288;3.1335;144.3831;-0.0052
289;4.6278;144.4163;-0.0232
290;6.1376;144.4369;-0.0450
291;7.6673;144.4533;-0.0654
292;9.2027;144.4730;-0.0785
293;10.7456;144.4898;-0.0948
294;12.2912;144.5088;-0.1118
295;13.8367;144.5269;-0.1298
296;15.3792;144.5431;-0.1430
297;16.9063;144.5537;-0.1557
298;18.3916;144.5678;-0.1699
299;19.7919;144.6061;-0.1773
300;20.9953;144.6445;-0.1832
301;1.0355;142.8944;0.0239
302;2.4294;142.9818;0.0039
303;3.8839;143.0191;-0.0257
304;5.3793;143.0445;-0.0353
305;6.9006;143.0652;-0.0558
306;8.4309;143.0835;-0.0734
307;9.9717;143.1025;-0.0825
308;11.5155;143.1189;-0.1020
309;13.0627;143.1395;-0.1191
310;14.6075;143.1571;-0.1351
311;16.1487;143.1722;-0.1456
312;17.6691;143.1888;-0.1569
313;19.1579;143.2061;-0.1669
314;20.6237;143.2280;-0.1753
315;1.6309;141.6060;0.0143
316;3.1232;141.6225;-0.0088
317;4.6159;141.6469;-0.0167
318;6.1315;141.6702;-0.0369
319;7.6588;141.6898;-0.0606
320;9.1990;141.7086;-0.0737
321;10.7414;141.7251;-0.0930
322;12.2885;141.7420;-0.1053
323;13.8350;141.7631;-0.1182
324;15.3784;141.7832;-0.1362
325;16.9044;141.8003;-0.1488
326;18.3831;141.8176;-0.1537
327;19.7739;141.8156;-0.1690
328;20.9673;141.8054;-0.1702
329;1.1383;140.2746;0.0257
330;2.4364;140.2215;0.0019
331;3.8763;140.2503;-0.0178
332;5.3698;140.2719;-0.0292
333;6.8920;140.2933;-0.0508
334;8.4267;140.3124;-0.0620
335;9.9706;140.3320;-0.0812
336;11.5149;140.3489;-0.0927
337;13.0613;140.3678;-0.1110
338;14.6094;140.3866;-0.1283
339;16.1456;140.4051;-0.1395
340;17.6561;140.4249;-0.1448
341;19.1226;140.4399;-0.1621
342;20.5807;140.3747;-0.1675
343;1.5131;138.8451;0.0224
344;3.0764;138.8599;-0.0021
345;4.5978;138.8776;-0.0227
346;6.1230;138.8961;-0.0350
347;7.6545;138.9177;-0.0580
348;9.1960;138.9346;-0.0718
349;10.7375;138.9538;-0.0870
350;12.2883;138.9721;-0.1052
351;13.8339;138.9912;-0.1142
352;15.3768;139.0096;-0.1277
353;16.8964;139.0272;-0.1387
354;18.3554;139.0450;-0.1542
355;19.7074;139.0607;-0.1636
356;20.9141;138.8901;-0.1635
357;1.1344;137.4032;0.0190
358;2.4276;137.4817;0.0044
359;3.8668;137.4881;-0.0089
360;5.3655;137.5030;-0.0255
361;6.8880;137.5212;-0.0505
362;8.4247;137.5389;-0.0690
363;9.9658;137.5558;-0.0802
364;11.5105;137.5763;-0.0862
365;13.0592;137.5940;-0.1014
366;14.6080;137.6139;-0.1153
367;16.1424;137.6304;-0.1315
368;17.6397;137.6444;-0.1394
369;19.0687;137.6597;-0.1465
370;20.4283;137.6967;-0.1553
371;1.6042;136.0730;0.0136
372;3.1016;136.0934;-0.0016
373;4.6017;136.1074;-0.0181
374;6.1206;136.1255;-0.0404
375;7.6527;136.1453;-0.0554
376;9.1948;136.1641;-0.0753
377;10.7384;136.1842;-0.0885
378;12.2856;136.2015;-0.0917
379;13.8371;136.2207;-0.1165
380;15.3764;136.2359;-0.1173
381;16.8981;136.2493;-0.1304
382;18.3644;136.2595;-0.1433
383;19.7315;136.2866;-0.1529
384;20.9459;136.5506;-0.1482
385;0.9987;134.7522;0.0191
386;2.3993;134.7120;0.0065
387;3.8592;134.7159;-0.0098
388;5.3617;134.7315;-0.0275
389;6.8841;134.7508;-0.0452
390;8.4238;134.7675;-0.0675
391;9.9664;134.7876;-0.0747
392;11.5125;134.8080;-0.0841
393;13.0632;134.8245;-0.1057
394;14.6083;134.8423;-0.1111
395;16.1482;134.8558;-0.1280
396;17.6637;134.8648;-0.1319
397;19.1385;134.8878;-0.1463
398;20.6049;134.9965;-0.1525
399;1.6041;133.3781;0.0152
400;3.1009;133.3297;-0.0023
401;4.6013;133.3339;-0.0212
402;6.1178;133.3546;-0.0333
403;7.6533;133.3753;-0.0492
404;9.1931;133.3933;-0.0687
405;10.7409;133.4118;-0.0850
406;12.2885;133.4283;-0.0940
407;13.8373;133.4485;-0.1055
408;15.3820;133.4641;-0.1166
409;16.9098;133.4738;-0.1141
410;18.3913;133.4871;-0.1311
411;19.7788;133.5253;-0.1451
412;20.9591;133.5677;-0.1477
413;1.1308;132.0785;0.0229
414;2.4226;131.9498;0.0099
415;3.8607;131.9410;-0.0039
416;5.3619;131.9602;-0.0283
417;6.8860;131.9810;-0.0431
418;8.4234;131.9974;-0.0503
419;9.9678;132.0163;-0.0707
420;11.5160;132.0346;-0.0854
421;13.0625;132.0528;-0.0882
422;14.6130;132.0710;-0.0998
423;16.1553;132.0863;-0.1212
424;17.6734;132.0940;-0.1189
425;19.1552;132.1042;-0.1361
426;20.6014;132.1145;-0.1385
427;1.5004;130.6035;0.0087
428;3.0552;130.5538;0.0008
429;4.5858;130.5625;-0.0104
430;6.1167;130.5848;-0.0332
431;7.6511;130.6065;-0.0419
432;9.1979;130.6224;-0.0637
433;10.7422;130.6407;-0.0761
434;12.2955;130.6606;-0.1068
435;13.8409;130.6748;-0.0966
436;15.3883;130.6924;-0.1054
437;16.9189;130.7014;-0.1143
438;18.4038;130.6960;-0.1297
439;19.7745;130.6767;-0.1229
440;20.9351;130.6586;-0.1333
441;1.0720;129.1446;0.0090
442;2.3734;129.1637;-0.0046
443;3.8426;129.1718;-0.0151
444;5.3543;129.1886;-0.0294
445;6.8852;129.2093;-0.0382
446;8.4247;129.2287;-0.0496
447;9.9711;129.2466;-0.0707
448;11.5202;129.2652;-0.0815
449;13.0685;129.2817;-0.0958
450;14.6183;129.2998;-0.0998
451;16.1668;129.3108;-0.1127
452;17.7015;129.3061;-0.1199
453;19.2026;129.2638;-0.1211
454;20.6379;129.1988;-0.1294
455;1.4893;127.7241;0.0004
456;3.0522;127.7819;-0.0051
457;4.5855;127.7969;-0.0181
458;6.1169;127.8161;-0.0359
459;7.6542;127.8337;-0.0431
460;9.1979;127.8527;-0.0632
461;10.7438;127.8700;-0.0680
462;12.2963;127.8895;-0.0876
463;13.8475;127.9081;-0.0934
464;15.4008;127.9231;-0.0999
465;16.9582;127.9278;-0.1051
466;18.5291;127.9125;-0.1145
467;20.1610;127.8617;-0.1266
468;1.1099;126.2578;0.0133
469;2.4140;126.3773;0.0051
470;3.8607;126.4029;-0.0162
471;5.3634;126.4203;-0.0318
472;6.8901;126.4370;-0.0382
473;8.4279;126.4551;-0.0495
474;9.9750;126.4756;-0.0624
475;11.5221;126.4923;-0.0698
476;13.0736;126.5128;-0.0928
477;14.6244;126.5271;-0.0891
478;16.1809;126.5404;-0.0948
479;17.7394;126.5467;-0.1001
480;19.3027;126.5386;-0.1052
481;20.8449;126.4612;-0.1223
482;1.5858;124.9511;0.0021
483;3.0945;125.0010;-0.0057
484;4.6038;125.0259;-0.0278
485;6.1248;125.0443;-0.0314
486;7.6599;125.0642;-0.0425
487;9.2033;125.0817;-0.0586
488;10.7513;125.0992;-0.0653
489;12.3009;125.1185;-0.0767
490;13.8517;125.1360;-0.0924
491;15.4076;125.1522;-0.0929
492;16.9687;125.1641;-0.0989
493;18.5446;125.1702;-0.0975
494;20.1627;125.1753;-0.1024
495;0.9712;123.5998;0.0109
496;2.3875;123.6127;-0.0088
497;3.8598;123.6284;-0.0147
498;5.3668;123.6500;-0.0348
499;6.8967;123.6672;-0.0383
500;8.4348;123.6865;-0.0479
501;9.9804;123.7054;-0.0555
502;11.5272;123.7228;-0.0577
503;13.0783;123.7404;-0.0693
504;14.6300;123.7596;-0.0817
505;16.1863;123.7753;-0.0933
506;17.7446;123.7812;-0.0925
507;19.2899;123.7783;-0.0956
508;20.7283;123.8860;-0.1024
509;1.5833;122.2541;0.0003
510;3.0959;122.2361;-0.0130
511;4.6076;122.2516;-0.0232
512;6.1320;122.2723;-0.0380
513;7.6674;122.2915;-0.0444
514;9.2085;122.3108;-0.0499
515;10.7558;122.3281;-0.0487
516;12.3075;122.3460;-0.0691
517;13.8589;122.3632;-0.0756
518;15.4158;122.3814;-0.0800
519;16.9838;122.3972;-0.0777
520;18.5855;122.4099;-0.0874
521;20.2848;122.4099;-0.0971
522;1.1002;120.9439;0.0047
523;2.4117;120.8494;-0.0102
524;3.8666;120.8558;-0.0119
525;5.3736;120.8766;-0.0276
526;6.9019;120.8954;-0.0318
527;8.4429;120.9159;-0.0478
528;9.9854;120.9344;-0.0424
529;11.5342;120.9515;-0.0611
530;13.0822;120.9700;-0.0663
531;14.6390;120.9874;-0.0801
532;16.1953;121.0057;-0.0806
533;17.7479;121.0227;-0.0797
534;19.2859;121.0432;-0.0867
535;20.7103;120.9432;-0.0962
536;1.4813;119.4933;-0.0035
537;3.0580;119.4627;-0.0105
538;4.5959;119.4818;-0.0279
539;6.1316;119.5005;-0.0234
540;7.6742;119.5215;-0.0494
541;9.2173;119.5406;-0.0501
542;10.7645;119.5566;-0.0609
543;12.3143;119.5738;-0.0637
544;13.8635;119.5893;-0.0650
545;15.4214;119.6069;-0.0754
546;16.9808;119.6259;-0.0745
547;18.5509;119.6438;-0.0735
548;20.1566;119.6342;-0.0840
549;1.0576;118.0649;-0.0019
550;2.3742;118.0713;-0.0095
551;3.8528;118.0923;-0.0192
552;5.3714;118.1096;-0.0273
553;6.9074;118.1284;-0.0377
554;8.4479;118.1460;-0.0446
555;9.9929;118.1619;-0.0503
556;11.5413;118.1779;-0.0584
557;13.0933;118.1944;-0.0679
558;14.6457;118.2137;-0.0708
559;16.2001;118.2314;-0.0675
560;17.7553;118.2504;-0.0677
561;19.3034;118.2742;-0.0785
562;20.8313;118.3157;-0.0766
563;1.4811;116.6201;-0.0022
564;3.0637;116.7006;-0.0246
565;4.6036;116.7212;-0.0346
566;6.1396;116.7364;-0.0315
567;7.6790;116.7521;-0.0430
568;9.2229;116.7679;-0.0379
569;10.7723;116.7847;-0.0503
570;12.3233;116.8007;-0.0662
571;13.8726;116.8180;-0.0668
572;15.4284;116.8360;-0.0644
573;16.9867;116.8562;-0.0661
574;18.5535;116.8825;-0.0759
575;20.1495;116.9546;-0.0672
576;1.1040;115.1208;-0.0061
577;2.4160;115.2843;-0.0119
578;3.8778;115.3286;-0.0290
579;5.3844;115.3439;-0.0302
580;6.9155;115.3584;-0.0370
581;8.4558;115.3737;-0.0476
582;10.0029;115.3896;-0.0502
583;11.5524;115.4047;-0.0560
584;13.1004;115.4221;-0.0506
585;14.6523;115.4382;-0.0561
586;16.2070;115.4545;-0.0702
587;17.7558;115.4705;-0.0638
588;19.2792;115.5073;-0.0670
589;20.6737;115.6734;-0.0699
590;1.5833;113.8359;-0.0070
591;3.1071;113.9214;-0.0254
592;4.6221;113.9501;-0.0315
593;6.1503;113.9686;-0.0356
594;7.6868;113.9831;-0.0387
595;9.2326;114.0003;-0.0543
596;10.7792;114.0172;-0.0494
597;12.3304;114.0310;-0.0583
598;13.8822;114.0464;-0.0568
599;15.4391;114.0603;-0.0610
600;17.0041;114.0765;-0.0613
601;18.5993;114.0933;-0.0622
602;20.2654;114.1780;-0.0635
603;0.9550;112.4550;-0.0111
604;2.3935;112.5184;-0.0205
605;3.8781;112.5535;-0.0266
606;5.3903;112.5748;-0.0381
607;6.9220;112.5913;-0.0327
608;8.4633;112.6073;-0.0440
609;10.0103;112.6251;-0.0479
610;11.5598;112.6377;-0.0519
611;13.1127;112.6510;-0.0596
612;14.6626;112.6621;-0.0504
613;16.2183;112.6774;-0.0584
614;17.7817;112.6971;-0.0571
615;19.3345;112.7156;-0.0617
616;20.7360;112.7297;-0.0528
617;1.5819;111.1501;-0.0333
618;3.1092;111.1588;-0.0232
619;4.6281;111.1817;-0.0380
620;6.1570;111.1992;-0.0342
621;7.6968;111.2144;-0.0406
622;9.2418;111.2292;-0.0431
623;10.7896;111.2434;-0.0457
624;12.3382;111.2576;-0.0482
625;13.8867;111.2673;-0.0364
626;15.4469;111.2837;-0.0630
627;17.0148;111.3038;-0.0560
628;18.6094;111.3192;-0.0547
629;20.2695;111.2711;-0.0444
630;1.0875;109.8235;-0.0216
631;2.4172;109.7625;-0.0262
632;3.8854;109.7839;-0.0315
633;5.3974;109.8063;-0.0309
634;6.9296;109.8218;-0.0308
635;8.4713;109.8363;-0.0269
636;10.0183;109.8509;-0.0387
637;11.5688;109.8641;-0.0435
638;13.1172;109.8779;-0.0464
639;14.6716;109.8881;-0.0475
640;16.2218;109.9093;-0.0514
641;17.7724;109.9231;-0.0572
642;19.2881;109.9167;-0.0495
643;20.6746;109.7791;-0.0478
644;1.4646;108.3744;-0.0263
645;3.0753;108.3947;-0.0254
646;4.6235;108.4136;-0.0354
647;6.1633;108.4318;-0.0389
648;7.7025;108.4432;-0.0295
649;9.2490;108.4548;-0.0435
650;10.7957;108.4690;-0.0480
651;12.3466;108.4822;-0.0439
652;13.8971;108.4941;-0.0424
653;15.4510;108.5107;-0.0454
654;17.0051;108.5257;-0.0426
655;18.5661;108.5281;-0.0383
656;20.1541;108.4797;-0.0404
657;1.0535;106.8886;-0.0181
658;2.4070;107.0201;-0.0154
659;3.8889;107.0278;-0.0271
660;5.4070;107.0413;-0.0288
661;6.9398;107.0529;-0.0389
662;8.4809;107.0643;-0.0330
663;10.0269;107.0761;-0.0454
664;11.5740;107.0893;-0.0446
665;13.1262;107.1033;-0.0482
666;14.6790;107.1167;-0.0447
667;16.2312;107.1294;-0.0366
668;17.7748;107.1416;-0.0298
669;19.3116;107.1396;-0.0338
670;20.8264;107.1296;-0.0336
671;1.5894;105.6175;-0.0154
672;3.1217;105.6372;-0.0193
673;4.6442;105.6495;-0.0287
674;6.1767;105.6615;-0.0439
675;7.7136;105.6740;-0.0394
676;9.2591;105.6877;-0.0475
677;10.8052;105.6978;-0.0404
678;12.3541;105.7103;-0.0393
679;13.9070;105.7222;-0.0477
680;15.4582;105.7351;-0.0407
681;17.0118;105.7477;-0.0334
682;18.5736;105.7567;-0.0397
683;20.1615;105.7953;-0.0369
684;0.9571;104.3281;-0.0155
685;2.4078;104.2626;-0.0216
686;3.8995;104.2601;-0.0329
687;5.4177;104.2694;-0.0344
688;6.9499;104.2809;-0.0374
689;8.4913;104.2930;-0.0362
690;10.0377;104.3082;-0.0404
691;11.5822;104.3177;-0.0330
692;13.1334;104.3297;-0.0277
693;14.6863;104.3417;-0.0371
694;16.2359;104.3500;-0.0344
695;17.7805;104.3591;-0.0306
696;19.3010;104.3707;-0.0383
697;20.6923;104.4940;-0.0360
698;1.5990;102.9459;-0.0367
699;3.1343;102.8801;-0.0326
700;4.6554;102.8795;-0.0388
701;6.1875;102.8882;-0.0391
702;7.7234;102.8992;-0.0301
703;9.2664;102.9130;-0.0334
704;10.8154;102.9266;-0.0356
705;12.3606;102.9392;-0.0189
706;13.9160;102.9491;-0.0298
707;15.4677;102.9584;-0.0325
708;17.0317;102.9709;-0.0293
709;18.6167;102.9843;-0.0277
710;20.2847;103.0212;-0.0282
711;1.1149;101.6644;-0.0414
712;2.4431;101.5042;-0.0265
713;3.9118;101.4864;-0.0348
714;5.4280;101.4953;-0.0386
715;6.9586;101.5040;-0.0369
716;8.5010;101.5176;-0.0346
717;10.0471;101.5330;-0.0287
718;11.5942;101.5453;-0.0318
719;13.1455;101.5556;-0.0372
720;14.6933;101.5671;-0.0345
721;16.2459;101.5787;-0.0262
722;17.7935;101.5932;-0.0240
723;19.3176;101.6213;-0.0212
724;20.7212;101.5497;-0.0184
725;1.5034;100.1704;-0.0295
726;3.0998;100.1017;-0.0344
727;4.6519;100.1063;-0.0420
728;6.1924;100.1138;-0.0415
729;7.7329;100.1258;-0.0422
730;9.2783;100.1390;-0.0297
731;10.8277;100.1509;-0.0371
732;12.3756;100.1640;-0.0319
733;13.9262;100.1742;-0.0328
734;15.4782;100.1862;-0.0339
735;17.0312;100.1945;-0.0162
736;18.5944;100.2076;-0.0147
737;20.1742;100.2351;-0.0144
738;1.0774;98.7248;-0.0364
739;2.4084;98.7222;-0.0415
740;3.9019;98.7171;-0.0367
741;5.4298;98.7254;-0.0357
742;6.9686;98.7369;-0.0418
743;8.5135;98.7507;-0.0396
744;10.0578;98.7600;-0.0306
745;11.6068;98.7705;-0.0402
746;13.1537;98.7811;-0.0284
747;14.7045;98.7927;-0.0246
748;16.2569;98.8005;-0.0196
749;17.8067;98.8086;-0.0064
750;19.3487;98.8236;-0.0050
751;20.8231;98.9545;-0.0062
752;1.4977;97.2875;-0.0360
753;3.1024;97.3315;-0.0350
754;4.6583;97.3361;-0.0432
755;6.2038;97.3475;-0.0470
756;7.7451;97.3582;-0.0409
757;9.2921;97.3686;-0.0429
758;10.8340;97.3781;-0.0334
759;12.3856;97.3869;-0.0302
760;13.9355;97.3971;-0.0219
761;15.4888;97.4088;-0.0279
762;17.0427;97.4168;-0.0106
763;18.6170;97.4291;0.0061
764;20.2322;97.4470;-0.0075
765;1.1106;95.8256;-0.0363
766;2.4517;95.9362;-0.0314
767;3.9292;95.9506;-0.0472
768;5.4475;95.9567;-0.0340
769;6.9831;95.9667;-0.0411
770;8.5237;95.9761;-0.0351
