# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 510
stage;index;relative_time;date
160;-0.0762;60.3843;-0.0292
161;-0.0773;61.9660;-0.0340
162;-0.0776;63.5494;-0.0391
163;-0.0802;65.1363;-0.0335
164;-0.0784;66.7176;-0.0469
165;-0.0786;68.2992;-0.0456
166;-0.0786;69.8814;-0.0466
167;-0.0798;71.4673;-0.0541
168;-0.0778;73.0500;-0.0607
169;-0.0781;74.6298;-0.0697
170;-0.0809;76.2127;-0.0601
171;-0.0820;77.7963;-0.0592
172;-0.0827;79.3780;-0.0547
173;-0.0845;80.9614;-0.0470
174;-0.0828;82.5436;-0.0421
175;-0.0818;84.1280;-0.0459
176;-0.0811;85.7094;-0.0568
177;-0.0814;87.2912;-0.0536
178;-0.0798;88.8738;-0.0615
179;-0.0803;90.4594;-0.0613
180;-0.0788;92.0401;-0.0599
181;-0.0793;93.6225;-0.0608
182;-0.0788;95.2054;-0.0659
183;-0.0787;96.7862;-0.0577
184;-0.0784;98.3681;-0.0559
185;-0.0769;99.9506;-0.0603
186;-0.0744;101.5375;-0.0674
187;-0.0763;103.1161;-0.0563
188;-0.0746;104.6972;-0.0551
189;-0.0741;106.2822;-0.0419
190;-0.0710;107.8663;-0.0485
191;-0.0670;109.4446;-0.0478
192;-0.0663;111.0278;-0.0410
193;-0.0636;112.6117;-0.0328
194;-0.0588;114.1931;-0.0417
195;-0.0592;115.7746;-0.0377
196;-0.0568;117.3568;-0.0277
197;-0.0521;118.9362;-0.0348
198;-0.0463;120.5171;-0.0305
199;-0.0433;122.1035;-0.0250
200;-0.0382;123.6882;-0.0218
201;-0.0357;125.2661;-0.0228
202;-0.0309;126.8451;-0.0245
203;-0.0258;128.4300;-0.0178
204;-0.0205;130.0145;-0.0254
205;-0.0165;131.5941;-0.0200
206;-0.0084;133.1786;-0.0322
207;-0.0035;134.7652;-0.0289
208;0.0025;136.3461;-0.0212
209;0.0085;137.9285;-0.0192
210;0.0147;139.5096;-0.0172
211;0.0232;141.0939;-0.0262
212;0.0311;142.6732;-0.0298
213;0.0352;144.2542;-0.0239
214;0.0412;145.8363;-0.0326
215;0.0492;147.4145;-0.0344
216;0.0537;148.9936;-0.0382
217;1.0901;149.5645;-0.0513
218;2.4362;149.3746;-0.0655
219;3.9172;149.3675;-0.0877
220;5.4477;149.3624;-0.1057
221;6.9970;149.3579;-0.1263
222;8.5552;149.3526;-0.1473
223;10.1198;149.3469;-0.1637
224;11.6851;149.3415;-0.1772
225;13.2559;149.3355;-0.1963
226;14.8218;149.3269;-0.2125
227;16.3828;149.3204;-0.2206
228;17.9328;149.3205;-0.2407
229;19.4418;149.3225;-0.2550
230;20.8801;149.1943;-0.2654
231;1.5137;148.1138;-0.0498
232;3.0853;148.0644;-0.0746
233;4.6309;148.0653;-0.0893
234;6.1772;148.0747;-0.1142
235;7.7293;148.0813;-0.1316
236;9.2895;148.0861;-0.1533
237;10.8541;148.0913;-0.1659
238;12.4200;148.0974;-0.1859
239;13.9852;148.1010;-0.2009
240;15.5471;148.1027;-0.2143
241;17.0914;148.1087;-0.2295
242;18.5818;148.1168;-0.2508
243;19.9706;148.0999;-0.2562
244;21.2725;147.9541;-0.2573
245;1.1153;146.7173;-0.0432
246;2.4047;146.7291;-0.0696
247;3.8777;146.7421;-0.0798
248;5.3979;146.7556;-0.0965
249;6.9412;146.7671;-0.1197
250;8.4944;146.7786;-0.1298
251;10.0559;146.7917;-0.1508
252;11.6200;146.8072;-0.1720
253;13.1857;146.8174;-0.1922
254;14.7478;146.8287;-0.2063
255;16.3011;146.8374;-0.2182
256;17.8192;146.8475;-0.2340
257;19.2700;146.8501;-0.2454
258;20.6664;146.8793;-0.2551
259;1.5351;145.3029;-0.0467
260;3.0913;145.3865;-0.0731
261;4.6264;145.4080;-0.0959
262;6.1663;145.4260;-0.1088
263;7.7140;145.4424;-0.1204
264;9.2734;145.4606;-0.1434
265;10.8364;145.4775;-0.1581
266;12.3991;145.4946;-0.1798
267;13.9628;145.5082;-0.1940
268;15.5228;145.5235;-0.2105
269;17.0607;145.5329;-0.2241
270;18.5399;145.5377;-0.2363
271;19.9201;145.5620;-0.2418
272;21.1493;145.7988;-0.2546
273;1.1624;143.8329;-0.0410
274;2.4529;143.9971;-0.0603
275;3.8977;144.0423;-0.0828
276;5.4076;144.0644;-0.0957
277;6.9429;144.0825;-0.1042
278;8.4949;144.1043;-0.1267
279;10.0556;144.1252;-0.1500
280;11.6180;144.1423;-0.1575
281;13.1811;144.1621;-0.1815
282;14.7429;144.1786;-0.1892
283;16.2990;144.1925;-0.2107
284;17.8289;144.2008;-0.2250
285;19.3229;144.2195;-0.2426
286;20.8098;144.3411;-0.2524
287;1.6264;142.5619;-0.0500
288;3.1312;142.6551;-0.0679
289;4.6442;142.6901;-0.0824
290;6.1714;142.7138;-0.1008
291;7.7185;142.7336;-0.1126
292;9.2748;142.7556;-0.1289
293;10.8364;142.7761;-0.1472
294;12.4003;142.7960;-0.1630
295;13.9639;142.8152;-0.1830
296;15.5250;142.8331;-0.1936
297;17.0697;142.8440;-0.2150
298;18.5695;142.8594;-0.2273
299;19.9846;142.9019;-0.2372
300;21.1988;142.9433;-0.2494
301;1.0098;141.1805;-0.0348
302;2.4205;141.2700;-0.0555
303;3.8943;141.3108;-0.0767
304;5.4062;141.3393;-0.0929
305;6.9457;141.3605;-0.1135
306;8.4969;141.3795;-0.1237
307;10.0559;141.4006;-0.1349
308;11.6174;141.4213;-0.1523
309;13.1828;141.4418;-0.1728
310;14.7472;141.4600;-0.1866
311;16.3056;141.4764;-0.1979
312;17.8410;141.4946;-0.2130
313;19.3462;141.5146;-0.2275
314;20.8271;141.5394;-0.2363
315;1.6159;139.9079;-0.0457
316;3.1249;139.9267;-0.0678
317;4.6378;139.9530;-0.0735
318;6.1700;139.9803;-0.0975
319;7.7182;139.9988;-0.1096
320;9.2758;140.0207;-0.1290
321;10.8375;140.0408;-0.1459
322;12.4022;140.0601;-0.1602
323;13.9670;140.0822;-0.1727
324;15.5284;140.1034;-0.1901
325;17.0721;140.1218;-0.1990
326;18.5657;140.1405;-0.2107
327;19.9717;140.1406;-0.2271
328;21.1776;140.1320;-0.2346
329;1.1195;138.5896;-0.0348
330;2.4337;138.5406;-0.0591
331;3.8919;138.5710;-0.0751
332;5.4031;138.5959;-0.0832
333;6.9434;138.6188;-0.1010
334;8.4973;138.6406;-0.1175
335;10.0577;138.6620;-0.1357
336;11.6213;138.6816;-0.1469
337;13.1861;138.7020;-0.1669
338;14.7517;138.7212;-0.1851
339;16.3070;138.7408;-0.1945
340;17.8306;138.7612;-0.2020
341;19.3142;138.7772;-0.2186
342;20.7891;138.7132;-0.2310
343;1.5006;137.1788;-0.0392
344;3.0857;137.1965;-0.0613
345;4.6247;137.2178;-0.0765
346;6.1668;137.2380;-0.0911
347;7.7195;137.2608;-0.1112
348;9.2775;137.2802;-0.1267
349;10.8378;137.3008;-0.1366
350;12.4050;137.3202;-0.1594
351;13.9693;137.3403;-0.1655
352;15.5287;137.3601;-0.1851
353;17.0639;137.3778;-0.1895
354;18.5387;137.3964;-0.2081
355;19.9068;137.4123;-0.2212
356;21.1260;137.2441;-0.2236
357;1.1221;135.7542;-0.0396
358;2.4315;135.8336;-0.0495
359;3.8875;135.8426;-0.0627
360;5.4025;135.8612;-0.0808
361;6.9442;135.8794;-0.0968
362;8.4995;135.8985;-0.1199
363;10.0581;135.9186;-0.1283
364;11.6203;135.9385;-0.1372
365;13.1869;135.9561;-0.1498
366;14.7526;135.9778;-0.1703
367;16.3040;135.9944;-0.1839
368;17.8162;136.0096;-0.1896
369;19.2611;136.0258;-0.2070
370;20.6360;136.0625;-0.2150
371;1.6007;134.4411;-0.0458
372;3.1154;134.4645;-0.0588
373;4.6334;134.4788;-0.0718
374;6.1717;134.4983;-0.0901
375;7.7218;134.5185;-0.1052
376;9.2780;134.5393;-0.1263
377;10.8403;134.5584;-0.1331
378;12.4050;134.5768;-0.1406
379;13.9742;134.5974;-0.1671
380;15.5336;134.6141;-0.1704
381;17.0671;134.6272;-0.1844
382;18.5493;134.6388;-0.2004
383;19.9326;134.6666;-0.2128
384;21.1608;134.9293;-0.2079
385;0.9892;133.1338;-0.0391
386;2.4073;133.0960;-0.0536
387;3.8839;133.1010;-0.0591
388;5.4038;133.1175;-0.0805
389;6.9463;133.1380;-0.0920
390;8.5023;133.1578;-0.1173
391;10.0610;133.1772;-0.1163
392;11.6246;133.1983;-0.1344
393;13.1927;133.2177;-0.1524
394;14.7570;133.2359;-0.1625
395;16.3132;133.2514;-0.1762
396;17.8381;133.2607;-0.1869
397;19.3330;133.2842;-0.2003
398;20.8157;133.3922;-0.2137
399;1.6031;131.7779;-0.0396
400;3.1186;131.7300;-0.0585
401;4.6359;131.7381;-0.0717
402;6.1725;131.7596;-0.0794
403;7.7230;131.7799;-0.1044
404;9.2803;131.7998;-0.1175
405;10.8452;131.8181;-0.1334
406;12.4113;131.8358;-0.1393
407;13.9770;131.8575;-0.1525
408;15.5387;131.8730;-0.1654
409;17.0793;131.8814;-0.1673
410;18.5772;131.8952;-0.1861
411;19.9820;131.9344;-0.2057
412;21.1734;131.9756;-0.2108
413;1.1270;130.4964;-0.0331
414;2.4336;130.3681;-0.0402
415;3.8901;130.3608;-0.0526
416;5.4080;130.3797;-0.0749
417;6.9502;130.4009;-0.0925
418;8.5034;130.4183;-0.1004
419;10.0651;130.4370;-0.1155
420;11.6303;130.4552;-0.1343
421;13.1950;130.4734;-0.1382
422;14.7600;130.4920;-0.1493
423;16.3216;130.5075;-0.1730
424;17.8539;130.5159;-0.1740
425;19.3524;130.5257;-0.1935
426;20.8127;130.5360;-0.1967
427;1.5016;129.0366;-0.0414
428;3.0757;128.9884;-0.0508
429;4.6233;128.9971;-0.0634
430;6.1735;129.0195;-0.0813
431;7.7253;129.0414;-0.0924
432;9.2869;129.0574;-0.1108
433;10.8491;129.0770;-0.1247
434;12.4191;129.0953;-0.1524
435;13.9824;129.1104;-0.1455
436;15.5458;129.1285;-0.1571
437;17.0912;129.1386;-0.1717
438;18.5925;129.1332;-0.1879
439;19.9779;129.1140;-0.1828
440;21.1507;129.0964;-0.1912
441;1.0705;127.5947;-0.0421
442;2.3872;127.6144;-0.0543
443;3.8728;127.6221;-0.0616
444;5.4033;127.6388;-0.0747
445;6.9505;127.6599;-0.0848
446;8.5069;127.6788;-0.1003
447;10.0698;127.6961;-0.1175
448;11.6360;127.7157;-0.1298
449;13.2019;127.7322;-0.1395
450;14.7680;127.7497;-0.1457
451;16.3322;127.7614;-0.1650
452;17.8819;127.7565;-0.1787
453;19.4015;127.7157;-0.1839
454;20.8507;127.6506;-0.1897
455;1.4930;126.1911;-0.0468
456;3.0727;126.2469;-0.0500
457;4.6245;126.2629;-0.0650
458;6.1766;126.2815;-0.0808
459;7.7289;126.2994;-0.0906
460;9.2897;126.3175;-0.1062
461;10.8529;126.3356;-0.1172
462;12.4222;126.3555;-0.1364
463;13.9902;126.3736;-0.1452
464;15.5591;126.3891;-0.1550
465;17.1322;126.3942;-0.1643
466;18.7205;126.3796;-0.1775
467;20.3692;126.3287;-0.1904
468;1.1099;124.7437;-0.0336
469;2.4286;124.8610;-0.0427
470;3.8913;124.8868;-0.0632
471;5.4123;124.9034;-0.0719
472;6.9566;124.9209;-0.0860
473;8.5117;124.9379;-0.0944
474;10.0755;124.9572;-0.1086
475;11.6403;124.9732;-0.1210
476;13.2081;124.9940;-0.1416
477;14.7760;125.0081;-0.1434
478;16.3483;125.0216;-0.1559
479;17.9236;125.0277;-0.1636
480;19.5030;125.0187;-0.1722
481;21.0614;124.9408;-0.1927
482;1.5923;123.4494;-0.0435
483;3.1186;123.4999;-0.0509
484;4.6446;123.5234;-0.0689
485;6.1828;123.5414;-0.0766
486;7.7334;123.5602;-0.0894
487;9.2962;123.5765;-0.1042
488;10.8609;123.5934;-0.1141
489;12.4282;123.6130;-0.1337
490;13.9960;123.6283;-0.1435
491;15.5673;123.6449;-0.1492
492;17.1456;123.6569;-0.1558
493;18.7384;123.6626;-0.1583
494;20.3716;123.6679;-0.1701
495;0.9695;122.1120;-0.0351
496;2.4025;122.1242;-0.0495
497;3.8922;122.1417;-0.0587
498;5.4190;122.1606;-0.0707
499;6.9634;122.1787;-0.0881
500;8.5182;122.1973;-0.0923
501;10.0815;122.2155;-0.1043
502;11.6458;122.2318;-0.1107
503;13.2141;122.2486;-0.1219
504;14.7823;122.2669;-0.1331
505;16.3536;122.2819;-0.1443
506;17.9284;122.2896;-0.1533
507;19.4912;122.2868;-0.1614
508;20.9439;122.3931;-0.1714
509;1.5901;120.7826;-0.0395
510;3.1200;120.7651;-0.0532
511;4.6486;120.7804;-0.0630
512;6.1914;120.8000;-0.0819
513;7.7431;120.8186;-0.0845
514;9.3013;120.8374;-0.0923
515;10.8650;120.8526;-0.0950
516;12.4354;120.8704;-0.1236
517;14.0029;120.8869;-0.1276
518;15.5749;120.9043;-0.1383
519;17.1601;120.9193;-0.1414
520;18.7799;120.9325;-0.1497
521;20.4962;120.9328;-0.1666
522;1.1001;119.4873;-0.0331
523;2.4288;119.3943;-0.0509
524;3.9001;119.4001;-0.0572
525;5.4248;119.4200;-0.0709
526;6.9681;119.4387;-0.0796
527;8.5276;119.4577;-0.0886
528;10.0859;119.4750;-0.0920
529;11.6521;119.4909;-0.1112
530;13.2182;119.5088;-0.1182
531;14.7908;119.5244;-0.1363
532;16.3639;119.5432;-0.1395
533;17.9332;119.5588;-0.1449
534;19.4881;119.5778;-0.1529
535;20.9259;119.4790;-0.1644
536;1.4870;118.0521;-0.0384
537;3.0815;118.0213;-0.0533
538;4.6399;118.0406;-0.0641
539;6.1907;118.0593;-0.0680
540;7.7489;118.0791;-0.0907
541;9.3100;118.0962;-0.0930
542;10.8739;118.1119;-0.1091
543;12.4415;118.1275;-0.1135
544;14.0076;118.1411;-0.1149
545;15.5808;118.1577;-0.1293
546;17.1565;118.1769;-0.1346
547;18.7445;118.1937;-0.1390
548;20.3666;118.1825;-0.1507
549;1.0595;116.6375;-0.0374
550;2.3904;116.6431;-0.0511
551;3.8863;116.6643;-0.0607
552;5.4220;116.6814;-0.0684
553;6.9726;116.6994;-0.0818
554;8.5314;116.7159;-0.0833
555;10.0944;116.7292;-0.0954
556;11.6595;116.7443;-0.1066
557;13.2279;116.7599;-0.1140
558;14.7964;116.7791;-0.1271
559;16.3667;116.7944;-0.1235
560;17.9395;116.8134;-0.1301
561;19.5048;116.8377;-0.1421
562;21.0490;116.8775;-0.1431
563;1.4875;115.2072;-0.0434
564;3.0872;115.2860;-0.0601
565;4.6450;115.3064;-0.0677
566;6.1983;115.3213;-0.0692
567;7.7542;115.3365;-0.0757
568;9.3137;115.3518;-0.0817
569;10.8811;115.3664;-0.0988
570;12.4484;115.3833;-0.1138
571;14.0160;115.3997;-0.1175
572;15.5857;115.4157;-0.1211
573;17.1621;115.4346;-0.1238
574;18.7475;115.4589;-0.1378
575;20.3601;115.5328;-0.1330
576;1.1054;113.7284;-0.0424
577;2.4325;113.8875;-0.0487
578;3.9103;113.9300;-0.0663
579;5.4355;113.9458;-0.0691
580;6.9807;113.9598;-0.0684
581;8.5397;113.9744;-0.0847
582;10.1027;113.9901;-0.0955
583;11.6697;114.0054;-0.0982
584;13.2343;114.0213;-0.1053
585;14.8036;114.0352;-0.1113
586;16.3739;114.0510;-0.1240
587;17.9405;114.0657;-0.1222
588;19.4808;114.1021;-0.1303
589;20.8916;114.2650;-0.1382
590;1.5908;112.4530;-0.0398
591;3.1320;112.5386;-0.0588
592;4.6643;112.5665;-0.0641
593;6.2083;112.5842;-0.0695
594;7.7616;112.5978;-0.0740
595;9.3252;112.6140;-0.0954
596;10.8878;112.6305;-0.0933
597;12.4549;112.6424;-0.1085
598;14.0229;112.6573;-0.1144
599;15.5954;112.6701;-0.1101
600;17.1803;112.6858;-0.1209
601;18.7940;112.7016;-0.1271
602;20.4777;112.7844;-0.1300
603;0.9555;111.0848;-0.0447
604;2.4105;111.1479;-0.0580
605;3.9106;111.1833;-0.0602
606;5.4389;111.2039;-0.0753
607;6.9863;111.2208;-0.0736
608;8.5452;111.2346;-0.0795
609;10.1097;111.2501;-0.0945
610;11.6764;111.2627;-0.0945
611;13.2457;111.2769;-0.1110
612;14.8113;111.2880;-0.1024
613;16.3869;111.3027;-0.1126
614;17.9670;111.3216;-0.1206
615;19.5362;111.3382;-0.1316
616;20.9518;111.3518;-0.1218
617;1.5888;109.7950;-0.0644
618;3.1335;109.8030;-0.0568
619;4.6703;109.8248;-0.0693
620;6.2134;109.8421;-0.0768
621;7.7701;109.8566;-0.0778
622;9.3319;109.8706;-0.0867
623;10.8965;109.8842;-0.0932
624;12.4630;109.8987;-0.0970
625;14.0287;109.9079;-0.0913
626;15.6049;109.9243;-0.1148
627;17.1919;109.9426;-0.1192
628;18.8051;109.9571;-0.1200
629;20.4806;109.9091;-0.1166
630;1.0875;108.4821;-0.0508
631;2.4314;108.4214;-0.0565
632;3.9184;108.4425;-0.0655
633;5.4463;108.4640;-0.0699
634;6.9938;108.4794;-0.0676
635;8.5521;108.4924;-0.0646
636;10.1174;108.5066;-0.0848
637;11.6846;108.5200;-0.0921
638;13.2506;108.5346;-0.1013
639;14.8186;108.5437;-0.1035
640;16.3895;108.5631;-0.1072
641;17.9579;108.5771;-0.1239
642;19.4891;108.5696;-0.1174
643;20.8903;108.4326;-0.1206
644;1.4681;107.0511;-0.0545
645;3.0976;107.0702;-0.0574
646;4.6627;107.0872;-0.0680
647;6.2192;107.1045;-0.0707
648;7.7747;107.1146;-0.0658
649;9.3397;107.1287;-0.0838
650;10.9037;107.1412;-0.0937
651;12.4716;107.1543;-0.0963
652;14.0382;107.1646;-0.0964
653;15.6088;107.1807;-0.1040
654;17.1818;107.1942;-0.1051
655;18.7593;107.1981;-0.1084
656;20.3641;107.1486;-0.1156
657;1.0496;105.5782;-0.0507
658;2.4202;105.7101;-0.0445
659;3.9189;105.7155;-0.0608
660;5.4508;105.7266;-0.0681
661;7.0028;105.7394;-0.0729
662;8.5613;105.7498;-0.0731
663;10.1268;105.7611;-0.0885
664;11.6905;105.7726;-0.0956
665;13.2595;105.7871;-0.1009
666;14.8283;105.8002;-0.0994
667;16.3972;105.8116;-0.1013
668;17.9595;105.8235;-0.0986
669;19.5121;105.8206;-0.1054
670;21.0427;105.8092;-0.1124
671;1.5926;104.3176;-0.0460
672;3.1418;104.3388;-0.0541
673;4.6817;104.3488;-0.0628
674;6.2294;104.3610;-0.0777
675;7.7854;104.3724;-0.0723
676;9.3493;104.3870;-0.0868
677;10.9129;104.3959;-0.0879
678;12.4787;104.4076;-0.0904
679;14.0487;104.4196;-0.0989
680;15.6164;104.4317;-0.0974
681;17.1872;104.4440;-0.1044
682;18.7673;104.4523;-0.1081
683;20.3708;104.4900;-0.1096
684;0.9522;103.0451;-0.0454
685;2.4194;102.9801;-0.0504
686;3.9291;102.9773;-0.0639
687;5.4632;102.9854;-0.0667
688;7.0132;102.9963;-0.0731
689;8.5708;103.0080;-0.0808
690;10.1365;103.0231;-0.0896
691;11.6980;103.0324;-0.0827
692;13.2652;103.0440;-0.0805
693;14.8341;103.0562;-0.0914
694;16.4027;103.0637;-0.0958
695;17.9659;103.0730;-0.1061
696;19.5013;103.0827;-0.1149
697;20.9078;103.2039;-0.1142
698;1.6016;101.6786;-0.0648
699;3.1527;101.6118;-0.0612
700;4.6935;101.6108;-0.0703
701;6.2411;101.6195;-0.0761
702;7.7935;101.6300;-0.0656
703;9.3569;101.6432;-0.0748
704;10.9219;101.6557;-0.0838
705;12.4846;101.6671;-0.0699
706;14.0563;101.6765;-0.0821
707;15.6256;101.6861;-0.0907
708;17.2071;101.6976;-0.0981
709;18.8094;101.7112;-0.1028
710;20.4953;101.7476;-0.1069
711;1.1110;100.4106;-0.0627
712;2.4541;100.2516;-0.0558
713;3.9398;100.2332;-0.0642
714;5.4736;100.2420;-0.0756
715;7.0217;100.2493;-0.0695
716;8.5799;100.2633;-0.0763
717;10.1441;100.2774;-0.0787
718;11.7085;100.2881;-0.0843
719;13.2767;100.2979;-0.0943
720;14.8421;100.3084;-0.0902
721;16.4125;100.3196;-0.0873
722;17.9784;100.3343;-0.0938
723;19.5169;100.3621;-0.0957
724;20.9368;100.2915;-0.0965
725;1.5029;98.9321;-0.0509
726;3.1175;98.8635;-0.0602
727;4.6859;98.8675;-0.0756
728;6.2451;98.8739;-0.0762
729;7.8046;98.8843;-0.0737
730;9.3656;98.8982;-0.0786
731;10.9323;98.9074;-0.0829
732;12.4970;98.9205;-0.0845
733;14.0652;98.9293;-0.0923
734;15.6355;98.9417;-0.0950
735;17.2078;98.9497;-0.0819
736;18.7865;98.9625;-0.0900
737;20.3834;98.9905;-0.0875
738;1.0709;97.5026;-0.0582
739;2.4171;97.4986;-0.0630
740;3.9280;97.4943;-0.0614
741;5.4717;97.5018;-0.0689
742;7.0298;97.5124;-0.0733
743;8.5907;97.5238;-0.0810
744;10.1539;97.5325;-0.0771
745;11.7190;97.5431;-0.0879
746;13.2846;97.5529;-0.0864
747;14.8518;97.5627;-0.0876
748;16.4234;97.5718;-0.0864
749;17.9912;97.5797;-0.0782
750;19.5488;97.5942;-0.0775
751;21.0393;97.7230;-0.0866
752;1.4941;96.0831;-0.0593
753;3.1182;96.1262;-0.0610
754;4.6915;96.1298;-0.0725
755;6.2533;96.1398;-0.0764
756;7.8131;96.1478;-0.0740
757;9.3782;96.1579;-0.0862
758;10.9390;96.1677;-0.0833
759;12.5068;96.1756;-0.0831
760;14.0739;96.1856;-0.0770
761;15.6442;96.1980;-0.0878
762;17.2190;96.2047;-0.0849
763;18.8072;96.2172;-0.0718
764;20.4424;96.2345;-0.0869
765;1.1017;94.6360;-0.0597
766;2.4586;94.7440;-0.0517
