# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 520
stage;index;relative_time;date
69;22.1133;62.8876;0.0343
70;22.1138;61.2962;0.0371
71;22.1152;59.7059;0.0441
72;22.1161;58.1160;0.0465
73;22.1176;56.5247;0.0534
74;22.1172;54.9328;0.0639
75;22.1207;53.3437;0.0636
76;22.1225;51.7533;0.0607
77;22.1247;50.1626;0.0665
78;22.1279;48.5735;0.0672
79;22.1283;46.9840;0.0791
80;22.1313;45.3937;0.0745
81;22.1334;43.8050;0.0783
82;22.1367;42.2146;0.0787
83;22.1410;40.6247;0.0857
84;22.1426;39.0353;0.0959
85;22.1475;37.4439;0.0926
86;22.1527;35.8532;0.0864
87;22.1543;34.2661;0.1010
88;22.1571;32.6770;0.1050
89;22.1604;31.0859;0.1146
90;22.1654;29.4982;0.1112
91;22.1698;27.9090;0.1108
92;22.1709;26.3165;0.1134
93;22.1734;24.7263;0.1247
94;22.1760;23.1379;0.1309
95;22.1814;21.5473;0.1278
96;22.1860;19.9565;0.1267
97;22.1878;18.3682;0.1334
98;22.1919;16.7802;0.1289
99;22.1952;15.1907;0.1269
100;22.1996;13.6001;0.1237
101;22.2053;12.0135;0.1233
102;22.2111;10.4240;0.1238
103;22.2167;8.8378;0.1235
104;22.2228;7.2506;0.1293
105;22.2309;5.6641;0.1224
106;22.2394;4.0776;0.1194
107;22.2484;2.4932;0.1169
108;22.1940;0.9128;0.1168
109;20.9252;0.4842;0.1154
110;19.3477;0.4807;0.1111
111;17.7702;0.4793;0.1086
112;16.1966;0.4748;0.0966
113;14.6258;0.4745;0.0980
114;13.0585;0.4692;0.0867
115;11.4898;0.4679;0.0876
116;9.9188;0.4736;0.0853
117;8.3531;0.4708;0.0780
118;6.7891;0.4740;0.0700
119;5.2291;0.4749;0.0592
120;3.6638;0.4831;0.0556
121;2.1009;0.4894;0.0566
122;0.5433;0.4890;0.0636
123;0.0226;1.8354;0.0593
124;0.0224;3.4173;0.0638
125;0.0209;4.9968;0.0500
126;0.0214;6.5761;0.0397
127;0.0176;8.1560;0.0327
128;0.0147;9.7369;0.0384
129;0.0072;11.3230;0.0564
130;0.0063;12.9047;0.0423
131;0.0021;14.4857;0.0396
132;-0.0013;16.0666;0.0271
133;-0.0077;17.6535;0.0346
134;-0.0117;19.2341;0.0356
135;-0.0158;20.8182;0.0266
136;-0.0201;22.4049;0.0236
137;-0.0237;23.9873;0.0295
138;-0.0259;25.5688;0.0138
139;-0.0285;27.1518;0.0086
140;-0.0306;28.7380;0.0009
141;-0.0368;30.3211;0.0053
142;-0.0389;31.9032;0.0097
143;-0.0412;33.4899;0.0058
144;-0.0432;35.0753;0.0102
145;-0.0436;36.6548;-0.0015
146;-0.0488;38.2364;0.0022
147;-0.0483;39.8220;-0.0152
148;-0.0521;41.4050;-0.0028
149;-0.0527;42.9869;-0.0046
150;-0.0529;44.5688;-0.0277
151;-0.0575;46.1546;-0.0077
152;-0.0594;47.7395;-0.0070
153;-0.0608;49.3212;-0.0168
154;-0.0626;50.9045;-0.0321
155;-0.0662;52.4907;-0.0299
156;-0.0668;54.0738;-0.0301
157;-0.0681;55.6551;-0.0329
158;-0.0712;57.2404;-0.0332
159;-0.0708;58.8248;-0.0384
160;-0.0728;60.4094;-0.0349
161;-0.0743;61.9925;-0.0414
162;-0.0751;63.5775;-0.0432
163;-0.0768;65.1620;-0.0410
164;-0.0751;66.7427;-0.0553
165;-0.0754;68.3281;-0.0511
166;-0.0757;69.9133;-0.0542
167;-0.0756;71.4955;-0.0581
168;-0.0739;73.0787;-0.0637
169;-0.0748;74.6627;-0.0787
170;-0.0772;76.2459;-0.0626
171;-0.0783;77.8280;-0.0624
172;-0.0787;79.4103;-0.0593
173;-0.0814;80.9974;-0.0501
174;-0.0792;82.5777;-0.0446
175;-0.0776;84.1606;-0.0508
176;-0.0764;85.7441;-0.0585
177;-0.0772;87.3293;-0.0568
178;-0.0755;88.9105;-0.0624
179;-0.0758;90.4945;-0.0635
180;-0.0741;92.0798;-0.0607
181;-0.0754;93.6632;-0.0619
182;-0.0744;95.2438;-0.0731
183;-0.0745;96.8268;-0.0635
184;-0.0739;98.4116;-0.0613
185;-0.0724;99.9933;-0.0660
186;-0.0701;101.5769;-0.0724
187;-0.0717;103.1609;-0.0615
188;-0.0700;104.7441;-0.0617
189;-0.0691;106.3239;-0.0485
190;-0.0659;107.9091;-0.0530
191;-0.0619;109.4916;-0.0516
192;-0.0611;111.0741;-0.0404
193;-0.0583;112.6543;-0.0370
194;-0.0533;114.2382;-0.0447
195;-0.0540;115.8227;-0.0398
196;-0.0510;117.4038;-0.0346
197;-0.0461;118.9838;-0.0386
198;-0.0411;120.5668;-0.0366
199;-0.0380;122.1528;-0.0322
200;-0.0327;123.7361;-0.0292
201;-0.0294;125.3179;-0.0307
202;-0.0254;126.8999;-0.0289
203;-0.0190;128.4826;-0.0256
204;-0.0150;130.0662;-0.0327
205;-0.0111;131.6500;-0.0256
206;-0.0030;133.2347;-0.0368
207;0.0011;134.8189;-0.0326
208;0.0073;136.4035;-0.0275
209;0.0133;137.9872;-0.0221
210;0.0196;139.5655;-0.0232
211;0.0284;141.1501;-0.0305
212;0.0372;142.7325;-0.0325
213;0.0413;144.3143;-0.0297
214;0.0470;145.8946;-0.0401
215;0.0549;147.4729;-0.0394
216;0.0589;149.0550;-0.0437
217;1.0953;149.6273;-0.0614
218;2.4409;149.4379;-0.0734
219;3.9206;149.4294;-0.0932
220;5.4505;149.4225;-0.1166
221;6.9992;149.4205;-0.1369
222;8.5567;149.4117;-0.1550
223;10.1212;149.4052;-0.1705
224;11.6855;149.3972;-0.1873
225;13.2559;149.3930;-0.2040
226;14.8214;149.3848;-0.2211
227;16.3820;149.3779;-0.2317
228;17.9314;149.3802;-0.2506
229;19.4393;149.3830;-0.2605
230;20.8779;149.2540;-0.2739
231;1.5184;148.1745;-0.0577
232;3.0898;148.1248;-0.0831
233;4.6336;148.1251;-0.0979
234;6.1799;148.1332;-0.1216
235;7.7320;148.1389;-0.1421
236;9.2916;148.1438;-0.1566
237;10.8550;148.1490;-0.1740
238;12.4203;148.1565;-0.1931
239;13.9852;148.1595;-0.2043
240;15.5472;148.1622;-0.2226
241;17.0901;148.1676;-0.2372
242;18.5796;148.1761;-0.2616
243;19.9688;148.1586;-0.2632
244;21.2697;148.0114;-0.2666
245;1.1206;146.7752;-0.0524
246;2.4100;146.7865;-0.0770
247;3.8812;146.7977;-0.0899
248;5.4011;146.8137;-0.1022
249;6.9446;146.8241;-0.1285
250;8.4963;146.8380;-0.1395
251;10.0571;146.8520;-0.1586
252;11.6204;146.8658;-0.1779
253;13.1857;146.8767;-0.1990
254;14.7483;146.8897;-0.2147
255;16.3004;146.8959;-0.2234
256;17.8175;146.9052;-0.2404
257;19.2684;146.9071;-0.2540
258;20.6638;146.9353;-0.2623
259;1.5398;145.3613;-0.0522
260;3.0952;145.4444;-0.0823
261;4.6306;145.4678;-0.1029
262;6.1692;145.4850;-0.1177
263;7.7168;145.5018;-0.1287
264;9.2754;145.5196;-0.1521
265;10.8377;145.5353;-0.1669
266;12.4000;145.5538;-0.1872
267;13.9628;145.5674;-0.2007
268;15.5218;145.5813;-0.2173
269;17.0586;145.5898;-0.2314
270;18.5375;145.5932;-0.2445
271;19.9170;145.6183;-0.2519
272;21.1468;145.8546;-0.2644
273;1.1676;143.8929;-0.0477
274;2.4573;144.0553;-0.0662
275;3.9025;144.1019;-0.0873
276;5.4116;144.1236;-0.1007
277;6.9450;144.1403;-0.1150
278;8.4965;144.1627;-0.1370
279;10.0571;144.1813;-0.1608
280;11.6191;144.1975;-0.1676
281;13.1815;144.2181;-0.1885
282;14.7427;144.2345;-0.1986
283;16.2974;144.2486;-0.2204
284;17.8271;144.2575;-0.2327
285;19.3208;144.2757;-0.2513
286;20.8071;144.3988;-0.2596
287;1.6313;142.6195;-0.0567
288;3.1356;142.7129;-0.0735
289;4.6481;142.7465;-0.0895
290;6.1742;142.7691;-0.1090
291;7.7199;142.7888;-0.1274
292;9.2760;142.8114;-0.1389
293;10.8365;142.8304;-0.1570
294;12.4012;142.8511;-0.1723
295;13.9637;142.8727;-0.1927
296;15.5237;142.8889;-0.2033
297;17.0679;142.9019;-0.2228
298;18.5676;142.9177;-0.2321
299;19.9824;142.9597;-0.2441
300;21.1966;143.0005;-0.2546
301;1.0146;141.2374;-0.0391
302;2.4247;141.3249;-0.0619
303;3.8980;141.3660;-0.0855
304;5.4100;141.3921;-0.1004
305;6.9486;141.4152;-0.1214
306;8.4988;141.4372;-0.1322
307;10.0568;141.4581;-0.1455
308;11.6178;141.4768;-0.1623
309;13.1827;141.4990;-0.1821
310;14.7460;141.5182;-0.1947
311;16.3043;141.5342;-0.2051
312;17.8383;141.5532;-0.2187
313;19.3447;141.5714;-0.2348
314;20.8253;141.5965;-0.2462
315;1.6203;139.9644;-0.0503
316;3.1294;139.9840;-0.0741
317;4.6408;140.0107;-0.0822
318;6.1733;140.0359;-0.1064
319;7.7204;140.0570;-0.1205
320;9.2773;140.0788;-0.1381
321;10.8378;140.0976;-0.1570
322;12.4017;140.1175;-0.1691
323;13.9658;140.1389;-0.1802
324;15.5266;140.1594;-0.2010
325;17.0697;140.1774;-0.2109
326;18.5630;140.1966;-0.2156
327;19.9696;140.1951;-0.2350
328;21.1748;140.1854;-0.2425
329;1.1241;138.6481;-0.0385
330;2.4383;138.5985;-0.0659
331;3.8952;138.6281;-0.0820
332;5.4061;138.6519;-0.0921
333;6.9461;138.6756;-0.1097
334;8.4987;138.6977;-0.1265
335;10.0580;138.7192;-0.1496
336;11.6214;138.7373;-0.1546
337;13.1853;138.7569;-0.1728
338;14.7506;138.7765;-0.1881
339;16.3045;138.7940;-0.2026
340;17.8276;138.8154;-0.2074
341;19.3118;138.8321;-0.2230
342;20.7865;138.7681;-0.2361
343;1.5059;137.2358;-0.0448
344;3.0893;137.2520;-0.0742
345;4.6286;137.2723;-0.0840
346;6.1702;137.2921;-0.0995
347;7.7215;137.3147;-0.1193
348;9.2779;137.3345;-0.1382
349;10.8384;137.3550;-0.1458
350;12.4044;137.3751;-0.1682
351;13.9684;137.3956;-0.1740
352;15.5276;137.4154;-0.1928
353;17.0620;137.4325;-0.1977
354;18.5357;137.4523;-0.2166
355;19.9049;137.4683;-0.2288
356;21.1238;137.3004;-0.2298
357;1.1269;135.8073;-0.0422
358;2.4357;135.8880;-0.0600
359;3.8910;135.8964;-0.0705
360;5.4057;135.9140;-0.0896
361;6.9469;135.9335;-0.1085
362;8.5011;135.9540;-0.1281
363;10.0581;135.9738;-0.1388
364;11.6199;135.9936;-0.1462
365;13.1855;136.0123;-0.1594
366;14.7513;136.0334;-0.1776
367;16.3023;136.0510;-0.1946
368;17.8135;136.0653;-0.1959
369;19.2587;136.0816;-0.2128
370;20.6334;136.1175;-0.2201
371;1.6055;134.4959;-0.0508
372;3.1195;134.5195;-0.0658
373;4.6361;134.5349;-0.0790
374;6.1728;134.5545;-0.0987
375;7.7229;134.5752;-0.1134
376;9.2789;134.5950;-0.1347
377;10.8399;134.6160;-0.1430
378;12.4042;134.6338;-0.1504
379;13.9732;134.6528;-0.1745
380;15.5317;134.6680;-0.1765
381;17.0646;134.6819;-0.1929
382;18.5469;134.6922;-0.2032
383;19.9297;134.7205;-0.2157
384;21.1571;134.9830;-0.2136
385;0.9945;133.1907;-0.0451
386;2.4117;133.1520;-0.0552
387;3.8881;133.1570;-0.0669
388;5.4064;133.1747;-0.0905
389;6.9475;133.1941;-0.0994
390;8.5029;133.2116;-0.1264
391;10.0612;133.2321;-0.1265
392;11.6244;133.2538;-0.1440
393;13.1918;133.2706;-0.1617
394;14.7549;133.2886;-0.1736
395;16.3108;133.3029;-0.1829
396;17.8366;133.3119;-0.1929
397;19.3306;133.3355;-0.2045
398;20.8129;133.4438;-0.2200
399;1.6080;131.8328;-0.0483
400;3.1231;131.7861;-0.0652
401;4.6399;131.7910;-0.0805
402;6.1747;131.8120;-0.0899
403;7.7244;131.8333;-0.1141
404;9.2810;131.8516;-0.1273
405;10.8444;131.8706;-0.1414
406;12.4103;131.8877;-0.1518
407;13.9758;131.9081;-0.1627
408;15.5366;131.9247;-0.1750
409;17.0770;131.9336;-0.1772
410;18.5752;131.9484;-0.1915
411;19.9788;131.9864;-0.2097
412;21.1702;132.0297;-0.2175
413;1.1320;130.5475;-0.0394
414;2.4390;130.4204;-0.0507
415;3.8937;130.4133;-0.0608
416;5.4103;130.4306;-0.0863
417;6.9516;130.4524;-0.1022
418;8.5045;130.4703;-0.1091
419;10.0645;130.4899;-0.1249
420;11.6299;130.5081;-0.1427
421;13.1942;130.5269;-0.1423
422;14.7585;130.5444;-0.1554
423;16.3185;130.5595;-0.1800
424;17.8515;130.5690;-0.1802
425;19.3496;130.5798;-0.1988
426;20.8100;130.5914;-0.2015
427;1.5072;129.0882;-0.0514
428;3.0798;129.0412;-0.0596
429;4.6260;129.0510;-0.0703
430;6.1758;129.0721;-0.0915
431;7.7261;129.0943;-0.1024
432;9.2872;129.1112;-0.1205
433;10.8483;129.1297;-0.1343
434;12.4186;129.1500;-0.1596
435;13.9814;129.1646;-0.1514
436;15.5438;129.1809;-0.1671
437;17.0888;129.1910;-0.1788
438;18.5905;129.1866;-0.1937
439;19.9746;129.1665;-0.1895
440;21.1472;129.1489;-0.1992
441;1.0754;127.6494;-0.0485
442;2.3917;127.6687;-0.0590
443;3.8767;127.6757;-0.0678
444;5.4057;127.6918;-0.0824
445;6.9518;127.7143;-0.0926
446;8.5081;127.7314;-0.1069
447;10.0698;127.7483;-0.1256
448;11.6352;127.7688;-0.1403
449;13.2005;127.7846;-0.1497
450;14.7662;127.8009;-0.1572
451;16.3303;127.8128;-0.1739
452;17.8789;127.8073;-0.1849
453;19.3987;127.7662;-0.1874
454;20.8473;127.7003;-0.1929
455;1.4982;126.2443;-0.0527
456;3.0775;126.3002;-0.0552
457;4.6279;126.3139;-0.0703
458;6.1786;126.3327;-0.0872
459;7.7301;126.3507;-0.0985
460;9.2903;126.3674;-0.1157
461;10.8526;126.3841;-0.1252
462;12.4208;126.4059;-0.1481
463;13.9894;126.4223;-0.1574
464;15.5570;126.4380;-0.1637
465;17.1298;126.4429;-0.1730
466;18.7182;126.4281;-0.1833
467;20.3653;126.3792;-0.1948
468;1.1150;124.7933;-0.0409
469;2.4327;124.9103;-0.0467
470;3.8944;124.9353;-0.0682
471;5.4152;124.9520;-0.0788
472;6.9586;124.9696;-0.0944
473;8.5128;124.9866;-0.1030
474;10.0756;125.0062;-0.1200
475;11.6396;125.0229;-0.1325
476;13.2074;125.0429;-0.1560
477;14.7745;125.0577;-0.1509
478;16.3460;125.0717;-0.1626
479;17.9211;125.0775;-0.1725
480;19.4997;125.0690;-0.1783
481;21.0578;124.9922;-0.1996
482;1.5973;123.4988;-0.0508
483;3.1220;123.5483;-0.0575
484;4.6475;123.5730;-0.0749
485;6.1855;123.5909;-0.0811
486;7.7352;123.6107;-0.0955
487;9.2973;123.6275;-0.1159
488;10.8611;123.6438;-0.1253
489;12.4281;123.6628;-0.1422
490;13.9942;123.6804;-0.1588
491;15.5656;123.6965;-0.1626
492;17.1426;123.7080;-0.1659
493;18.7357;123.7136;-0.1671
494;20.3688;123.7184;-0.1765
495;0.9749;122.1610;-0.0390
496;2.4079;122.1748;-0.0541
497;3.8957;122.1923;-0.0638
498;5.4219;122.2115;-0.0760
499;6.9655;122.2296;-0.0930
500;8.5201;122.2483;-0.0985
501;10.0825;122.2659;-0.1140
502;11.6458;122.2820;-0.1197
503;13.2127;122.2994;-0.1326
504;14.7804;122.3180;-0.1460
505;16.3512;122.3332;-0.1557
506;17.9267;122.3396;-0.1645
507;19.4882;122.3351;-0.1707
508;20.9394;122.4423;-0.1793
509;1.5947;120.8330;-0.0443
510;3.1245;120.8154;-0.0575
511;4.6518;120.8293;-0.0714
512;6.1941;120.8496;-0.0868
513;7.7450;120.8668;-0.0925
514;9.3025;120.8848;-0.1024
515;10.8657;120.9014;-0.1026
516;12.4350;120.9184;-0.1331
517;14.0013;120.9351;-0.1361
518;15.5725;120.9521;-0.1484
519;17.1579;120.9677;-0.1511
520;18.7772;120.9791;-0.1610
521;20.4914;120.9777;-0.1768
522;1.1059;119.5347;-0.0375
523;2.4328;119.4413;-0.0532
524;3.9039;119.4470;-0.0608
525;5.4278;119.4675;-0.0746
526;6.9707;119.4858;-0.0880
527;8.5286;119.5043;-0.0984
528;10.0868;119.5232;-0.1007
529;11.6520;119.5375;-0.1191
530;13.2168;119.5554;-0.1282
531;14.7893;119.5715;-0.1466
532;16.3606;119.5901;-0.1491
533;17.9301;119.6078;-0.1522
534;19.4848;119.6247;-0.1604
535;20.9214;119.5272;-0.1724
536;1.4917;118.0988;-0.0423
537;3.0849;118.0693;-0.0576
538;4.6435;118.0879;-0.0736
539;6.1933;118.1068;-0.0805
540;7.7508;118.1266;-0.1005
541;9.3115;118.1439;-0.1047
542;10.8743;118.1591;-0.1208
543;12.4399;118.1757;-0.1219
544;14.0058;118.1897;-0.1260
545;15.5782;118.2063;-0.1411
546;17.1536;118.2260;-0.1436
547;18.7401;118.2425;-0.1487
548;20.3622;118.2312;-0.1573
549;1.0651;116.6861;-0.0428
550;2.3948;116.6934;-0.0550
551;3.8900;116.7138;-0.0656
552;5.4254;116.7302;-0.0785
553;6.9748;116.7474;-0.0904
554;8.5323;116.7647;-0.0909
555;10.0941;116.7800;-0.1053
556;11.6592;116.7932;-0.1162
557;13.2264;116.8099;-0.1275
558;14.7943;116.8273;-0.1382
559;16.3642;116.8438;-0.1321
560;17.9361;116.8630;-0.1405
561;19.5000;116.8855;-0.1536
562;21.0434;116.9258;-0.1557
563;1.4921;115.2562;-0.0442
564;3.0907;115.3349;-0.0654
565;4.6485;115.3545;-0.0747
566;6.2007;115.3700;-0.0779
567;7.7557;115.3850;-0.0864
568;9.3155;115.4004;-0.0876
569;10.8822;115.4151;-0.1095
570;12.4475;115.4292;-0.1248
571;14.0136;115.4461;-0.1262
572;15.5836;115.4623;-0.1331
573;17.1598;115.4804;-0.1339
574;18.7435;115.5075;-0.1493
575;20.3544;115.5770;-0.1462
576;1.1107;113.7726;-0.0443
577;2.4375;113.9336;-0.0508
578;3.9139;113.9761;-0.0701
579;5.4381;113.9912;-0.0756
580;6.9834;114.0055;-0.0757
581;8.5409;114.0205;-0.0929
582;10.1038;114.0352;-0.1042
583;11.6690;114.0488;-0.1088
584;13.2329;114.0659;-0.1113
585;14.8013;114.0800;-0.1181
586;16.3713;114.0952;-0.1345
587;17.9368;114.1100;-0.1348
588;19.4757;114.1465;-0.1403
589;20.8859;114.3109;-0.1500
590;1.5956;112.4971;-0.0436
591;3.1355;112.5823;-0.0625
592;4.6678;112.6111;-0.0686
593;6.2112;112.6286;-0.0768
594;7.7636;112.6433;-0.0795
595;9.3259;112.6589;-0.1044
596;10.8882;112.6731;-0.1046
597;12.4542;112.6875;-0.1168
598;14.0212;112.7037;-0.1226
599;15.5933;112.7155;-0.1234
600;17.1772;112.7316;-0.1336
601;18.7900;112.7482;-0.1386
602;20.4724;112.8311;-0.1420
603;0.9596;111.1326;-0.0462
604;2.4144;111.1943;-0.0614
605;3.9139;111.2285;-0.0649
606;5.4424;111.2505;-0.0822
607;6.9889;111.2674;-0.0821
608;8.5463;111.2815;-0.0878
609;10.1102;111.2964;-0.1035
610;11.6752;111.3100;-0.1075
611;13.2443;111.3245;-0.1206
612;14.8088;111.3354;-0.1138
613;16.3838;111.3518;-0.1250
614;17.9633;111.3695;-0.1317
615;19.5322;111.3851;-0.1418
616;20.9457;111.3997;-0.1324
617;1.5935;109.8421;-0.0680
618;3.1373;109.8484;-0.0634
619;4.6732;109.8711;-0.0745
620;6.2158;109.8894;-0.0803
621;7.7719;109.9028;-0.0820
622;9.3333;109.9175;-0.0928
623;10.8961;109.9305;-0.1013
624;12.4618;109.9455;-0.1073
625;14.0264;109.9540;-0.1036
626;15.6027;109.9703;-0.1245
627;17.1886;109.9896;-0.1307
628;18.8001;110.0028;-0.1287
629;20.4754;109.9538;-0.1269
630;1.0917;108.5276;-0.0565
631;2.4361;108.4669;-0.0655
632;3.9220;108.4870;-0.0740
633;5.4492;108.5085;-0.0751
634;6.9954;108.5237;-0.0743
635;8.5533;108.5369;-0.0713
636;10.1179;108.5516;-0.0910
637;11.6835;108.5635;-0.0992
638;13.2486;108.5779;-0.1111
639;14.8165;108.5854;-0.1118
640;16.3867;108.6064;-0.1175
641;17.9551;108.6209;-0.1308
642;19.4849;108.6139;-0.1265
643;20.8857;108.4756;-0.1275
644;1.4722;107.0941;-0.0593
645;3.1008;107.1133;-0.0620
646;4.6668;107.1307;-0.0760
647;6.2213;107.1485;-0.0791
648;7.7764;107.1579;-0.0710
649;9.3401;107.1709;-0.0930
650;10.9035;107.1847;-0.1004
651;12.4705;107.1976;-0.1032
652;14.0364;107.2089;-0.1069
653;15.6064;107.2245;-0.1130
654;17.1789;107.2380;-0.1126
655;18.7549;107.2417;-0.1145
656;20.3591;107.1923;-0.1251
657;1.0549;105.6240;-0.0524
658;2.4240;105.7535;-0.0501
659;3.9221;105.7597;-0.0661
660;5.4541;105.7721;-0.0753
661;7.0042;105.7839;-0.0803
662;8.5623;105.7947;-0.0821
663;10.1263;105.8064;-0.0947
664;11.6900;105.8186;-0.1011
665;13.2578;105.8318;-0.1063
666;14.8262;105.8442;-0.1085
667;16.3949;105.8568;-0.1122
668;17.9567;105.8682;-0.1045
669;19.5078;105.8665;-0.1146
670;21.0387;105.8553;-0.1198
671;1.5965;104.3646;-0.0466
672;3.1452;104.3839;-0.0559
673;4.6842;104.3957;-0.0673
674;6.2311;104.4060;-0.0841
675;7.7867;104.4190;-0.0809
676;9.3497;104.4321;-0.0920
677;10.9123;104.4414;-0.0905
678;12.4775;104.4529;-0.0974
679;14.0470;104.4648;-0.1065
680;15.6143;104.4773;-0.1066
681;17.1850;104.4896;-0.1118
682;18.7632;104.4972;-0.1173
683;20.3664;104.5341;-0.1190
684;0.9565;103.0895;-0.0497
685;2.4233;103.0241;-0.0554
686;3.9326;103.0227;-0.0699
687;5.4657;103.0309;-0.0733
688;7.0147;103.0395;-0.0781
689;8.5720;103.0521;-0.0849
690;10.1372;103.0659;-0.0949
691;11.6979;103.0751;-0.0887
692;13.2638;103.0862;-0.0876
693;14.8333;103.0983;-0.1006
694;16.4003;103.1058;-0.1034
695;17.9628;103.1144;-0.1129
696;19.4973;103.1247;-0.1232
697;20.9035;103.2458;-0.1243
698;1.6047;101.7214;-0.0701
699;3.1559;101.6539;-0.0654
700;4.6958;101.6517;-0.0745
701;6.2422;101.6606;-0.0805
702;7.7944;101.6717;-0.0716
703;9.3571;101.6849;-0.0797
704;10.9218;101.6972;-0.0877
705;12.4839;101.7080;-0.0775
706;14.0549;101.7153;-0.0893
707;15.6237;101.7270;-0.0964
708;17.2042;101.7383;-0.1045
709;18.8062;101.7512;-0.1088
710;20.4912;101.7876;-0.1130
711;1.1142;100.4528;-0.0686
712;2.4567;100.2941;-0.0595
713;3.9425;100.2746;-0.0658
714;5.4750;100.2833;-0.0798
715;7.0230;100.2941;-0.0747
716;8.5813;100.3062;-0.0800
717;10.1445;100.3200;-0.0796
718;11.7088;100.3296;-0.0870
719;13.2755;100.3391;-0.0975
720;14.8409;100.3505;-0.0943
721;16.4102;100.3613;-0.0928
722;17.9759;100.3754;-0.0999
723;19.5137;100.4049;-0.1036
724;20.9331;100.3326;-0.1038
725;1.5062;98.9767;-0.0558
726;3.1200;98.9070;-0.0675
727;4.6892;98.9105;-0.0793
728;6.2474;98.9175;-0.0789
729;7.8058;98.9290;-0.0752
730;9.3672;98.9410;-0.0808
731;10.9328;98.9513;-0.0863
732;12.4969;98.9623;-0.0886
733;14.0636;98.9723;-0.0955
734;15.6331;98.9839;-0.0968
735;17.2051;98.9920;-0.0867
736;18.7840;99.0045;-0.0954
737;20.3801;99.0326;-0.0937
738;1.0747;97.5449;-0.0620
739;2.4202;97.5411;-0.0674
740;3.9310;97.5349;-0.0650
741;5.4747;97.5426;-0.0721
742;7.0319;97.5531;-0.0746
743;8.5925;97.5645;-0.0822
744;10.1544;97.5732;-0.0787
745;11.7191;97.5831;-0.0890
746;13.2838;97.5931;-0.0858
747;14.8508;97.6037;-0.0867
748;16.4212;97.6104;-0.0856
749;17.9887;97.6182;-0.0794
750;19.5456;97.6342;-0.0831
751;21.0363;97.7639;-0.0930
752;1.4980;96.1223;-0.0591
753;3.1214;96.1641;-0.0614
754;4.6941;96.1678;-0.0736
755;6.2555;96.1782;-0.0797
756;7.8144;96.1874;-0.0778
757;9.3798;96.1969;-0.0877
758;10.9389;96.2060;-0.0846
759;12.5069;96.2143;-0.0815
760;14.0735;96.2240;-0.0781
761;15.6430;96.2359;-0.0901
762;17.2165;96.2423;-0.0825
763;18.8047;96.2542;-0.0760
764;20.4392;96.2727;-0.0919
765;1.1056;94.6750;-0.0583
766;2.4621;94.7832;-0.0517
