# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 839
stage;index;relative_time;date
52;21.8603;91.1414;0.0403
53;21.8617;89.5285;0.0429
54;21.8609;87.9190;0.0579
55;21.8615;86.3110;0.0616
56;21.8609;84.7010;0.0620
57;21.8613;83.0917;0.0685
58;21.8616;81.4826;0.0722
59;21.8643;79.8715;0.0739
60;21.8649;78.2630;0.0827
61;21.8643;76.6479;0.0953
62;21.8648;75.0407;0.0933
63;21.8658;73.4289;0.0992
64;21.8680;71.8215;0.1015
65;21.8725;70.2094;0.1084
66;21.8746;68.6008;0.1133
67;21.8756;66.9905;0.1131
68;21.8769;65.3812;0.1142
69;21.8775;63.7737;0.1246
70;21.8793;62.1654;0.1282
71;21.8819;60.5564;0.1328
72;21.8841;58.9470;0.1324
73;21.8860;57.3406;0.1316
74;21.8848;55.7296;0.1456
75;21.8885;54.1224;0.1440
76;21.8916;52.5142;0.1420
77;21.8938;50.9096;0.1431
78;21.8979;49.3023;0.1474
79;21.8985;47.6964;0.1529
80;21.9022;46.0894;0.1497
81;21.9052;44.4833;0.1537
82;21.9099;42.8773;0.1528
83;21.9157;41.2672;0.1539
84;21.9189;39.6637;0.1615
85;21.9262;38.0553;0.1557
86;21.9337;36.4464;0.1464
87;21.9376;34.8425;0.1575
88;21.9420;33.2375;0.1603
89;21.9480;31.6315;0.1658
90;21.9548;30.0235;0.1604
91;21.9610;28.4195;0.1609
92;21.9646;26.8121;0.1670
93;21.9687;25.2052;0.1730
94;21.9728;23.6002;0.1736
95;21.9808;21.9920;0.1701
96;21.9876;20.3871;0.1700
97;21.9898;18.7815;0.1699
98;21.9941;17.1771;0.1620
99;21.9987;15.5727;0.1601
100;22.0049;13.9675;0.1566
101;22.0122;12.3665;0.1499
102;22.0204;10.7633;0.1429
103;22.0303;9.1617;0.1399
104;22.0421;7.5634;0.1428
105;22.0563;5.9647;0.1318
106;22.0709;4.3661;0.1230
107;22.0863;2.7707;0.1211
108;22.0393;1.1762;0.1081
109;20.7790;0.7399;0.1067
110;19.2143;0.7303;0.0969
111;17.6520;0.7229;0.0934
112;16.0909;0.7141;0.0857
113;14.5334;0.7101;0.0870
114;12.9782;0.7009;0.0780
115;11.4226;0.6940;0.0769
116;9.8674;0.6971;0.0714
117;8.3181;0.6916;0.0664
118;6.7650;0.6953;0.0620
119;5.2210;0.6970;0.0531
120;3.6680;0.7070;0.0530
121;2.1204;0.7183;0.0562
122;0.5748;0.7169;0.0596
123;0.0619;2.0803;0.0631
124;0.0614;3.6713;0.0589
125;0.0632;5.2626;0.0477
126;0.0640;6.8581;0.0410
127;0.0605;8.4542;0.0450
128;0.0556;10.0503;0.0418
129;0.0467;11.6478;0.0591
130;0.0463;13.2495;0.0490
131;0.0395;14.8472;0.0468
132;0.0352;16.4440;0.0330
133;0.0248;18.0468;0.0366
134;0.0171;19.6443;0.0405
135;0.0114;21.2481;0.0361
136;0.0038;22.8468;0.0275
137;-0.0008;24.4500;0.0301
138;-0.0034;26.0482;0.0216
139;-0.0058;27.6481;0.0166
140;-0.0096;29.2497;0.0145
141;-0.0154;30.8504;0.0197
142;-0.0173;32.4514;0.0213
143;-0.0188;34.0527;0.0231
144;-0.0203;35.6554;0.0272
145;-0.0213;37.2498;0.0124
146;-0.0242;38.8504;0.0182
147;-0.0239;40.4505;0.0011
148;-0.0276;42.0504;0.0159
149;-0.0278;43.6513;0.0152
150;-0.0264;45.2501;-0.0133
151;-0.0330;46.8530;0.0010
152;-0.0360;48.4548;0.0023
153;-0.0368;50.0568;-0.0097
154;-0.0394;51.6579;-0.0199
155;-0.0417;53.2607;-0.0201
156;-0.0430;54.8615;-0.0177
157;-0.0433;56.4631;-0.0210
158;-0.0458;58.0644;-0.0197
159;-0.0464;59.6677;-0.0216
160;-0.0485;61.2708;-0.0202
161;-0.0511;62.8707;-0.0228
162;-0.0510;64.4740;-0.0287
163;-0.0515;66.0771;-0.0252
164;-0.0499;67.6780;-0.0352
165;-0.0509;69.2779;-0.0307
166;-0.0513;70.8803;-0.0394
167;-0.0504;72.4806;-0.0444
168;-0.0476;74.0838;-0.0483
169;-0.0497;75.6835;-0.0652
170;-0.0525;77.2848;-0.0528
171;-0.0541;78.8853;-0.0517
172;-0.0520;80.4843;-0.0504
173;-0.0528;82.0880;-0.0356
174;-0.0522;83.6858;-0.0304
175;-0.0503;85.2892;-0.0319
176;-0.0501;86.8900;-0.0395
177;-0.0513;88.4937;-0.0368
178;-0.0498;90.0921;-0.0395
179;-0.0511;91.6973;-0.0431
180;-0.0520;93.2971;-0.0414
181;-0.0542;94.9014;-0.0389
182;-0.0551;96.4993;-0.0528
183;-0.0564;98.1010;-0.0359
184;-0.0573;99.7025;-0.0342
185;-0.0552;101.3026;-0.0349
186;-0.0534;102.9088;-0.0361
187;-0.0572;104.5078;-0.0252
188;-0.0550;106.1101;-0.0211
189;-0.0557;107.7076;-0.0092
190;-0.0546;109.3139;-0.0158
191;-0.0530;110.9107;-0.0139
192;-0.0534;112.5139;-0.0038
193;-0.0523;114.1119;0.0014
194;-0.0484;115.7149;-0.0067
195;-0.0508;117.3151;0.0010
196;-0.0469;118.9162;0.0090
197;-0.0410;120.5121;0.0093
198;-0.0355;122.1148;0.0172
199;-0.0313;123.7200;0.0230
200;-0.0271;125.3227;0.0229
201;-0.0235;126.9207;0.0343
202;-0.0176;128.5220;0.0313
203;-0.0107;130.1272;0.0363
204;-0.0035;131.7310;0.0310
205;0.0021;133.3338;0.0390
206;0.0135;134.9383;0.0340
207;0.0219;136.5463;0.0393
208;0.0331;138.1512;0.0423
209;0.0410;139.7542;0.0482
210;0.0507;141.3540;0.0451
211;0.0630;142.9562;0.0455
212;0.0724;144.5573;0.0457
213;0.0782;146.1577;0.0501
214;0.0859;147.7590;0.0410
215;0.0922;149.3559;0.0392
216;0.0968;150.9541;0.0344
217;1.1245;151.5315;0.0198
218;2.4550;151.3374;0.0011
219;3.9170;151.3285;-0.0223
220;5.4286;151.3220;-0.0442
221;6.9574;151.3159;-0.0670
222;8.4978;151.3072;-0.0872
223;10.0417;151.2987;-0.1014
224;11.5861;151.2888;-0.1137
225;13.1386;151.2791;-0.1339
226;14.6864;151.2656;-0.1494
227;16.2312;151.2529;-0.1614
228;17.7613;151.2466;-0.1860
229;19.2566;151.2422;-0.1950
230;20.6838;151.1058;-0.2004
231;1.5446;150.0623;0.0253
232;3.0949;150.0101;-0.0122
233;4.6197;150.0097;-0.0282
234;6.1455;150.0163;-0.0542
235;7.6791;150.0212;-0.0702
236;9.2191;150.0239;-0.0902
237;10.7635;150.0269;-0.0992
238;12.3091;150.0294;-0.1213
239;13.8557;150.0285;-0.1343
240;15.4002;150.0260;-0.1528
241;16.9259;150.0255;-0.1700
242;18.4003;150.0290;-0.1884
243;19.7764;150.0047;-0.1928
244;21.0651;149.8512;-0.1899
245;1.1492;148.6497;0.0285
246;2.4219;148.6593;-0.0014
247;3.8733;148.6696;-0.0205
248;5.3748;148.6816;-0.0322
249;6.8998;148.6903;-0.0592
250;8.4330;148.7015;-0.0701
251;9.9729;148.7119;-0.0846
252;11.5155;148.7253;-0.1075
253;13.0611;148.7314;-0.1219
254;14.6057;148.7406;-0.1396
255;16.1403;148.7428;-0.1535
256;17.6402;148.7475;-0.1679
257;19.0768;148.7454;-0.1843
258;20.4595;148.7682;-0.1913
259;1.5613;147.2166;0.0198
260;3.0949;147.2988;-0.0099
261;4.6128;147.3197;-0.0310
262;6.1316;147.3352;-0.0466
263;7.6605;147.3500;-0.0612
264;9.1982;147.3649;-0.0823
265;10.7397;147.3788;-0.0973
266;12.2820;147.3950;-0.1147
267;13.8271;147.4054;-0.1287
268;15.3668;147.4153;-0.1434
269;16.8845;147.4201;-0.1583
270;18.3484;147.4211;-0.1752
271;19.7147;147.4417;-0.1767
272;20.9334;147.6765;-0.1920
273;1.1913;145.7314;0.0252
274;2.4639;145.8945;0.0049
275;3.8898;145.9381;-0.0117
276;5.3795;145.9584;-0.0314
277;6.8957;145.9721;-0.0431
278;8.4261;145.9920;-0.0669
279;9.9660;146.0080;-0.0838
280;11.5084;146.0216;-0.0970
281;13.0522;146.0418;-0.1166
282;14.5944;146.0558;-0.1299
283;16.1297;146.0666;-0.1364
284;17.6421;146.0726;-0.1558
285;19.1209;146.0874;-0.1734
286;20.5918;146.2077;-0.1834
287;1.6484;144.4416;0.0166
288;3.1300;144.5341;0.0007
289;4.6231;144.5654;-0.0148
290;6.1306;144.5857;-0.0373
291;7.6579;144.6044;-0.0537
292;9.1928;144.6238;-0.0676
293;10.7341;144.6404;-0.0859
294;12.2780;144.6601;-0.0985
295;13.8221;144.6781;-0.1233
296;15.3626;144.6938;-0.1335
297;16.8882;144.7031;-0.1494
298;18.3719;144.7155;-0.1599
299;19.7708;144.7551;-0.1678
300;20.9728;144.7943;-0.1790
301;1.0356;143.0426;0.0301
302;2.4265;143.1312;0.0094
303;3.8801;143.1708;-0.0201
304;5.3727;143.1969;-0.0294
305;6.8929;143.2164;-0.0493
306;8.4224;143.2332;-0.0620
307;9.9608;143.2512;-0.0759
308;11.5031;143.2689;-0.0928
309;13.0487;143.2880;-0.1108
310;14.5920;143.3037;-0.1236
311;16.1309;143.3190;-0.1372
312;17.6499;143.3370;-0.1456
313;19.1369;143.3553;-0.1613
314;20.6015;143.3770;-0.1681
315;1.6295;141.7547;0.0174
316;3.1199;141.7700;0.0002
317;4.6112;141.7938;-0.0082
318;6.1254;141.8189;-0.0329
319;7.6504;141.8352;-0.0482
320;9.1880;141.8552;-0.0654
321;10.7299;141.8733;-0.0853
322;12.2753;141.8905;-0.0974
323;13.8200;141.9105;-0.1075
324;15.3617;141.9298;-0.1255
325;16.8872;141.9477;-0.1402
326;18.3640;141.9656;-0.1452
327;19.7527;141.9645;-0.1595
328;20.9449;141.9530;-0.1603
329;1.1379;140.4209;0.0304
330;2.4344;140.3689;0.0068
331;3.8726;140.3962;-0.0107
332;5.3646;140.4184;-0.0242
333;6.8853;140.4400;-0.0418
334;8.4181;140.4597;-0.0544
335;9.9582;140.4790;-0.0757
336;11.5028;140.4955;-0.0830
337;13.0471;140.5143;-0.1016
338;14.5940;140.5318;-0.1160
339;16.1285;140.5487;-0.1323
340;17.6375;140.5695;-0.1360
341;19.1014;140.5857;-0.1517
342;20.5588;140.5204;-0.1559
343;1.5119;138.9920;0.0321
344;3.0739;139.0055;0.0027
345;4.5927;139.0238;-0.0177
346;6.1169;139.0410;-0.0285
347;7.6465;139.0618;-0.0481
348;9.1861;139.0790;-0.0667
349;10.7265;139.0982;-0.0769
350;12.2739;139.1159;-0.0950
351;13.8187;139.1363;-0.1036
352;15.3604;139.1544;-0.1179
353;16.8790;139.1714;-0.1237
354;18.3347;139.1901;-0.1437
355;19.6861;139.2064;-0.1522
356;20.8913;139.0360;-0.1538
357;1.1341;137.5462;0.0273
358;2.4252;137.6253;0.0116
359;3.8633;137.6317;-0.0033
360;5.3601;137.6470;-0.0194
361;6.8809;137.6636;-0.0431
362;8.4153;137.6838;-0.0572
363;9.9546;137.7007;-0.0721
364;11.4983;137.7198;-0.0744
365;13.0442;137.7378;-0.0902
366;14.5923;137.7579;-0.1045
367;16.1249;137.7740;-0.1241
368;17.6193;137.7869;-0.1286
369;19.0470;137.8036;-0.1375
370;20.4061;137.8397;-0.1489
371;1.6036;136.2167;0.0234
372;3.0984;136.2379;0.0022
373;4.5965;136.2521;-0.0121
374;6.1140;136.2677;-0.0308
375;7.6446;136.2876;-0.0476
376;9.1837;136.3051;-0.0641
377;10.7274;136.3249;-0.0765
378;12.2726;136.3409;-0.0803
379;13.8222;136.3603;-0.1053
380;15.3597;136.3760;-0.1089
381;16.8794;136.3877;-0.1187
382;18.3440;136.4002;-0.1355
383;19.7101;136.4273;-0.1473
384;20.9233;136.6925;-0.1406
385;0.9977;134.8926;0.0256
386;2.3978;134.8521;0.0124
387;3.8553;134.8565;-0.0029
388;5.3564;134.8712;-0.0227
389;6.8777;134.8892;-0.0367
390;8.4156;134.9080;-0.0606
391;9.9560;134.9261;-0.0615
392;11.5001;134.9464;-0.0761
393;13.0486;134.9662;-0.0965
394;14.5929;134.9833;-0.1000
395;16.1307;134.9981;-0.1197
396;17.6426;135.0070;-0.1232
397;19.1173;135.0300;-0.1378
398;20.5824;135.1381;-0.1435
399;1.6025;133.5177;0.0243
400;3.0985;133.4672;0.0039
401;4.5966;133.4743;-0.0135
402;6.1114;133.4964;-0.0275
403;7.6459;133.5152;-0.0428
404;9.1833;133.5331;-0.0626
405;10.7287;133.5512;-0.0745
406;12.2748;133.5682;-0.0827
407;13.8219;133.5891;-0.0916
408;15.3655;133.6038;-0.1056
409;16.8910;133.6120;-0.1043
410;18.3704;133.6247;-0.1185
411;19.7575;133.6651;-0.1384
412;20.9328;133.7058;-0.1425
413;1.1301;132.2180;0.0326
414;2.4202;132.0883;0.0173
415;3.8572;132.0793;0.0040
416;5.3569;132.0975;-0.0195
417;6.8790;132.1192;-0.0344
418;8.4144;132.1356;-0.0428
419;9.9567;132.1547;-0.0596
420;11.5035;132.1722;-0.0774
421;13.0477;132.1883;-0.0759
422;14.5968;132.2069;-0.0897
423;16.1384;132.2228;-0.1107
424;17.6536;132.2312;-0.1089
425;19.1345;132.2422;-0.1272
426;20.5797;132.2532;-0.1291
427;1.4991;130.7387;0.0185
428;3.0523;130.6899;0.0077
429;4.5812;130.6991;-0.0043
430;6.1105;130.7214;-0.0272
431;7.6437;130.7430;-0.0346
432;9.1886;130.7600;-0.0504
433;10.7301;130.7773;-0.0637
434;12.2825;130.7985;-0.0951
435;13.8262;130.8121;-0.0802
436;15.3713;130.8293;-0.0991
437;16.8998;130.8389;-0.1066
438;18.3835;130.8345;-0.1197
439;19.7527;130.8141;-0.1165
440;20.9115;130.7962;-0.1221
441;1.0708;129.2813;0.0189
442;2.3715;129.3005;0.0052
443;3.8387;129.3075;-0.0041
444;5.3493;129.3233;-0.0177
445;6.8787;129.3455;-0.0247
446;8.4162;129.3637;-0.0387
447;9.9601;129.3801;-0.0579
448;11.5078;129.4004;-0.0719
449;13.0548;129.4162;-0.0816
450;14.6016;129.4347;-0.0889
451;16.1492;129.4455;-0.1017
452;17.6806;129.4407;-0.1086
453;19.1818;129.3990;-0.1151
454;20.6144;129.3339;-0.1190
455;1.4873;127.8567;0.0106
456;3.0490;127.9146;0.0072
457;4.5811;127.9304;-0.0090
458;6.1114;127.9491;-0.0248
459;7.6470;127.9669;-0.0313
460;9.1892;127.9847;-0.0508
461;10.7331;128.0030;-0.0583
462;12.2826;128.0236;-0.0763
463;13.8324;128.0426;-0.0823
464;15.3838;128.0579;-0.0921
465;16.9394;128.0626;-0.0964
466;18.5085;128.0479;-0.1087
467;20.1381;127.9974;-0.1154
468;1.1089;126.3919;0.0207
469;2.4117;126.5109;0.0154
470;3.8574;126.5368;-0.0059
471;5.3580;126.5541;-0.0211
472;6.8833;126.5712;-0.0245
473;8.4199;126.5891;-0.0364
474;9.9646;126.6094;-0.0493
475;11.5099;126.6264;-0.0602
476;13.0589;126.6468;-0.0773
477;14.6087;126.6610;-0.0817
478;16.1628;126.6751;-0.0933
479;17.7198;126.6811;-0.0931
480;19.2813;126.6718;-0.0992
481;20.8229;126.5943;-0.1156
482;1.5846;125.0827;0.0100
483;3.0923;125.1328;0.0025
484;4.6000;125.1570;-0.0147
485;6.1197;125.1752;-0.0175
486;7.6520;125.1944;-0.0303
487;9.1940;125.2115;-0.0444
488;10.7401;125.2289;-0.0553
489;12.2876;125.2503;-0.0699
490;13.8365;125.2659;-0.0776
491;15.3910;125.2827;-0.0812
492;16.9500;125.2954;-0.0903
493;18.5246;125.3015;-0.0863
494;20.1410;125.3072;-0.0951
495;0.9705;123.7288;0.0151
496;2.3856;123.7418;0.0012
497;3.8570;123.7595;-0.0064
498;5.3627;123.7799;-0.0246
499;6.8909;123.7973;-0.0232
500;8.4270;123.8175;-0.0337
501;9.9703;123.8352;-0.0395
502;11.5142;123.8538;-0.0440
503;13.0639;123.8718;-0.0583
504;14.6146;123.8908;-0.0700
505;16.1673;123.9066;-0.0838
506;17.7247;123.9140;-0.0834
507;19.2692;123.9105;-0.0891
508;20.7047;124.0192;-0.0952
509;1.5822;122.3839;0.0078
510;3.0934;122.3658;-0.0025
511;4.6044;122.3809;-0.0109
512;6.1268;122.4014;-0.0208
513;7.6608;122.4202;-0.0268
514;9.1998;122.4396;-0.0345
515;10.7455;122.4580;-0.0386
516;12.2942;122.4754;-0.0576
517;13.8438;122.4931;-0.0695
518;15.3986;122.5116;-0.0735
519;16.9647;122.5275;-0.0716
520;18.5657;122.5401;-0.0798
521;20.2612;122.5386;-0.0901
522;1.0994;121.0698;0.0125
523;2.4104;120.9759;-0.0022
524;3.8640;120.9814;-0.0009
525;5.3691;121.0031;-0.0133
526;6.8961;121.0219;-0.0159
527;8.4350;121.0420;-0.0343
528;9.9757;121.0620;-0.0301
529;11.5219;121.0785;-0.0510
530;13.0687;121.0978;-0.0567
531;14.6236;121.1160;-0.0730
532;16.1767;121.1343;-0.0721
533;17.7287;121.1525;-0.0714
534;19.2661;121.1710;-0.0770
535;20.6873;121.0717;-0.0865
536;1.4807;119.6190;0.0053
537;3.0560;119.5883;-0.0011
538;4.5925;119.6071;-0.0147
539;6.1262;119.6270;-0.0105
540;7.6673;119.6480;-0.0329
541;9.2090;119.6662;-0.0341
542;10.7533;119.6832;-0.0491
543;12.3013;119.7002;-0.0536
544;13.8489;119.7164;-0.0538
545;15.4042;119.7349;-0.0666
546;16.9615;119.7541;-0.0662
547;18.5313;119.7727;-0.0654
548;20.1349;119.7611;-0.0720
549;1.0571;118.1885;0.0029
550;2.3730;118.1940;-0.0017
551;3.8502;118.2157;-0.0090
552;5.3674;118.2334;-0.0151
553;6.9018;118.2519;-0.0217
554;8.4410;118.2695;-0.0297
555;9.9841;118.2848;-0.0367
556;11.5302;118.3014;-0.0493
557;13.0790;118.3174;-0.0580
558;14.6307;118.3393;-0.0660
559;16.1820;118.3553;-0.0588
560;17.7351;118.3750;-0.0600
561;19.2823;118.4005;-0.0692
562;20.8086;118.4416;-0.0686
563;1.4798;116.7418;0.0032
564;3.0615;116.8216;-0.0146
565;4.5998;116.8435;-0.0233
566;6.1345;116.8587;-0.0171
567;7.6722;116.8744;-0.0283
568;9.2140;116.8908;-0.0248
569;10.7623;116.9084;-0.0405
570;12.3108;116.9256;-0.0557
571;13.8584;116.9431;-0.0609
572;15.4122;116.9601;-0.0592
573;16.9680;116.9810;-0.0573
574;18.5340;117.0061;-0.0674
575;20.1271;117.0812;-0.0583
576;1.1030;115.2443;0.0006
577;2.4146;115.4060;0.0008
578;3.8750;115.4498;-0.0171
579;5.3806;115.4659;-0.0177
580;6.9094;115.4805;-0.0213
581;8.4480;115.4965;-0.0343
582;9.9942;115.5121;-0.0421
583;11.5410;115.5293;-0.0478
584;13.0862;115.5470;-0.0458
585;14.6376;115.5614;-0.0512
586;16.1900;115.5785;-0.0610
587;17.7363;115.5943;-0.0524
588;19.2586;115.6317;-0.0574
589;20.6513;115.7977;-0.0598
590;1.5827;113.9540;0.0026
591;3.1052;114.0402;-0.0145
592;4.6189;114.0703;-0.0220
593;6.1459;114.0874;-0.0235
594;7.6802;114.1027;-0.0272
595;9.2246;114.1196;-0.0432
596;10.7695;114.1357;-0.0435
597;12.3182;114.1512;-0.0475
598;13.8676;114.1677;-0.0507
599;15.4219;114.1805;-0.0540
600;16.9863;114.1975;-0.0504
601;18.5801;114.2147;-0.0520
602;20.2428;114.2990;-0.0527
603;0.9552;112.5734;-0.0069
604;2.3925;112.6367;-0.0106
605;3.8748;112.6717;-0.0142
606;5.3861;112.6941;-0.0241
607;6.9166;112.7104;-0.0228
608;8.4559;112.7262;-0.0324
609;10.0009;112.7433;-0.0399
610;11.5483;112.7572;-0.0412
611;13.0988;112.7711;-0.0524
612;14.6470;112.7827;-0.0460
613;16.2013;112.8003;-0.0482
614;17.7630;112.8198;-0.0468
615;19.3138;112.8365;-0.0539
616;20.7127;112.8514;-0.0419
617;1.5820;111.2659;-0.0246
618;3.1074;111.2751;-0.0123
619;4.6250;111.2984;-0.0271
620;6.1522;111.3166;-0.0249
621;7.6902;111.3317;-0.0324
622;9.2333;111.3468;-0.0348
623;10.7788;111.3607;-0.0375
624;12.3258;111.3753;-0.0389
625;13.8725;111.3845;-0.0291
626;15.4306;111.4014;-0.0525
627;16.9973;111.4225;-0.0482
628;18.5911;111.4377;-0.0441
629;20.2484;111.3889;-0.0351
630;1.0876;109.9369;-0.0157
631;2.4159;109.8762;-0.0168
632;3.8830;109.8985;-0.0216
633;5.3938;109.9215;-0.0224
634;6.9241;109.9375;-0.0233
635;8.4636;109.9527;-0.0214
636;10.0089;109.9666;-0.0307
637;11.5566;109.9813;-0.0322
638;13.1038;109.9942;-0.0375
639;14.6566;110.0052;-0.0372
640;16.2061;110.0260;-0.0400
641;17.7545;110.0409;-0.0523
642;19.2688;110.0348;-0.0399
643;20.6537;109.8962;-0.0352
644;1.4643;108.4885;-0.0189
645;3.0736;108.5080;-0.0176
646;4.6202;108.5276;-0.0249
647;6.1586;108.5464;-0.0285
648;7.6950;108.5585;-0.0225
649;9.2401;108.5713;-0.0349
650;10.7849;108.5852;-0.0426
651;12.3330;108.5986;-0.0400
652;13.8823;108.6102;-0.0345
653;15.4350;108.6267;-0.0385
654;16.9877;108.6413;-0.0317
655;18.5468;108.6456;-0.0289
656;20.1325;108.5966;-0.0319
657;1.0541;107.0004;-0.0112
658;2.4061;107.1316;-0.0093
659;3.8863;107.1403;-0.0209
660;5.4025;107.1534;-0.0199
661;6.9335;107.1655;-0.0326
662;8.4731;107.1766;-0.0262
663;10.0174;107.1892;-0.0389
664;11.5619;107.2017;-0.0384
665;13.1121;107.2166;-0.0429
666;14.6632;107.2304;-0.0406
667;16.2143;107.2426;-0.0286
668;17.7565;107.2556;-0.0220
669;19.2917;107.2534;-0.0261
670;20.8052;107.2431;-0.0275
671;1.5889;105.7271;-0.0099
672;3.1203;105.7477;-0.0135
673;4.6404;105.7612;-0.0220
674;6.1711;105.7727;-0.0351
675;7.7067;105.7864;-0.0324
676;9.2498;105.8000;-0.0403
677;10.7938;105.8099;-0.0368
678;12.3414;105.8227;-0.0327
679;13.8929;105.8353;-0.0402
680;15.4422;105.8477;-0.0312
681;16.9941;105.8612;-0.0263
682;18.5548;105.8698;-0.0284
683;20.1400;105.9086;-0.0251
684;0.9582;104.4371;-0.0106
685;2.4068;104.3717;-0.0164
686;3.8970;104.3705;-0.0285
687;5.4130;104.3809;-0.0283
688;6.9440;104.3911;-0.0330
689;8.4825;104.4036;-0.0310
690;10.0279;104.4182;-0.0390
691;11.5703;104.4279;-0.0277
692;13.1200;104.4403;-0.0221
693;14.6716;104.4526;-0.0345
694;16.2190;104.4617;-0.0239
695;17.7635;104.4710;-0.0234
696;19.2817;104.4820;-0.0254
697;20.6705;104.6053;-0.0231
698;1.5985;103.0538;-0.0318
699;3.1324;102.9877;-0.0271
700;4.6523;102.9869;-0.0344
701;6.1820;102.9962;-0.0361
702;7.7157;103.0076;-0.0265
703;9.2574;103.0216;-0.0286
704;10.8043;103.0354;-0.0312
705;12.3478;103.0481;-0.0131
706;13.9022;103.0574;-0.0262
707;15.4525;103.0680;-0.0245
708;17.0147;103.0800;-0.0206
709;18.5988;103.0936;-0.0180
710;20.2642;103.1304;-0.0174
711;1.1152;101.7702;-0.0357
712;2.4423;101.6105;-0.0224
713;3.9092;101.5932;-0.0299
714;5.4239;101.6022;-0.0366
715;6.9520;101.6104;-0.0348
716;8.4927;101.6256;-0.0298
717;10.0378;101.6410;-0.0248
718;11.5831;101.6533;-0.0266
719;13.1321;101.6634;-0.0313
720;14.6787;101.6753;-0.0292
721;16.2294;101.6867;-0.0181
722;17.7764;101.7014;-0.0158
723;19.2981;101.7303;-0.0116
724;20.7005;101.6581;-0.0047
725;1.5037;100.2752;-0.0252
726;3.0987;100.2063;-0.0311
727;4.6490;100.2110;-0.0378
728;6.1875;100.2185;-0.0387
729;7.7261;100.2307;-0.0324
730;9.2695;100.2455;-0.0256
731;10.8174;100.2563;-0.0312
732;12.3639;100.2700;-0.0255
733;13.9128;100.2796;-0.0274
734;15.4622;100.2925;-0.0267
735;17.0143;100.3009;-0.0086
736;18.5751;100.3136;-0.0075
737;20.1536;100.3415;-0.0035
738;1.0781;98.8279;-0.0323
739;2.4083;98.8255;-0.0361
740;3.8995;98.8212;-0.0293
741;5.4257;98.8293;-0.0300
742;6.9626;98.8407;-0.0350
743;8.5057;98.8550;-0.0343
744;10.0487;98.8650;-0.0256
745;11.5956;98.8751;-0.0351
746;13.1412;98.8852;-0.0209
747;14.6897;98.8976;-0.0177
748;16.2403;98.9061;-0.0125
749;17.7891;98.9144;-0.0007
750;19.3288;98.9291;0.0059
751;20.8031;99.0603;0.0067
752;1.4980;97.3895;-0.0320
753;3.1008;97.4334;-0.0315
754;4.6560;97.4383;-0.0390
755;6.1992;97.4499;-0.0405
756;7.7387;97.4609;-0.0353
757;9.2841;97.4713;-0.0378
758;10.8240;97.4817;-0.0288
759;12.3740;97.4904;-0.0257
760;13.9212;97.5012;-0.0171
761;15.4725;97.5130;-0.0196
762;17.0256;97.5208;-0.0052
763;18.5983;97.5336;0.0123
764;20.2119;97.5509;0.0054
765;1.1113;95.9258;-0.0313
766;2.4512;96.0366;-0.0250
767;3.9272;96.0512;-0.0413
768;5.4437;96.0574;-0.0293
769;6.9775;96.0677;-0.0347
770;8.5162;96.0770;-0.0290
771;10.0591;96.0862;-0.0317
772;11.6042;96.0975;-0.0243
