# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 694
stage;index;relative_time;date
179;-0.0541;91.1569;-0.0489
180;-0.0541;92.7496;-0.0500
181;-0.0562;94.3442;-0.0478
182;-0.0556;95.9344;-0.0593
183;-0.0560;97.5272;-0.0462
184;-0.0557;99.1202;-0.0450
185;-0.0531;100.7105;-0.0446
186;-0.0517;102.3100;-0.0470
187;-0.0550;103.8974;-0.0359
188;-0.0506;105.4915;-0.0354
189;-0.0508;107.0845;-0.0236
190;-0.0488;108.6778;-0.0279
191;-0.0469;110.2698;-0.0279
192;-0.0466;111.8612;-0.0138
193;-0.0443;113.4521;-0.0117
194;-0.0392;115.0469;-0.0200
195;-0.0406;116.6380;-0.0120
196;-0.0370;118.2307;-0.0034
197;-0.0307;119.8194;-0.0059
198;-0.0258;121.4119;-0.0017
199;-0.0218;123.0095;0.0071
200;-0.0178;124.6016;0.0083
201;-0.0136;126.1936;0.0144
202;-0.0079;127.7859;0.0091
203;-0.0019;129.3797;0.0123
204;0.0047;130.9760;0.0109
205;0.0106;132.5691;0.0162
206;0.0213;134.1645;0.0116
207;0.0286;135.7632;0.0156
208;0.0391;137.3570;0.0192
209;0.0455;138.9522;0.0234
210;0.0548;140.5414;0.0231
211;0.0658;142.1376;0.0218
212;0.0750;143.7302;0.0173
213;0.0803;145.3209;0.0221
214;0.0870;146.9134;0.0174
215;0.0928;148.5006;0.0144
216;0.0976;150.0910;0.0086
217;1.1307;150.6653;-0.0035
218;2.4688;150.4732;-0.0198
219;3.9385;150.4642;-0.0441
220;5.4577;150.4578;-0.0652
221;6.9976;150.4519;-0.0840
222;8.5454;150.4440;-0.1050
223;10.0991;150.4367;-0.1225
224;11.6536;150.4283;-0.1354
225;13.2134;150.4211;-0.1532
226;14.7708;150.4103;-0.1725
227;16.3224;150.3999;-0.1831
228;17.8597;150.3950;-0.2001
229;19.3611;150.3932;-0.2122
230;20.7950;150.2608;-0.2197
231;1.5529;149.2035;0.0019
232;3.1132;149.1523;-0.0292
233;4.6452;149.1524;-0.0488
234;6.1824;149.1597;-0.0716
235;7.7236;149.1652;-0.0917
236;9.2735;149.1698;-0.1107
237;10.8268;149.1740;-0.1265
238;12.3809;149.1775;-0.1468
239;13.9378;149.1787;-0.1574
240;15.4894;149.1765;-0.1748
241;17.0226;149.1786;-0.1889
242;18.5040;149.1834;-0.2069
243;19.8865;149.1627;-0.2134
244;21.1824;149.0127;-0.2096
245;1.1562;147.7986;0.0038
246;2.4362;147.8092;-0.0224
247;3.8950;147.8215;-0.0396
248;5.4071;147.8336;-0.0524
249;6.9409;147.8434;-0.0780
250;8.4825;147.8542;-0.0910
251;10.0327;147.8652;-0.1105
252;11.5849;147.8791;-0.1281
253;13.1402;147.8874;-0.1499
254;14.6937;147.8964;-0.1598
255;16.2337;147.9014;-0.1743
256;17.7428;147.9083;-0.1861
257;19.1864;147.9076;-0.2005
258;20.5750;147.9339;-0.2100
259;1.5715;146.3750;-0.0029
260;3.1139;146.4570;-0.0297
261;4.6393;146.4779;-0.0555
262;6.1688;146.4949;-0.0643
263;7.7059;146.5096;-0.0807
264;9.2537;146.5256;-0.1009
265;10.8044;146.5409;-0.1156
266;12.3570;146.5561;-0.1325
267;13.9118;146.5683;-0.1478
268;15.4590;146.5813;-0.1613
269;16.9850;146.5880;-0.1779
270;18.4566;146.5887;-0.1928
271;19.8298;146.6113;-0.1970
272;21.0526;146.8466;-0.2111
273;1.2000;144.8956;0.0018
274;2.4798;145.0598;-0.0175
275;3.9147;145.1041;-0.0362
276;5.4137;145.1238;-0.0521
277;6.9380;145.1403;-0.0616
278;8.4789;145.1604;-0.0838
279;10.0270;145.1793;-0.1067
280;11.5779;145.1945;-0.1136
281;13.1324;145.2134;-0.1393
282;14.6819;145.2274;-0.1475
283;16.2266;145.2383;-0.1602
284;17.7477;145.2451;-0.1763
285;19.2335;145.2607;-0.1930
286;20.7113;145.3822;-0.2050
287;1.6603;143.6163;-0.0053
288;3.1516;143.7079;-0.0201
289;4.6534;143.7413;-0.0455
290;6.1712;143.7623;-0.0590
291;7.7062;143.7794;-0.0699
292;9.2509;143.8002;-0.0919
293;10.8010;143.8177;-0.1040
294;12.3540;143.8366;-0.1239
295;13.9068;143.8552;-0.1458
296;15.4558;143.8709;-0.1550
297;16.9914;143.8820;-0.1708
298;18.4823;143.8962;-0.1787
299;19.8878;143.9362;-0.1878
300;21.0958;143.9758;-0.1962
301;1.0441;142.2257;0.0064
302;2.4443;142.3127;-0.0120
303;3.9074;142.3504;-0.0383
304;5.4092;142.3762;-0.0519
305;6.9365;142.3969;-0.0690
306;8.4775;142.4163;-0.0860
307;10.0241;142.4354;-0.0904
308;11.5755;142.4533;-0.1066
309;13.1312;142.4732;-0.1323
310;14.6820;142.4912;-0.1387
311;16.2299;142.5064;-0.1582
312;17.7579;142.5250;-0.1696
313;19.2527;142.5422;-0.1788
314;20.7244;142.5650;-0.1856
315;1.6435;140.9422;-0.0026
316;3.1420;140.9588;-0.0206
317;4.6441;140.9838;-0.0302
318;6.1647;141.0078;-0.0554
319;7.7018;141.0278;-0.0684
320;9.2478;141.0478;-0.0823
321;10.7978;141.0654;-0.0978
322;12.3527;141.0841;-0.1202
323;13.9068;141.1039;-0.1260
324;15.4561;141.1233;-0.1461
325;16.9905;141.1412;-0.1608
326;18.4762;141.1591;-0.1660
327;19.8725;141.1572;-0.1812
328;21.0695;141.1460;-0.1808
329;1.1489;139.6163;0.0088
330;2.4528;139.5653;-0.0132
331;3.9012;139.5931;-0.0286
332;5.4015;139.6161;-0.0430
333;6.9307;139.6377;-0.0599
334;8.4732;139.6576;-0.0782
335;10.0217;139.6778;-0.0914
336;11.5754;139.6944;-0.1052
337;13.1302;139.7133;-0.1196
338;14.6847;139.7326;-0.1357
339;16.2284;139.7502;-0.1505
340;17.7453;139.7708;-0.1539
341;19.2173;139.7868;-0.1718
342;20.6822;139.7214;-0.1788
343;1.5263;138.1938;0.0054
344;3.0976;138.2086;-0.0230
345;4.6273;138.2271;-0.0318
346;6.1580;138.2460;-0.0498
347;7.6996;138.2671;-0.0720
348;9.2456;138.2854;-0.0856
349;10.7966;138.3062;-0.0945
350;12.3531;138.3251;-0.1173
351;13.9057;138.3446;-0.1211
352;15.4561;138.3632;-0.1394
353;16.9832;138.3801;-0.1447
354;18.4471;138.3983;-0.1645
355;19.8056;138.4128;-0.1711
356;21.0170;138.2433;-0.1731
357;1.1468;136.7574;0.0036
358;2.4459;136.8357;-0.0123
359;3.8932;136.8443;-0.0229
360;5.3967;136.8604;-0.0399
361;6.9290;136.8782;-0.0581
362;8.4728;136.8976;-0.0775
363;10.0205;136.9158;-0.0890
364;11.5745;136.9343;-0.0989
365;13.1269;136.9522;-0.1087
366;14.6836;136.9728;-0.1246
367;16.2253;136.9886;-0.1436
368;17.7272;137.0019;-0.1454
369;19.1632;137.0173;-0.1512
370;20.5289;137.0536;-0.1647
371;1.6207;135.4363;-0.0021
372;3.1242;135.4578;-0.0220
373;4.6304;135.4720;-0.0315
374;6.1580;135.4891;-0.0507
375;7.6987;135.5088;-0.0695
376;9.2448;135.5273;-0.0853
377;10.7982;135.5463;-0.0967
378;12.3514;135.5620;-0.1025
379;13.9088;135.5823;-0.1223
380;15.4568;135.5979;-0.1277
381;16.9838;135.6100;-0.1377
382;18.4562;135.6214;-0.1514
383;19.8290;135.6484;-0.1641
384;21.0499;135.9130;-0.1585
385;1.0111;134.1190;0.0051
386;2.4199;134.0798;-0.0141
387;3.8866;134.0836;-0.0206
388;5.3951;134.0994;-0.0398
389;6.9274;134.1176;-0.0577
390;8.4719;134.1365;-0.0804
391;10.0224;134.1552;-0.0816
392;11.5762;134.1753;-0.0980
393;13.1318;134.1945;-0.1155
394;14.6848;134.2121;-0.1218
395;16.2320;134.2270;-0.1380
396;17.7510;134.2355;-0.1408
397;19.2337;134.2582;-0.1531
398;20.7067;134.3662;-0.1633
399;1.6201;132.7518;0.0025
400;3.1254;132.7019;-0.0166
401;4.6314;132.7091;-0.0316
402;6.1577;132.7304;-0.0429
403;7.6965;132.7505;-0.0649
404;9.2454;132.7687;-0.0767
405;10.8005;132.7867;-0.0976
406;12.3546;132.8040;-0.1007
407;13.9101;132.8249;-0.1098
408;15.4622;132.8399;-0.1250
409;16.9951;132.8484;-0.1253
410;18.4827;132.8609;-0.1394
411;19.8772;132.8999;-0.1552
412;21.0615;132.9406;-0.1594
413;1.1454;131.4610;0.0086
414;2.4445;131.3311;-0.0094
415;3.8897;131.3216;-0.0132
416;5.3969;131.3406;-0.0361
417;6.9282;131.3617;-0.0566
418;8.4716;131.3788;-0.0636
419;10.0230;131.3973;-0.0806
420;11.5790;131.4145;-0.0999
421;13.1311;131.4311;-0.0944
422;14.6887;131.4496;-0.1095
423;16.2398;131.4655;-0.1299
424;17.7627;131.4729;-0.1290
425;19.2515;131.4832;-0.1452
426;20.7027;131.4933;-0.1485
427;1.5179;129.9897;-0.0051
428;3.0791;129.9408;-0.0103
429;4.6158;129.9481;-0.0239
430;6.1569;129.9703;-0.0434
431;7.6980;129.9920;-0.0536
432;9.2470;130.0090;-0.0707
433;10.8026;130.0268;-0.0863
434;12.3620;130.0459;-0.1105
435;13.9142;130.0615;-0.0979
436;15.4678;130.0782;-0.1170
437;17.0046;130.0874;-0.1273
438;18.4955;130.0829;-0.1392
439;19.8722;130.0629;-0.1344
440;21.0382;130.0446;-0.1423
441;1.0874;128.5400;-0.0043
442;2.3958;128.5593;-0.0128
443;3.8697;128.5656;-0.0219
444;5.3905;128.5819;-0.0351
445;6.9272;128.6040;-0.0481
446;8.4739;128.6225;-0.0602
447;10.0267;128.6388;-0.0776
448;11.5822;128.6583;-0.0948
449;13.1384;128.6738;-0.0937
450;14.6945;128.6908;-0.1037
451;16.2496;128.7025;-0.1233
452;17.7893;128.6959;-0.1280
453;19.2987;128.6552;-0.1315
454;20.7397;128.5884;-0.1388
455;1.5082;127.1256;-0.0066
456;3.0763;127.1825;-0.0119
457;4.6167;127.1961;-0.0275
458;6.1575;127.2146;-0.0426
459;7.7005;127.2324;-0.0513
460;9.2514;127.2496;-0.0690
461;10.8047;127.2660;-0.0821
462;12.3620;127.2871;-0.0957
463;13.9202;127.3037;-0.1036
464;15.4806;127.3187;-0.1084
465;17.0445;127.3236;-0.1168
466;18.6220;127.3089;-0.1248
467;20.2600;127.2592;-0.1378
468;1.1258;125.6644;0.0049
469;2.4354;125.7833;-0.0038
470;3.8877;125.8086;-0.0258
471;5.3986;125.8249;-0.0374
472;6.9320;125.8419;-0.0469
473;8.4770;125.8596;-0.0515
474;10.0312;125.8793;-0.0709
475;11.5849;125.8965;-0.0819
476;13.1429;125.9161;-0.0934
477;14.7018;125.9304;-0.0948
478;16.2636;125.9445;-0.1088
479;17.8286;125.9497;-0.1105
480;19.3981;125.9408;-0.1161
481;20.9478;125.8640;-0.1365
482;1.6038;124.3635;-0.0102
483;3.1192;124.4133;-0.0154
484;4.6360;124.4376;-0.0341
485;6.1631;124.4559;-0.0430
486;7.7039;124.4753;-0.0490
487;9.2562;124.4923;-0.0612
488;10.8109;124.5090;-0.0742
489;12.3664;124.5278;-0.0819
490;13.9242;124.5445;-0.0929
491;15.4873;124.5606;-0.1048
492;17.0543;124.5723;-0.1083
493;18.6372;124.5776;-0.1094
494;20.2612;124.5820;-0.1161
495;0.9855;123.0182;-0.0055
496;2.4091;123.0310;-0.0171
497;3.8876;123.0462;-0.0221
498;5.4043;123.0668;-0.0324
499;6.9382;123.0841;-0.0519
500;8.4827;123.1027;-0.0520
501;10.0359;123.1214;-0.0649
502;11.5890;123.1371;-0.0579
503;13.1474;123.1549;-0.0757
504;14.7064;123.1737;-0.0903
505;16.2681;123.1881;-0.1033
506;17.8328;123.1944;-0.1040
507;19.3851;123.1917;-0.1074
508;20.8290;123.2986;-0.1166
509;1.6000;121.6785;-0.0083
510;3.1204;121.6608;-0.0191
511;4.6388;121.6751;-0.0287
512;6.1703;121.6956;-0.0440
513;7.7114;121.7137;-0.0489
514;9.2608;121.7320;-0.0552
515;10.8144;121.7492;-0.0617
516;12.3724;121.7670;-0.0785
517;13.9309;121.7839;-0.0896
518;15.4941;121.8008;-0.0964
519;17.0686;121.8159;-0.0920
520;18.6776;121.8287;-0.0984
521;20.3829;121.8280;-0.1088
522;1.1152;120.3740;-0.0065
523;2.4332;120.2800;-0.0165
524;3.8939;120.2851;-0.0199
525;5.4093;120.3059;-0.0342
526;6.9420;120.3245;-0.0429
527;8.4911;120.3436;-0.0549
528;10.0406;120.3623;-0.0604
529;11.5953;120.3782;-0.0658
530;13.1515;120.3954;-0.0734
531;14.7147;120.4130;-0.0907
532;16.2764;120.4315;-0.0920
533;17.8358;120.4481;-0.0921
534;19.3809;120.4670;-0.1003
535;20.8101;120.3674;-0.1096
536;1.4982;118.9303;-0.0107
537;3.0800;118.8983;-0.0211
538;4.6284;118.9173;-0.0306
539;6.1692;118.9363;-0.0311
540;7.7176;118.9570;-0.0522
541;9.2695;118.9742;-0.0544
542;10.8220;118.9899;-0.0668
543;12.3780;119.0053;-0.0709
544;13.9356;119.0211;-0.0736
545;15.4983;119.0382;-0.0836
546;17.0647;119.0566;-0.0868
547;18.6421;119.0736;-0.0866
548;20.2544;119.0631;-0.0970
549;1.0736;117.5069;-0.0094
550;2.3943;117.5127;-0.0208
551;3.8797;117.5331;-0.0291
552;5.4062;117.5504;-0.0339
553;6.9470;117.5685;-0.0458
554;8.4956;117.5851;-0.0498
555;10.0475;117.5989;-0.0562
556;11.6018;117.6142;-0.0631
557;13.1604;117.6305;-0.0744
558;14.7205;117.6505;-0.0830
559;16.2800;117.6662;-0.0778
560;17.8411;117.6852;-0.0807
561;19.3970;117.7092;-0.0894
562;20.9316;117.7500;-0.0879
563;1.4974;116.0677;-0.0149
564;3.0856;116.1472;-0.0310
565;4.6342;116.1675;-0.0383
566;6.1768;116.1822;-0.0385
567;7.7226;116.1974;-0.0463
568;9.2736;116.2129;-0.0450
569;10.8288;116.2291;-0.0606
570;12.3862;116.2456;-0.0730
571;13.9443;116.2624;-0.0810
572;15.5044;116.2784;-0.0761
573;17.0699;116.2985;-0.0782
574;18.6438;116.3225;-0.0869
575;20.2460;116.3961;-0.0791
576;1.1183;114.5791;-0.0168
577;2.4356;114.7394;-0.0180
578;3.9039;114.7820;-0.0354
579;5.4180;114.7975;-0.0380
580;6.9551;114.8116;-0.0358
581;8.5038;114.8262;-0.0504
582;10.0570;114.8420;-0.0587
583;11.6111;114.8576;-0.0609
584;13.1672;114.8732;-0.0643
585;14.7262;114.8867;-0.0681
586;16.2865;114.9033;-0.0784
587;17.8415;114.9179;-0.0742
588;19.3721;114.9547;-0.0804
589;20.7732;115.1195;-0.0821
590;1.5995;113.2936;-0.0085
591;3.1296;113.3789;-0.0312
592;4.6527;113.4081;-0.0334
593;6.1862;113.4248;-0.0368
594;7.7301;113.4388;-0.0373
595;9.2829;113.4550;-0.0652
596;10.8354;113.4696;-0.0540
597;12.3929;113.4839;-0.0668
598;13.9514;113.5002;-0.0714
599;15.5137;113.5122;-0.0669
600;17.0873;113.5285;-0.0710
601;18.6900;113.5464;-0.0759
602;20.3620;113.6283;-0.0747
603;0.9676;111.9201;-0.0205
604;2.4126;111.9822;-0.0313
605;3.9035;112.0168;-0.0331
606;5.4218;112.0382;-0.0447
607;6.9596;112.0540;-0.0374
608;8.5097;112.0690;-0.0478
609;10.0618;112.0845;-0.0587
610;11.6202;112.0977;-0.0558
611;13.1769;112.1120;-0.0727
612;14.7340;112.1240;-0.0666
613;16.2986;112.1403;-0.0670
614;17.8683;112.1585;-0.0702
615;19.4277;112.1753;-0.0784
616;20.8336;112.1891;-0.0679
617;1.5967;110.6215;-0.0412
618;3.1313;110.6285;-0.0319
619;4.6575;110.6520;-0.0442
620;6.1915;110.6691;-0.0430
621;7.7387;110.6832;-0.0467
622;9.2912;110.6976;-0.0540
623;10.8442;110.7107;-0.0558
624;12.3998;110.7245;-0.0581
625;13.9554;110.7332;-0.0540
626;15.5225;110.7498;-0.0746
627;17.0972;110.7701;-0.0726
628;18.6998;110.7842;-0.0665
629;20.3653;110.7345;-0.0579
630;1.0998;109.2993;-0.0283
631;2.4348;109.2381;-0.0338
632;3.9119;109.2585;-0.0411
633;5.4287;109.2795;-0.0403
634;6.9661;109.2957;-0.0372
635;8.5162;109.3091;-0.0346
636;10.0699;109.3235;-0.0519
637;11.6251;109.3352;-0.0503
638;13.1817;109.3485;-0.0613
639;14.7428;109.3572;-0.0593
640;16.3013;109.3785;-0.0610
641;17.8587;109.3939;-0.0723
642;19.3802;109.3866;-0.0611
643;20.7724;109.2476;-0.0597
644;1.4767;107.8579;-0.0336
645;3.0957;107.8771;-0.0325
646;4.6510;107.8949;-0.0412
647;6.1974;107.9129;-0.0414
648;7.7430;107.9234;-0.0343
649;9.2972;107.9361;-0.0538
650;10.8511;107.9484;-0.0571
651;12.4060;107.9617;-0.0609
652;13.9647;107.9729;-0.0559
653;15.5250;107.9889;-0.0566
654;17.0868;108.0030;-0.0552
655;18.6544;108.0063;-0.0510
656;20.2490;107.9565;-0.0544
657;1.0642;106.3798;-0.0244
658;2.4236;106.5089;-0.0226
659;3.9125;106.5154;-0.0360
660;5.4348;106.5280;-0.0391
661;6.9756;106.5404;-0.0448
662;8.5252;106.5513;-0.0431
663;10.0779;106.5612;-0.0535
664;11.6318;106.5731;-0.0548
665;13.1916;106.5883;-0.0606
666;14.7495;106.6005;-0.0571
667;16.3079;106.6121;-0.0527
668;17.8602;106.6234;-0.0494
669;19.4030;106.6215;-0.0492
670;20.9237;106.6096;-0.0526
671;1.6017;105.1097;-0.0203
672;3.1409;105.1296;-0.0306
673;4.6705;105.1402;-0.0395
674;6.2091;105.1525;-0.0485
675;7.7539;105.1639;-0.0451
676;9.3062;105.1779;-0.0574
677;10.8598;105.1861;-0.0458
678;12.4149;105.1990;-0.0473
679;13.9739;105.2105;-0.0602
680;15.5321;105.2226;-0.0510
681;17.0921;105.2345;-0.0503
682;18.6619;105.2429;-0.0510
683;20.2554;105.2815;-0.0518
684;0.9665;103.8267;-0.0221
685;2.4240;103.7615;-0.0293
686;3.9231;103.7587;-0.0433
687;5.4467;103.7675;-0.0444
688;6.9865;103.7782;-0.0441
689;8.5347;103.7904;-0.0484
690;10.0865;103.8052;-0.0557
691;11.6382;103.8135;-0.0429
692;13.1967;103.8251;-0.0382
693;14.7561;103.8371;-0.0562
694;16.3123;103.8455;-0.0482
695;17.8655;103.8543;-0.0487
696;19.3911;103.8640;-0.0551
697;20.7880;103.9862;-0.0517
698;1.6103;102.4523;-0.0429
699;3.1526;102.3845;-0.0379
700;4.6816;102.3839;-0.0476
701;6.2196;102.3915;-0.0470
702;7.7625;102.4028;-0.0399
703;9.3125;102.4157;-0.0436
704;10.8677;102.4288;-0.0468
705;12.4208;102.4402;-0.0306
706;13.9820;102.4497;-0.0455
707;15.5414;102.4584;-0.0460
708;17.1124;102.4704;-0.0449
709;18.7043;102.4830;-0.0440
710;20.3786;102.5192;-0.0468
711;1.1235;101.1758;-0.0458
712;2.4575;101.0148;-0.0359
713;3.9346;100.9967;-0.0421
714;5.4565;101.0052;-0.0495
715;6.9949;101.0136;-0.0402
716;8.5426;101.0259;-0.0463
717;10.0949;101.0413;-0.0405
718;11.6495;101.0523;-0.0447
719;13.2082;101.0622;-0.0549
720;14.7633;101.0727;-0.0463
721;16.3219;101.0842;-0.0381
722;17.8778;101.0975;-0.0362
723;19.4075;101.1262;-0.0376
724;20.8175;101.0540;-0.0353
725;1.5137;99.6886;-0.0389
726;3.1172;99.6190;-0.0446
727;4.6756;99.6231;-0.0523
728;6.2237;99.6299;-0.0489
729;7.7722;99.6412;-0.0475
730;9.3236;99.6543;-0.0445
731;10.8784;99.6644;-0.0471
732;12.4340;99.6768;-0.0478
733;13.9928;99.6858;-0.0517
734;15.5498;99.6990;-0.0451
735;17.1115;99.7063;-0.0324
736;18.6811;99.7191;-0.0308
737;20.2674;99.7461;-0.0271
738;1.0845;98.2493;-0.0427
739;2.4218;98.2455;-0.0465
740;3.9228;98.2414;-0.0404
741;5.4568;98.2487;-0.0449
742;7.0032;98.2585;-0.0444
743;8.5545;98.2711;-0.0475
744;10.1048;98.2803;-0.0366
745;11.6611;98.2896;-0.0482
746;13.2171;98.2998;-0.0390
747;14.7726;98.3100;-0.0380
748;16.3320;98.3185;-0.0341
749;17.8904;98.3268;-0.0237
750;19.4380;98.3404;-0.0164
751;20.9194;98.4710;-0.0227
752;1.5058;96.8185;-0.0395
753;3.1187;96.8614;-0.0375
754;4.6818;96.8654;-0.0481
755;6.2329;96.8759;-0.0522
756;7.7817;96.8846;-0.0475
757;9.3364;96.8947;-0.0579
758;10.8866;96.9044;-0.0411
759;12.4437;96.9127;-0.0441
760;13.9994;96.9220;-0.0325
761;15.5590;96.9332;-0.0414
762;17.1224;96.9404;-0.0285
763;18.7027;96.9526;-0.0153
764;20.3257;96.9702;-0.0260
765;1.1165;95.3619;-0.0369
766;2.4640;95.4704;-0.0334
767;3.9500;95.4847;-0.0473
768;5.4728;95.4889;-0.0476
769;7.0161;95.4995;-0.0492
