# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 957
stage;index;relative_time;date
316;3.1015;142.4288;-0.0378
317;4.5855;142.4532;-0.0497
318;6.0920;142.4761;-0.0766
319;7.6114;142.4936;-0.0800
320;9.1415;142.5123;-0.0995
321;10.6757;142.5298;-0.1152
322;12.2135;142.5465;-0.1342
323;13.7519;142.5663;-0.1409
324;15.2868;142.5867;-0.1596
325;16.8043;142.6051;-0.1754
326;18.2746;142.6223;-0.1757
327;19.6584;142.6197;-0.1874
328;20.8452;142.6086;-0.1879
329;1.1281;141.0746;-0.0056
330;2.4187;141.0216;-0.0311
331;3.8494;141.0486;-0.0507
332;5.3371;141.0706;-0.0602
333;6.8481;141.0911;-0.0794
334;8.3737;141.1102;-0.0957
335;9.9064;141.1291;-0.1042
336;11.4429;141.1451;-0.1214
337;12.9816;141.1629;-0.1331
338;14.5211;141.1823;-0.1505
339;16.0495;141.2000;-0.1597
340;17.5514;141.2204;-0.1650
341;19.0090;141.2360;-0.1800
342;20.4606;141.1704;-0.1851
343;1.5005;139.6379;-0.0071
344;3.0537;139.6515;-0.0368
345;4.5670;139.6688;-0.0532
346;6.0814;139.6859;-0.0715
347;7.6056;139.7065;-0.0886
348;9.1371;139.7233;-0.0986
349;10.6704;139.7429;-0.1164
350;12.2129;139.7609;-0.1268
351;13.7497;139.7799;-0.1349
352;15.2843;139.7985;-0.1477
353;16.7960;139.8161;-0.1582
354;18.2467;139.8341;-0.1721
355;19.5921;139.8500;-0.1817
356;20.7921;139.6793;-0.1798
357;1.1230;138.1866;-0.0125
358;2.4091;138.2643;-0.0215
359;3.8391;138.2712;-0.0421
360;5.3278;138.2853;-0.0578
361;6.8425;138.3028;-0.0746
362;8.3700;138.3208;-0.0940
363;9.9023;138.3383;-0.1042
364;11.4385;138.3579;-0.1129
365;12.9787;138.3751;-0.1200
366;14.5195;138.3957;-0.1353
367;16.0455;138.4120;-0.1528
368;17.5342;138.4260;-0.1575
369;18.9567;138.4418;-0.1643
370;20.3089;138.4789;-0.1702
371;1.5904;136.8488;-0.0190
372;3.0784;136.8686;-0.0312
373;4.5704;136.8826;-0.0486
374;6.0786;136.9010;-0.0624
375;7.6028;136.9193;-0.0794
376;9.1346;136.9389;-0.0965
377;10.6712;136.9592;-0.1176
378;12.2101;136.9767;-0.1139
379;13.7526;136.9943;-0.1347
380;15.2846;137.0104;-0.1383
381;16.7969;137.0236;-0.1507
382;18.2555;137.0334;-0.1587
383;19.6163;137.0617;-0.1710
384;20.8234;137.3275;-0.1657
385;0.9875;135.5195;-0.0133
386;2.3799;135.4801;-0.0264
387;3.8309;135.4852;-0.0430
388;5.3230;135.4993;-0.0600
389;6.8389;135.5184;-0.0689
390;8.3694;135.5356;-0.0936
391;9.9036;135.5552;-0.0989
392;11.4413;135.5753;-0.1117
393;12.9833;135.5923;-0.1278
394;14.5200;135.6100;-0.1322
395;16.0516;135.6241;-0.1483
396;17.5583;135.6328;-0.1468
397;19.0261;135.6558;-0.1614
398;20.4852;135.7659;-0.1684
399;1.5882;134.1372;-0.0192
400;3.0765;134.0898;-0.0378
401;4.5685;134.0941;-0.0480
402;6.0765;134.1144;-0.0571
403;7.6018;134.1347;-0.0794
404;9.1347;134.1536;-0.0890
405;10.6736;134.1714;-0.1090
406;12.2128;134.1888;-0.1128
407;13.7536;134.2109;-0.1249
408;15.2902;134.2260;-0.1324
409;16.8097;134.2356;-0.1360
410;18.2825;134.2479;-0.1477
411;19.6635;134.2872;-0.1612
412;20.8349;134.3282;-0.1658
413;1.1192;132.8318;-0.0058
414;2.4023;132.7015;-0.0194
415;3.8326;132.6930;-0.0353
416;5.3233;132.7132;-0.0543
417;6.8405;132.7330;-0.0676
418;8.3682;132.7505;-0.0760
419;9.9037;132.7697;-0.0949
420;11.4449;132.7873;-0.1089
421;12.9828;132.8048;-0.1075
422;14.5234;132.8232;-0.1179
423;16.0582;132.8394;-0.1413
424;17.5696;132.8469;-0.1399
425;19.0433;132.8581;-0.1509
426;20.4826;132.8677;-0.1518
427;1.4852;131.3460;-0.0194
428;3.0325;131.2977;-0.0271
429;4.5516;131.3057;-0.0392
430;6.0765;131.3289;-0.0569
431;7.6020;131.3516;-0.0660
432;9.1358;131.3690;-0.0866
433;10.6747;131.3873;-0.0974
434;12.2194;131.4067;-0.1184
435;13.7566;131.4220;-0.1120
436;15.2961;131.4395;-0.1263
437;16.8188;131.4485;-0.1343
438;18.2955;131.4447;-0.1466
439;19.6596;131.4259;-0.1402
440;20.8141;131.4067;-0.1438
441;1.0604;129.8819;-0.0182
442;2.3532;129.9020;-0.0309
443;3.8148;129.9087;-0.0358
444;5.3169;129.9264;-0.0523
445;6.8392;129.9493;-0.0623
446;8.3703;129.9675;-0.0717
447;9.9068;129.9846;-0.0906
448;11.4483;130.0050;-0.1039
449;12.9878;130.0222;-0.1150
450;14.5302;130.0388;-0.1160
451;16.0713;130.0507;-0.1307
452;17.5968;130.0457;-0.1357
453;19.0912;130.0041;-0.1372
454;20.5177;129.9375;-0.1412
455;1.4742;128.4520;-0.0263
456;3.0293;128.5097;-0.0254
457;4.5506;128.5264;-0.0470
458;6.0778;128.5450;-0.0594
459;7.6045;128.5643;-0.0640
460;9.1403;128.5818;-0.0833
461;10.6784;128.6002;-0.0898
462;12.2210;128.6217;-0.1047
463;13.7648;128.6402;-0.1168
464;15.3091;128.6555;-0.1165
465;16.8588;128.6613;-0.1259
466;18.4212;128.6468;-0.1322
467;20.0441;128.5969;-0.1433
468;1.0963;126.9794;-0.0193
469;2.3939;127.0994;-0.0240
470;3.8332;127.1261;-0.0401
471;5.3267;127.1443;-0.0529
472;6.8454;127.1619;-0.0640
473;8.3745;127.1806;-0.0665
474;9.9119;127.2015;-0.0858
475;11.4517;127.2192;-0.0912
476;12.9933;127.2398;-0.1112
477;14.5377;127.2548;-0.1095
478;16.0851;127.2683;-0.1173
479;17.6362;127.2751;-0.1214
480;19.1908;127.2662;-0.1238
481;20.7263;127.1887;-0.1366
482;1.5711;125.6641;-0.0250
483;3.0721;125.7160;-0.0343
484;4.5710;125.7408;-0.0518
485;6.0851;125.7596;-0.0556
486;7.6102;125.7797;-0.0637
487;9.1456;125.7974;-0.0775
488;10.6859;125.8149;-0.0855
489;12.2260;125.8372;-0.1011
490;13.7690;125.8540;-0.1141
491;15.3161;125.8713;-0.1116
492;16.8689;125.8829;-0.1175
493;18.4372;125.8903;-0.1126
494;20.0471;125.8958;-0.1169
495;0.9598;124.3051;-0.0226
496;2.3681;124.3185;-0.0318
497;3.8321;124.3363;-0.0405
498;5.3332;124.3576;-0.0501
499;6.8520;124.3769;-0.0662
500;8.3820;124.3965;-0.0664
501;9.9187;124.4155;-0.0798
502;11.4571;124.4347;-0.0797
503;13.0003;124.4535;-0.0928
504;14.5441;124.4731;-0.0989
505;16.0909;124.4894;-0.1127
506;17.6413;124.4964;-0.1062
507;19.1794;124.4931;-0.1110
508;20.6091;124.6023;-0.1133
509;1.5685;122.9534;-0.0276
510;3.0727;122.9367;-0.0381
511;4.5747;122.9515;-0.0456
512;6.0936;122.9734;-0.0574
513;7.6189;122.9923;-0.0588
514;9.1526;123.0130;-0.0663
515;10.6920;123.0322;-0.0728
516;12.2346;123.0510;-0.0909
517;13.7770;123.0685;-0.0930
518;15.3252;123.0872;-0.0950
519;16.8858;123.1042;-0.0957
520;18.4790;123.1170;-0.1002
521;20.1676;123.1164;-0.1107
522;1.0869;121.6347;-0.0231
523;2.3930;121.5411;-0.0366
524;3.8382;121.5475;-0.0379
525;5.3389;121.5691;-0.0481
526;6.8568;121.5888;-0.0624
527;8.3917;121.6095;-0.0658
528;9.9255;121.6305;-0.0684
529;11.4654;121.6477;-0.0752
530;13.0053;121.6671;-0.0864
531;14.5535;121.6854;-0.0951
532;16.1013;121.7050;-0.0942
533;17.6463;121.7234;-0.0928
534;19.1770;121.7432;-0.0984
535;20.5927;121.6438;-0.1052
536;1.4666;120.1771;-0.0318
537;3.0338;120.1480;-0.0382
538;4.5652;120.1671;-0.0494
539;6.0928;120.1870;-0.0560
540;7.6269;120.2095;-0.0686
541;9.1632;120.2292;-0.0674
542;10.7010;120.2456;-0.0767
543;12.2422;120.2636;-0.0825
544;13.7828;120.2804;-0.0773
545;15.3311;120.2980;-0.0903
546;16.8825;120.3188;-0.0881
547;18.4456;120.3377;-0.0846
548;20.0430;120.3278;-0.0910
549;1.0453;118.7413;-0.0329
550;2.3552;118.7483;-0.0396
551;3.8244;118.7696;-0.0456
552;5.3382;118.7885;-0.0527
553;6.8649;118.8081;-0.0631
554;8.3983;118.8268;-0.0608
555;9.9343;118.8426;-0.0672
556;11.4741;118.8592;-0.0761
557;13.0183;118.8773;-0.0836
558;14.5604;118.8974;-0.0839
559;16.1072;118.9162;-0.0791
560;17.6548;118.9362;-0.0807
561;19.1943;118.9604;-0.0877
562;20.7134;119.0023;-0.0865
563;1.4676;117.2883;-0.0317
564;3.0405;117.3692;-0.0487
565;4.5738;117.3913;-0.0563
566;6.1030;117.4077;-0.0555
567;7.6337;117.4236;-0.0581
568;9.1685;117.4412;-0.0562
569;10.7088;117.4585;-0.0703
570;12.2534;117.4753;-0.0803
571;13.7943;117.4941;-0.0805
572;15.3394;117.5125;-0.0733
573;16.8902;117.5341;-0.0785
574;18.4488;117.5608;-0.0854
575;20.0355;117.6339;-0.0747
576;1.0927;115.7831;-0.0346
577;2.3983;115.9461;-0.0399
578;3.8508;115.9916;-0.0552
579;5.3518;116.0082;-0.0545
580;6.8727;116.0232;-0.0516
581;8.4061;116.0389;-0.0634
582;9.9447;116.0577;-0.0685
583;11.4850;116.0731;-0.0703
584;13.0259;116.0908;-0.0675
585;14.5694;116.1073;-0.0703
586;16.1149;116.1250;-0.0829
587;17.6559;116.1417;-0.0726
588;19.1707;116.1799;-0.0752
589;20.5572;116.3473;-0.0746
590;1.5696;114.4898;-0.0383
591;3.0861;114.5774;-0.0550
592;4.5928;114.6072;-0.0584
593;6.1125;114.6253;-0.0560
594;7.6416;114.6394;-0.0556
595;9.1802;114.6593;-0.0783
596;10.7178;114.6772;-0.0615
597;12.2606;114.6916;-0.0745
598;13.8037;114.7077;-0.0750
599;15.3513;114.7227;-0.0752
600;16.9087;114.7397;-0.0727
601;18.4949;114.7576;-0.0731
602;20.1517;114.8427;-0.0685
603;0.9465;113.1009;-0.0419
604;2.3761;113.1648;-0.0487
605;3.8518;113.2015;-0.0533
606;5.3589;113.2238;-0.0585
607;6.8806;113.2405;-0.0545
608;8.4150;113.2573;-0.0610
609;9.9529;113.2751;-0.0662
610;11.4954;113.2895;-0.0641
611;13.0383;113.3047;-0.0783
612;14.5796;113.3167;-0.0681
613;16.1282;113.3345;-0.0740
614;17.6828;113.3546;-0.0672
615;19.2270;113.3733;-0.0701
616;20.6197;113.3878;-0.0592
617;1.5712;111.7907;-0.0597
618;3.0883;111.7996;-0.0533
619;4.6008;111.8235;-0.0577
620;6.1205;111.8432;-0.0587
621;7.6530;111.8580;-0.0599
622;9.1901;111.8742;-0.0642
623;10.7286;111.8878;-0.0612
624;12.2692;111.9036;-0.0660
625;13.8099;111.9140;-0.0551
626;15.3605;111.9327;-0.0764
627;16.9204;111.9528;-0.0665
628;18.5069;111.9693;-0.0614
629;20.1580;111.9209;-0.0466
630;1.0793;110.4547;-0.0533
631;2.4013;110.3946;-0.0562
632;3.8611;110.4167;-0.0586
633;5.3672;110.4398;-0.0574
634;6.8899;110.4571;-0.0515
635;8.4235;110.4720;-0.0460
636;9.9631;110.4882;-0.0593
637;11.5035;110.5017;-0.0575
638;13.0444;110.5161;-0.0650
639;14.5886;110.5261;-0.0592
640;16.1320;110.5486;-0.0631
641;17.6755;110.5642;-0.0638
642;19.1826;110.5591;-0.0542
643;20.5614;110.4192;-0.0470
644;1.4551;109.0006;-0.0554
645;3.0565;109.0220;-0.0551
646;4.5971;109.0419;-0.0616
647;6.1278;109.0616;-0.0634
648;7.6585;109.0735;-0.0467
649;9.1973;109.0884;-0.0626
650;10.7358;109.1009;-0.0609
651;12.2774;109.1144;-0.0624
652;13.8192;109.1269;-0.0524
653;15.3648;109.1450;-0.0588
654;16.9120;109.1600;-0.0509
655;18.4647;109.1650;-0.0434
656;20.0439;109.1154;-0.0442
657;1.0463;107.5046;-0.0506
658;2.3926;107.6392;-0.0499
659;3.8651;107.6477;-0.0575
660;5.3770;107.6613;-0.0554
661;6.8997;107.6744;-0.0587
662;8.4328;107.6872;-0.0517
663;9.9710;107.6988;-0.0595
664;11.5105;107.7108;-0.0580
665;13.0542;107.7268;-0.0605
666;14.5974;107.7417;-0.0538
667;16.1413;107.7547;-0.0485
668;17.6778;107.7683;-0.0365
669;19.2067;107.7654;-0.0380
670;20.7127;107.7558;-0.0394
671;1.5800;106.2254;-0.0470
672;3.1035;106.2483;-0.0537
673;4.6176;106.2624;-0.0569
674;6.1402;106.2748;-0.0698
675;7.6707;106.2885;-0.0544
676;9.2064;106.3037;-0.0680
677;10.7458;106.3131;-0.0521
678;12.2866;106.3268;-0.0542
679;13.8309;106.3397;-0.0575
680;15.3733;106.3532;-0.0510
681;16.9190;106.3667;-0.0427
682;18.4726;106.3762;-0.0420
683;20.0518;106.4159;-0.0398
684;0.9521;104.9305;-0.0438
685;2.3950;104.8662;-0.0521
686;3.8780;104.8670;-0.0614
687;5.3887;104.8768;-0.0589
688;6.9128;104.8878;-0.0560
689;8.4433;104.9010;-0.0569
690;9.9816;104.9156;-0.0631
691;11.5181;104.9268;-0.0513
692;13.0610;104.9405;-0.0445
693;14.6062;104.9525;-0.0474
694;16.1475;104.9630;-0.0436
695;17.6846;104.9730;-0.0373
696;19.1968;104.9835;-0.0386
697;20.5796;105.1079;-0.0344
698;1.5921;103.5421;-0.0652
699;3.1179;103.4772;-0.0612
700;4.6312;103.4759;-0.0626
701;6.1538;103.4857;-0.0661
702;7.6802;103.4975;-0.0482
703;9.2148;103.5126;-0.0527
704;10.7559;103.5279;-0.0537
705;12.2932;103.5412;-0.0398
706;13.8410;103.5496;-0.0391
707;15.3850;103.5618;-0.0406
708;16.9392;103.5747;-0.0357
709;18.5161;103.5883;-0.0305
710;20.1748;103.6264;-0.0240
711;1.1116;102.2530;-0.0733
712;2.4317;102.0934;-0.0586
713;3.8916;102.0763;-0.0612
714;5.4003;102.0866;-0.0666
715;6.9223;102.0949;-0.0562
716;8.4540;102.1099;-0.0567
717;9.9926;102.1266;-0.0516
718;11.5316;102.1398;-0.0486
719;13.0735;102.1508;-0.0489
720;14.6141;102.1630;-0.0425
721;16.1582;102.1754;-0.0317
722;17.6982;102.1903;-0.0294
723;19.2136;102.2197;-0.0203
724;20.6099;102.1482;-0.0155
725;1.4988;100.7514;-0.0596
726;3.0859;100.6836;-0.0624
727;4.6287;100.6889;-0.0677
728;6.1605;100.6971;-0.0633
729;7.6928;100.7100;-0.0548
730;9.2293;100.7251;-0.0586
731;10.7699;100.7374;-0.0490
732;12.3092;100.7514;-0.0470
733;13.8503;100.7623;-0.0439
734;15.3944;100.7757;-0.0405
735;16.9398;100.7835;-0.0201
736;18.4943;100.7969;-0.0161
737;20.0655;100.8259;-0.0119
738;1.0758;99.2976;-0.0665
739;2.3997;99.2947;-0.0667
740;3.8838;99.2907;-0.0592
741;5.4025;99.3001;-0.0597
742;6.9333;99.3132;-0.0575
743;8.4701;99.3284;-0.0627
744;10.0048;99.3377;-0.0474
745;11.5451;99.3491;-0.0480
746;13.0846;99.3615;-0.0377
747;14.6253;99.3739;-0.0301
748;16.1694;99.3822;-0.0253
749;17.7110;99.3908;-0.0077
750;19.2449;99.4064;-0.0070
751;20.7124;99.5385;-0.0019
752;1.4942;97.8535;-0.0640
753;3.0900;97.8982;-0.0599
754;4.6372;97.9044;-0.0664
755;6.1731;97.9167;-0.0673
756;7.7066;97.9285;-0.0579
757;9.2447;97.9400;-0.0652
758;10.7788;97.9509;-0.0449
759;12.3208;97.9592;-0.0440
760;13.8614;97.9699;-0.0291
761;15.4051;97.9833;-0.0340
762;16.9516;97.9926;-0.0167
763;18.5168;98.0051;0.0079
764;20.1240;98.0230;-0.0019
765;1.1096;96.3838;-0.0662
766;2.4427;96.4942;-0.0589
767;3.9115;96.5103;-0.0710
768;5.4220;96.5188;-0.0617
