# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 679
stage;index;relative_time;date
66;22.0023;68.1350;0.0613
67;22.0024;66.5357;0.0601
68;22.0026;64.9333;0.0646
69;22.0034;63.3360;0.0722
70;22.0039;61.7378;0.0771
71;22.0058;60.1360;0.0829
72;22.0077;58.5377;0.0816
73;22.0094;56.9393;0.0828
74;22.0087;55.3371;0.0949
75;22.0120;53.7397;0.0926
76;22.0146;52.1410;0.0916
77;22.0162;50.5421;0.0937
78;22.0193;48.9451;0.0980
79;22.0205;47.3461;0.1081
80;22.0229;45.7474;0.0998
81;22.0264;44.1522;0.1004
82;22.0296;42.5521;0.0995
83;22.0339;40.9532;0.1089
84;22.0370;39.3569;0.1156
85;22.0418;37.7570;0.1125
86;22.0481;36.1570;0.1022
87;22.0503;34.5617;0.1147
88;22.0541;32.9654;0.1176
89;22.0584;31.3661;0.1263
90;22.0643;29.7695;0.1206
91;22.0691;28.1697;0.1183
92;22.0717;26.5721;0.1211
93;22.0752;24.9749;0.1295
94;22.0782;23.3765;0.1367
95;22.0841;21.7777;0.1328
96;22.0896;20.1808;0.1345
97;22.0918;18.5833;0.1379
98;22.0959;16.9869;0.1299
99;22.1002;15.3898;0.1313
100;22.1050;13.7920;0.1258
101;22.1113;12.1979;0.1226
102;22.1187;10.6024;0.1222
103;22.1262;9.0084;0.1212
104;22.1353;7.4134;0.1221
105;22.1465;5.8225;0.1149
106;22.1584;4.2303;0.1074
107;22.1701;2.6396;0.1114
108;22.1206;1.0520;0.1060
109;20.8551;0.6201;0.0976
110;19.2819;0.6155;0.0927
111;17.7135;0.6087;0.0838
112;16.1487;0.6034;0.0817
113;14.5814;0.6013;0.0825
114;13.0190;0.5930;0.0705
115;11.4557;0.5895;0.0724
116;9.8957;0.5936;0.0687
117;8.3365;0.5893;0.0611
118;6.7775;0.5923;0.0525
119;5.2257;0.5943;0.0462
120;3.6659;0.6039;0.0447
121;2.1109;0.6123;0.0477
122;0.5582;0.6119;0.0542
123;0.0426;1.9684;0.0550
124;0.0413;3.5545;0.0540
125;0.0419;5.1385;0.0453
126;0.0422;6.7257;0.0322
127;0.0376;8.3164;0.0302
128;0.0340;9.9021;0.0282
129;0.0259;11.4941;0.0463
130;0.0247;13.0881;0.0335
131;0.0194;14.6758;0.0325
132;0.0157;16.2649;0.0192
133;0.0078;17.8594;0.0228
134;0.0025;19.4485;0.0251
135;-0.0021;21.0429;0.0158
136;-0.0076;22.6354;0.0083
137;-0.0122;24.2248;0.0133
138;-0.0144;25.8202;0.0014
139;-0.0176;27.4106;-0.0028
140;-0.0194;29.0029;-0.0072
141;-0.0256;30.5962;-0.0032
142;-0.0275;32.1870;0.0023
143;-0.0289;33.7826;0.0001
144;-0.0310;35.3741;0.0034
145;-0.0317;36.9618;-0.0100
146;-0.0358;38.5542;-0.0081
147;-0.0356;40.1467;-0.0225
148;-0.0385;41.7373;-0.0095
149;-0.0387;43.3304;-0.0055
150;-0.0377;44.9209;-0.0342
151;-0.0431;46.5140;-0.0138
152;-0.0455;48.1098;-0.0122
153;-0.0465;49.6997;-0.0242
154;-0.0483;51.2914;-0.0378
155;-0.0514;52.8859;-0.0348
156;-0.0524;54.4789;-0.0342
157;-0.0530;56.0704;-0.0372
158;-0.0562;57.6633;-0.0347
159;-0.0559;59.2568;-0.0355
160;-0.0572;60.8502;-0.0350
161;-0.0595;62.4424;-0.0385
162;-0.0595;64.0338;-0.0472
163;-0.0606;65.6304;-0.0421
164;-0.0581;67.2201;-0.0453
165;-0.0587;68.8130;-0.0420
166;-0.0584;70.4063;-0.0492
167;-0.0576;71.9969;-0.0548
168;-0.0550;73.5906;-0.0607
169;-0.0560;75.1829;-0.0766
170;-0.0584;76.7727;-0.0622
171;-0.0600;78.3656;-0.0589
172;-0.0586;79.9571;-0.0572
173;-0.0606;81.5497;-0.0462
174;-0.0578;83.1419;-0.0417
175;-0.0561;84.7329;-0.0423
176;-0.0543;86.3249;-0.0496
177;-0.0548;87.9194;-0.0502
178;-0.0532;89.5081;-0.0550
179;-0.0527;91.1036;-0.0577
180;-0.0533;92.6961;-0.0556
181;-0.0547;94.2863;-0.0561
182;-0.0542;95.8786;-0.0660
183;-0.0545;97.4688;-0.0489
184;-0.0543;99.0615;-0.0507
185;-0.0519;100.6543;-0.0498
186;-0.0506;102.2470;-0.0554
187;-0.0531;103.8392;-0.0432
188;-0.0497;105.4312;-0.0414
189;-0.0493;107.0202;-0.0309
190;-0.0475;108.6168;-0.0345
191;-0.0452;110.2048;-0.0366
192;-0.0451;111.7963;-0.0239
193;-0.0431;113.3900;-0.0157
194;-0.0381;114.9800;-0.0237
195;-0.0391;116.5730;-0.0180
196;-0.0362;118.1640;-0.0077
197;-0.0298;119.7504;-0.0090
198;-0.0247;121.3444;-0.0068
199;-0.0212;122.9389;0.0033
200;-0.0167;124.5311;0.0020
201;-0.0128;126.1225;0.0071
202;-0.0061;127.7117;0.0041
203;-0.0009;129.3078;0.0065
204;0.0055;130.9008;0.0050
205;0.0113;132.4925;0.0114
206;0.0226;134.0886;0.0061
207;0.0290;135.6840;0.0101
208;0.0395;137.2789;0.0152
209;0.0460;138.8710;0.0207
210;0.0563;140.4593;0.0208
211;0.0661;142.0549;0.0147
212;0.0749;143.6451;0.0130
213;0.0800;145.2362;0.0180
214;0.0871;146.8276;0.0104
215;0.0932;148.4135;0.0051
216;0.0982;150.0037;-0.0005
217;1.1311;150.5781;-0.0128
218;2.4699;150.3860;-0.0280
219;3.9400;150.3769;-0.0504
220;5.4597;150.3705;-0.0748
221;7.0008;150.3655;-0.0922
222;8.5492;150.3567;-0.1117
223;10.1037;150.3493;-0.1319
224;11.6591;150.3412;-0.1442
225;13.2207;150.3342;-0.1604
226;14.7782;150.3229;-0.1816
227;16.3316;150.3141;-0.1934
228;17.8695;150.3102;-0.2134
229;19.3714;150.3078;-0.2232
230;20.8059;150.1761;-0.2341
231;1.5539;149.1158;-0.0085
232;3.1139;149.0647;-0.0361
233;4.6468;149.0654;-0.0539
234;6.1857;149.0727;-0.0799
235;7.7273;149.0782;-0.0999
236;9.2776;149.0835;-0.1185
237;10.8325;149.0873;-0.1346
238;12.3871;149.0917;-0.1532
239;13.9446;149.0929;-0.1657
240;15.4981;149.0911;-0.1865
241;17.0319;149.0931;-0.2001
242;18.5138;149.0982;-0.2209
243;19.8973;149.0777;-0.2252
244;21.1944;148.9288;-0.2256
245;1.1568;147.7114;-0.0017
246;2.4372;147.7224;-0.0295
247;3.8970;147.7346;-0.0482
248;5.4097;147.7480;-0.0616
249;6.9443;147.7572;-0.0854
250;8.4862;147.7687;-0.0985
251;10.0378;147.7804;-0.1173
252;11.5910;147.7934;-0.1370
253;13.1467;147.8030;-0.1568
254;14.7016;147.8122;-0.1731
255;16.2436;147.8164;-0.1869
256;17.7532;147.8237;-0.2020
257;19.1972;147.8238;-0.2173
258;20.5872;147.8505;-0.2241
259;1.5725;146.2903;-0.0105
260;3.1156;146.3716;-0.0365
261;4.6418;146.3928;-0.0631
262;6.1720;146.4101;-0.0723
263;7.7094;146.4241;-0.0883
264;9.2589;146.4411;-0.1102
265;10.8099;146.4560;-0.1236
266;12.3634;146.4713;-0.1424
267;13.9192;146.4841;-0.1614
268;15.4680;146.4970;-0.1730
269;16.9951;146.5037;-0.1915
270;18.4671;146.5053;-0.2063
271;19.8421;146.5279;-0.2113
272;21.0647;146.7638;-0.2269
273;1.2001;144.8114;-0.0056
274;2.4811;144.9754;-0.0256
275;3.9168;145.0193;-0.0439
276;5.4165;145.0397;-0.0603
277;6.9414;145.0558;-0.0719
278;8.4832;145.0762;-0.0909
279;10.0326;145.0954;-0.1169
280;11.5845;145.1110;-0.1228
281;13.1397;145.1301;-0.1507
282;14.6908;145.1442;-0.1601
283;16.2369;145.1554;-0.1719
284;17.7587;145.1623;-0.1912
285;19.2457;145.1776;-0.2109
286;20.7246;145.2992;-0.2224
287;1.6611;143.5327;-0.0124
288;3.1535;143.6242;-0.0285
289;4.6556;143.6583;-0.0554
290;6.1740;143.6792;-0.0677
291;7.7104;143.6966;-0.0775
292;9.2562;143.7177;-0.0995
293;10.8068;143.7359;-0.1142
294;12.3610;143.7545;-0.1343
295;13.9156;143.7721;-0.1584
296;15.4656;143.7885;-0.1682
297;17.0019;143.7991;-0.1847
298;18.4939;143.8130;-0.1983
299;19.9004;143.8541;-0.2100
300;21.1088;143.8940;-0.2139
301;1.0447;142.1421;0.0007
302;2.4457;142.2296;-0.0190
303;3.9095;142.2685;-0.0447
304;5.4118;142.2960;-0.0587
305;6.9404;142.3141;-0.0779
306;8.4827;142.3335;-0.0939
307;10.0294;142.3528;-0.0997
308;11.5821;142.3719;-0.1181
309;13.1390;142.3912;-0.1429
310;14.6912;142.4085;-0.1534
311;16.2393;142.4243;-0.1718
312;17.7683;142.4432;-0.1821
313;19.2644;142.4607;-0.1961
314;20.7380;142.4840;-0.2082
315;1.6444;140.8597;-0.0078
316;3.1441;140.8763;-0.0253
317;4.6473;140.9025;-0.0382
318;6.1683;140.9255;-0.0616
319;7.7061;140.9459;-0.0756
320;9.2533;140.9659;-0.0927
321;10.8044;140.9841;-0.1084
322;12.3603;141.0035;-0.1292
323;13.9151;141.0235;-0.1377
324;15.4658;141.0432;-0.1630
325;17.0009;141.0614;-0.1786
326;18.4867;141.0791;-0.1818
327;19.8844;141.0775;-0.1981
328;21.0826;141.0658;-0.2030
329;1.1501;139.5347;0.0031
330;2.4547;139.4841;-0.0219
331;3.9036;139.5127;-0.0367
332;5.4054;139.5356;-0.0490
333;6.9350;139.5576;-0.0661
334;8.4785;139.5785;-0.0856
335;10.0277;139.5973;-0.1010
336;11.5825;139.6150;-0.1157
337;13.1379;139.6339;-0.1307
338;14.6934;139.6528;-0.1505
339;16.2379;139.6699;-0.1671
340;17.7566;139.6907;-0.1728
341;19.2296;139.7071;-0.1897
342;20.6944;139.6417;-0.1985
343;1.5279;138.1151;-0.0022
344;3.0996;138.1296;-0.0284
345;4.6304;138.1475;-0.0361
346;6.1620;138.1663;-0.0573
347;7.7041;138.1885;-0.0818
348;9.2514;138.2054;-0.0945
349;10.8030;138.2258;-0.1049
350;12.3604;138.2442;-0.1275
351;13.9146;138.2647;-0.1353
352;15.4651;138.2835;-0.1529
353;16.9935;138.3006;-0.1623
354;18.4585;138.3194;-0.1819
355;19.8180;138.3347;-0.1930
356;21.0299;138.1655;-0.1929
357;1.1481;136.6779;0.0017
358;2.4479;136.7573;-0.0170
359;3.8963;136.7644;-0.0265
360;5.4005;136.7807;-0.0447
361;6.9333;136.7988;-0.0632
362;8.4782;136.8184;-0.0857
363;10.0264;136.8371;-0.0994
364;11.5812;136.8556;-0.1074
365;13.1350;136.8739;-0.1225
366;14.6927;136.8944;-0.1388
367;16.2347;136.9107;-0.1579
368;17.7389;136.9245;-0.1629
369;19.1760;136.9403;-0.1729
370;20.5417;136.9751;-0.1834
371;1.6223;135.3579;-0.0078
372;3.1268;135.3802;-0.0258
373;4.6338;135.3947;-0.0364
374;6.1619;135.4115;-0.0560
375;7.7035;135.4321;-0.0744
376;9.2509;135.4505;-0.0948
377;10.8040;135.4707;-0.1080
378;12.3594;135.4864;-0.1156
379;13.9176;135.5046;-0.1360
380;15.4654;135.5199;-0.1452
381;16.9941;135.5318;-0.1551
382;18.4680;135.5433;-0.1681
383;19.8411;135.5702;-0.1819
384;21.0623;135.8344;-0.1752
385;1.0121;134.0430;-0.0001
386;2.4217;134.0042;-0.0170
387;3.8899;134.0083;-0.0251
388;5.3988;134.0233;-0.0473
389;6.9316;134.0413;-0.0626
390;8.4781;134.0601;-0.0886
391;10.0287;134.0782;-0.0918
392;11.5834;134.0986;-0.1112
393;13.1401;134.1174;-0.1286
394;14.6936;134.1343;-0.1353
395;16.2416;134.1492;-0.1549
396;17.7626;134.1584;-0.1605
397;19.2458;134.1805;-0.1727
398;20.7196;134.2890;-0.1855
399;1.6217;132.6745;-0.0016
400;3.1281;132.6272;-0.0216
401;4.6350;132.6327;-0.0376
402;6.1614;132.6527;-0.0493
403;7.7022;132.6738;-0.0722
404;9.2518;132.6923;-0.0868
405;10.8076;132.7104;-0.1091
406;12.3625;132.7282;-0.1165
407;13.9184;132.7489;-0.1271
408;15.4722;132.7640;-0.1434
409;17.0060;132.7735;-0.1437
410;18.4944;132.7860;-0.1597
411;19.8894;132.8238;-0.1733
412;21.0751;132.8651;-0.1787
413;1.1470;131.3847;0.0026
414;2.4468;131.2560;-0.0107
415;3.8926;131.2478;-0.0178
416;5.4005;131.2664;-0.0432
417;6.9332;131.2867;-0.0627
418;8.4776;131.3033;-0.0714
419;10.0299;131.3219;-0.0905
420;11.5869;131.3397;-0.1128
421;13.1396;131.3573;-0.1094
422;14.6978;131.3755;-0.1257
423;16.2497;131.3904;-0.1489
424;17.7742;131.3978;-0.1489
425;19.2636;131.4083;-0.1660
426;20.7155;131.4178;-0.1703
427;1.5199;129.9165;-0.0095
428;3.0826;129.8674;-0.0174
429;4.6200;129.8751;-0.0308
430;6.1619;129.8973;-0.0493
431;7.7035;129.9186;-0.0591
432;9.2532;129.9344;-0.0811
433;10.8103;129.9530;-0.0973
434;12.3704;129.9713;-0.1285
435;13.9232;129.9854;-0.1163
436;15.4779;130.0037;-0.1318
437;17.0158;130.0130;-0.1452
438;18.5077;130.0079;-0.1573
439;19.8848;129.9883;-0.1547
440;21.0509;129.9701;-0.1638
441;1.0889;128.4658;-0.0082
442;2.3981;128.4850;-0.0196
443;3.8733;128.4913;-0.0284
444;5.3946;128.5084;-0.0444
445;6.9322;128.5296;-0.0577
446;8.4796;128.5482;-0.0721
447;10.0334;128.5648;-0.0876
448;11.5904;128.5841;-0.1075
449;13.1475;128.6000;-0.1112
450;14.7046;128.6178;-0.1211
451;16.2606;128.6284;-0.1407
452;17.8016;128.6234;-0.1478
453;19.3106;128.5819;-0.1537
454;20.7527;128.5163;-0.1609
455;1.5100;127.0530;-0.0116
456;3.0792;127.1093;-0.0195
457;4.6203;127.1239;-0.0342
458;6.1624;127.1426;-0.0516
459;7.7064;127.1603;-0.0616
460;9.2581;127.1787;-0.0794
461;10.8125;127.1957;-0.0928
462;12.3712;127.2151;-0.1121
463;13.9305;127.2333;-0.1228
464;15.4914;127.2483;-0.1276
465;17.0559;127.2518;-0.1370
466;18.6341;127.2368;-0.1468
467;20.2733;127.1857;-0.1600
468;1.1277;125.5942;-0.0020
469;2.4384;125.7134;-0.0117
470;3.8914;125.7384;-0.0333
471;5.4029;125.7535;-0.0449
472;6.9377;125.7710;-0.0580
473;8.4840;125.7880;-0.0670
474;10.0384;125.8084;-0.0842
475;11.5936;125.8243;-0.0966
476;13.1532;125.8439;-0.1097
477;14.7119;125.8582;-0.1171
478;16.2753;125.8711;-0.1273
479;17.8409;125.8771;-0.1338
480;19.4111;125.8683;-0.1390
481;20.9613;125.7907;-0.1613
482;1.6062;124.2926;-0.0147
483;3.1224;124.3426;-0.0223
484;4.6396;124.3667;-0.0424
485;6.1682;124.3843;-0.0516
486;7.7098;124.4035;-0.0617
487;9.2633;124.4202;-0.0769
488;10.8195;124.4367;-0.0898
489;12.3757;124.4559;-0.0998
490;13.9344;124.4721;-0.1121
491;15.4982;124.4885;-0.1221
492;17.0661;124.5006;-0.1273
493;18.6496;124.5067;-0.1297
494;20.2750;124.5110;-0.1377
495;0.9871;122.9476;-0.0106
496;2.4120;122.9607;-0.0237
497;3.8913;122.9777;-0.0313
498;5.4089;122.9970;-0.0428
499;6.9434;123.0149;-0.0605
500;8.4897;123.0339;-0.0659
501;10.0437;123.0515;-0.0797
502;11.5978;123.0678;-0.0760
503;13.1567;123.0857;-0.0925
504;14.7170;123.1045;-0.1072
505;16.2796;123.1195;-0.1252
506;17.8452;123.1256;-0.1263
507;19.3986;123.1213;-0.1273
508;20.8435;123.2288;-0.1383
509;1.6019;121.6110;-0.0134
510;3.1232;121.5928;-0.0253
511;4.6425;121.6067;-0.0374
512;6.1755;121.6270;-0.0506
513;7.7178;121.6445;-0.0556
514;9.2682;121.6628;-0.0682
515;10.8233;121.6801;-0.0741
516;12.3818;121.6977;-0.0941
517;13.9410;121.7146;-0.1068
518;15.5058;121.7312;-0.1145
519;17.0812;121.7469;-0.1148
520;18.6906;121.7581;-0.1208
521;20.3976;121.7558;-0.1326
522;1.1168;120.3050;-0.0081
523;2.4358;120.2112;-0.0221
524;3.8976;120.2164;-0.0298
525;5.4140;120.2377;-0.0433
526;6.9479;120.2556;-0.0553
527;8.4977;120.2744;-0.0676
528;10.0489;120.2939;-0.0737
529;11.6043;120.3081;-0.0828
530;13.1607;120.3263;-0.0908
531;14.7257;120.3431;-0.1083
532;16.2883;120.3615;-0.1136
533;17.8486;120.3791;-0.1118
534;19.3945;120.3962;-0.1224
535;20.8249;120.2978;-0.1311
536;1.5002;118.8611;-0.0156
537;3.0830;118.8317;-0.0300
538;4.6326;118.8499;-0.0430
539;6.1746;118.8686;-0.0462
540;7.7237;118.8887;-0.0643
541;9.2777;118.9058;-0.0696
542;10.8305;118.9216;-0.0834
543;12.3871;118.9377;-0.0880
544;13.9456;118.9528;-0.0911
545;15.5101;118.9703;-0.1024
546;17.0769;118.9890;-0.1068
547;18.6542;119.0062;-0.1067
548;20.2679;118.9939;-0.1163
549;1.0756;117.4399;-0.0158
550;2.3978;117.4466;-0.0291
551;3.8834;117.4671;-0.0389
552;5.4108;117.4832;-0.0459
553;6.9533;117.5012;-0.0591
554;8.5024;117.5179;-0.0597
555;10.0559;117.5310;-0.0701
556;11.6112;117.5460;-0.0808
557;13.1698;117.5620;-0.0962
558;14.7314;117.5820;-0.1035
559;16.2918;117.5980;-0.0996
560;17.8544;117.6167;-0.1019
561;19.4098;117.6403;-0.1095
562;20.9461;117.6808;-0.1117
563;1.5004;115.9997;-0.0221
564;3.0896;116.0795;-0.0395
565;4.6380;116.0997;-0.0486
566;6.1825;116.1145;-0.0510
567;7.7293;116.1297;-0.0552
568;9.2808;116.1445;-0.0589
569;10.8368;116.1591;-0.0763
570;12.3961;116.1770;-0.0915
571;13.9548;116.1932;-0.0984
572;15.5166;116.2099;-0.0963
573;17.0823;116.2279;-0.0976
574;18.6573;116.2525;-0.1073
575;20.2615;116.3272;-0.1011
576;1.1210;114.5119;-0.0227
577;2.4377;114.6729;-0.0298
578;3.9073;114.7153;-0.0466
579;5.4231;114.7315;-0.0494
580;6.9611;114.7448;-0.0469
581;8.5107;114.7591;-0.0648
582;10.0645;114.7763;-0.0765
583;11.6206;114.7906;-0.0768
584;13.1774;114.8064;-0.0824
585;14.7376;114.8210;-0.0876
586;16.2986;114.8381;-0.0982
587;17.8547;114.8522;-0.0948
588;19.3860;114.8887;-0.0995
589;20.7886;115.0525;-0.1040
590;1.6021;113.2297;-0.0211
591;3.1332;113.3163;-0.0419
592;4.6573;113.3439;-0.0447
593;6.1915;113.3611;-0.0495
594;7.7368;113.3738;-0.0512
595;9.2912;113.3912;-0.0798
596;10.8444;113.4081;-0.0726
597;12.4025;113.4200;-0.0833
598;13.9623;113.4348;-0.0882
599;15.5251;113.4484;-0.0898
600;17.1001;113.4638;-0.0911
601;18.7030;113.4804;-0.0978
602;20.3771;113.5627;-0.0967
603;0.9694;111.8541;-0.0283
604;2.4161;111.9176;-0.0414
605;3.9075;111.9531;-0.0434
606;5.4268;111.9728;-0.0575
607;6.9658;111.9884;-0.0523
608;8.5170;112.0031;-0.0620
609;10.0705;112.0198;-0.0742
610;11.6305;112.0321;-0.0707
611;13.1873;112.0459;-0.0869
612;14.7456;112.0574;-0.0844
613;16.3103;112.0731;-0.0866
614;17.8808;112.0922;-0.0875
615;19.4416;112.1092;-0.0993
616;20.8492;112.1221;-0.0868
617;1.5986;110.5575;-0.0493
618;3.1345;110.5650;-0.0414
619;4.6627;110.5875;-0.0509
620;6.1972;110.6043;-0.0544
621;7.7450;110.6186;-0.0582
622;9.2986;110.6333;-0.0654
623;10.8530;110.6466;-0.0721
624;12.4100;110.6595;-0.0743
625;13.9668;110.6697;-0.0719
626;15.5343;110.6858;-0.0959
627;17.1093;110.7051;-0.0870
628;18.7129;110.7200;-0.0854
629;20.3805;110.6716;-0.0835
630;1.1018;109.2370;-0.0348
631;2.4372;109.1762;-0.0451
632;3.9157;109.1959;-0.0518
633;5.4334;109.2179;-0.0499
634;6.9725;109.2330;-0.0483
635;8.5233;109.2459;-0.0462
636;10.0781;109.2609;-0.0638
637;11.6343;109.2721;-0.0680
638;13.1922;109.2859;-0.0794
639;14.7543;109.2969;-0.0811
640;16.3134;109.3162;-0.0797
641;17.8708;109.3300;-0.0916
642;19.3939;109.3232;-0.0820
643;20.7873;109.1852;-0.0838
644;1.4793;107.7941;-0.0446
645;3.0995;107.8136;-0.0424
646;4.6559;107.8308;-0.0491
647;6.2036;107.8488;-0.0521
648;7.7503;107.8592;-0.0475
649;9.3051;107.8706;-0.0655
650;10.8600;107.8842;-0.0712
651;12.4159;107.8975;-0.0764
652;13.9760;107.9086;-0.0731
653;15.5365;107.9245;-0.0754
654;17.0989;107.9387;-0.0767
655;18.6679;107.9417;-0.0747
656;20.2633;107.8916;-0.0747
657;1.0670;106.3157;-0.0371
658;2.4269;106.4449;-0.0329
659;3.9165;106.4523;-0.0447
660;5.4397;106.4644;-0.0492
661;6.9819;106.4760;-0.0553
662;8.5321;106.4870;-0.0543
663;10.0862;106.4984;-0.0672
664;11.6416;106.5102;-0.0696
665;13.2017;106.5249;-0.0771
666;14.7606;106.5374;-0.0774
667;16.3202;106.5490;-0.0697
668;17.8722;106.5610;-0.0652
669;19.4170;106.5586;-0.0676
670;20.9392;106.5480;-0.0710
671;1.6043;105.0492;-0.0252
672;3.1444;105.0688;-0.0346
673;4.6744;105.0809;-0.0475
674;6.2140;105.0918;-0.0595
675;7.7601;105.1042;-0.0570
676;9.3138;105.1172;-0.0723
677;10.8686;105.1264;-0.0603
678;12.4243;105.1382;-0.0637
679;13.9847;105.1506;-0.0782
680;15.5432;105.1622;-0.0687
681;17.1045;105.1746;-0.0664
682;18.6754;105.1827;-0.0740
683;20.2705;105.2202;-0.0697
684;0.9688;103.7672;-0.0323
685;2.4269;103.7011;-0.0379
686;3.9273;103.7000;-0.0514
687;5.4517;103.7085;-0.0550
688;6.9921;103.7172;-0.0541
689;8.5417;103.7296;-0.0619
690;10.0947;103.7429;-0.0690
691;11.6475;103.7522;-0.0590
692;13.2065;103.7635;-0.0565
693;14.7672;103.7755;-0.0720
694;16.3241;103.7834;-0.0669
695;17.8781;103.7924;-0.0668
696;19.4052;103.8025;-0.0739
697;20.8036;103.9247;-0.0692
698;1.6122;102.3921;-0.0519
699;3.1557;102.3241;-0.0473
700;4.6861;102.3217;-0.0581
701;6.2245;102.3304;-0.0566
702;7.7686;102.3418;-0.0517
703;9.3201;102.3544;-0.0572
704;10.8768;102.3677;-0.0622
705;12.4299;102.3790;-0.0466
706;13.9930;102.3865;-0.0626
707;15.5527;102.3976;-0.0624
708;17.1243;102.4096;-0.0633
709;18.7180;102.4220;-0.0602
710;20.3931;102.4591;-0.0592
711;1.1251;101.1154;-0.0519
712;2.4605;100.9565;-0.0406
713;3.9386;100.9373;-0.0507
714;5.4610;100.9451;-0.0608
715;7.0009;100.9547;-0.0506
716;8.5499;100.9683;-0.0592
717;10.1030;100.9826;-0.0527
718;11.6592;100.9933;-0.0587
719;13.2186;101.0031;-0.0680
720;14.7741;101.0138;-0.0632
721;16.3334;101.0246;-0.0540
722;17.8902;101.0387;-0.0573
723;19.4209;101.0676;-0.0542
724;20.8318;100.9956;-0.0527
725;1.5159;99.6290;-0.0463
726;3.1207;99.5603;-0.0531
727;4.6797;99.5642;-0.0616
728;6.2292;99.5701;-0.0604
729;7.7791;99.5815;-0.0584
730;9.3307;99.5951;-0.0597
731;10.8866;99.6046;-0.0592
732;12.4439;99.6173;-0.0581
733;14.0027;99.6254;-0.0641
734;15.5614;99.6380;-0.0588
735;17.1231;99.6458;-0.0464
736;18.6939;99.6584;-0.0486
737;20.2814;99.6858;-0.0434
738;1.0871;98.1896;-0.0490
739;2.4245;98.1850;-0.0545
740;3.9268;98.1817;-0.0509
741;5.4609;98.1899;-0.0542
742;7.0091;98.2003;-0.0542
743;8.5614;98.2120;-0.0632
744;10.1128;98.2211;-0.0509
745;11.6700;98.2315;-0.0590
746;13.2267;98.2400;-0.0492
747;14.7836;98.2499;-0.0507
748;16.3437;98.2599;-0.0472
749;17.9025;98.2675;-0.0413
750;19.4516;98.2819;-0.0334
751;20.9338;98.4109;-0.0405
752;1.5077;96.7614;-0.0468
753;3.1224;96.8047;-0.0480
754;4.6857;96.8092;-0.0589
755;6.2382;96.8193;-0.0601
756;7.7885;96.8278;-0.0559
757;9.3438;96.8382;-0.0732
758;10.8952;96.8477;-0.0504
759;12.4524;96.8559;-0.0601
760;14.0092;96.8654;-0.0456
761;15.5706;96.8777;-0.0507
762;17.1346;96.8850;-0.0403
763;18.7153;96.8972;-0.0295
764;20.3393;96.9136;-0.0399
765;1.1175;95.3063;-0.0450
766;2.4664;95.4137;-0.0407
767;3.9533;95.4285;-0.0566
768;5.4775;95.4343;-0.0570
