# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 733
stage;index;relative_time;date
84;21.9879;39.4626;0.1281
85;21.9941;37.8602;0.1253
86;22.0004;36.2574;0.1155
87;22.0025;34.6593;0.1269
88;22.0061;33.0599;0.1286
89;22.0104;31.4578;0.1355
90;22.0170;29.8585;0.1337
91;22.0224;28.2552;0.1327
92;22.0271;26.6564;0.1435
93;22.0300;25.0549;0.1510
94;22.0331;23.4542;0.1515
95;22.0396;21.8529;0.1429
96;22.0458;20.2514;0.1378
97;22.0487;18.6515;0.1408
98;22.0530;17.0543;0.1340
99;22.0578;15.4549;0.1346
100;22.0624;13.8542;0.1304
101;22.0690;12.2576;0.1256
102;22.0774;10.6585;0.1225
103;22.0853;9.0620;0.1200
104;22.0941;7.4677;0.1223
105;22.1071;5.8730;0.1157
106;22.1191;4.2782;0.1078
107;22.1324;2.6861;0.0989
108;22.0815;1.0980;0.0949
109;20.8217;0.6627;0.0924
110;19.2519;0.6549;0.0852
111;17.6827;0.6502;0.0810
112;16.1172;0.6423;0.0703
113;14.5559;0.6393;0.0687
114;12.9964;0.6322;0.0604
115;11.4350;0.6273;0.0595
116;9.8764;0.6332;0.0516
117;8.3214;0.6262;0.0432
118;6.7645;0.6304;0.0354
119;5.2156;0.6318;0.0288
120;3.6583;0.6417;0.0262
121;2.1058;0.6494;0.0283
122;0.5572;0.6485;0.0369
123;0.0422;2.0064;0.0351
124;0.0419;3.5935;0.0337
125;0.0427;5.1829;0.0257
126;0.0430;6.7717;0.0152
127;0.0377;8.3619;0.0142
128;0.0339;9.9539;0.0150
129;0.0257;11.5467;0.0341
130;0.0244;13.1407;0.0230
131;0.0192;14.7355;0.0209
132;0.0150;16.3268;0.0046
133;0.0063;17.9235;0.0123
134;0.0003;19.5163;0.0143
135;-0.0045;21.1112;0.0050
136;-0.0101;22.7098;0.0035
137;-0.0147;24.3029;0.0068
138;-0.0168;25.8985;-0.0026
139;-0.0208;27.4938;-0.0043
140;-0.0236;29.0871;-0.0117
141;-0.0289;30.6838;-0.0051
142;-0.0310;32.2779;0.0025
143;-0.0326;33.8758;-0.0005
144;-0.0343;35.4713;0.0041
145;-0.0345;37.0611;-0.0075
146;-0.0387;38.6565;-0.0054
147;-0.0376;40.2513;-0.0220
148;-0.0409;41.8449;-0.0074
149;-0.0409;43.4405;-0.0039
150;-0.0401;45.0329;-0.0338
151;-0.0458;46.6304;-0.0131
152;-0.0482;48.2271;-0.0144
153;-0.0495;49.8216;-0.0262
154;-0.0518;51.4185;-0.0376
155;-0.0545;53.0133;-0.0387
156;-0.0555;54.6098;-0.0383
157;-0.0561;56.2048;-0.0386
158;-0.0582;57.7993;-0.0375
159;-0.0579;59.3971;-0.0413
160;-0.0597;60.9934;-0.0377
161;-0.0620;62.5878;-0.0414
162;-0.0617;64.1845;-0.0482
163;-0.0625;65.7819;-0.0464
164;-0.0602;67.3771;-0.0523
165;-0.0607;68.9718;-0.0476
166;-0.0601;70.5667;-0.0527
167;-0.0600;72.1634;-0.0580
168;-0.0584;73.7571;-0.0647
169;-0.0597;75.3535;-0.0793
170;-0.0617;76.9473;-0.0642
171;-0.0638;78.5414;-0.0610
172;-0.0617;80.1376;-0.0606
173;-0.0641;81.7327;-0.0480
174;-0.0618;83.3286;-0.0423
175;-0.0603;84.9227;-0.0447
176;-0.0586;86.5177;-0.0494
177;-0.0590;88.1149;-0.0475
178;-0.0578;89.7073;-0.0525
179;-0.0579;91.3059;-0.0551
180;-0.0585;92.9004;-0.0527
181;-0.0600;94.4965;-0.0547
182;-0.0604;96.0896;-0.0620
183;-0.0605;97.6838;-0.0465
184;-0.0603;99.2811;-0.0485
185;-0.0590;100.8727;-0.0504
186;-0.0570;102.4714;-0.0537
187;-0.0607;104.0653;-0.0415
188;-0.0576;105.6594;-0.0397
189;-0.0573;107.2561;-0.0262
190;-0.0553;108.8524;-0.0342
191;-0.0529;110.4444;-0.0339
192;-0.0528;112.0402;-0.0205
193;-0.0506;113.6324;-0.0155
194;-0.0466;115.2295;-0.0237
195;-0.0473;116.8238;-0.0179
196;-0.0436;118.4182;-0.0058
197;-0.0372;120.0097;-0.0109
198;-0.0318;121.6046;-0.0067
199;-0.0277;123.2045;0.0050
200;-0.0237;124.7984;0.0068
201;-0.0193;126.3931;0.0113
202;-0.0138;127.9870;0.0115
203;-0.0075;129.5845;0.0152
204;-0.0014;131.1831;0.0101
205;0.0044;132.7782;0.0160
206;0.0162;134.3778;0.0141
207;0.0240;135.9763;0.0175
208;0.0346;137.5756;0.0209
209;0.0416;139.1712;0.0273
210;0.0514;140.7648;0.0279
211;0.0625;142.3625;0.0234
212;0.0719;143.9557;0.0227
213;0.0776;145.5510;0.0266
214;0.0845;147.1441;0.0214
215;0.0903;148.7347;0.0170
216;0.0956;150.3279;0.0115
217;1.1267;150.9022;0.0014
218;2.4625;150.7114;-0.0175
219;3.9300;150.7037;-0.0447
220;5.4481;150.6949;-0.0668
221;6.9848;150.6916;-0.0863
222;8.5308;150.6823;-0.1075
223;10.0832;150.6739;-0.1246
224;11.6345;150.6627;-0.1378
225;13.1911;150.6547;-0.1548
226;14.7495;150.6432;-0.1694
227;16.2972;150.6329;-0.1866
228;17.8360;150.6299;-0.2036
229;19.3353;150.6282;-0.2172
230;20.7642;150.4921;-0.2226
231;1.5484;149.4402;0.0029
232;3.1057;149.3894;-0.0294
233;4.6362;149.3888;-0.0510
234;6.1711;149.3950;-0.0716
235;7.7097;149.3995;-0.0913
236;9.2581;149.4023;-0.1064
237;10.8090;149.4060;-0.1279
238;12.3608;149.4111;-0.1418
239;13.9160;149.4111;-0.1507
240;15.4652;149.4098;-0.1721
241;16.9967;149.4105;-0.1898
242;18.4770;149.4160;-0.2123
243;19.8565;149.3942;-0.2193
244;21.1491;149.2416;-0.2165
245;1.1519;148.0314;0.0071
246;2.4303;148.0414;-0.0232
247;3.8873;148.0509;-0.0420
248;5.3963;148.0653;-0.0538
249;6.9273;148.0756;-0.0785
250;8.4670;148.0880;-0.0902
251;10.0150;148.0994;-0.1139
252;11.5644;148.1110;-0.1264
253;13.1190;148.1193;-0.1486
254;14.6701;148.1286;-0.1620
255;16.2089;148.1321;-0.1774
256;17.7164;148.1371;-0.1904
257;19.1573;148.1363;-0.2047
258;20.5441;148.1617;-0.2163
259;1.5662;146.6070;0.0007
260;3.1065;146.6886;-0.0312
261;4.6299;146.7096;-0.0534
262;6.1567;146.7262;-0.0700
263;7.6921;146.7404;-0.0786
264;9.2368;146.7566;-0.1007
265;10.7853;146.7703;-0.1158
266;12.3362;146.7852;-0.1333
267;13.8894;146.7962;-0.1514
268;15.4333;146.8088;-0.1659
269;16.9593;146.8154;-0.1831
270;18.4284;146.8168;-0.1972
271;19.7985;146.8383;-0.2028
272;21.0212;147.0735;-0.2130
273;1.1948;145.1261;0.0043
274;2.4729;145.2892;-0.0163
275;3.9056;145.3320;-0.0342
276;5.4027;145.3536;-0.0511
277;6.9245;145.3675;-0.0599
278;8.4634;145.3879;-0.0834
279;10.0100;145.4054;-0.1103
280;11.5580;145.4209;-0.1202
281;13.1102;145.4398;-0.1411
282;14.6586;145.4550;-0.1500
283;16.2006;145.4661;-0.1641
284;17.7192;145.4720;-0.1773
285;19.2026;145.4882;-0.2035
286;20.6802;145.6076;-0.2093
287;1.6541;143.8415;-0.0008
288;3.1428;143.9336;-0.0207
289;4.6431;143.9664;-0.0420
290;6.1573;143.9883;-0.0594
291;7.6921;144.0062;-0.0678
292;9.2339;144.0269;-0.0935
293;10.7817;144.0439;-0.1066
294;12.3333;144.0637;-0.1319
295;13.8828;144.0812;-0.1470
296;15.4308;144.0971;-0.1567
297;16.9641;144.1072;-0.1750
298;18.4518;144.1200;-0.1876
299;19.8575;144.1603;-0.1938
300;21.0642;144.1998;-0.2038
301;1.0393;142.4491;0.0107
302;2.4366;142.5373;-0.0093
303;3.8976;142.5765;-0.0383
304;5.3962;142.6042;-0.0498
305;6.9223;142.6227;-0.0689
306;8.4605;142.6405;-0.0942
307;10.0051;142.6590;-0.0934
308;11.5555;142.6771;-0.1139
309;13.1075;142.6967;-0.1360
310;14.6584;142.7130;-0.1445
311;16.2042;142.7293;-0.1600
312;17.7276;142.7471;-0.1753
313;19.2212;142.7650;-0.1883
314;20.6923;142.7879;-0.1986
315;1.6369;141.1648;-0.0008
316;3.1336;141.1809;-0.0185
317;4.6335;141.2064;-0.0282
318;6.1524;141.2307;-0.0548
319;7.6868;141.2484;-0.0750
320;9.2300;141.2680;-0.0825
321;10.7793;141.2869;-0.1027
322;12.3311;141.3050;-0.1222
323;13.8829;141.3247;-0.1275
324;15.4315;141.3449;-0.1484
325;16.9638;141.3624;-0.1583
326;18.4454;141.3805;-0.1694
327;19.8410;141.3798;-0.1840
328;21.0380;141.3684;-0.1898
329;1.1432;139.8357;0.0108
330;2.4452;139.7848;-0.0132
331;3.8910;139.8134;-0.0292
332;5.3893;139.8364;-0.0454
333;6.9169;139.8583;-0.0622
334;8.4565;139.8783;-0.0805
335;10.0031;139.8965;-0.0952
336;11.5543;139.9150;-0.1093
337;13.1068;139.9336;-0.1241
338;14.6601;139.9514;-0.1417
339;16.2023;139.9685;-0.1526
340;17.7139;139.9889;-0.1588
341;19.1871;140.0057;-0.1723
342;20.6501;139.9401;-0.1792
343;1.5190;138.4137;0.0082
344;3.0888;138.4283;-0.0186
345;4.6154;138.4466;-0.0347
346;6.1448;138.4648;-0.0475
347;7.6835;138.4857;-0.0737
348;9.2283;138.5022;-0.0855
349;10.7760;138.5222;-0.0994
350;12.3317;138.5402;-0.1170
351;13.8815;138.5602;-0.1249
352;15.4295;138.5795;-0.1438
353;16.9539;138.5961;-0.1490
354;18.4164;138.6154;-0.1691
355;19.7745;138.6312;-0.1740
356;20.9838;138.4615;-0.1775
357;1.1409;136.9734;0.0062
358;2.4382;137.0531;-0.0126
359;3.8825;137.0592;-0.0207
360;5.3850;137.0750;-0.0381
361;6.9144;137.0928;-0.0602
362;8.4553;137.1123;-0.0775
363;10.0005;137.1309;-0.0944
364;11.5520;137.1496;-0.1037
365;13.1041;137.1678;-0.1093
366;14.6579;137.1878;-0.1295
367;16.1979;137.2043;-0.1462
368;17.6989;137.2177;-0.1489
369;19.1319;137.2335;-0.1577
370;20.4968;137.2689;-0.1699
371;1.6133;135.6494;-0.0002
372;3.1146;135.6719;-0.0203
373;4.6191;135.6863;-0.0307
374;6.1442;135.7023;-0.0524
375;7.6825;135.7229;-0.0693
376;9.2269;135.7417;-0.0877
377;10.7762;135.7617;-0.1038
378;12.3287;135.7774;-0.1063
379;13.8845;135.7956;-0.1281
380;15.4313;135.8114;-0.1330
381;16.9545;135.8231;-0.1445
382;18.4260;135.8340;-0.1557
383;19.7979;135.8615;-0.1693
384;21.0146;136.1263;-0.1651
385;1.0044;134.3318;0.0062
386;2.4106;134.2928;-0.0092
387;3.8753;134.2974;-0.0213
388;5.3826;134.3117;-0.0425
389;6.9120;134.3296;-0.0609
390;8.4549;134.3482;-0.0810
391;10.0032;134.3667;-0.0857
392;11.5540;134.3879;-0.1009
393;13.1087;134.4055;-0.1181
394;14.6610;134.4232;-0.1275
395;16.2059;134.4373;-0.1384
396;17.7198;134.4464;-0.1487
397;19.2037;134.4694;-0.1568
398;20.6732;134.5778;-0.1695
399;1.6123;132.9605;0.0034
400;3.1155;132.9129;-0.0177
401;4.6197;132.9183;-0.0332
402;6.1435;132.9394;-0.0443
403;7.6807;132.9594;-0.0639
404;9.2269;132.9781;-0.0784
405;10.7801;132.9961;-0.1021
406;12.3323;133.0137;-0.1063
407;13.8855;133.0341;-0.1173
408;15.4357;133.0493;-0.1287
409;16.9652;133.0590;-0.1323
410;18.4519;133.0715;-0.1482
411;19.8455;133.1097;-0.1588
412;21.0250;133.1505;-0.1685
413;1.1386;131.6680;0.0091
414;2.4348;131.5386;-0.0042
415;3.8776;131.5301;-0.0147
416;5.3835;131.5491;-0.0380
417;6.9121;131.5690;-0.0575
418;8.4540;131.5859;-0.0657
419;10.0037;131.6048;-0.0860
420;11.5576;131.6219;-0.1026
421;13.1082;131.6396;-0.1001
422;14.6633;131.6580;-0.1154
423;16.2118;131.6731;-0.1297
424;17.7322;131.6806;-0.1309
425;19.2208;131.6911;-0.1517
426;20.6696;131.7001;-0.1530
427;1.5094;130.1959;-0.0067
428;3.0692;130.1473;-0.0170
429;4.6039;130.1541;-0.0261
430;6.1415;130.1767;-0.0475
431;7.6805;130.1976;-0.0543
432;9.2290;130.2147;-0.0790
433;10.7814;130.2327;-0.0895
434;12.3386;130.2510;-0.1134
435;13.8889;130.2666;-0.1060
436;15.4415;130.2843;-0.1220
437;16.9746;130.2931;-0.1304
438;18.4657;130.2883;-0.1454
439;19.8400;130.2691;-0.1442
440;21.0035;130.2501;-0.1454
441;1.0792;128.7426;-0.0030
442;2.3855;128.7622;-0.0166
443;3.8581;128.7689;-0.0262
444;5.3762;128.7850;-0.0407
445;6.9113;128.8069;-0.0520
446;8.4567;128.8256;-0.0621
447;10.0068;128.8424;-0.0830
448;11.5608;128.8612;-0.0955
449;13.1138;128.8776;-0.1008
450;14.6690;128.8948;-0.1084
451;16.2211;128.9069;-0.1261
452;17.7589;128.9002;-0.1360
453;19.2673;128.8597;-0.1392
454;20.7046;128.7939;-0.1411
455;1.4982;127.3264;-0.0129
456;3.0653;127.3836;-0.0167
457;4.6043;127.3973;-0.0313
458;6.1409;127.4163;-0.0500
459;7.6833;127.4343;-0.0566
460;9.2325;127.4522;-0.0751
461;10.7831;127.4686;-0.0812
462;12.3390;127.4888;-0.1001
463;13.8961;127.5063;-0.1097
464;15.4531;127.5211;-0.1165
465;17.0151;127.5258;-0.1216
466;18.5926;127.5110;-0.1330
467;20.2268;127.4602;-0.1366
468;1.1170;125.8632;0.0001
469;2.4252;125.9823;-0.0070
470;3.8762;126.0078;-0.0305
471;5.3845;126.0241;-0.0417
472;6.9157;126.0414;-0.0523
473;8.4588;126.0591;-0.0588
474;10.0104;126.0790;-0.0800
475;11.5624;126.0963;-0.0853
476;13.1186;126.1158;-0.1016
477;14.6764;126.1302;-0.1006
478;16.2361;126.1440;-0.1108
479;17.7996;126.1498;-0.1197
480;19.3665;126.1413;-0.1234
481;20.9127;126.0636;-0.1365
482;1.5949;124.5602;-0.0146
483;3.1080;124.6100;-0.0193
484;4.6230;124.6345;-0.0389
485;6.1485;124.6533;-0.0471
486;7.6880;124.6723;-0.0533
487;9.2375;124.6899;-0.0728
488;10.7899;124.7066;-0.0803
489;12.3433;124.7258;-0.0901
490;13.9006;124.7422;-0.1022
491;15.4600;124.7589;-0.1091
492;17.0254;124.7706;-0.1133
493;18.6077;124.7763;-0.1118
494;20.2282;124.7814;-0.1195
495;0.9778;123.2132;-0.0049
496;2.3991;123.2257;-0.0219
497;3.8759;123.2415;-0.0282
498;5.3896;123.2619;-0.0409
499;6.9219;123.2798;-0.0569
500;8.4650;123.2984;-0.0596
501;10.0151;123.3173;-0.0741
502;11.5661;123.3336;-0.0701
503;13.1228;123.3513;-0.0829
504;14.6800;123.3698;-0.0951
505;16.2398;123.3845;-0.0997
506;17.8040;123.3920;-0.1112
507;19.3541;123.3879;-0.1086
508;20.7941;123.4952;-0.1206
509;1.5917;121.8717;-0.0100
510;3.1091;121.8534;-0.0244
511;4.6265;121.8680;-0.0364
512;6.1545;121.8885;-0.0488
513;7.6947;121.9071;-0.0553
514;9.2417;121.9264;-0.0661
515;10.7930;121.9431;-0.0667
516;12.3495;121.9602;-0.0841
517;13.9058;121.9776;-0.0919
518;15.4663;121.9954;-0.0989
519;17.0400;122.0106;-0.0980
520;18.6482;122.0228;-0.1031
521;20.3487;122.0232;-0.1149
522;1.1069;120.5644;-0.0068
523;2.4229;120.4707;-0.0228
524;3.8825;120.4763;-0.0264
525;5.3949;120.4973;-0.0418
526;6.9266;120.5158;-0.0500
527;8.4734;120.5353;-0.0671
528;10.0197;120.5537;-0.0621
529;11.5736;120.5701;-0.0691
530;13.1279;120.5884;-0.0824
531;14.6881;120.6051;-0.0961
532;16.2486;120.6244;-0.0952
533;17.8065;120.6407;-0.0995
534;19.3505;120.6603;-0.1018
535;20.7761;120.5600;-0.1117
536;1.4894;119.1189;-0.0164
537;3.0700;119.0873;-0.0257
538;4.6146;119.1071;-0.0399
539;6.1540;119.1264;-0.0399
540;7.7013;119.1466;-0.0631
541;9.2498;119.1638;-0.0623
542;10.8008;119.1798;-0.0701
543;12.3553;119.1965;-0.0794
544;13.9102;119.2111;-0.0783
545;15.4715;119.2283;-0.0873
546;17.0359;119.2478;-0.0912
547;18.6100;119.2649;-0.0942
548;20.2203;119.2541;-0.1002
549;1.0643;117.6935;-0.0142
550;2.3842;117.6988;-0.0241
551;3.8683;117.7193;-0.0344
552;5.3919;117.7374;-0.0437
553;6.9314;117.7564;-0.0550
554;8.4780;117.7730;-0.0597
555;10.0278;117.7870;-0.0591
556;11.5800;117.8031;-0.0699
557;13.1374;117.8192;-0.0791
558;14.6935;117.8387;-0.0866
559;16.2521;117.8549;-0.0800
560;17.8123;117.8741;-0.0856
561;19.3644;117.8983;-0.0967
562;20.8969;117.9391;-0.0956
563;1.4878;116.2533;-0.0182
564;3.0754;116.3322;-0.0355
565;4.6209;116.3528;-0.0461
566;6.1615;116.3681;-0.0443
567;7.7061;116.3835;-0.0539
568;9.2542;116.3991;-0.0529
569;10.8081;116.4154;-0.0659
570;12.3644;116.4316;-0.0781
571;13.9196;116.4485;-0.0875
572;15.4766;116.4649;-0.0799
573;17.0422;116.4851;-0.0842
574;18.6143;116.5101;-0.0930
575;20.2114;116.5841;-0.0842
576;1.1094;114.7613;-0.0203
577;2.4262;114.9220;-0.0256
578;3.8922;114.9641;-0.0421
579;5.4038;114.9804;-0.0438
580;6.9395;114.9946;-0.0454
581;8.4856;115.0097;-0.0594
582;10.0362;115.0251;-0.0674
583;11.5891;115.0408;-0.0689
584;13.1441;115.0572;-0.0702
585;14.7006;115.0706;-0.0727
586;16.2597;115.0880;-0.0841
587;17.8133;115.1028;-0.0792
588;19.3390;115.1402;-0.0850
589;20.7383;115.3055;-0.0877
590;1.5910;113.4742;-0.0163
591;3.1188;113.5598;-0.0378
592;4.6389;113.5896;-0.0437
593;6.1709;113.6065;-0.0455
594;7.7140;113.6203;-0.0461
595;9.2635;113.6369;-0.0725
596;10.8142;113.6525;-0.0616
597;12.3707;113.6669;-0.0729
598;13.9262;113.6829;-0.0750
599;15.4871;113.6952;-0.0751
600;17.0589;113.7124;-0.0803
601;18.6596;113.7288;-0.0788
602;20.3282;113.8124;-0.0818
603;0.9597;112.0997;-0.0270
604;2.4031;112.1617;-0.0366
605;3.8923;112.1958;-0.0409
606;5.4081;112.2184;-0.0516
607;6.9449;112.2339;-0.0443
608;8.4916;112.2499;-0.0549
609;10.0423;112.2657;-0.0631
610;11.5968;112.2789;-0.0615
611;13.1537;112.2930;-0.0774
612;14.7083;112.3043;-0.0678
613;16.2706;112.3209;-0.0727
614;17.8387;112.3396;-0.0752
615;19.3953;112.3558;-0.0819
616;20.7991;112.3706;-0.0724
617;1.5890;110.7968;-0.0465
618;3.1209;110.8058;-0.0363
619;4.6445;110.8282;-0.0529
620;6.1775;110.8461;-0.0468
621;7.7225;110.8604;-0.0525
622;9.2720;110.8757;-0.0601
623;10.8235;110.8883;-0.0600
624;12.3779;110.9025;-0.0643
625;13.9314;110.9114;-0.0572
626;15.4953;110.9284;-0.0755
627;17.0694;110.9488;-0.0723
628;18.6689;110.9628;-0.0725
629;20.3320;110.9130;-0.0645
630;1.0917;109.4732;-0.0370
631;2.4260;109.4128;-0.0405
632;3.8999;109.4341;-0.0459
633;5.4151;109.4547;-0.0456
634;6.9514;109.4707;-0.0415
635;8.4990;109.4852;-0.0417
636;10.0504;109.4993;-0.0551
637;11.6048;109.5131;-0.0581
638;13.1584;109.5267;-0.0700
639;14.7156;109.5343;-0.0667
640;16.2737;109.5554;-0.0635
641;17.8299;109.5701;-0.0756
642;19.3472;109.5647;-0.0674
643;20.7397;109.4257;-0.0661
644;1.4690;108.0313;-0.0417
645;3.0858;108.0508;-0.0392
646;4.6383;108.0693;-0.0517
647;6.1833;108.0867;-0.0496
648;7.7269;108.0977;-0.0422
649;9.2785;108.1114;-0.0574
650;10.8298;108.1240;-0.0621
651;12.3849;108.1370;-0.0634
652;13.9394;108.1476;-0.0588
653;15.4986;108.1640;-0.0619
654;17.0587;108.1774;-0.0566
655;18.6225;108.1814;-0.0552
656;20.2163;108.1322;-0.0604
657;1.0565;106.5472;-0.0344
658;2.4151;106.6810;-0.0278
659;3.9014;106.6867;-0.0422
660;5.4221;106.6986;-0.0456
661;6.9610;106.7112;-0.0527
662;8.5078;106.7222;-0.0482
663;10.0580;106.7330;-0.0595
664;11.6107;106.7440;-0.0595
665;13.1671;106.7592;-0.0635
666;14.7240;106.7728;-0.0611
667;16.2811;106.7840;-0.0607
668;17.8305;106.7966;-0.0526
669;19.3709;106.7932;-0.0590
670;20.8919;106.7826;-0.0595
671;1.5935;105.2752;-0.0259
672;3.1316;105.2990;-0.0339
673;4.6574;105.3101;-0.0409
674;6.1952;105.3228;-0.0532
675;7.7375;105.3340;-0.0518
676;9.2878;105.3475;-0.0614
677;10.8380;105.3568;-0.0526
678;12.3925;105.3694;-0.0586
679;13.9499;105.3815;-0.0644
680;15.5048;105.3932;-0.0571
681;17.0641;105.4066;-0.0611
682;18.6308;105.4149;-0.0609
683;20.2231;105.4531;-0.0546
684;0.9586;103.9938;-0.0276
685;2.4149;103.9294;-0.0356
686;3.9114;103.9286;-0.0460
687;5.4328;103.9367;-0.0477
688;6.9716;103.9468;-0.0512
689;8.5173;103.9585;-0.0519
690;10.0681;103.9737;-0.0599
691;11.6181;103.9835;-0.0531
692;13.1726;103.9951;-0.0483
693;14.7300;104.0064;-0.0535
694;16.2858;104.0151;-0.0535
695;17.8350;104.0244;-0.0555
696;19.3592;104.0329;-0.0565
697;20.7550;104.1560;-0.0572
698;1.6023;102.6169;-0.0473
699;3.1427;102.5497;-0.0453
700;4.6691;102.5487;-0.0518
701;6.2050;102.5560;-0.0510
702;7.7464;102.5677;-0.0461
703;9.2936;102.5806;-0.0510
704;10.8476;102.5948;-0.0542
705;12.3987;102.6058;-0.0431
706;13.9579;102.6143;-0.0458
707;15.5147;102.6249;-0.0477
708;17.0838;102.6365;-0.0552
709;18.6725;102.6493;-0.0502
710;20.3457;102.6857;-0.0548
711;1.1167;101.3376;-0.0509
712;2.4488;101.1788;-0.0394
713;3.9227;101.1597;-0.0472
714;5.4429;101.1673;-0.0540
715;6.9790;101.1785;-0.0455
716;8.5255;101.1910;-0.0511
717;10.0758;101.2063;-0.0468
718;11.6292;101.2168;-0.0538
719;13.1837;101.2266;-0.0595
720;14.7379;101.2375;-0.0492
721;16.2953;101.2487;-0.0429
722;17.8496;101.2624;-0.0433
723;19.3749;101.2925;-0.0436
724;20.7853;101.2196;-0.0388
725;1.5061;99.8503;-0.0428
726;3.1075;99.7809;-0.0468
727;4.6638;99.7846;-0.0556
728;6.2098;99.7915;-0.0543
729;7.7556;99.8039;-0.0577
730;9.3066;99.8167;-0.0497
731;10.8582;99.8283;-0.0550
732;12.4120;99.8398;-0.0503
733;13.9670;99.8492;-0.0543
734;15.5235;99.8616;-0.0513
735;17.0843;99.8687;-0.0399
736;18.6505;99.8805;-0.0343
737;20.2351;99.9095;-0.0332
738;1.0787;98.4065;-0.0461
739;2.4134;98.4021;-0.0491
740;3.9117;98.3983;-0.0453
741;5.4439;98.4065;-0.0488
742;6.9888;98.4175;-0.0491
743;8.5381;98.4301;-0.0527
744;10.0867;98.4387;-0.0414
745;11.6408;98.4491;-0.0541
746;13.1934;98.4590;-0.0466
747;14.7469;98.4697;-0.0431
748;16.3057;98.4770;-0.0408
749;17.8612;98.4848;-0.0300
750;19.4054;98.4999;-0.0237
751;20.8870;98.6304;-0.0280
752;1.4993;96.9749;-0.0452
753;3.1101;97.0183;-0.0441
754;4.6705;97.0223;-0.0537
755;6.2203;97.0332;-0.0560
756;7.7670;97.0426;-0.0526
757;9.3183;97.0532;-0.0619
758;10.8664;97.0625;-0.0500
759;12.4221;97.0695;-0.0498
760;13.9757;97.0798;-0.0371
761;15.5329;97.0925;-0.0426
762;17.0947;97.0995;-0.0334
763;18.6686;97.1111;-0.0195
764;20.2930;97.1290;-0.0291
765;1.1107;95.5172;-0.0440
766;2.4568;95.6267;-0.0396
767;3.9390;95.6415;-0.0560
768;5.4616;95.6470;-0.0456
