# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 641
stage;index;relative_time;date
204;0.0048;130.7008;-0.0104
205;0.0100;132.2904;-0.0061
206;0.0209;133.8837;-0.0106
207;0.0273;135.4775;-0.0075
208;0.0373;137.0683;-0.0023
209;0.0435;138.6598;0.0016
210;0.0524;140.2455;0.0020
211;0.0632;141.8384;-0.0011
212;0.0721;143.4278;-0.0006
213;0.0771;145.0143;-0.0026
214;0.0832;146.6035;-0.0098
215;0.0892;148.1897;-0.0146
216;0.0939;149.7760;-0.0175
217;1.1289;150.3492;-0.0296
218;2.4687;150.1569;-0.0467
219;3.9411;150.1494;-0.0700
220;5.4638;150.1433;-0.0889
221;7.0072;150.1383;-0.1108
222;8.5577;150.1317;-0.1292
223;10.1139;150.1240;-0.1448
224;11.6724;150.1169;-0.1594
225;13.2360;150.1088;-0.1746
226;14.7946;150.0977;-0.1927
227;16.3504;150.0882;-0.2039
228;17.8919;150.0850;-0.2224
229;19.3945;150.0852;-0.2349
230;20.8289;149.9544;-0.2425
231;1.5516;148.8914;-0.0246
232;3.1139;148.8411;-0.0550
233;4.6492;148.8404;-0.0720
234;6.1901;148.8486;-0.0942
235;7.7351;148.8542;-0.1177
236;9.2873;148.8581;-0.1350
237;10.8445;148.8616;-0.1483
238;12.4017;148.8668;-0.1693
239;13.9610;148.8682;-0.1808
240;15.5166;148.8676;-0.1956
241;17.0528;148.8701;-0.2100
242;18.5363;148.8769;-0.2343
243;19.9213;148.8570;-0.2357
244;21.2195;148.7079;-0.2368
245;1.1538;147.4887;-0.0227
246;2.4368;147.4992;-0.0498
247;3.8980;147.5106;-0.0639
248;5.4135;147.5229;-0.0755
249;6.9509;147.5332;-0.1044
250;8.4952;147.5454;-0.1142
251;10.0485;147.5567;-0.1335
252;11.6041;147.5712;-0.1521
253;13.1618;147.5786;-0.1689
254;14.7196;147.5896;-0.1888
255;16.2650;147.5952;-0.1947
256;17.7746;147.6029;-0.2128
257;19.2205;147.6022;-0.2267
258;20.6132;147.6291;-0.2367
259;1.5709;146.0662;-0.0278
260;3.1162;146.1495;-0.0551
261;4.6445;146.1709;-0.0818
262;6.1770;146.1871;-0.0910
263;7.7175;146.2043;-0.1059
264;9.2684;146.2208;-0.1266
265;10.8233;146.2355;-0.1405
266;12.3785;146.2522;-0.1553
267;13.9358;146.2640;-0.1748
268;15.4877;146.2771;-0.1892
269;17.0180;146.2838;-0.2027
270;18.4900;146.2857;-0.2186
271;19.8660;146.3085;-0.2220
272;21.0922;146.5435;-0.2354
273;1.1980;144.5915;-0.0235
274;2.4812;144.7550;-0.0424
275;3.9190;144.8003;-0.0626
276;5.4213;144.8210;-0.0777
277;6.9487;144.8364;-0.0896
278;8.4924;144.8579;-0.1074
279;10.0455;144.8756;-0.1329
280;11.5996;144.8914;-0.1386
281;13.1560;144.9099;-0.1617
282;14.7107;144.9245;-0.1745
283;16.2597;144.9367;-0.1866
284;17.7812;144.9443;-0.2026
285;19.2705;144.9609;-0.2260
286;20.7521;145.0825;-0.2299
287;1.6590;143.3144;-0.0291
288;3.1554;143.4063;-0.0444
289;4.6599;143.4399;-0.0737
290;6.1807;143.4605;-0.0863
291;7.7189;143.4785;-0.0978
292;9.2675;143.4991;-0.1148
293;10.8203;143.5174;-0.1301
294;12.3767;143.5368;-0.1421
295;13.9336;143.5562;-0.1676
296;15.4872;143.5724;-0.1796
297;17.0232;143.5838;-0.1899
298;18.5173;143.5992;-0.2110
299;19.9285;143.6396;-0.2213
300;21.1377;143.6785;-0.2211
301;1.0431;141.9259;-0.0157
302;2.4459;142.0139;-0.0363
303;3.9122;142.0514;-0.0610
304;5.4179;142.0771;-0.0767
305;6.9487;142.0988;-0.0966
306;8.4925;142.1184;-0.1066
307;10.0429;142.1388;-0.1163
308;11.5967;142.1565;-0.1331
309;13.1554;142.1770;-0.1530
310;14.7114;142.1960;-0.1681
311;16.2621;142.2110;-0.1814
312;17.7908;142.2284;-0.1919
313;19.2917;142.2471;-0.2086
314;20.7660;142.2698;-0.2161
315;1.6442;140.6459;-0.0242
316;3.1462;140.6635;-0.0457
317;4.6516;140.6893;-0.0552
318;6.1755;140.7131;-0.0816
319;7.7158;140.7329;-0.0922
320;9.2656;140.7534;-0.1109
321;10.8188;140.7713;-0.1257
322;12.3763;140.7894;-0.1419
323;13.9336;140.8107;-0.1527
324;15.4872;140.8309;-0.1755
325;17.0231;140.8471;-0.1878
326;18.5122;140.8659;-0.1952
327;19.9124;140.8637;-0.2070
328;21.1118;140.8531;-0.2089
329;1.1491;139.3231;-0.0139
330;2.4565;139.2718;-0.0390
331;3.9077;139.3010;-0.0526
332;5.4121;139.3239;-0.0662
333;6.9436;139.3454;-0.0830
334;8.4897;139.3654;-0.0992
335;10.0415;139.3871;-0.1172
336;11.5984;139.4037;-0.1251
337;13.1561;139.4228;-0.1456
338;14.7142;139.4426;-0.1630
339;16.2593;139.4595;-0.1759
340;17.7798;139.4798;-0.1793
341;19.2573;139.4959;-0.1947
342;20.7243;139.4312;-0.2048
343;1.5280;137.9032;-0.0189
344;3.1028;137.9183;-0.0442
345;4.6363;137.9379;-0.0538
346;6.1701;137.9563;-0.0736
347;7.7145;137.9780;-0.0940
348;9.2641;137.9969;-0.1095
349;10.8176;138.0172;-0.1143
350;12.3772;138.0359;-0.1370
351;13.9340;138.0562;-0.1494
352;15.4868;138.0748;-0.1617
353;17.0157;138.0914;-0.1702
354;18.4852;138.1101;-0.1873
355;19.8469;138.1257;-0.1998
356;21.0588;137.9554;-0.1998
357;1.1478;136.4697;-0.0188
358;2.4503;136.5483;-0.0340
359;3.9014;136.5570;-0.0462
360;5.4077;136.5733;-0.0608
361;6.9420;136.5923;-0.0819
362;8.4896;136.6117;-0.1020
363;10.0405;136.6295;-0.1104
364;11.5968;136.6492;-0.1193
365;13.1547;136.6671;-0.1349
366;14.7138;136.6873;-0.1487
367;16.2569;136.7032;-0.1650
368;17.7644;136.7161;-0.1718
369;19.2034;136.7333;-0.1832
370;20.5706;136.7686;-0.1929
371;1.6238;135.1519;-0.0234
372;3.1306;135.1741;-0.0422
373;4.6405;135.1885;-0.0528
374;6.1708;135.2059;-0.0718
375;7.7146;135.2264;-0.0880
376;9.2634;135.2442;-0.1078
377;10.8188;135.2643;-0.1171
378;12.3774;135.2802;-0.1222
379;13.9380;135.2990;-0.1488
380;15.4872;135.3150;-0.1550
381;17.0169;135.3269;-0.1639
382;18.4942;135.3384;-0.1776
383;19.8694;135.3654;-0.1894
384;21.0902;135.6289;-0.1852
385;1.0133;133.8380;-0.0158
386;2.4249;133.7989;-0.0359
387;3.8954;133.8039;-0.0440
388;5.4061;133.8195;-0.0602
389;6.9419;133.8369;-0.0748
390;8.4900;133.8555;-0.0984
391;10.0434;133.8742;-0.0999
392;11.5996;133.8949;-0.1159
393;13.1593;133.9142;-0.1368
394;14.7137;133.9309;-0.1425
395;16.2637;133.9464;-0.1599
396;17.7879;133.9552;-0.1641
397;19.2742;133.9779;-0.1795
398;20.7472;134.0857;-0.1895
399;1.6241;132.4716;-0.0183
400;3.1323;132.4246;-0.0386
401;4.6410;132.4306;-0.0535
402;6.1704;132.4512;-0.0616
403;7.7138;132.4716;-0.0832
404;9.2648;132.4902;-0.0952
405;10.8227;132.5089;-0.1168
406;12.3807;132.5272;-0.1250
407;13.9389;132.5475;-0.1334
408;15.4936;132.5626;-0.1462
409;17.0304;132.5717;-0.1520
410;18.5211;132.5842;-0.1682
411;19.9175;132.6225;-0.1806
412;21.1034;132.6630;-0.1838
413;1.1487;131.1846;-0.0133
414;2.4504;131.0559;-0.0291
415;3.8982;131.0470;-0.0347
416;5.4078;131.0664;-0.0591
417;6.9436;131.0863;-0.0733
418;8.4899;131.1034;-0.0814
419;10.0443;131.1218;-0.0978
420;11.6031;131.1396;-0.1195
421;13.1588;131.1573;-0.1186
422;14.7188;131.1752;-0.1303
423;16.2715;131.1905;-0.1542
424;17.7990;131.1976;-0.1554
425;19.2921;131.2083;-0.1711
426;20.7433;131.2177;-0.1778
427;1.5212;129.7183;-0.0247
428;3.0874;129.6693;-0.0318
429;4.6262;129.6770;-0.0450
430;6.1704;129.6989;-0.0620
431;7.7150;129.7199;-0.0745
432;9.2672;129.7356;-0.0901
433;10.8248;129.7543;-0.1042
434;12.3880;129.7732;-0.1353
435;13.9436;129.7874;-0.1267
436;15.5000;129.8056;-0.1375
437;17.0399;129.8144;-0.1520
438;18.5347;129.8095;-0.1645
439;19.9126;129.7898;-0.1587
440;21.0790;129.7718;-0.1665
441;1.0904;128.2691;-0.0199
442;2.4014;128.2885;-0.0276
443;3.8793;128.2954;-0.0404
444;5.4025;128.3123;-0.0556
445;6.9427;128.3333;-0.0679
446;8.4922;128.3515;-0.0831
447;10.0475;128.3684;-0.0957
448;11.6077;128.3878;-0.1139
449;13.1667;128.4036;-0.1250
450;14.7251;128.4210;-0.1325
451;16.2835;128.4321;-0.1483
452;17.8278;128.4269;-0.1548
453;19.3372;128.3855;-0.1603
454;20.7793;128.3204;-0.1661
455;1.5126;126.8578;-0.0224
456;3.0838;126.9150;-0.0266
457;4.6272;126.9296;-0.0473
458;6.1714;126.9480;-0.0614
459;7.7173;126.9656;-0.0711
460;9.2714;126.9844;-0.0859
461;10.8276;127.0008;-0.0990
462;12.3894;127.0205;-0.1208
463;13.9508;127.0383;-0.1285
464;15.5132;127.0531;-0.1342
465;17.0799;127.0575;-0.1436
466;18.6612;127.0417;-0.1530
467;20.3010;126.9910;-0.1638
468;1.1289;125.4028;-0.0158
469;2.4419;125.5211;-0.0205
470;3.8972;125.5461;-0.0424
471;5.4108;125.5618;-0.0554
472;6.9482;125.5782;-0.0666
473;8.4963;125.5956;-0.0733
474;10.0527;125.6156;-0.0881
475;11.6104;125.6312;-0.1039
476;13.1723;125.6507;-0.1217
477;14.7323;125.6657;-0.1261
478;16.2983;125.6782;-0.1349
479;17.8670;125.6849;-0.1426
480;19.4381;125.6760;-0.1435
481;20.9902;125.5985;-0.1650
482;1.6089;124.1022;-0.0275
483;3.1277;124.1523;-0.0300
484;4.6464;124.1763;-0.0504
485;6.1777;124.1932;-0.0601
486;7.7207;124.2125;-0.0699
487;9.2762;124.2287;-0.0827
488;10.8350;124.2457;-0.0952
489;12.3947;124.2649;-0.1101
490;13.9548;124.2807;-0.1251
491;15.5204;124.2979;-0.1319
492;17.0912;124.3097;-0.1389
493;18.6764;124.3161;-0.1392
494;20.3031;124.3206;-0.1449
495;0.9883;122.7591;-0.0190
496;2.4156;122.7712;-0.0309
497;3.8971;122.7891;-0.0380
498;5.4169;122.8077;-0.0516
499;6.9540;122.8260;-0.0691
500;8.5024;122.8447;-0.0717
501;10.0582;122.8623;-0.0828
502;11.6154;122.8790;-0.0812
503;13.1761;122.8963;-0.0983
504;14.7380;122.9155;-0.1151
505;16.3033;122.9299;-0.1279
506;17.8703;122.9369;-0.1339
507;19.4253;122.9319;-0.1319
508;20.8720;123.0399;-0.1455
509;1.6042;121.4249;-0.0228
510;3.1280;121.4059;-0.0323
511;4.6489;121.4208;-0.0440
512;6.1854;121.4399;-0.0605
513;7.7300;121.4587;-0.0624
514;9.2820;121.4765;-0.0702
515;10.8396;121.4937;-0.0765
516;12.3998;121.5105;-0.0976
517;13.9606;121.5269;-0.1094
518;15.5277;121.5437;-0.1124
519;17.1057;121.5593;-0.1175
520;18.7168;121.5710;-0.1259
521;20.4244;121.5697;-0.1410
522;1.1192;120.1206;-0.0163
523;2.4398;120.0263;-0.0291
524;3.9038;120.0320;-0.0341
525;5.4224;120.0524;-0.0504
526;6.9585;120.0707;-0.0589
527;8.5103;120.0899;-0.0691
528;10.0629;120.1087;-0.0715
529;11.6212;120.1229;-0.0895
530;13.1795;120.1405;-0.0955
531;14.7460;120.1573;-0.1126
532;16.3121;120.1756;-0.1173
533;17.8737;120.1930;-0.1176
534;19.4212;120.2101;-0.1227
535;20.8540;120.1128;-0.1340
536;1.5030;118.6787;-0.0225
537;3.0873;118.6490;-0.0339
538;4.6399;118.6670;-0.0489
539;6.1843;118.6862;-0.0529
540;7.7355;118.7064;-0.0676
541;9.2907;118.7232;-0.0735
542;10.8462;118.7387;-0.0914
543;12.4060;118.7556;-0.0908
544;13.9649;118.7696;-0.0948
545;15.5326;118.7867;-0.1074
546;17.1013;118.8056;-0.1098
547;18.6790;118.8228;-0.1117
548;20.2964;118.8109;-0.1247
549;1.0777;117.2600;-0.0213
550;2.4009;117.2677;-0.0338
551;3.8890;117.2867;-0.0431
552;5.4196;117.3035;-0.0501
553;6.9635;117.3215;-0.0652
554;8.5147;117.3379;-0.0626
555;10.0699;117.3526;-0.0750
556;11.6284;117.3664;-0.0834
557;13.1890;117.3833;-0.0981
558;14.7515;117.4010;-0.1028
559;16.3152;117.4174;-0.0987
560;17.8803;117.4366;-0.1028
561;19.4357;117.4593;-0.1157
562;20.9743;117.4992;-0.1221
563;1.5027;115.8225;-0.0241
564;3.0932;115.9022;-0.0422
565;4.6450;115.9211;-0.0490
566;6.1923;115.9371;-0.0538
567;7.7410;115.9517;-0.0588
568;9.2943;115.9667;-0.0581
569;10.8524;115.9800;-0.0764
570;12.4136;115.9968;-0.0924
571;13.9733;116.0135;-0.0976
572;15.5383;116.0308;-0.0947
573;17.1060;116.0482;-0.0996
574;18.6838;116.0738;-0.1108
575;20.2885;116.1463;-0.1040
576;1.1234;114.3345;-0.0238
577;2.4425;114.4949;-0.0320
578;3.9132;114.5380;-0.0464
579;5.4319;114.5540;-0.0477
580;6.9711;114.5677;-0.0490
581;8.5232;114.5824;-0.0654
582;10.0804;114.5980;-0.0760
583;11.6378;114.6117;-0.0790
584;13.1956;114.6279;-0.0791
585;14.7574;114.6434;-0.0878
586;16.3216;114.6596;-0.0994
587;17.8801;114.6737;-0.0966
588;19.4121;114.7106;-0.1010
589;20.8173;114.8749;-0.1081
590;1.6053;113.0562;-0.0231
591;3.1376;113.1406;-0.0440
592;4.6644;113.1688;-0.0430
593;6.2011;113.1867;-0.0498
594;7.7480;113.2001;-0.0510
595;9.3049;113.2172;-0.0746
596;10.8602;113.2332;-0.0726
597;12.4197;113.2459;-0.0831
598;13.9817;113.2602;-0.0889
599;15.5482;113.2733;-0.0924
600;17.1232;113.2893;-0.0939
601;18.7286;113.3052;-0.0983
602;20.4049;113.3885;-0.0976
603;0.9715;111.6835;-0.0289
604;2.4195;111.7460;-0.0419
605;3.9133;111.7809;-0.0432
606;5.4355;111.8017;-0.0572
607;6.9760;111.8192;-0.0528
608;8.5287;111.8321;-0.0607
609;10.0853;111.8489;-0.0706
610;11.6452;111.8617;-0.0702
611;13.2061;111.8736;-0.0844
612;14.7665;111.8848;-0.0817
613;16.3323;111.8994;-0.0913
614;17.9057;111.9182;-0.0898
615;19.4688;111.9354;-0.0988
616;20.8787;111.9486;-0.0915
617;1.6016;110.3861;-0.0460
618;3.1391;110.3942;-0.0385
619;4.6700;110.4161;-0.0499
620;6.2060;110.4335;-0.0557
621;7.7563;110.4478;-0.0566
622;9.3119;110.4618;-0.0677
623;10.8685;110.4750;-0.0700
624;12.4273;110.4896;-0.0721
625;13.9856;110.4981;-0.0642
626;15.5556;110.5140;-0.0910
627;17.1335;110.5331;-0.0868
628;18.7381;110.5473;-0.0911
629;20.4087;110.4989;-0.0838
630;1.1037;109.0675;-0.0328
631;2.4405;109.0058;-0.0400
632;3.9208;109.0276;-0.0484
633;5.4421;109.0487;-0.0502
634;6.9830;109.0637;-0.0464
635;8.5348;109.0773;-0.0448
636;10.0922;109.0918;-0.0641
637;11.6513;109.1045;-0.0656
638;13.2107;109.1182;-0.0755
639;14.7751;109.1284;-0.0780
640;16.3352;109.1474;-0.0807
641;17.8953;109.1611;-0.0905
642;19.4196;109.1546;-0.0842
643;20.8168;109.0169;-0.0855
644;1.4810;107.6297;-0.0421
645;3.1039;107.6496;-0.0403
646;4.6625;107.6664;-0.0498
647;6.2123;107.6836;-0.0507
648;7.7606;107.6943;-0.0467
649;9.3183;107.7074;-0.0658
650;10.8753;107.7195;-0.0719
651;12.4333;107.7328;-0.0763
652;13.9950;107.7430;-0.0690
653;15.5585;107.7590;-0.0754
654;17.1228;107.7722;-0.0774
655;18.6920;107.7764;-0.0698
656;20.2928;107.7261;-0.0733
657;1.0683;106.1505;-0.0344
658;2.4296;106.2823;-0.0295
659;3.9219;106.2884;-0.0448
660;5.4475;106.2998;-0.0495
661;6.9921;106.3117;-0.0551
662;8.5443;106.3224;-0.0559
663;10.1013;106.3330;-0.0660
664;11.6571;106.3446;-0.0702
665;13.2185;106.3592;-0.0796
666;14.7810;106.3725;-0.0764
667;16.3435;106.3831;-0.0672
668;17.8975;106.3957;-0.0635
669;19.4438;106.3917;-0.0703
670;20.9699;106.3815;-0.0741
671;1.6056;104.8837;-0.0227
672;3.1482;104.9061;-0.0317
673;4.6810;104.9171;-0.0451
674;6.2221;104.9287;-0.0574
675;7.7713;104.9399;-0.0558
676;9.3274;104.9542;-0.0687
677;10.8830;104.9626;-0.0598
678;12.4410;104.9749;-0.0648
679;14.0047;104.9869;-0.0790
680;15.5660;104.9989;-0.0696
681;17.1291;105.0107;-0.0687
682;18.7003;105.0186;-0.0779
683;20.2991;105.0563;-0.0703
684;0.9693;103.6063;-0.0282
685;2.4293;103.5412;-0.0326
686;3.9325;103.5401;-0.0475
687;5.4598;103.5476;-0.0510
688;7.0027;103.5575;-0.0525
689;8.5531;103.5693;-0.0588
690;10.1092;103.5836;-0.0670
691;11.6648;103.5933;-0.0551
692;13.2245;103.6044;-0.0533
693;14.7879;103.6158;-0.0682
694;16.3473;103.6248;-0.0660
695;17.9019;103.6326;-0.0693
696;19.4322;103.6408;-0.0748
697;20.8331;103.7636;-0.0714
698;1.6136;102.2335;-0.0478
699;3.1596;102.1664;-0.0435
700;4.6928;102.1657;-0.0529
701;6.2338;102.1721;-0.0585
702;7.7794;102.1833;-0.0458
703;9.3343;102.1958;-0.0508
704;10.8923;102.2095;-0.0594
705;12.4474;102.2206;-0.0425
706;14.0128;102.2288;-0.0605
707;15.5743;102.2390;-0.0602
708;17.1477;102.2498;-0.0620
709;18.7428;102.2619;-0.0600
710;20.4226;102.2982;-0.0664
711;1.1260;100.9587;-0.0476
712;2.4624;100.7993;-0.0368
713;3.9437;100.7800;-0.0461
714;5.4696;100.7884;-0.0549
715;7.0107;100.7984;-0.0469
716;8.5614;100.8104;-0.0503
717;10.1171;100.8253;-0.0516
718;11.6760;100.8351;-0.0518
719;13.2359;100.8452;-0.0637
720;14.7947;100.8556;-0.0611
721;16.3566;100.8670;-0.0540
722;17.9148;100.8800;-0.0545
723;19.4474;100.9096;-0.0562
724;20.8618;100.8369;-0.0598
725;1.5168;99.4763;-0.0387
726;3.1238;99.4068;-0.0478
727;4.6871;99.4101;-0.0563
728;6.2385;99.4172;-0.0527
729;7.7894;99.4287;-0.0477
730;9.3440;99.4407;-0.0526
731;10.9024;99.4517;-0.0558
732;12.4606;99.4629;-0.0541
733;14.0220;99.4729;-0.0595
734;15.5839;99.4850;-0.0629
735;17.1466;99.4927;-0.0488
736;18.7202;99.5050;-0.0454
737;20.3112;99.5324;-0.0496
738;1.0872;98.0395;-0.0425
739;2.4269;98.0357;-0.0479
740;3.9318;98.0294;-0.0438
741;5.4691;98.0367;-0.0503
742;7.0187;98.0473;-0.0474
743;8.5736;98.0597;-0.0552
744;10.1268;98.0681;-0.0479
745;11.6866;98.0782;-0.0609
746;13.2447;98.0878;-0.0474
747;14.8052;98.0987;-0.0483
748;16.3671;98.1062;-0.0467
749;17.9274;98.1136;-0.0414
750;19.4791;98.1286;-0.0395
751;20.9635;98.2586;-0.0483
752;1.5092;96.6106;-0.0381
753;3.1258;96.6532;-0.0387
754;4.6919;96.6568;-0.0533
755;6.2462;96.6665;-0.0549
756;7.7987;96.6762;-0.0488
757;9.3574;96.6859;-0.0624
758;10.9102;96.6949;-0.0499
759;12.4697;96.7034;-0.0524
760;14.0298;96.7127;-0.0456
761;15.5930;96.7244;-0.0507
762;17.1582;96.7321;-0.0410
763;18.7414;96.7430;-0.0289
764;20.3681;96.7610;-0.0471
765;1.1185;95.1578;-0.0363
766;2.4692;95.2661;-0.0351
767;3.9583;95.2796;-0.0504
