# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 101
stage;index;relative_time;date
53;22.4279;86.7702;-0.0560
54;22.4260;85.2015;-0.0430
55;22.4269;83.6338;-0.0404
56;22.4285;82.0627;-0.0430
57;22.4275;80.4944;-0.0405
58;22.4267;78.9230;-0.0346
59;22.4277;77.3547;-0.0293
60;22.4273;75.7844;-0.0219
61;22.4276;74.2130;-0.0138
62;22.4278;72.6458;-0.0150
63;22.4287;71.0761;-0.0087
64;22.4286;69.5062;-0.0086
65;22.4298;67.9356;-0.0090
66;22.4314;66.3645;-0.0098
67;22.4315;64.7965;-0.0085
68;22.4323;63.2251;-0.0064
69;22.4322;61.6571;0.0052
70;22.4323;60.0884;0.0066
71;22.4325;58.5171;0.0150
72;22.4334;56.9476;0.0115
73;22.4343;55.3777;0.0120
74;22.4322;53.8064;0.0276
75;22.4366;52.2362;0.0232
76;22.4372;50.6674;0.0252
77;22.4381;49.0971;0.0254
78;22.4400;47.5260;0.0280
79;22.4387;45.9561;0.0379
80;22.4404;44.3864;0.0292
81;22.4409;42.8181;0.0340
82;22.4426;41.2476;0.0345
83;22.4447;39.6760;0.0354
84;22.4437;38.1061;0.0480
85;22.4469;36.5369;0.0430
86;22.4490;34.9663;0.0388
87;22.4484;33.3979;0.0548
88;22.4490;31.8293;0.0575
89;22.4484;30.2583;0.0649
90;22.4520;28.6892;0.0621
91;22.4537;27.1197;0.0612
92;22.4539;25.5490;0.0707
93;22.4532;23.9785;0.0767
94;22.4530;22.4096;0.0785
95;22.4553;20.8376;0.0742
96;22.4580;19.2664;0.0741
97;22.4589;17.6982;0.0796
98;22.4609;16.1289;0.0750
99;22.4613;14.5590;0.0822
100;22.4626;12.9869;0.0806
101;22.4630;11.4189;0.0806
102;22.4657;9.8478;0.0825
103;22.4651;8.2783;0.0861
104;22.4673;6.7095;0.0934
105;22.4698;5.1401;0.0905
106;22.4723;3.5705;0.0867
107;22.4729;2.0016;0.0973
108;22.4097;0.4384;0.0983
109;21.1259;0.0212;0.0978
110;19.5356;0.0249;0.0933
111;17.9434;0.0299;0.0879
112;16.3549;0.0332;0.0855
113;14.7660;0.0382;0.0810
114;13.1806;0.0417;0.0745
115;11.5958;0.0463;0.0693
116;10.0106;0.0526;0.0660
117;8.4285;0.0543;0.0573
118;6.8468;0.0593;0.0449
119;5.2678;0.0624;0.0332
120;3.6879;0.0696;0.0260
121;2.1094;0.0741;0.0196
122;0.5326;0.0771;0.0172
123;0.0069;1.4093;0.0117
124;0.0066;2.9712;0.0134
125;0.0078;4.5315;0.0051
126;0.0089;6.0927;0.0010
127;0.0080;7.6542;-0.0013
128;0.0070;9.2156;0.0024
129;0.0020;10.7786;0.0231
130;0.0038;12.3391;0.0104
131;0.0024;13.9021;0.0107
132;0.0027;15.4621;0.0042
133;0.0000;17.0288;0.0161
134;-0.0009;18.5894;0.0146
135;-0.0015;20.1519;0.0094
136;-0.0027;21.7169;0.0094
137;-0.0048;23.2792;0.0208
138;-0.0037;24.8415;0.0094
139;-0.0050;26.4037;0.0089
140;-0.0054;27.9671;0.0047
141;-0.0090;29.5298;0.0122
142;-0.0107;31.0908;0.0150
143;-0.0110;32.6538;0.0130
144;-0.0122;34.2166;0.0157
145;-0.0125;35.7779;0.0101
146;-0.0153;37.3404;0.0210
147;-0.0132;38.9029;0.0031
148;-0.0173;40.4649;0.0187
149;-0.0177;42.0256;0.0192
150;-0.0167;43.5870;0.0079
151;-0.0202;45.1491;0.0222
152;-0.0212;46.7132;0.0242
153;-0.0206;48.2752;0.0140
154;-0.0197;49.8364;0.0115
155;-0.0234;51.3996;0.0167
156;-0.0238;52.9613;0.0116
157;-0.0241;54.5243;0.0108
158;-0.0256;56.0878;0.0158
159;-0.0257;57.6497;0.0108
160;-0.0268;59.2135;0.0153
161;-0.0290;60.7750;0.0159
162;-0.0282;62.3370;0.0138
163;-0.0304;63.9001;0.0192
164;-0.0294;65.4604;0.0141
165;-0.0297;67.0229;0.0158
166;-0.0305;68.5846;0.0158
167;-0.0308;70.1462;0.0169
168;-0.0281;71.7092;0.0093
169;-0.0281;73.2687;-0.0050
170;-0.0323;74.8302;0.0138
171;-0.0342;76.3934;0.0138
172;-0.0354;77.9553;0.0173
173;-0.0358;79.5189;0.0276
174;-0.0356;81.0786;0.0292
175;-0.0360;82.6409;0.0224
176;-0.0341;84.2044;0.0176
177;-0.0351;85.7655;0.0211
178;-0.0343;87.3263;0.0196
179;-0.0357;88.8896;0.0146
180;-0.0349;90.4516;0.0165
181;-0.0349;92.0124;0.0183
182;-0.0334;93.5723;0.0089
183;-0.0354;95.1323;0.0228
184;-0.0354;96.6943;0.0230
185;-0.0335;98.2539;0.0173
186;-0.0315;99.8178;0.0105
187;-0.0346;101.3767;0.0160
188;-0.0327;102.9365;0.0210
189;-0.0327;104.4983;0.0224
190;-0.0316;106.0618;0.0197
191;-0.0307;107.6201;0.0155
192;-0.0316;109.1825;0.0244
193;-0.0304;110.7438;0.0303
194;-0.0270;112.3035;0.0175
195;-0.0288;113.8652;0.0314
196;-0.0280;115.4259;0.0355
197;-0.0254;116.9842;0.0286
198;-0.0252;118.5459;0.0278
199;-0.0249;120.1085;0.0349
200;-0.0235;121.6694;0.0382
201;-0.0233;123.2273;0.0363
202;-0.0214;124.7864;0.0349
203;-0.0205;126.3459;0.0400
204;-0.0188;127.9059;0.0330
205;-0.0182;129.4639;0.0344
206;-0.0139;131.0256;0.0203
207;-0.0141;132.5869;0.0263
208;-0.0118;134.1471;0.0244
209;-0.0101;135.7075;0.0290
210;-0.0082;137.2656;0.0280
211;-0.0057;138.8277;0.0235
212;-0.0030;140.3868;0.0217
213;-0.0019;141.9476;0.0266
214;0.0002;143.5079;0.0206
215;0.0024;145.0645;0.0164
216;0.0035;146.6251;0.0167
217;1.0524;147.1915;0.0048
218;2.4172;147.0062;-0.0065
219;3.9155;147.0021;-0.0313
220;5.4634;146.9987;-0.0451
221;7.0324;146.9997;-0.0589
222;8.6112;146.9978;-0.0713
223;10.1941;146.9971;-0.0846
224;11.7777;146.9973;-0.1000
225;13.3656;146.9970;-0.1172
226;14.9519;146.9968;-0.1296
227;16.5312;146.9978;-0.1378
228;18.0966;147.0059;-0.1570
229;19.6211;147.0165;-0.1660
230;21.0769;146.8968;-0.1793
231;1.4865;145.7596;0.0089
232;3.0767;145.7122;-0.0139
233;4.6385;145.7180;-0.0299
234;6.2052;145.7306;-0.0487
235;7.7783;145.7415;-0.0625
236;9.3578;145.7489;-0.0711
237;10.9411;145.7602;-0.0898
238;12.5265;145.7723;-0.1003
239;14.1117;145.7829;-0.1130
240;15.6930;145.7919;-0.1306
241;17.2520;145.8039;-0.1477
242;18.7589;145.8204;-0.1653
243;20.1648;145.8100;-0.1690
244;21.4806;145.6721;-0.1750
245;1.0861;144.3792;0.0089
246;2.3907;144.3933;-0.0115
247;3.8792;144.4106;-0.0254
248;5.4196;144.4281;-0.0329
249;6.9847;144.4429;-0.0466
250;8.5560;144.4589;-0.0606
251;10.1376;144.4768;-0.0728
252;11.7209;144.4963;-0.0906
253;13.3072;144.5138;-0.1103
254;14.8900;144.5314;-0.1219
255;16.4594;144.5453;-0.1310
256;17.9950;144.5614;-0.1504
257;19.4628;144.5707;-0.1608
258;20.8738;144.6058;-0.1725
259;1.5151;142.9847;0.0046
260;3.0878;143.0701;-0.0136
261;4.6417;143.0974;-0.0331
262;6.2028;143.1198;-0.0394
263;7.7709;143.1394;-0.0486
264;9.3490;143.1621;-0.0691
265;10.9319;143.1820;-0.0801
266;12.5146;143.2056;-0.0980
267;14.1013;143.2249;-0.1033
268;15.6772;143.2439;-0.1217
269;17.2323;143.2595;-0.1386
270;18.7287;143.2700;-0.1535
271;20.1237;143.3018;-0.1560
272;21.3654;143.5408;-0.1765
273;1.1404;141.5345;0.0104
274;2.4460;141.6989;-0.0039
275;3.9082;141.7469;-0.0163
276;5.4365;141.7740;-0.0298
277;6.9924;141.7953;-0.0400
278;8.5646;141.8216;-0.0573
279;10.1446;141.8458;-0.0743
280;11.7284;141.8676;-0.0774
281;13.3135;141.8928;-0.0976
282;14.8939;141.9146;-0.1069
283;16.4680;141.9329;-0.1232
284;18.0147;141.9456;-0.1383
285;19.5273;141.9704;-0.1557
286;21.0288;142.0975;-0.1686
287;1.6140;140.2800;0.0032
288;3.1358;140.3766;-0.0077
289;4.6660;140.4155;-0.0242
290;6.2161;140.4419;-0.0330
291;7.7821;140.4670;-0.0476
292;9.3589;140.4939;-0.0572
293;10.9401;140.5187;-0.0743
294;12.5245;140.5436;-0.0889
295;14.1091;140.5676;-0.1044
296;15.6897;140.5899;-0.1156
297;17.2510;140.6044;-0.1280
298;18.7689;140.6235;-0.1396
299;20.2002;140.6723;-0.1539
300;21.4280;140.7164;-0.1648
301;0.9933;138.9169;0.0179
302;2.4204;139.0073;0.0020
303;3.9121;139.0521;-0.0167
304;5.4452;139.0853;-0.0299
305;7.0044;139.1117;-0.0454
306;8.5756;139.1362;-0.0578
307;10.1538;139.1613;-0.0632
308;11.7365;139.1853;-0.0794
309;13.3227;139.2112;-0.0972
310;14.9055;139.2332;-0.1082
311;16.4828;139.2539;-0.1204
312;18.0360;139.2741;-0.1286
313;19.5591;139.2985;-0.1460
314;21.0569;139.3275;-0.1541
315;1.6109;137.6638;0.0073
316;3.1380;137.6868;-0.0025
317;4.6707;137.7176;-0.0107
318;6.2246;137.7491;-0.0319
319;7.7914;137.7726;-0.0416
320;9.3688;137.7989;-0.0584
321;10.9505;137.8225;-0.0732
322;12.5351;137.8449;-0.0867
323;14.1192;137.8709;-0.0932
324;15.6985;137.8963;-0.1134
325;17.2625;137.9170;-0.1239
326;18.7737;137.9388;-0.1274
327;20.1958;137.9421;-0.1438
328;21.4140;137.9353;-0.1492
329;1.1124;136.3619;0.0133
330;2.4419;136.3179;0.0002
331;3.9192;136.3528;-0.0067
332;5.4509;136.3814;-0.0180
333;7.0116;136.4084;-0.0354
334;8.5849;136.4349;-0.0501
335;10.1662;136.4614;-0.0672
336;11.7479;136.4842;-0.0766
337;13.3331;136.5068;-0.0902
338;14.9162;136.5309;-0.1048
339;16.4894;136.5512;-0.1206
340;18.0341;136.5759;-0.1274
341;19.5341;136.5959;-0.1369
342;21.0260;136.5361;-0.1496
343;1.5016;134.9710;0.0125
344;3.1058;134.9935;-0.0002
345;4.6667;135.0193;-0.0138
346;6.2292;135.0436;-0.0272
347;7.8016;135.0706;-0.0442
348;9.3787;135.0939;-0.0569
349;10.9579;135.1187;-0.0689
350;12.5469;135.1422;-0.0864
351;14.1279;135.1657;-0.0907
352;15.7060;135.1886;-0.1076
353;17.2610;135.2090;-0.1163
354;18.7524;135.2320;-0.1320
355;20.1365;135.2503;-0.1404
356;21.3691;135.0867;-0.1456
357;1.1230;133.5648;0.0121
358;2.4477;133.6477;0.0059
359;3.9243;133.6609;-0.0005
360;5.4613;133.6829;-0.0182
361;7.0219;133.7070;-0.0337
362;8.5963;133.7308;-0.0522
363;10.1731;133.7537;-0.0607
364;11.7548;133.7772;-0.0729
365;13.3398;133.7989;-0.0781
366;14.9235;133.8227;-0.0952
367;16.4925;133.8425;-0.1081
368;18.0237;133.8607;-0.1145
369;19.4857;133.8789;-0.1255
370;20.8757;133.9189;-0.1373
371;1.6116;132.2729;0.0160
372;3.1462;132.2993;0.0032
373;4.6843;132.3190;-0.0088
374;6.2415;132.3431;-0.0282
375;7.8116;132.3683;-0.0415
376;9.3875;132.3915;-0.0564
377;10.9686;132.4142;-0.0656
378;12.5518;132.4361;-0.0741
379;14.1391;132.4582;-0.0892
380;15.7149;132.4777;-0.0946
381;17.2694;132.4938;-0.1100
382;18.7695;132.5074;-0.1222
383;20.1666;132.5380;-0.1368
384;21.4068;132.7994;-0.1339
385;0.9962;130.9846;0.0145
386;2.4326;130.9508;0.0041
387;3.9295;130.9596;-0.0058
388;5.4688;130.9794;-0.0215
389;7.0306;131.0032;-0.0330
390;8.6051;131.0261;-0.0481
391;10.1830;131.0491;-0.0556
392;11.7655;131.0737;-0.0682
393;13.3515;131.0948;-0.0853
394;14.9316;131.1152;-0.0919
395;16.5074;131.1337;-0.1027
396;18.0531;131.1459;-0.1131
397;19.5644;131.1714;-0.1261
398;21.0614;131.2812;-0.1352
399;1.6217;129.6480;0.0222
400;3.1584;129.6055;-0.0011
401;4.6952;129.6169;-0.0128
402;6.2505;129.6407;-0.0238
403;7.8195;129.6643;-0.0367
404;9.3969;129.6863;-0.0532
405;10.9802;129.7089;-0.0670
406;12.5640;129.7283;-0.0732
407;14.1461;129.7518;-0.0795
408;15.7271;129.7712;-0.0959
409;17.2869;129.7845;-0.0982
410;18.8015;129.8002;-0.1124
411;20.2220;129.8397;-0.1292
412;21.4254;129.8842;-0.1362
413;1.1423;128.3822;0.0229
414;2.4679;128.2594;0.0124
415;3.9428;128.2550;0.0008
416;5.4798;128.2773;-0.0205
417;7.0396;128.3013;-0.0306
418;8.6129;128.3219;-0.0330
419;10.1925;128.3451;-0.0511
420;11.7763;128.3661;-0.0680
421;13.3580;128.3864;-0.0671
422;14.9416;128.4074;-0.0768
423;16.5208;128.4246;-0.0997
424;18.0720;128.4360;-0.0987
425;19.5876;128.4496;-0.1179
426;21.0631;128.4620;-0.1235
427;1.5263;126.9453;0.0144
428;3.1224;126.9021;0.0078
429;4.6888;126.9145;-0.0053
430;6.2569;126.9386;-0.0262
431;7.8294;126.9628;-0.0298
432;9.4094;126.9828;-0.0424
433;10.9892;127.0028;-0.0556
434;12.5778;127.0246;-0.0804
435;14.1572;127.0431;-0.0747
436;15.7385;127.0630;-0.0897
437;17.3029;127.0750;-0.0979
438;18.8208;127.0725;-0.1126
439;20.2206;127.0556;-0.1102
440;21.4068;127.0408;-0.1208
441;1.0930;125.5267;0.0188
442;2.4273;125.5479;0.0109
443;3.9323;125.5585;-0.0059
444;5.4797;125.5763;-0.0152
445;7.0469;125.5996;-0.0250
446;8.6218;125.6205;-0.0355
447;10.2032;125.6399;-0.0456
448;11.7870;125.6608;-0.0600
449;13.3709;125.6807;-0.0701
450;14.9550;125.7005;-0.0827
451;16.5377;125.7135;-0.0959
452;18.1046;125.7107;-0.1056
453;19.6399;125.6730;-0.1125
454;21.1049;125.6118;-0.1196
455;1.5268;124.1442;0.0161
456;3.1267;124.1996;0.0098
457;4.6947;124.2171;-0.0075
458;6.2652;124.2378;-0.0218
459;7.8370;124.2568;-0.0266
460;9.4164;124.2773;-0.0403
461;10.9979;124.2969;-0.0497
462;12.5843;124.3186;-0.0655
463;14.1710;124.3391;-0.0794
464;15.7572;124.3574;-0.0869
465;17.3487;124.3635;-0.0953
466;18.9553;124.3523;-0.1032
467;20.6217;124.3057;-0.1192
468;1.1398;122.7130;0.0223
469;2.4749;122.8313;0.0124
470;3.9559;122.8585;-0.0061
471;5.4947;122.8769;-0.0139
472;7.0569;122.8949;-0.0196
473;8.6307;122.9140;-0.0309
474;10.2129;122.9360;-0.0479
475;11.7957;122.9555;-0.0522
476;13.3804;122.9768;-0.0689
477;14.9678;122.9931;-0.0748
478;16.5572;123.0091;-0.0831
479;18.1510;123.0163;-0.0931
480;19.7475;123.0101;-0.1042
481;21.3230;122.9369;-0.1279
482;1.6292;121.4371;0.0180
483;3.1747;121.4897;0.0062
484;4.7189;121.5149;-0.0123
485;6.2757;121.5344;-0.0161
486;7.8469;121.5547;-0.0235
487;9.4269;121.5737;-0.0418
488;11.0101;121.5927;-0.0498
489;12.5939;121.6132;-0.0649
490;14.1795;121.6311;-0.0764
491;15.7711;121.6503;-0.0818
492;17.3654;121.6641;-0.0864
493;18.9757;121.6719;-0.0947
494;20.6277;121.6779;-0.1079
495;1.0000;120.1182;0.0234
496;2.4531;120.1323;0.0068
497;3.9588;120.1525;0.0002
498;5.5040;120.1734;-0.0106
499;7.0684;120.1923;-0.0218
500;8.6422;120.2127;-0.0273
501;10.2227;120.2314;-0.0419
502;11.8052;120.2485;-0.0397
503;13.3913;120.2677;-0.0568
504;14.9790;120.2888;-0.0728
505;16.5675;120.3057;-0.0870
506;18.1594;120.3139;-0.0913
507;19.7396;120.3118;-0.0937
508;21.2065;120.4197;-0.1091
509;1.6319;118.8094;0.0157
510;3.1816;118.7944;0.0037
511;4.7267;118.8107;-0.0070
512;6.2883;118.8313;-0.0162
513;7.8593;118.8509;-0.0208
514;9.4357;118.8697;-0.0341
515;11.0164;118.8865;-0.0388
516;12.6050;118.9064;-0.0591
517;14.1918;118.9234;-0.0648
518;15.7818;118.9417;-0.0742
519;17.3853;118.9594;-0.0792
520;19.0214;118.9739;-0.0893
521;20.7554;118.9760;-0.1021
522;1.1399;117.5296;0.0247
523;2.4844;117.4393;0.0124
524;3.9713;117.4465;0.0079
525;5.5142;117.4678;-0.0060
526;7.0768;117.4876;-0.0129
527;8.6536;117.5079;-0.0291
528;10.2303;117.5260;-0.0309
529;11.8149;117.5429;-0.0473
530;13.3988;117.5614;-0.0549
531;14.9905;117.5783;-0.0760
532;16.5814;117.5988;-0.0828
533;18.1676;117.6164;-0.0818
534;19.7394;117.6370;-0.0927
535;21.1942;117.5406;-0.1038
536;1.5334;116.1137;0.0201
537;3.1459;116.0866;0.0107
538;4.7203;116.1061;0.0024
539;6.2909;116.1250;-0.0061
540;7.8671;116.1463;-0.0277
541;9.4461;116.1640;-0.0316
542;11.0295;116.1811;-0.0454
543;12.6146;116.1982;-0.0532
544;14.2001;116.2142;-0.0578
545;15.7908;116.2322;-0.0726
546;17.3854;116.2517;-0.0780
547;18.9879;116.2699;-0.0848
548;20.6301;116.2603;-0.0942
549;1.1048;114.7188;0.0249
550;2.4491;114.7283;0.0100
551;3.9615;114.7486;0.0032
552;5.5143;114.7665;-0.0034
553;7.0848;114.7832;-0.0206
554;8.6600;114.8014;-0.0284
555;10.2430;114.8182;-0.0336
556;11.8260;114.8337;-0.0461
557;13.4126;114.8500;-0.0570
558;14.9997;114.8700;-0.0680
559;16.5882;114.8864;-0.0697
560;18.1778;114.9071;-0.0771
561;19.7586;114.9310;-0.0909
562;21.3221;114.9717;-0.0943
563;1.5384;113.3075;0.0262
564;3.1549;113.3875;0.0071
565;4.7300;113.4095;-0.0048
566;6.3015;113.4248;-0.0074
567;7.8769;113.4412;-0.0168
568;9.4551;113.4584;-0.0197
569;11.0403;113.4737;-0.0426
570;12.6250;113.4893;-0.0567
571;14.2109;113.5076;-0.0606
572;15.7996;113.5238;-0.0639
573;17.3953;113.5448;-0.0745
574;18.9971;113.5713;-0.0859
575;20.6265;113.6423;-0.0860
576;1.1545;111.8463;0.0228
577;2.4966;112.0054;0.0220
578;3.9884;112.0489;0.0020
579;5.5311;112.0653;-0.0044
580;7.0956;112.0803;-0.0065
581;8.6729;112.0968;-0.0269
582;10.2547;112.1121;-0.0348
583;11.8389;112.1280;-0.0416
584;13.4210;112.1451;-0.0418
585;15.0089;112.1590;-0.0524
586;16.5978;112.1766;-0.0720
587;18.1818;112.1915;-0.0706
588;19.7384;112.2296;-0.0863
589;21.1659;112.3921;-0.0958
590;1.6462;110.5881;0.0291
591;3.2037;110.6738;0.0056
592;4.7533;110.7024;-0.0022
593;6.3162;110.7212;-0.0052
594;7.8867;110.7371;-0.0161
595;9.4671;110.7530;-0.0389
596;11.0475;110.7703;-0.0295
597;12.6344;110.7836;-0.0512
598;14.2209;110.7995;-0.0533
599;15.8119;110.8141;-0.0570
600;17.4148;110.8293;-0.0695
601;19.0478;110.8474;-0.0807
602;20.7493;110.9297;-0.0837
603;1.0020;109.2391;0.0215
604;2.4745;109.3017;0.0077
605;3.9909;109.3378;0.0068
606;5.5406;109.3592;-0.0034
607;7.1055;109.3783;-0.0082
608;8.6811;109.3914;-0.0223
609;10.2620;109.4088;-0.0371
610;11.8497;109.4219;-0.0370
611;13.4360;109.4369;-0.0553
612;15.0205;109.4499;-0.0465
613;16.6131;109.4642;-0.0569
614;18.2115;109.4842;-0.0676
615;19.7998;109.5015;-0.0864
616;21.2302;109.5154;-0.0836
617;1.6448;107.9661;0.0054
618;3.2068;107.9754;0.0044
619;4.7611;107.9978;-0.0023
620;6.3253;108.0160;-0.0091
621;7.8987;108.0311;-0.0201
622;9.4795;108.0462;-0.0265
623;11.0610;108.0595;-0.0295
624;12.6453;108.0763;-0.0392
625;14.2293;108.0858;-0.0348
626;15.8236;108.1023;-0.0646
627;17.4272;108.1223;-0.0684
628;19.0583;108.1372;-0.0781
629;20.7557;108.0897;-0.0797
630;1.1391;106.6701;0.0209
631;2.4982;106.6119;0.0079
632;4.0023;106.6322;0.0003
633;5.5487;106.6536;-0.0017
634;7.1158;106.6697;-0.0122
635;8.6909;106.6842;-0.0066
636;10.2733;106.6995;-0.0266
637;11.8572;106.7127;-0.0298
638;13.4422;106.7267;-0.0399
639;15.0295;106.7358;-0.0551
640;16.6177;106.7577;-0.0547
641;18.2030;106.7736;-0.0692
642;19.7529;106.7686;-0.0758
643;21.1722;106.6329;-0.0808
644;1.5256;105.2558;0.0186
645;3.1723;105.2772;0.0121
646;4.7579;105.2932;-0.0030
647;6.3314;105.3115;-0.0130
648;7.9063;105.3229;-0.0033
649;9.4877;105.3359;-0.0246
650;11.0713;105.3516;-0.0358
651;12.6559;105.3669;-0.0354
652;14.2411;105.3778;-0.0414
653;15.8298;105.3940;-0.0523
654;17.4204;105.4085;-0.0601
655;19.0149;105.4131;-0.0641
656;20.6400;105.3652;-0.0823
657;1.1041;103.8051;0.0215
658;2.4871;103.9341;0.0241
659;4.0041;103.9413;0.0070
660;5.5575;103.9528;-0.0046
661;7.1263;103.9652;-0.0109
662;8.7033;103.9771;-0.0100
663;10.2861;103.9907;-0.0277
664;11.8673;104.0034;-0.0353
665;13.4539;104.0183;-0.0408
666;15.0420;104.0315;-0.0464
667;16.6289;104.0440;-0.0476
668;18.2086;104.0567;-0.0521
669;19.7796;104.0553;-0.0704
670;21.3292;104.0451;-0.0816
671;1.6510;102.5606;0.0250
672;3.2181;102.5836;0.0115
673;4.7780;102.5945;0.0025
674;6.3443;102.6073;-0.0167
675;7.9199;102.6196;-0.0120
676;9.5013;102.6346;-0.0257
677;11.0823;102.6443;-0.0248
678;12.6654;102.6565;-0.0353
679;14.2547;102.6687;-0.0427
680;15.8394;102.6823;-0.0468
681;17.4280;102.6947;-0.0517
682;19.0264;102.7040;-0.0709
683;20.6497;102.7416;-0.0757
684;1.0056;101.3073;0.0239
685;2.4891;101.2433;0.0137
686;4.0161;101.2398;0.0014
687;5.5698;101.2492;-0.0015
688;7.1390;101.2604;-0.0099
689;8.7163;101.2733;-0.0130
690;10.2951;101.2882;-0.0264
691;11.8767;101.2973;-0.0214
692;13.4622;101.3090;-0.0243
693;15.0508;101.3217;-0.0420
694;16.6360;101.3301;-0.0507
695;18.2163;101.3406;-0.0644
696;19.7705;101.3511;-0.0728
697;21.1936;101.4717;-0.0827
698;1.6626;99.9591;0.0074
699;3.2312;99.8926;0.0080
700;4.7908;99.8915;-0.0027
701;6.3574;99.9012;-0.0163
702;7.9290;99.9123;0.0001
703;9.5085;99.9254;-0.0149
704;11.0930;99.9384;-0.0248
705;12.6731;99.9485;-0.0152
706;14.2639;99.9588;-0.0323
707;15.8526;99.9707;-0.0431
708;17.4510;99.9829;-0.0545
709;19.0718;99.9960;-0.0638
710;20.7778;100.0332;-0.0718
711;1.1666;98.7073;0.0118
712;2.5245;98.5511;0.0144
713;4.0287;98.5334;0.0070
714;5.5818;98.5417;-0.0059
715;7.1476;98.5528;-0.0075
716;8.7249;98.5654;-0.0130
717;10.3052;98.5793;-0.0116
718;11.8902;98.5886;-0.0227
719;13.4758;98.5990;-0.0390
720;15.0607;98.6115;-0.0383
721;16.6481;98.6229;-0.0415
722;18.2318;98.6372;-0.0553
723;19.7892;98.6673;-0.0662
724;21.2265;98.5965;-0.0747
725;1.5643;97.2514;0.0220
726;3.1996;97.1832;0.0088
727;4.7869;97.1872;-0.0047
728;6.3639;97.1959;-0.0098
729;7.9386;97.2061;-0.0073
730;9.5195;97.2188;-0.0111
731;11.1041;97.2293;-0.0243
732;12.6888;97.2407;-0.0278
733;14.2767;97.2508;-0.0404
734;15.8642;97.2634;-0.0464
735;17.4540;97.2715;-0.0437
736;19.0520;97.2856;-0.0523
737;20.6685;97.3139;-0.0634
738;1.1274;95.8401;0.0176
739;2.4901;95.8369;0.0081
740;4.0199;95.8332;0.0057
741;5.5822;95.8404;-0.0017
742;7.1570;95.8507;-0.0071
743;8.7370;95.8619;-0.0116
744;10.3158;95.8701;-0.0137
745;11.9017;95.8816;-0.0270
746;13.4870;95.8922;-0.0286
747;15.0733;95.9016;-0.0375
748;16.6621;95.9109;-0.0442
749;18.2488;95.9190;-0.0440
750;19.8239;95.9333;-0.0515
751;21.3332;96.0627;-0.0648
752;1.5567;94.4396;0.0194
753;3.1992;94.4821;0.0096
754;4.7926;94.4864;-0.0026
755;6.3729;94.4957;-0.0062
756;7.9511;94.5039;-0.0092
757;9.5328;94.5140;-0.0262
758;11.1140;94.5233;-0.0174
759;12.7009;94.5321;-0.0295
760;14.2873;94.5422;-0.0271
761;15.8757;94.5539;-0.0414
762;17.4694;94.5619;-0.0419
763;19.0747;94.5738;-0.0374
764;20.7302;94.5925;-0.0612
765;1.1597;93.0117;0.0266
766;2.5324;93.1194;0.0201
767;4.0455;93.1327;0.0003
768;5.5973;93.1372;-0.0016
769;7.1708;93.1459;-0.0081
770;8.7478;93.1552;-0.0130
771;10.3288;93.1642;-0.0151
772;11.9133;93.1730;-0.0205
773;13.5011;93.1829;-0.0337
774;15.0842;93.1914;-0.0285
