# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 216
stage;index;relative_time;date
172;-0.0702;78.3546;-0.0019
173;-0.0727;79.9245;-0.0008
174;-0.0706;81.4901;0.0096
175;-0.0702;83.0578;0.0058
176;-0.0690;84.6252;0.0004
177;-0.0700;86.1905;0.0030
178;-0.0699;87.7575;0.0031
179;-0.0704;89.3246;0.0026
180;-0.0690;90.8935;0.0014
181;-0.0700;92.4598;0.0038
182;-0.0693;94.0279;0.0015
183;-0.0700;95.5939;0.0064
184;-0.0701;97.1611;0.0063
185;-0.0686;98.7276;0.0024
186;-0.0668;100.2959;-0.0108
187;-0.0691;101.8596;-0.0018
188;-0.0669;103.4253;0.0004
189;-0.0668;104.9942;0.0128
190;-0.0648;106.5635;0.0041
191;-0.0631;108.1280;0.0052
192;-0.0622;109.6956;0.0115
193;-0.0607;111.2619;0.0181
194;-0.0566;112.8285;0.0085
195;-0.0588;114.3940;0.0119
196;-0.0566;115.9592;0.0191
197;-0.0547;117.5248;0.0146
198;-0.0519;119.0918;0.0147
199;-0.0518;120.6619;0.0218
200;-0.0483;122.2293;0.0242
201;-0.0483;123.7939;0.0218
202;-0.0456;125.3585;0.0126
203;-0.0442;126.9231;0.0225
204;-0.0402;128.4895;0.0138
205;-0.0395;130.0541;0.0137
206;-0.0333;131.6221;0.0049
207;-0.0325;133.1906;0.0058
208;-0.0291;134.7572;0.0107
209;-0.0267;136.3228;0.0132
210;-0.0232;137.8866;0.0126
211;-0.0187;139.4538;0.0078
212;-0.0151;141.0183;0.0056
213;-0.0136;142.5827;0.0086
214;-0.0111;144.1481;0.0037
215;-0.0074;145.7123;-0.0015
216;-0.0046;147.2784;-0.0017
217;1.0422;147.8463;-0.0116
218;2.4023;147.6596;-0.0248
219;3.8960;147.6533;-0.0458
220;5.4400;147.6501;-0.0646
221;7.0031;147.6495;-0.0829
222;8.5773;147.6440;-0.0972
223;10.1547;147.6412;-0.1121
224;11.7325;147.6370;-0.1237
225;13.3168;147.6375;-0.1394
226;14.8990;147.6360;-0.1570
227;16.4744;147.6358;-0.1652
228;18.0354;147.6423;-0.1854
229;19.5566;147.6515;-0.1988
230;21.0088;147.5304;-0.2117
231;1.4726;146.4074;-0.0073
232;3.0587;146.3599;-0.0327
233;4.6150;146.3644;-0.0498
234;6.1768;146.3753;-0.0687
235;7.7449;146.3834;-0.0850
236;9.3196;146.3910;-0.0990
237;10.8986;146.3998;-0.1131
238;12.4788;146.4117;-0.1327
239;14.0592;146.4201;-0.1453
240;15.6366;146.4275;-0.1610
241;17.1925;146.4385;-0.1759
242;18.6953;146.4523;-0.1945
243;20.0966;146.4409;-0.2020
244;21.4116;146.3013;-0.2038
245;1.0735;145.0223;-0.0083
246;2.3744;145.0354;-0.0292
247;3.8585;145.0494;-0.0444
248;5.3922;145.0680;-0.0533
249;6.9527;145.0805;-0.0698
250;8.5200;145.0972;-0.0859
251;10.0955;145.1133;-0.0963
252;11.6738;145.1314;-0.1146
253;13.2557;145.1463;-0.1358
254;14.8341;145.1630;-0.1503
255;16.4005;145.1758;-0.1588
256;17.9318;145.1904;-0.1746
257;19.3945;145.1986;-0.1879
258;20.8028;145.2321;-0.1980
259;1.4994;143.6227;-0.0096
260;3.0669;143.7084;-0.0356
261;4.6170;143.7337;-0.0527
262;6.1711;143.7534;-0.0599
263;7.7344;143.7735;-0.0737
264;9.3078;143.7946;-0.0961
265;10.8849;143.8147;-0.1050
266;12.4658;143.8353;-0.1223
267;14.0453;143.8531;-0.1378
268;15.6186;143.8720;-0.1526
269;17.1704;143.8860;-0.1666
270;18.6630;143.8950;-0.1785
271;20.0548;143.9239;-0.1812
272;21.2941;144.1627;-0.2019
273;1.1249;142.1686;-0.0076
274;2.4270;142.3327;-0.0243
275;3.8841;142.3801;-0.0366
276;5.4088;142.4046;-0.0480
277;6.9585;142.4253;-0.0571
278;8.5255;142.4505;-0.0776
279;10.1003;142.4739;-0.0960
280;11.6777;142.4949;-0.1070
281;13.2591;142.5181;-0.1297
282;14.8357;142.5386;-0.1323
283;16.4061;142.5554;-0.1498
284;17.9502;142.5682;-0.1660
285;19.4577;142.5910;-0.1840
286;20.9562;142.7164;-0.1933
287;1.5971;140.9118;-0.0156
288;3.1138;141.0057;-0.0284
289;4.6399;141.0426;-0.0382
290;6.1832;141.0689;-0.0554
291;7.7447;141.0931;-0.0625
292;9.3157;141.1176;-0.0815
293;10.8926;141.1410;-0.0938
294;12.4736;141.1656;-0.1140
295;14.0528;141.1878;-0.1302
296;15.6285;141.2080;-0.1395
297;17.1876;141.2235;-0.1572
298;18.7011;141.2428;-0.1681
299;20.1288;141.2874;-0.1819
300;21.3527;141.3306;-0.1911
301;0.9765;139.5420;-0.0004
302;2.4002;139.6331;-0.0168
303;3.8864;139.6760;-0.0335
304;5.4134;139.7060;-0.0486
305;6.9676;139.7319;-0.0651
306;8.5334;139.7570;-0.0740
307;10.1084;139.7807;-0.0859
308;11.6861;139.8035;-0.0988
309;13.2676;139.8276;-0.1193
310;14.8455;139.8487;-0.1311
311;16.4188;139.8673;-0.1446
312;17.9694;139.8885;-0.1556
313;19.4884;139.9096;-0.1724
314;20.9813;139.9384;-0.1844
315;1.5905;138.2849;-0.0078
316;3.1134;138.3068;-0.0278
317;4.6402;138.3368;-0.0297
318;6.1884;138.3650;-0.0492
319;7.7509;138.3887;-0.0606
320;9.3246;138.4139;-0.0751
321;10.9007;138.4348;-0.0937
322;12.4811;138.4588;-0.1094
323;14.0606;138.4823;-0.1192
324;15.6368;138.5046;-0.1365
325;17.1948;138.5254;-0.1514
326;18.7034;138.5466;-0.1563
327;20.1218;138.5489;-0.1719
328;21.3364;138.5406;-0.1771
329;1.0928;136.9785;-0.0011
330;2.4177;136.9336;-0.0215
331;3.8908;136.9667;-0.0343
332;5.4176;136.9934;-0.0361
333;6.9727;137.0203;-0.0532
334;8.5409;137.0452;-0.0705
335;10.1165;137.0689;-0.0862
336;11.6959;137.0910;-0.0971
337;13.2758;137.1136;-0.1124
338;14.8557;137.1349;-0.1272
339;16.4237;137.1547;-0.1430
340;17.9648;137.1778;-0.1497
341;19.4616;137.1973;-0.1593
342;20.9487;137.1354;-0.1713
343;1.4809;135.5828;-0.0015
344;3.0785;135.6036;-0.0182
345;4.6348;135.6279;-0.0302
346;6.1913;135.6523;-0.0450
347;7.7584;135.6761;-0.0635
348;9.3324;135.6967;-0.0755
349;10.9086;135.7219;-0.0883
350;12.4900;135.7440;-0.1066
351;14.0683;135.7653;-0.1089
352;15.6426;135.7879;-0.1295
353;17.1924;135.8068;-0.1413
354;18.6812;135.8277;-0.1555
355;20.0610;135.8458;-0.1636
356;21.2903;135.6805;-0.1682
357;1.1031;134.1707;-0.0034
358;2.4239;134.2525;-0.0078
359;3.8946;134.2644;-0.0184
360;5.4239;134.2854;-0.0358
361;6.9791;134.3082;-0.0586
362;8.5498;134.3298;-0.0739
363;10.1237;134.3518;-0.0805
364;11.7020;134.3737;-0.0934
365;13.2814;134.3946;-0.0990
366;14.8610;134.4175;-0.1183
367;16.4266;134.4363;-0.1314
368;17.9532;134.4528;-0.1407
369;19.4111;134.4702;-0.1492
370;20.7977;134.5095;-0.1616
371;1.5872;132.8732;-0.0070
372;3.1170;132.8989;-0.0130
373;4.6496;132.9169;-0.0254
374;6.2015;132.9397;-0.0470
375;7.7657;132.9628;-0.0616
376;9.3393;132.9857;-0.0777
377;10.9162;133.0074;-0.0887
378;12.4951;133.0272;-0.0955
379;14.0786;133.0486;-0.1183
380;15.6510;133.0668;-0.1219
381;17.1998;133.0812;-0.1305
382;18.6956;133.0944;-0.1457
383;20.0896;133.1240;-0.1570
384;21.3264;133.3858;-0.1550
385;0.9734;131.5795;-0.0031
386;2.4048;131.5448;-0.0109
387;3.8970;131.5526;-0.0167
388;5.4304;131.5713;-0.0357
389;6.9860;131.5941;-0.0477
390;8.5562;131.6161;-0.0703
391;10.1319;131.6372;-0.0751
392;11.7101;131.6599;-0.0879
393;13.2922;131.6809;-0.1039
394;14.8713;131.7001;-0.1172
395;16.4410;131.7173;-0.1302
396;17.9827;131.7287;-0.1330
397;19.4886;131.7537;-0.1461
398;20.9816;131.8625;-0.1575
399;1.5954;130.2373;0.0018
400;3.1270;130.1930;-0.0182
401;4.6588;130.2029;-0.0285
402;6.2087;130.2263;-0.0398
403;7.7743;130.2495;-0.0548
404;9.3464;130.2699;-0.0681
405;10.9256;130.2914;-0.0836
406;12.5057;130.3102;-0.0919
407;14.0850;130.3328;-0.1033
408;15.6609;130.3509;-0.1206
409;17.2167;130.3634;-0.1211
410;18.7283;130.3787;-0.1380
411;20.1438;130.4172;-0.1520
412;21.3435;130.4613;-0.1627
413;1.1161;128.9671;0.0027
414;2.4379;128.8425;-0.0030
415;3.9080;128.8376;-0.0118
416;5.4393;128.8584;-0.0347
417;6.9959;128.8819;-0.0479
418;8.5638;128.9021;-0.0574
419;10.1402;128.9239;-0.0715
420;11.7196;128.9443;-0.0847
421;13.2978;128.9641;-0.0828
422;14.8779;128.9834;-0.1001
423;16.4518;128.9999;-0.1257
424;17.9981;129.0104;-0.1243
425;19.5096;129.0227;-0.1415
426;20.9829;129.0350;-0.1490
427;1.4985;127.5241;-0.0006
428;3.0879;127.4793;-0.0076
429;4.6493;127.4910;-0.0229
430;6.2136;127.5150;-0.0420
431;7.7798;127.5384;-0.0491
432;9.3555;127.5574;-0.0670
433;10.9338;127.5767;-0.0790
434;12.5176;127.5986;-0.1053
435;14.0946;127.6158;-0.0974
436;15.6708;127.6331;-0.1091
437;17.2310;127.6448;-0.1206
438;18.7454;127.6419;-0.1375
439;20.1411;127.6236;-0.1375
440;21.3239;127.6077;-0.1438
441;1.0646;126.1007;-0.0003
442;2.3954;126.1212;-0.0076
443;3.8960;126.1299;-0.0175
444;5.4388;126.1478;-0.0310
445;7.0005;126.1707;-0.0407
446;8.5722;126.1912;-0.0548
447;10.1483;126.2090;-0.0668
448;11.7291;126.2298;-0.0830
449;13.3088;126.2477;-0.0898
450;14.8889;126.2666;-0.0987
451;16.4668;126.2791;-0.1201
452;18.0304;126.2766;-0.1308
453;19.5610;126.2373;-0.1348
454;21.0226;126.1739;-0.1422
455;1.4948;124.7120;-0.0036
456;3.0920;124.7682;-0.0064
457;4.6550;124.7843;-0.0263
458;6.2196;124.8035;-0.0375
459;7.7881;124.8228;-0.0436
460;9.3637;124.8427;-0.0555
461;10.9410;124.8607;-0.0655
462;12.5239;124.8825;-0.0896
463;14.1060;124.9018;-0.0990
464;15.6887;124.9192;-0.1100
465;17.2753;124.9254;-0.1159
466;18.8773;124.9116;-0.1272
467;20.5390;124.8638;-0.1406
468;1.1104;123.2762;0.0067
469;2.4419;123.3936;-0.0046
470;3.9181;123.4206;-0.0217
471;5.4519;123.4382;-0.0299
472;7.0094;123.4560;-0.0350
473;8.5797;123.4746;-0.0457
474;10.1577;123.4953;-0.0618
475;11.7367;123.5125;-0.0755
476;13.3189;123.5345;-0.0946
477;14.9009;123.5492;-0.0939
478;16.4850;123.5648;-0.1072
479;18.0759;123.5719;-0.1178
480;19.6666;123.5647;-0.1268
481;21.2383;123.4898;-0.1529
482;1.5975;121.9946;-0.0001
483;3.1390;122.0469;-0.0087
484;4.6788;122.0722;-0.0277
485;6.2312;122.0911;-0.0311
486;7.7967;122.1106;-0.0399
487;9.3729;122.1283;-0.0527
488;10.9518;122.1462;-0.0668
489;12.5330;122.1654;-0.0827
490;14.1141;122.1829;-0.0926
491;15.7007;122.2008;-0.0993
492;17.2914;122.2136;-0.1088
493;18.8978;122.2206;-0.1144
494;20.5440;122.2265;-0.1292
495;0.9713;120.6708;0.0104
496;2.4187;120.6848;-0.0056
497;3.9209;120.7028;-0.0153
498;5.4597;120.7243;-0.0283
499;7.0194;120.7419;-0.0389
500;8.5892;120.7607;-0.0454
501;10.1665;120.7790;-0.0568
502;11.7443;120.7972;-0.0588
503;13.3263;120.8144;-0.0741
504;14.9097;120.8347;-0.0883
505;16.4956;120.8504;-0.1073
506;18.0825;120.8593;-0.1097
507;19.6574;120.8566;-0.1124
508;21.1208;120.9632;-0.1315
509;1.5999;119.3555;0.0049
510;3.1444;119.3398;-0.0097
511;4.6847;119.3548;-0.0224
512;6.2402;119.3758;-0.0304
513;7.8070;119.3939;-0.0386
514;9.3809;119.4120;-0.0468
515;10.9590;119.4295;-0.0527
516;12.5419;119.4477;-0.0770
517;14.1236;119.4653;-0.0833
518;15.7104;119.4828;-0.0961
519;17.3091;119.5003;-0.1004
520;18.9420;119.5129;-0.1059
521;20.6708;119.5129;-0.1223
522;1.1072;118.0715;0.0126
523;2.4474;117.9799;-0.0005
524;3.9312;117.9859;-0.0091
525;5.4690;118.0068;-0.0214
526;7.0267;118.0260;-0.0301
527;8.6001;118.0457;-0.0472
528;10.1738;118.0651;-0.0437
529;11.7536;118.0796;-0.0638
530;13.3339;118.0982;-0.0715
531;14.9206;118.1154;-0.0959
532;16.5062;118.1347;-0.0994
533;18.0886;118.1531;-0.1005
534;19.6565;118.1704;-0.1109
535;21.1062;118.0752;-0.1254
536;1.4986;116.6502;0.0066
537;3.1060;116.6214;-0.0126
538;4.6769;116.6400;-0.0219
539;6.2434;116.6597;-0.0210
540;7.8155;116.6799;-0.0407
541;9.3911;116.6983;-0.0473
542;10.9690;116.7139;-0.0605
543;12.5498;116.7319;-0.0701
544;14.1310;116.7475;-0.0750
545;15.7179;116.7654;-0.0929
546;17.3084;116.7835;-0.0948
547;18.9048;116.8005;-0.1013
548;20.5431;116.7915;-0.1140
549;1.0705;115.2504;0.0100
550;2.4108;115.2589;-0.0067
551;3.9187;115.2788;-0.0158
552;5.4687;115.2964;-0.0196
553;7.0342;115.3141;-0.0352
554;8.6068;115.3320;-0.0405
555;10.1835;115.3479;-0.0477
556;11.7627;115.3629;-0.0628
557;13.3453;115.3792;-0.0747
558;14.9293;115.3990;-0.0865
559;16.5130;115.4147;-0.0843
560;18.0983;115.4342;-0.0895
561;19.6745;115.4579;-0.1079
562;21.2334;115.5000;-0.1132
563;1.5029;113.8339;0.0057
564;3.1142;113.9137;-0.0136
565;4.6861;113.9345;-0.0193
566;6.2523;113.9499;-0.0230
567;7.8236;113.9659;-0.0342
568;9.3980;113.9820;-0.0346
569;10.9796;113.9979;-0.0585
570;12.5599;114.0142;-0.0703
571;14.1411;114.0312;-0.0781
572;15.7266;114.0472;-0.0807
573;17.3162;114.0682;-0.0930
574;18.9144;114.0922;-0.1034
575;20.5380;114.1675;-0.1033
576;1.1193;112.3687;0.0055
577;2.4561;112.5269;0.0045
578;3.9451;112.5697;-0.0144
579;5.4837;112.5870;-0.0207
580;7.0448;112.6014;-0.0242
581;8.6180;112.6170;-0.0414
582;10.1952;112.6330;-0.0506
583;11.7750;112.6482;-0.0588
584;13.3537;112.6644;-0.0623
585;14.9368;112.6791;-0.0722
586;16.5211;112.6963;-0.0885
587;18.1005;112.7113;-0.0875
588;19.6523;112.7493;-0.0988
589;21.0759;112.9115;-0.1098
590;1.6080;111.1068;0.0101
591;3.1613;111.1909;-0.0097
592;4.7078;111.2197;-0.0168
593;6.2657;111.2383;-0.0222
594;7.8349;111.2537;-0.0293
595;9.4115;111.2700;-0.0519
596;10.9867;111.2859;-0.0463
597;12.5691;111.2989;-0.0665
598;14.1512;111.3146;-0.0722
599;15.7387;111.3286;-0.0776
600;17.3343;111.3451;-0.0866
601;18.9629;111.3618;-0.0943
602;20.6604;111.4443;-0.1008
603;0.9672;109.7540;0.0076
604;2.4350;109.8149;-0.0061
605;3.9486;109.8495;-0.0052
606;5.4916;109.8726;-0.0179
607;7.0538;109.8901;-0.0218
608;8.6261;109.9037;-0.0336
609;10.2035;109.9206;-0.0476
610;11.7824;109.9341;-0.0528
611;13.3664;109.9482;-0.0765
612;14.9470;109.9604;-0.0647
613;16.5345;109.9770;-0.0816
614;18.1286;109.9949;-0.0851
615;19.7119;110.0112;-0.1020
616;21.1386;110.0263;-0.0979
617;1.6063;108.4753;-0.0134
618;3.1638;108.4823;-0.0047
619;4.7147;108.5061;-0.0172
620;6.2742;108.5239;-0.0224
621;7.8444;108.5382;-0.0323
622;9.4208;108.5531;-0.0439
623;10.9972;108.5667;-0.0445
624;12.5780;108.5822;-0.0572
625;14.1579;108.5922;-0.0543
626;15.7484;108.6089;-0.0859
627;17.3469;108.6280;-0.0863
628;18.9728;108.6422;-0.0922
629;20.6646;108.5951;-0.0934
630;1.1023;107.1744;0.0026
631;2.4566;107.1149;-0.0084
632;3.9573;107.1346;-0.0151
633;5.5002;107.1569;-0.0170
634;7.0621;107.1726;-0.0223
635;8.6342;107.1858;-0.0216
636;10.2133;107.2011;-0.0382
637;11.7927;107.2143;-0.0462
638;13.3736;107.2294;-0.0605
639;14.9568;107.2382;-0.0658
640;16.5386;107.2591;-0.0731
641;18.1203;107.2738;-0.0864
642;19.6647;107.2685;-0.0928
643;21.0800;107.1318;-0.0983
644;1.4853;105.7533;0.0020
645;3.1286;105.7738;-0.0019
646;4.7103;105.7905;-0.0175
647;6.2809;105.8085;-0.0247
648;7.8512;105.8200;-0.0148
649;9.4289;105.8331;-0.0357
650;11.0068;105.8478;-0.0487
651;12.5876;105.8626;-0.0508
652;14.1684;105.8733;-0.0581
653;15.7522;105.8890;-0.0677
654;17.3386;105.9042;-0.0756
655;18.9286;105.9084;-0.0796
656;20.5494;105.8590;-0.0957
657;1.0664;104.2977;0.0103
658;2.4464;104.4269;0.0088
659;3.9589;104.4330;-0.0107
660;5.5082;104.4450;-0.0202
661;7.0734;104.4574;-0.0251
662;8.6453;104.4693;-0.0295
663;10.2248;104.4819;-0.0420
664;11.8023;104.4945;-0.0493
665;13.3844;104.5094;-0.0607
666;14.9664;104.5227;-0.0665
667;16.5490;104.5345;-0.0655
668;18.1246;104.5476;-0.0698
669;19.6904;104.5455;-0.0853
670;21.2362;104.5346;-0.0932
671;1.6132;103.0479;0.0119
672;3.1745;103.0704;-0.0030
673;4.7305;103.0813;-0.0132
674;6.2943;103.0941;-0.0276
675;7.8635;103.1060;-0.0242
676;9.4411;103.1211;-0.0425
677;11.0180;103.1303;-0.0424
678;12.5971;103.1424;-0.0493
679;14.1812;103.1548;-0.0599
680;15.7629;103.1675;-0.0612
681;17.3458;103.1804;-0.0713
682;18.9398;103.1896;-0.0844
683;20.5578;103.2271;-0.0888
684;0.9677;101.7895;0.0115
685;2.4478;101.7251;0.0034
686;3.9699;101.7223;-0.0137
687;5.5200;101.7311;-0.0189
688;7.0839;101.7424;-0.0227
689;8.6572;101.7551;-0.0318
690;10.2350;101.7696;-0.0399
691;11.8105;101.7785;-0.0360
692;13.3915;101.7902;-0.0399
693;14.9751;101.8020;-0.0570
694;16.5552;101.8111;-0.0643
695;18.1311;101.8215;-0.0776
696;19.6808;101.8318;-0.0870
697;21.1004;101.9525;-0.0966
698;1.6219;100.4373;-0.0052
699;3.1874;100.3706;-0.0086
700;4.7421;100.3687;-0.0189
701;6.3052;100.3785;-0.0225
702;7.8727;100.3896;-0.0162
703;9.4485;100.4020;-0.0236
704;11.0278;100.4150;-0.0348
705;12.6052;100.4265;-0.0297
706;14.1900;100.4355;-0.0486
707;15.7735;100.4473;-0.0581
708;17.3675;100.4592;-0.0679
709;18.9835;100.4722;-0.0759
710;20.6854;100.5101;-0.0860
711;1.1277;99.1815;0.0005
712;2.4823;99.0249;0.0057
713;3.9835;99.0060;-0.0085
714;5.5308;99.0143;-0.0208
715;7.0931;99.0250;-0.0115
716;8.6667;99.0374;-0.0252
717;10.2428;99.0516;-0.0270
718;11.8221;99.0609;-0.0377
719;13.4044;99.0712;-0.0525
720;14.9838;99.0830;-0.0546
721;16.5670;99.0945;-0.0583
722;18.1466;99.1091;-0.0680
723;19.6990;99.1391;-0.0761
724;21.1318;99.0684;-0.0840
725;1.5237;97.7212;0.0070
726;3.1541;97.6519;-0.0086
727;4.7390;97.6550;-0.0200
728;6.3117;97.6635;-0.0241
729;7.8838;97.6737;-0.0204
730;9.4597;97.6858;-0.0279
731;11.0386;97.6969;-0.0329
732;12.6192;97.7083;-0.0381
733;14.2027;97.7182;-0.0553
734;15.7851;97.7307;-0.0615
735;17.3709;97.7399;-0.0556
736;18.9633;97.7538;-0.0659
737;20.5750;97.7813;-0.0732
738;1.0887;96.3044;0.0009
739;2.4462;96.3010;-0.0069
740;3.9729;96.2967;-0.0085
741;5.5327;96.3035;-0.0139
742;7.1026;96.3129;-0.0202
743;8.6781;96.3236;-0.0258
744;10.2534;96.3331;-0.0261
745;11.8349;96.3437;-0.0425
746;13.4158;96.3541;-0.0387
747;14.9973;96.3643;-0.0467
748;16.5809;96.3741;-0.0559
749;18.1624;96.3817;-0.0547
750;19.7323;96.3961;-0.0623
751;21.2376;96.5260;-0.0742
752;1.5162;94.8968;0.0059
753;3.1545;94.9398;-0.0057
754;4.7445;94.9445;-0.0165
755;6.3200;94.9534;-0.0225
756;7.8935;94.9609;-0.0218
757;9.4731;94.9711;-0.0345
758;11.0486;94.9812;-0.0340
759;12.6307;94.9900;-0.0419
760;14.2114;94.9996;-0.0385
761;15.7968;95.0116;-0.0530
762;17.3843;95.0198;-0.0528
763;18.9843;95.0327;-0.0438
764;20.6359;95.0496;-0.0702
765;1.1211;93.4632;0.0069
766;2.4894;93.5708;0.0073
767;3.9983;93.5855;-0.0157
768;5.5476;93.5908;-0.0101
769;7.1154;93.5986;-0.0212
