# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 895
stage;index;relative_time;date
166;-0.0472;71.0454;-0.0596
167;-0.0471;72.6515;-0.0609
168;-0.0441;74.2550;-0.0693
169;-0.0462;75.8594;-0.0847
170;-0.0486;77.4630;-0.0714
171;-0.0505;79.0666;-0.0706
172;-0.0486;80.6699;-0.0693
173;-0.0493;82.2775;-0.0551
174;-0.0488;83.8779;-0.0501
175;-0.0471;85.4845;-0.0523
176;-0.0477;87.0888;-0.0595
177;-0.0493;88.6958;-0.0568
178;-0.0485;90.2968;-0.0617
179;-0.0497;91.9049;-0.0624
180;-0.0511;93.5084;-0.0646
181;-0.0542;95.1153;-0.0632
182;-0.0549;96.7172;-0.0754
183;-0.0567;98.3220;-0.0613
184;-0.0577;99.9252;-0.0567
185;-0.0573;101.5301;-0.0602
186;-0.0566;103.1357;-0.0620
187;-0.0604;104.7398;-0.0513
188;-0.0590;106.3433;-0.0485
189;-0.0594;107.9490;-0.0347
190;-0.0586;109.5552;-0.0389
191;-0.0561;111.1578;-0.0389
192;-0.0572;112.7617;-0.0277
193;-0.0568;114.3666;-0.0213
194;-0.0523;115.9691;-0.0310
195;-0.0549;117.5746;-0.0221
196;-0.0511;119.1785;-0.0141
197;-0.0453;120.7794;-0.0132
198;-0.0400;122.3839;-0.0060
199;-0.0351;123.9931;0.0023
200;-0.0307;125.5975;0.0012
201;-0.0274;127.2007;0.0110
202;-0.0216;128.8049;0.0128
203;-0.0143;130.4143;0.0164
204;-0.0078;132.0211;0.0113
205;-0.0023;133.6280;0.0206
206;0.0091;135.2368;0.0171
207;0.0175;136.8478;0.0211
208;0.0292;138.4568;0.0268
209;0.0373;140.0630;0.0312
210;0.0468;141.6669;0.0281
211;0.0592;143.2722;0.0310
212;0.0698;144.8779;0.0299
213;0.0760;146.4825;0.0313
214;0.0838;148.0864;0.0282
215;0.0906;149.6849;0.0240
216;0.0955;151.2882;0.0168
217;1.1209;151.8659;0.0047
218;2.4478;151.6738;-0.0131
219;3.9065;151.6649;-0.0383
220;5.4145;151.6560;-0.0592
221;6.9398;151.6520;-0.0807
222;8.4770;151.6404;-0.0982
223;10.0164;151.6311;-0.1157
224;11.5589;151.6189;-0.1312
225;13.1060;151.6097;-0.1440
226;14.6540;151.5972;-0.1632
227;16.1935;151.5837;-0.1760
228;17.7250;151.5768;-0.1936
229;19.2166;151.5703;-0.2100
230;20.6371;151.4336;-0.2172
231;1.5397;150.3935;0.0102
232;3.0858;150.3423;-0.0258
233;4.6076;150.3404;-0.0438
234;6.1291;150.3460;-0.0675
235;7.6602;150.3509;-0.0887
236;9.1958;150.3546;-0.1067
237;10.7369;150.3568;-0.1204
238;12.2789;150.3600;-0.1411
239;13.8242;150.3585;-0.1488
240;15.3646;150.3545;-0.1678
241;16.8871;150.3532;-0.1808
242;18.3598;150.3554;-0.2036
243;19.7326;150.3314;-0.2072
244;21.0201;150.1771;-0.2068
245;1.1451;148.9779;0.0126
246;2.4140;148.9879;-0.0167
247;3.8632;148.9983;-0.0338
248;5.3596;149.0111;-0.0530
249;6.8819;149.0198;-0.0711
250;8.4111;149.0309;-0.0870
251;9.9487;149.0401;-0.1021
252;11.4886;149.0522;-0.1256
253;13.0311;149.0596;-0.1458
254;14.5723;149.0669;-0.1541
255;16.1020;149.0684;-0.1685
256;17.6000;149.0729;-0.1815
257;19.0342;149.0700;-0.1957
258;20.4150;149.0927;-0.2067
259;1.5560;147.5439;0.0050
260;3.0858;147.6250;-0.0255
261;4.5992;147.6455;-0.0497
262;6.1161;147.6612;-0.0574
263;7.6407;147.6752;-0.0757
264;9.1752;147.6908;-0.0967
265;10.7128;147.7037;-0.1106
266;12.2527;147.7184;-0.1294
267;13.7944;147.7283;-0.1443
268;15.3292;147.7403;-0.1577
269;16.8461;147.7452;-0.1774
270;18.3065;147.7431;-0.1856
271;19.6698;147.7643;-0.1934
272;20.8875;147.9993;-0.2061
273;1.1863;146.0534;0.0091
274;2.4558;146.2179;-0.0091
275;3.8783;146.2614;-0.0311
276;5.3646;146.2802;-0.0486
277;6.8776;146.2951;-0.0621
278;8.4052;146.3149;-0.0815
279;9.9411;146.3312;-0.1041
280;11.4788;146.3445;-0.1081
281;13.0196;146.3619;-0.1339
282;14.5582;146.3770;-0.1470
283;16.0903;146.3880;-0.1653
284;17.5993;146.3930;-0.1728
285;19.0755;146.4077;-0.1955
286;20.5467;146.5279;-0.1991
287;1.6412;144.7640;0.0013
288;3.1214;144.8551;-0.0163
289;4.6088;144.8855;-0.0352
290;6.1153;144.9057;-0.0526
291;7.6379;144.9232;-0.0710
292;9.1690;144.9414;-0.0839
293;10.7063;144.9580;-0.1006
294;12.2476;144.9776;-0.1189
295;13.7869;144.9966;-0.1430
296;15.3249;145.0117;-0.1515
297;16.8480;145.0213;-0.1628
298;18.3272;145.0358;-0.1777
299;19.7256;145.0741;-0.1854
300;20.9263;145.1119;-0.1911
301;1.0296;143.3602;0.0135
302;2.4189;143.4475;-0.0029
303;3.8684;143.4860;-0.0353
304;5.3578;143.5109;-0.0460
305;6.8729;143.5308;-0.0684
306;8.4007;143.5484;-0.0740
307;9.9347;143.5674;-0.0897
308;11.4738;143.5840;-0.1040
309;13.0162;143.6042;-0.1281
310;14.5568;143.6195;-0.1406
311;16.0931;143.6350;-0.1533
312;17.6061;143.6517;-0.1651
313;19.0912;143.6700;-0.1789
314;20.5543;143.6919;-0.1841
315;1.6230;142.0689;-0.0016
316;3.1096;142.0852;-0.0192
317;4.5968;142.1092;-0.0293
318;6.1085;142.1323;-0.0527
319;7.6303;142.1493;-0.0621
320;9.1638;142.1681;-0.0845
321;10.7017;142.1849;-0.0970
322;12.2439;142.2018;-0.1163
323;13.7861;142.2214;-0.1248
324;15.3242;142.2430;-0.1431
325;16.8475;142.2607;-0.1543
326;18.3197;142.2776;-0.1645
327;19.7070;142.2771;-0.1796
328;20.8961;142.2665;-0.1797
329;1.1315;140.7321;0.0122
330;2.4256;140.6789;-0.0123
331;3.8605;140.7068;-0.0286
332;5.3497;140.7287;-0.0398
333;6.8654;140.7503;-0.0609
334;8.3958;140.7692;-0.0738
335;9.9310;140.7874;-0.0904
336;11.4718;140.8044;-0.1029
337;13.0143;140.8225;-0.1180
338;14.5577;140.8411;-0.1342
339;16.0902;140.8590;-0.1451
340;17.5929;140.8797;-0.1538
341;19.0581;140.8953;-0.1629
342;20.5110;140.8301;-0.1760
343;1.5044;139.2997;0.0110
344;3.0625;139.3137;-0.0166
345;4.5777;139.3316;-0.0349
346;6.0976;139.3496;-0.0532
347;7.6251;139.3684;-0.0676
348;9.1606;139.3852;-0.0874
349;10.6983;139.4044;-0.0932
350;12.2423;139.4223;-0.1127
351;13.7835;139.4417;-0.1171
352;15.3220;139.4614;-0.1379
353;16.8370;139.4781;-0.1424
354;18.2916;139.4969;-0.1641
355;19.6415;139.5132;-0.1676
356;20.8424;139.3423;-0.1682
357;1.1270;137.8509;0.0077
358;2.4159;137.9297;-0.0091
359;3.8499;137.9356;-0.0238
360;5.3439;137.9506;-0.0377
361;6.8602;137.9672;-0.0592
362;8.3909;137.9860;-0.0773
363;9.9281;138.0048;-0.0873
364;11.4694;138.0228;-0.0924
365;13.0105;138.0410;-0.1047
366;14.5548;138.0618;-0.1272
367;16.0859;138.0780;-0.1393
368;17.5780;138.0911;-0.1435
369;19.0034;138.1075;-0.1564
370;20.3583;138.1432;-0.1612
371;1.5955;136.5174;0.0018
372;3.0868;136.5384;-0.0165
373;4.5821;136.5533;-0.0328
374;6.0949;136.5689;-0.0489
375;7.6230;136.5881;-0.0642
376;9.1574;136.6065;-0.0837
377;10.6986;136.6268;-0.0959
378;12.2406;136.6425;-0.1026
379;13.7870;136.6614;-0.1227
380;15.3233;136.6775;-0.1271
381;16.8370;136.6889;-0.1403
382;18.3014;136.7002;-0.1512
383;19.6641;136.7278;-0.1632
384;20.8730;136.9944;-0.1541
385;0.9907;135.1903;0.0080
386;2.3875;135.1501;-0.0085
387;3.8415;135.1545;-0.0240
388;5.3381;135.1699;-0.0415
389;6.8573;135.1871;-0.0521
390;8.3917;135.2054;-0.0773
391;9.9298;135.2241;-0.0789
392;11.4702;135.2453;-0.0957
393;13.0155;135.2644;-0.1142
394;14.5582;135.2814;-0.1225
395;16.0932;135.2963;-0.1331
396;17.6001;135.3049;-0.1419
397;19.0744;135.3282;-0.1511
398;20.5331;135.4367;-0.1617
399;1.5932;133.8120;0.0049
400;3.0854;133.7630;-0.0169
401;4.5815;133.7696;-0.0316
402;6.0929;133.7904;-0.0447
403;7.6233;133.8101;-0.0624
404;9.1584;133.8283;-0.0769
405;10.7006;133.8468;-0.0968
406;12.2436;133.8643;-0.1043
407;13.7875;133.8837;-0.1118
408;15.3281;133.8992;-0.1237
409;16.8492;133.9080;-0.1284
410;18.3272;133.9209;-0.1409
411;19.7111;133.9601;-0.1506
412;20.8869;134.0014;-0.1539
413;1.1233;132.5098;0.0123
414;2.4102;132.3796;-0.0012
415;3.8436;132.3711;-0.0161
416;5.3391;132.3892;-0.0392
417;6.8587;132.4108;-0.0542
418;8.3895;132.4278;-0.0610
419;9.9293;132.4465;-0.0773
420;11.4739;132.4644;-0.0997
421;13.0150;132.4815;-0.0954
422;14.5603;132.4997;-0.1099
423;16.0998;132.5152;-0.1262
424;17.6116;132.5235;-0.1255
425;19.0909;132.5349;-0.1388
426;20.5290;132.5457;-0.1467
427;1.4911;131.0273;-0.0021
428;3.0405;130.9785;-0.0114
429;4.5650;130.9880;-0.0202
430;6.0923;131.0100;-0.0449
431;7.6213;131.0317;-0.0539
432;9.1606;131.0487;-0.0682
433;10.7023;131.0668;-0.0844
434;12.2509;131.0878;-0.1114
435;13.7903;131.1026;-0.1021
436;15.3339;131.1191;-0.1172
437;16.8583;131.1286;-0.1252
438;18.3409;131.1242;-0.1351
439;19.7059;131.1037;-0.1299
440;20.8621;131.0864;-0.1393
441;1.0642;129.5663;0.0001
442;2.3600;129.5853;-0.0155
443;3.8252;129.5936;-0.0210
444;5.3318;129.6092;-0.0377
445;6.8583;129.6315;-0.0468
446;8.3915;129.6497;-0.0598
447;9.9326;129.6666;-0.0779
448;11.4767;129.6867;-0.0943
449;13.0220;129.7026;-0.0939
450;14.5663;129.7218;-0.1063
451;16.1100;129.7327;-0.1192
452;17.6397;129.7277;-0.1278
453;19.1362;129.6860;-0.1318
454;20.5652;129.6211;-0.1358
455;1.4787;128.1387;-0.0108
456;3.0373;128.1976;-0.0137
457;4.5641;128.2134;-0.0321
458;6.0927;128.2318;-0.0435
459;7.6241;128.2509;-0.0550
460;9.1642;128.2693;-0.0700
461;10.7049;128.2871;-0.0821
462;12.2518;128.3083;-0.0973
463;13.7992;128.3269;-0.1063
464;15.3457;128.3423;-0.1099
465;16.8985;128.3475;-0.1161
466;18.4663;128.3325;-0.1238
467;20.0910;128.2815;-0.1300
468;1.1013;126.6699;-0.0052
469;2.4010;126.7901;-0.0083
470;3.8440;126.8165;-0.0267
471;5.3411;126.8337;-0.0417
472;6.8632;126.8515;-0.0519
473;8.3961;126.8695;-0.0582
474;9.9377;126.8904;-0.0732
475;11.4793;126.9076;-0.0821
476;13.0269;126.9275;-0.0926
477;14.5741;126.9422;-0.0994
478;16.1242;126.9557;-0.1049
479;17.6787;126.9632;-0.1132
480;19.2360;126.9540;-0.1155
481;20.7738;126.8765;-0.1297
482;1.5764;125.3580;-0.0124
483;3.0804;125.4093;-0.0215
484;4.5837;125.4341;-0.0381
485;6.1011;125.4519;-0.0419
486;7.6292;125.4717;-0.0552
487;9.1692;125.4895;-0.0663
488;10.7126;125.5074;-0.0782
489;12.2561;125.5279;-0.0849
490;13.8034;125.5439;-0.0989
491;15.3532;125.5622;-0.0972
492;16.9101;125.5749;-0.1080
493;18.4825;125.5817;-0.1086
494;20.0934;125.5871;-0.1140
495;0.9637;124.0021;-0.0084
496;2.3755;124.0156;-0.0202
497;3.8430;124.0333;-0.0262
498;5.3457;124.0541;-0.0405
499;6.8706;124.0722;-0.0525
500;8.4036;124.0917;-0.0549
501;9.9437;124.1110;-0.0663
502;11.4856;124.1287;-0.0639
503;13.0316;124.1480;-0.0809
504;14.5789;124.1669;-0.0887
505;16.1291;124.1830;-0.0939
506;17.6843;124.1916;-0.1045
507;19.2248;124.1861;-0.1007
508;20.6571;124.2955;-0.1114
509;1.5740;122.6533;-0.0140
510;3.0820;122.6360;-0.0264
511;4.5877;122.6508;-0.0364
512;6.1092;122.6718;-0.0486
513;7.6385;122.6910;-0.0509
514;9.1757;122.7109;-0.0536
515;10.7181;122.7297;-0.0648
516;12.2638;122.7477;-0.0761
517;13.8099;122.7656;-0.0875
518;15.3610;122.7843;-0.0910
519;16.9261;122.8005;-0.0879
520;18.5240;122.8124;-0.0940
521;20.2147;122.8124;-0.1059
522;1.0916;121.3379;-0.0100
523;2.3999;121.2436;-0.0246
524;3.8495;121.2496;-0.0250
525;5.3523;121.2707;-0.0384
526;6.8758;121.2909;-0.0508
527;8.4127;121.3109;-0.0531
528;9.9506;121.3311;-0.0595
529;11.4933;121.3486;-0.0680
530;13.0371;121.3678;-0.0745
531;14.5888;121.3856;-0.0933
532;16.1395;121.4054;-0.0879
533;17.6876;121.4234;-0.0911
534;19.2214;121.4427;-0.0921
535;20.6409;121.3431;-0.0993
536;1.4719;119.8836;-0.0192
537;3.0442;119.8537;-0.0269
538;4.5774;119.8726;-0.0435
539;6.1085;119.8919;-0.0436
540;7.6460;119.9136;-0.0598
541;9.1854;119.9330;-0.0576
542;10.7260;119.9495;-0.0722
543;12.2702;119.9668;-0.0703
544;13.8157;119.9838;-0.0739
545;15.3669;120.0009;-0.0810
546;16.9222;120.0216;-0.0827
547;18.4858;120.0395;-0.0858
548;20.0871;120.0299;-0.0894
549;1.0494;118.4504;-0.0197
550;2.3630;118.4571;-0.0250
551;3.8359;118.4782;-0.0350
552;5.3512;118.4958;-0.0413
553;6.8817;118.5153;-0.0508
554;8.4186;118.5339;-0.0513
555;9.9576;118.5493;-0.0597
556;11.5014;118.5661;-0.0647
557;13.0484;118.5829;-0.0726
558;14.5956;118.6033;-0.0799
559;16.1447;118.6211;-0.0704
560;17.6951;118.6415;-0.0757
561;19.2364;118.6657;-0.0826
562;20.7604;118.7072;-0.0865
563;1.4719;117.0010;-0.0173
564;3.0499;117.0816;-0.0385
565;4.5853;117.1025;-0.0468
566;6.1180;117.1187;-0.0441
567;7.6523;117.1346;-0.0510
568;9.1911;117.1515;-0.0480
569;10.7343;117.1685;-0.0648
570;12.2813;117.1860;-0.0712
571;13.8261;117.2032;-0.0797
572;15.3746;117.2212;-0.0696
573;16.9311;117.2418;-0.0704
574;18.4923;117.2687;-0.0829
575;20.0805;117.3424;-0.0725
576;1.0968;115.4985;-0.0261
577;2.4049;115.6614;-0.0301
578;3.8615;115.7055;-0.0446
579;5.3649;115.7221;-0.0470
580;6.8892;115.7372;-0.0454
581;8.4262;115.7525;-0.0550
582;9.9694;115.7705;-0.0651
583;11.5121;115.7851;-0.0636
584;13.0566;115.8028;-0.0602
585;14.6035;115.8192;-0.0646
586;16.1532;115.8363;-0.0746
587;17.6963;115.8530;-0.0695
588;19.2129;115.8909;-0.0721
589;20.6040;116.0579;-0.0769
590;1.5743;114.2076;-0.0286
591;3.0940;114.2948;-0.0418
592;4.6038;114.3243;-0.0475
593;6.1287;114.3428;-0.0468
594;7.6595;114.3566;-0.0489
595;9.2020;114.3747;-0.0654
596;10.7437;114.3934;-0.0569
597;12.2886;114.4076;-0.0643
598;13.8347;114.4233;-0.0695
599;15.3860;114.4375;-0.0677
600;16.9475;114.4549;-0.0668
601;18.5370;114.4720;-0.0672
602;20.1974;114.5574;-0.0675
603;0.9492;112.8218;-0.0306
604;2.3832;112.8862;-0.0385
605;3.8617;112.9221;-0.0427
606;5.3717;112.9439;-0.0473
607;6.8974;112.9611;-0.0493
608;8.4346;112.9769;-0.0515
609;9.9755;112.9958;-0.0608
610;11.5228;113.0087;-0.0573
611;13.0677;113.0231;-0.0697
612;14.6125;113.0345;-0.0591
613;16.1642;113.0516;-0.0625
614;17.7220;113.0725;-0.0633
615;19.2700;113.0908;-0.0666
616;20.6670;113.1053;-0.0552
617;1.5748;111.5150;-0.0512
618;3.0965;111.5236;-0.0437
619;4.6113;111.5473;-0.0483
620;6.1361;111.5662;-0.0473
621;7.6701;111.5811;-0.0523
622;9.2108;111.5967;-0.0563
623;10.7525;111.6106;-0.0562
624;12.2971;111.6250;-0.0594
625;13.8406;111.6361;-0.0503
626;15.3945;111.6538;-0.0653
627;16.9590;111.6737;-0.0576
628;18.5470;111.6903;-0.0586
629;20.2025;111.6427;-0.0523
630;1.0819;110.1829;-0.0413
631;2.4074;110.1215;-0.0457
632;3.8702;110.1438;-0.0486
633;5.3794;110.1671;-0.0474
634;6.9054;110.1830;-0.0465
635;8.4426;110.1982;-0.0382
636;9.9845;110.2147;-0.0514
637;11.5288;110.2262;-0.0512
638;13.0727;110.2413;-0.0610
639;14.6209;110.2522;-0.0516
640;16.1688;110.2730;-0.0524
641;17.7151;110.2880;-0.0589
642;19.2229;110.2833;-0.0549
643;20.6067;110.1442;-0.0486
644;1.4580;108.7300;-0.0445
645;3.0634;108.7504;-0.0446
646;4.6069;108.7707;-0.0508
647;6.1405;108.7902;-0.0567
648;7.6753;108.8015;-0.0418
649;9.2179;108.8154;-0.0554
650;10.7600;108.8286;-0.0574
651;12.3036;108.8419;-0.0600
652;13.8499;108.8549;-0.0532
653;15.3997;108.8713;-0.0516
654;16.9493;108.8870;-0.0443
655;18.5042;108.8914;-0.0430
656;20.0884;108.8418;-0.0383
657;1.0484;107.2398;-0.0381
658;2.3976;107.3733;-0.0356
659;3.8740;107.3804;-0.0466
660;5.3887;107.3952;-0.0461
661;6.9145;107.4085;-0.0539
662;8.4510;107.4201;-0.0459
663;9.9929;107.4307;-0.0547
664;11.5358;107.4432;-0.0531
665;13.0836;107.4599;-0.0574
666;14.6306;107.4731;-0.0525
667;16.1769;107.4853;-0.0470
668;17.7166;107.4988;-0.0339
669;19.2476;107.4975;-0.0386
670;20.7601;107.4870;-0.0352
671;1.5825;105.9602;-0.0372
672;3.1100;105.9841;-0.0436
673;4.6276;105.9965;-0.0438
674;6.1543;106.0099;-0.0620
675;7.6874;106.0221;-0.0452
676;9.2278;106.0372;-0.0622
677;10.7693;106.0461;-0.0457
678;12.3138;106.0603;-0.0464
679;13.8605;106.0726;-0.0526
680;15.4061;106.0857;-0.0421
681;16.9557;106.0989;-0.0487
682;18.5125;106.1086;-0.0471
683;20.0963;106.1478;-0.0357
684;0.9525;104.6691;-0.0367
685;2.3992;104.6056;-0.0417
686;3.8855;104.6066;-0.0503
687;5.3995;104.6150;-0.0477
688;6.9271;104.6262;-0.0510
689;8.4616;104.6394;-0.0502
690;10.0026;104.6545;-0.0594
691;11.5437;104.6662;-0.0391
692;13.0897;104.6784;-0.0376
693;14.6380;104.6902;-0.0458
694;16.1828;104.7000;-0.0406
695;17.7227;104.7095;-0.0398
696;19.2373;104.7196;-0.0418
697;20.6244;104.8437;-0.0324
698;1.5933;103.2847;-0.0556
699;3.1233;103.2185;-0.0506
700;4.6393;103.2180;-0.0533
701;6.1655;103.2266;-0.0609
702;7.6961;103.2395;-0.0412
703;9.2355;103.2533;-0.0433
704;10.7791;103.2690;-0.0447
705;12.3204;103.2815;-0.0273
706;13.8696;103.2907;-0.0385
707;15.4174;103.3013;-0.0351
708;16.9762;103.3139;-0.0376
709;18.5550;103.3276;-0.0314
710;20.2182;103.3649;-0.0284
711;1.1121;101.9967;-0.0611
712;2.4356;101.8386;-0.0485
713;3.8983;101.8210;-0.0508
714;5.4103;101.8296;-0.0572
715;6.9347;101.8409;-0.0520
716;8.4719;101.8552;-0.0461
717;10.0126;101.8724;-0.0428
718;11.5568;101.8831;-0.0419
719;13.1013;101.8945;-0.0501
720;14.6457;101.9061;-0.0399
721;16.1927;101.9181;-0.0297
722;17.7377;101.9324;-0.0274
723;19.2529;101.9629;-0.0249
724;20.6539;101.8899;-0.0197
725;1.4999;100.4999;-0.0514
726;3.0906;100.4324;-0.0524
727;4.6370;100.4369;-0.0582
728;6.1723;100.4450;-0.0577
729;7.7085;100.4578;-0.0488
730;9.2483;100.4730;-0.0504
731;10.7916;100.4848;-0.0415
732;12.3352;100.4975;-0.0438
733;13.8809;100.5078;-0.0442
734;15.4270;100.5205;-0.0364
735;16.9774;100.5290;-0.0243
736;18.5333;100.5419;-0.0186
737;20.1087;100.5701;-0.0127
738;1.0752;99.0491;-0.0567
739;2.4023;99.0457;-0.0593
740;3.8900;99.0434;-0.0494
741;5.4126;99.0529;-0.0524
742;6.9465;99.0640;-0.0546
743;8.4859;99.0784;-0.0561
744;10.0255;99.0891;-0.0403
745;11.5695;99.1001;-0.0460
746;13.1115;99.1099;-0.0368
747;14.6552;99.1217;-0.0289
748;16.2036;99.1321;-0.0287
749;17.7498;99.1401;-0.0151
750;19.2841;99.1545;-0.0097
751;20.7558;99.2850;-0.0091
752;1.4947;97.6084;-0.0566
753;3.0936;97.6542;-0.0507
754;4.6445;97.6601;-0.0565
755;6.1847;97.6718;-0.0608
756;7.7214;97.6819;-0.0511
757;9.2631;97.6930;-0.0580
758;10.8018;97.7047;-0.0386
759;12.3460;97.7150;-0.0428
760;13.8893;97.7240;-0.0293
761;15.4369;97.7371;-0.0333
762;16.9876;97.7455;-0.0211
763;18.5528;97.7594;0.0008
764;20.1664;97.7753;-0.0091
765;1.1087;96.1413;-0.0536
766;2.4455;96.2513;-0.0481
767;3.9172;96.2666;-0.0615
768;5.4312;96.2730;-0.0501
769;6.9616;96.2846;-0.0523
