# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 49
stage;index;relative_time;date
178;-0.0184;87.1300;0.0207
179;-0.0196;88.6905;0.0172
180;-0.0188;90.2499;0.0187
181;-0.0190;91.8078;0.0235
182;-0.0172;93.3658;0.0155
183;-0.0198;94.9239;0.0265
184;-0.0196;96.4826;0.0279
185;-0.0191;98.0407;0.0236
186;-0.0166;99.6020;0.0152
187;-0.0197;101.1572;0.0282
188;-0.0186;102.7166;0.0292
189;-0.0186;104.2744;0.0303
190;-0.0176;105.8344;0.0304
191;-0.0163;107.3904;0.0263
192;-0.0176;108.9483;0.0377
193;-0.0170;110.5059;0.0409
194;-0.0136;112.0642;0.0278
195;-0.0150;113.6223;0.0355
196;-0.0148;115.1795;0.0416
197;-0.0135;116.7359;0.0360
198;-0.0121;118.2938;0.0377
199;-0.0124;119.8541;0.0439
200;-0.0114;121.4128;0.0477
201;-0.0106;122.9685;0.0453
202;-0.0092;124.5245;0.0454
203;-0.0096;126.0805;0.0494
204;-0.0071;127.6401;0.0457
205;-0.0070;129.1965;0.0480
206;-0.0034;130.7540;0.0358
207;-0.0040;132.3131;0.0405
208;-0.0024;133.8706;0.0379
209;-0.0020;135.4286;0.0409
210;-0.0009;136.9837;0.0391
211;0.0024;138.5431;0.0348
212;0.0041;140.0993;0.0329
213;0.0039;141.6561;0.0372
214;0.0061;143.2139;0.0328
215;0.0073;144.7677;0.0268
216;0.0085;146.3254;0.0271
217;1.0583;146.8910;0.0159
218;2.4245;146.7074;0.0007
219;3.9244;146.7038;-0.0188
220;5.4748;146.7004;-0.0353
221;7.0455;146.7027;-0.0486
222;8.6260;146.7020;-0.0658
223;10.2113;146.7016;-0.0753
224;11.7972;146.7022;-0.0904
225;13.3869;146.7033;-0.1124
226;14.9748;146.7040;-0.1230
227;16.5568;146.7061;-0.1310
228;18.1226;146.7149;-0.1505
229;19.6496;146.7274;-0.1608
230;21.1071;146.6085;-0.1743
231;1.4929;145.4617;0.0198
232;3.0849;145.4159;-0.0034
233;4.6492;145.4219;-0.0202
234;6.2172;145.4351;-0.0370
235;7.7927;145.4469;-0.0536
236;9.3743;145.4555;-0.0635
237;10.9603;145.4671;-0.0798
238;12.5467;145.4801;-0.0929
239;14.1341;145.4912;-0.1039
240;15.7174;145.5018;-0.1234
241;17.2795;145.5147;-0.1409
242;18.7875;145.5316;-0.1546
243;20.1944;145.5227;-0.1627
244;21.5120;145.3857;-0.1679
245;1.0926;144.0828;0.0196
246;2.3991;144.0975;0.0009
247;3.8894;144.1167;-0.0145
248;5.4313;144.1351;-0.0219
249;6.9975;144.1512;-0.0422
250;8.5724;144.1679;-0.0514
251;10.1549;144.1857;-0.0628
252;11.7410;144.2066;-0.0800
253;13.3296;144.2236;-0.0993
254;14.9140;144.2431;-0.1114
255;16.4867;144.2574;-0.1238
256;18.0234;144.2740;-0.1390
257;19.4916;144.2842;-0.1515
258;20.9054;144.3202;-0.1637
259;1.5223;142.6926;0.0137
260;3.0973;142.7782;-0.0027
261;4.6531;142.8062;-0.0192
262;6.2160;142.8292;-0.0306
263;7.7862;142.8491;-0.0380
264;9.3663;142.8725;-0.0574
265;10.9506;142.8940;-0.0717
266;12.5374;142.9183;-0.0928
267;14.1240;142.9380;-0.0970
268;15.7029;142.9591;-0.1140
269;17.2601;142.9747;-0.1330
270;18.7582;142.9850;-0.1433
271;20.1557;143.0176;-0.1493
272;21.3990;143.2568;-0.1668
273;1.1475;141.2448;0.0213
274;2.4550;141.4091;0.0075
275;3.9193;141.4581;-0.0050
276;5.4493;141.4851;-0.0193
277;7.0080;141.5078;-0.0312
278;8.5824;141.5350;-0.0479
279;10.1638;141.5593;-0.0633
280;11.7482;141.5825;-0.0748
281;13.3364;141.6080;-0.0924
282;14.9191;141.6311;-0.0998
283;16.4949;141.6498;-0.1190
284;18.0445;141.6643;-0.1344
285;19.5585;141.6892;-0.1486
286;21.0615;141.8167;-0.1586
287;1.6228;139.9924;0.0149
288;3.1469;140.0903;0.0034
289;4.6786;140.1294;-0.0153
290;6.2304;140.1565;-0.0223
291;7.7993;140.1826;-0.0391
292;9.3776;140.2091;-0.0458
293;10.9615;140.2362;-0.0662
294;12.5480;140.2617;-0.0819
295;14.1352;140.2861;-0.0970
296;15.7171;140.3081;-0.1074
297;17.2800;140.3249;-0.1244
298;18.8008;140.3456;-0.1329
299;20.2335;140.3932;-0.1452
300;21.4616;140.4383;-0.1554
301;1.0015;138.6317;0.0296
302;2.4312;138.7236;0.0161
303;3.9248;138.7677;-0.0032
304;5.4594;138.8016;-0.0177
305;7.0209;138.8295;-0.0344
306;8.5945;138.8534;-0.0464
307;10.1745;138.8800;-0.0547
308;11.7593;138.9047;-0.0720
309;13.3477;138.9315;-0.0882
310;14.9327;138.9546;-0.1011
311;16.5112;138.9756;-0.1159
312;18.0672;138.9978;-0.1235
313;19.5925;139.0219;-0.1366
314;21.0908;139.0517;-0.1466
315;1.6208;137.3818;0.0186
316;3.1502;137.4040;0.0119
317;4.6844;137.4355;0.0032
318;6.2405;137.4689;-0.0192
319;7.8091;137.4934;-0.0314
320;9.3888;137.5197;-0.0455
321;10.9725;137.5433;-0.0622
322;12.5591;137.5682;-0.0778
323;14.1451;137.5942;-0.0882
324;15.7277;137.6191;-0.1094
325;17.2917;137.6415;-0.1201
326;18.8056;137.6646;-0.1221
327;20.2296;137.6689;-0.1372
328;21.4492;137.6621;-0.1434
329;1.1221;136.0815;0.0279
330;2.4541;136.0381;0.0155
331;3.9326;136.0724;0.0074
332;5.4662;136.1018;-0.0064
333;7.0292;136.1306;-0.0247
334;8.6044;136.1576;-0.0394
335;10.1870;136.1843;-0.0589
336;11.7713;136.2079;-0.0683
337;13.3584;136.2312;-0.0837
338;14.9440;136.2552;-0.0979
339;16.5190;136.2766;-0.1146
340;18.0661;136.3017;-0.1212
341;19.5685;136.3230;-0.1288
342;21.0610;136.2636;-0.1403
343;1.5129;134.6939;0.0293
344;3.1187;134.7169;0.0079
345;4.6812;134.7422;-0.0020
346;6.2459;134.7680;-0.0156
347;7.8203;134.7947;-0.0354
348;9.4005;134.8188;-0.0482
349;10.9827;134.8441;-0.0573
350;12.5707;134.8687;-0.0779
351;14.1556;134.8924;-0.0791
352;15.7352;134.9166;-0.0993
353;17.2922;134.9375;-0.1123
354;18.7867;134.9598;-0.1234
355;20.1715;134.9797;-0.1339
356;21.4062;134.8162;-0.1376
357;1.1345;133.2892;0.0310
358;2.4614;133.3727;0.0203
359;3.9395;133.3858;0.0113
360;5.4770;133.4094;-0.0065
361;7.0394;133.4337;-0.0250
362;8.6158;133.4566;-0.0441
363;10.1965;133.4803;-0.0533
364;11.7809;133.5048;-0.0639
365;13.3656;133.5276;-0.0685
366;14.9511;133.5528;-0.0875
367;16.5227;133.5734;-0.1006
368;18.0559;133.5908;-0.1074
369;19.5202;133.6110;-0.1203
370;20.9129;133.6511;-0.1289
371;1.6240;132.0004;0.0281
372;3.1611;132.0279;0.0143
373;4.7013;132.0475;0.0009
374;6.2601;132.0719;-0.0171
375;7.8314;132.0968;-0.0334
376;9.4110;132.1210;-0.0475
377;10.9941;132.1459;-0.0569
378;12.5791;132.1672;-0.0651
379;14.1674;132.1896;-0.0854
380;15.7449;132.2090;-0.0888
381;17.3007;132.2256;-0.1025
382;18.8027;132.2398;-0.1148
383;20.2034;132.2713;-0.1257
384;21.4460;132.5330;-0.1225
385;1.0076;130.7147;0.0274
386;2.4464;130.6801;0.0191
387;3.9461;130.6905;0.0069
388;5.4868;130.7109;-0.0131
389;7.0499;130.7357;-0.0212
390;8.6268;130.7576;-0.0410
391;10.2076;130.7821;-0.0464
392;11.7906;130.8068;-0.0548
393;13.3788;130.8273;-0.0736
394;14.9630;130.8494;-0.0798
395;16.5395;130.8669;-0.1000
396;18.0877;130.8789;-0.1008
397;19.6006;130.9059;-0.1173
398;21.0988;131.0161;-0.1294
399;1.6341;129.3787;0.0348
400;3.1741;129.3391;0.0138
401;4.7130;129.3495;-0.0009
402;6.2699;129.3737;-0.0144
403;7.8412;129.3982;-0.0271
404;9.4206;129.4208;-0.0412
405;11.0051;129.4438;-0.0565
406;12.5905;129.4639;-0.0633
407;14.1751;129.4881;-0.0695
408;15.7582;129.5078;-0.0863
409;17.3201;129.5189;-0.0885
410;18.8375;129.5354;-0.1059
411;20.2581;129.5763;-0.1215
412;21.4642;129.6211;-0.1296
413;1.1548;128.1152;0.0356
414;2.4825;127.9934;0.0225
415;3.9600;127.9895;0.0117
416;5.4987;128.0119;-0.0082
417;7.0604;128.0363;-0.0215
418;8.6357;128.0588;-0.0292
419;10.2174;128.0822;-0.0428
420;11.8020;128.1033;-0.0566
421;13.3866;128.1231;-0.0541
422;14.9727;128.1448;-0.0676
423;16.5530;128.1638;-0.0960
424;18.1057;128.1748;-0.0948
425;19.6241;128.1886;-0.1131
426;21.1027;128.2014;-0.1212
427;1.5400;126.6808;0.0241
428;3.1385;126.6370;0.0200
429;4.7067;126.6503;0.0041
430;6.2764;126.6763;-0.0121
431;7.8508;126.7001;-0.0213
432;9.4320;126.7207;-0.0421
433;11.0151;126.7421;-0.0484
434;12.6059;126.7645;-0.0826
435;14.1882;126.7825;-0.0700
436;15.7702;126.8033;-0.0844
437;17.3363;126.8148;-0.0919
438;18.8569;126.8130;-0.1047
439;20.2591;126.7970;-0.1111
440;21.4469;126.7827;-0.1180
441;1.1066;125.2631;0.0318
442;2.4427;125.2858;0.0244
443;3.9490;125.2969;0.0065
444;5.4992;125.3150;-0.0032
445;7.0674;125.3385;-0.0125
446;8.6453;125.3604;-0.0267
447;10.2286;125.3795;-0.0414
448;11.8139;125.4025;-0.0573
449;13.4002;125.4217;-0.0650
450;14.9863;125.4420;-0.0748
451;16.5705;125.4564;-0.0942
452;18.1401;125.4541;-0.1007
453;19.6780;125.4164;-0.1064
454;21.1460;125.3553;-0.1135
455;1.5412;123.8831;0.0236
456;3.1432;123.9407;0.0167
457;4.7136;123.9584;0.0014
458;6.2853;123.9787;-0.0116
459;7.8596;123.9987;-0.0156
460;9.4410;124.0196;-0.0286
461;11.0249;124.0387;-0.0383
462;12.6116;124.0626;-0.0600
463;14.2008;124.0819;-0.0735
464;15.7902;124.1010;-0.0838
465;17.3829;124.1087;-0.0884
466;18.9915;124.0973;-0.1003
467;20.6596;124.0510;-0.1149
468;1.1535;122.4551;0.0317
469;2.4904;122.5725;0.0212
470;3.9741;122.6009;0.0056
471;5.5144;122.6205;-0.0068
472;7.0792;122.6387;-0.0103
473;8.6551;122.6581;-0.0229
474;10.2392;122.6807;-0.0400
475;11.8242;122.6996;-0.0489
476;13.4119;122.7216;-0.0651
477;15.0004;122.7386;-0.0671
478;16.5906;122.7546;-0.0788
479;18.1873;122.7651;-0.0920
480;19.7854;122.7589;-0.1007
481;21.3637;122.6848;-0.1285
482;1.6444;121.1821;0.0300
483;3.1912;121.2349;0.0164
484;4.7384;121.2608;-0.0024
485;6.2985;121.2802;-0.0051
486;7.8697;121.3009;-0.0096
487;9.4524;121.3197;-0.0315
488;11.0370;121.3402;-0.0436
489;12.6245;121.3604;-0.0602
490;14.2119;121.3771;-0.0684
491;15.8038;121.3972;-0.0763
492;17.4018;121.4130;-0.0877
493;19.0136;121.4213;-0.0909
494;20.6664;121.4284;-0.1031
495;1.0141;119.8645;0.0319
496;2.4692;119.8788;0.0187
497;3.9776;119.9000;0.0101
498;5.5243;119.9207;-0.0012
499;7.0904;119.9401;-0.0152
500;8.6664;119.9603;-0.0230
501;10.2497;119.9797;-0.0362
502;11.8331;119.9985;-0.0361
503;13.4212;120.0172;-0.0518
504;15.0116;120.0377;-0.0682
505;16.6041;120.0551;-0.0841
506;18.1967;120.0655;-0.0865
507;19.7771;120.0642;-0.0911
508;21.2476;120.1711;-0.1017
509;1.6475;118.5578;0.0272
510;3.1988;118.5432;0.0162
511;4.7468;118.5608;0.0036
512;6.3093;118.5814;-0.0058
513;7.8820;118.6008;-0.0149
514;9.4622;118.6206;-0.0256
515;11.0469;118.6380;-0.0307
516;12.6351;118.6575;-0.0526
517;14.2227;118.6768;-0.0618
518;15.8165;118.6941;-0.0749
519;17.4214;118.7126;-0.0801
520;19.0604;118.7257;-0.0887
521;20.7959;118.7282;-0.0979
522;1.1544;117.2805;0.0348
523;2.5006;117.1906;0.0242
524;3.9901;117.1980;0.0173
525;5.5344;117.2196;0.0001
526;7.0999;117.2397;-0.0054
527;8.6778;117.2608;-0.0226
528;10.2580;117.2807;-0.0263
529;11.8449;117.2963;-0.0435
530;13.4319;117.3157;-0.0527
531;15.0243;117.3333;-0.0760
532;16.6162;117.3537;-0.0820
533;18.2057;117.3730;-0.0816
534;19.7796;117.3912;-0.0886
535;21.2342;117.2972;-0.1037
536;1.5485;115.8671;0.0301
537;3.1642;115.8405;0.0221
538;4.7410;115.8600;0.0057
539;6.3127;115.8802;0.0003
540;7.8927;115.9015;-0.0216
541;9.4741;115.9200;-0.0286
542;11.0586;115.9370;-0.0414
543;12.6452;115.9559;-0.0511
544;14.2332;115.9721;-0.0570
545;15.8254;115.9907;-0.0716
546;17.4218;116.0098;-0.0774
547;19.0266;116.0272;-0.0801
548;20.6698;116.0195;-0.0926
549;1.1204;114.4749;0.0343
550;2.4669;114.4840;0.0212
551;3.9798;114.5050;0.0118
552;5.5358;114.5236;0.0015
553;7.1085;114.5419;-0.0146
554;8.6861;114.5602;-0.0203
555;10.2704;114.5768;-0.0297
556;11.8560;114.5928;-0.0434
557;13.4446;114.6097;-0.0559
558;15.0348;114.6304;-0.0689
559;16.6244;114.6456;-0.0675
560;18.2159;114.6665;-0.0754
561;19.7990;114.6919;-0.0873
562;21.3622;114.7346;-0.0933
563;1.5549;113.0657;0.0355
564;3.1725;113.1459;0.0136
565;4.7506;113.1687;0.0000
566;6.3233;113.1843;-0.0039
567;7.9015;113.2010;-0.0147
568;9.4824;113.2188;-0.0175
569;11.0692;113.2329;-0.0401
570;12.6560;113.2504;-0.0506
571;14.2441;113.2681;-0.0618
572;15.8358;113.2856;-0.0658
573;17.4311;113.3051;-0.0758
574;19.0362;113.3312;-0.0876
575;20.6682;113.4061;-0.0853
576;1.1699;111.6073;0.0312
577;2.5128;111.7659;0.0257
578;4.0082;111.8104;0.0078
579;5.5526;111.8279;0.0016
580;7.1197;111.8432;-0.0059
581;8.6996;111.8597;-0.0233
582;10.2835;111.8754;-0.0335
583;11.8684;111.8904;-0.0396
584;13.4547;111.9081;-0.0424
585;15.0432;111.9235;-0.0542
586;16.6344;111.9418;-0.0718
587;18.2203;111.9565;-0.0706
588;19.7789;111.9946;-0.0818
589;21.2090;112.1574;-0.0916
590;1.6622;110.3523;0.0343
591;3.2218;110.4372;0.0146
592;4.7740;110.4667;0.0078
593;6.3393;110.4854;-0.0010
594;7.9137;110.5013;-0.0120
595;9.4962;110.5189;-0.0339
596;11.0791;110.5340;-0.0318
597;12.6669;110.5489;-0.0494
598;14.2552;110.5652;-0.0536
599;15.8498;110.5804;-0.0613
600;17.4519;110.5969;-0.0704
601;19.0861;110.6155;-0.0795
602;20.7905;110.6981;-0.0843
603;1.0174;109.0060;0.0347
604;2.4921;109.0690;0.0184
605;4.0108;109.1045;0.0103
606;5.5633;109.1261;-0.0024
607;7.1318;109.1438;-0.0066
608;8.7089;109.1586;-0.0177
609;10.2920;109.1753;-0.0298
610;11.8776;109.1898;-0.0410
611;13.4679;109.2061;-0.0596
612;15.0548;109.2197;-0.0507
613;16.6492;109.2350;-0.0670
614;18.2495;109.2547;-0.0731
615;19.8391;109.2718;-0.0889
616;21.2737;109.2858;-0.0818
617;1.6610;107.7367;0.0169
618;3.2257;107.7445;0.0142
619;4.7830;107.7680;0.0028
620;6.3497;107.7855;-0.0074
621;7.9246;107.8004;-0.0171
622;9.5077;107.8169;-0.0266
623;11.0899;107.8308;-0.0282
624;12.6769;107.8471;-0.0370
625;14.2637;107.8581;-0.0377
626;15.8603;107.8748;-0.0698
627;17.4652;107.8946;-0.0697
628;19.0988;107.9095;-0.0794
629;20.7976;107.8630;-0.0770
630;1.1544;106.4426;0.0329
631;2.5156;106.3831;0.0214
632;4.0224;106.4049;0.0052
633;5.5714;106.4263;0.0027
634;7.1407;106.4434;-0.0069
635;8.7181;106.4572;-0.0057
636;10.3026;106.4726;-0.0249
637;11.8882;106.4866;-0.0277
638;13.4765;106.5027;-0.0440
639;15.0656;106.5121;-0.0496
640;16.6545;106.5321;-0.0585
641;18.2424;106.5478;-0.0710
642;19.7933;106.5432;-0.0763
643;21.2138;106.4084;-0.0846
644;1.5410;105.0324;0.0252
645;3.1911;105.0519;0.0173
646;4.7801;105.0703;-0.0001
647;6.3558;105.0867;-0.0100
648;7.9319;105.0981;-0.0034
649;9.5162;105.1123;-0.0219
650;11.1004;105.1271;-0.0292
651;12.6872;105.1426;-0.0297
652;14.2748;105.1542;-0.0454
653;15.8651;105.1699;-0.0530
654;17.4573;105.1847;-0.0539
655;19.0547;105.1897;-0.0641
656;20.6823;105.1417;-0.0751
657;1.1200;103.5835;0.0269
658;2.5064;103.7119;0.0280
659;4.0245;103.7183;0.0065
660;5.5798;103.7303;0.0008
661;7.1514;103.7426;-0.0081
662;8.7305;103.7553;-0.0117
663;10.3152;103.7688;-0.0228
664;11.8991;103.7813;-0.0340
665;13.4878;103.7964;-0.0399
666;15.0762;103.8093;-0.0498
667;16.6649;103.8229;-0.0542
668;18.2472;103.8343;-0.0516
669;19.8201;103.8345;-0.0674
670;21.3727;103.8248;-0.0801
671;1.6689;102.3414;0.0335
672;3.2384;102.3632;0.0130
673;4.7990;102.3740;0.0040
674;6.3683;102.3859;-0.0115
675;7.9457;102.3989;-0.0115
676;9.5290;102.4135;-0.0249
677;11.1113;102.4244;-0.0275
678;12.6967;102.4370;-0.0353
679;14.2879;102.4501;-0.0471
680;15.8762;102.4629;-0.0480
681;17.4664;102.4753;-0.0559
682;19.0659;102.4848;-0.0681
683;20.6912;102.5231;-0.0743
684;1.0222;101.0879;0.0303
685;2.5078;101.0243;0.0180
686;4.0366;101.0217;0.0005
687;5.5927;101.0305;-0.0030
688;7.1629;101.0424;-0.0079
689;8.7433;101.0548;-0.0134
690;10.3269;101.0699;-0.0286
691;11.9086;101.0798;-0.0214
692;13.4959;101.0918;-0.0286
693;15.0854;101.1046;-0.0440
694;16.6729;101.1139;-0.0508
695;18.2559;101.1236;-0.0631
696;19.8106;101.1338;-0.0774
697;21.2361;101.2553;-0.0841
698;1.6793;99.7411;0.0149
699;3.2512;99.6751;0.0087
700;4.8128;99.6750;-0.0035
701;6.3816;99.6852;-0.0098
702;7.9549;99.6964;0.0001
703;9.5369;99.7097;-0.0131
704;11.1227;99.7222;-0.0191
705;12.7068;99.7333;-0.0147
706;14.2976;99.7436;-0.0364
707;15.8883;99.7549;-0.0461
708;17.4889;99.7676;-0.0561
709;19.1126;99.7811;-0.0700
710;20.8198;99.8184;-0.0784
711;1.1829;98.4924;0.0189
712;2.5436;98.3369;0.0195
713;4.0505;98.3190;0.0074
714;5.6044;98.3283;-0.0060
715;7.1726;98.3382;-0.0019
716;8.7524;98.3510;-0.0116
717;10.3347;98.3652;-0.0115
718;11.9212;98.3748;-0.0251
719;13.5098;98.3854;-0.0404
720;15.0957;98.3974;-0.0411
721;16.6855;98.4088;-0.0460
722;18.2720;98.4237;-0.0591
723;19.8301;98.4537;-0.0704
724;21.2690;98.3838;-0.0760
725;1.5823;97.0391;0.0239
726;3.2191;96.9713;0.0066
727;4.8092;96.9744;-0.0046
728;6.3882;96.9830;-0.0085
729;7.9668;96.9937;-0.0113
730;9.5484;97.0065;-0.0116
731;11.1343;97.0172;-0.0197
732;12.7206;97.0286;-0.0286
733;14.3109;97.0386;-0.0467
734;15.9008;97.0516;-0.0510
735;17.4923;97.0613;-0.0483
736;19.0929;97.0749;-0.0562
737;20.7101;97.1021;-0.0646
738;1.1447;95.6300;0.0214
739;2.5090;95.6272;0.0103
740;4.0405;95.6235;0.0073
741;5.6062;95.6301;0.0028
742;7.1824;95.6402;-0.0082
743;8.7640;95.6505;-0.0108
744;10.3457;95.6605;-0.0147
745;11.9333;95.6710;-0.0292
746;13.5214;95.6812;-0.0297
747;15.1103;95.6915;-0.0396
748;16.7006;95.7019;-0.0460
749;18.2890;95.7101;-0.0458
750;19.8658;95.7239;-0.0506
751;21.3762;95.8534;-0.0693
752;1.5742;94.2313;0.0240
753;3.2199;94.2736;0.0137
754;4.8148;94.2778;-0.0016
755;6.3972;94.2875;-0.0083
756;7.9766;94.2949;-0.0077
757;9.5626;94.3053;-0.0222
758;11.1441;94.3151;-0.0220
759;12.7335;94.3238;-0.0299
760;14.3200;94.3339;-0.0315
761;15.9133;94.3459;-0.0458
762;17.5072;94.3545;-0.0455
763;19.1155;94.3669;-0.0417
764;20.7717;94.3850;-0.0691
765;1.1772;92.8059;0.0280
766;2.5516;92.9131;0.0212
767;4.0665;92.9269;0.0002
768;5.6223;92.9319;0.0019
769;7.1963;92.9400;-0.0049
770;8.7750;92.9488;-0.0084
771;10.3584;92.9581;-0.0133
772;11.9428;92.9667;-0.0216
773;13.5336;92.9772;-0.0361
774;15.1202;92.9858;-0.0305
