# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 372
stage;index;relative_time;date
236;9.2885;147.2787;-0.1196
237;10.8603;147.2857;-0.1334
238;12.4334;147.2951;-0.1519
239;14.0069;147.3012;-0.1660
240;15.5766;147.3056;-0.1820
241;17.1250;147.3147;-0.2019
242;18.6207;147.3258;-0.2223
243;20.0169;147.3116;-0.2291
244;21.3255;147.1696;-0.2343
245;1.0781;145.9105;-0.0208
246;2.3732;145.9218;-0.0454
247;3.8514;145.9343;-0.0568
248;5.3771;145.9518;-0.0675
249;6.9286;145.9638;-0.0935
250;8.4901;145.9785;-0.1014
251;10.0587;145.9934;-0.1198
252;11.6307;146.0107;-0.1403
253;13.2052;146.0228;-0.1603
254;14.7760;146.0373;-0.1730
255;16.3337;146.0477;-0.1866
256;17.8587;146.0603;-0.2052
257;19.3158;146.0657;-0.2190
258;20.7185;146.0972;-0.2302
259;1.5019;144.5024;-0.0219
260;3.0615;144.5877;-0.0509
261;4.6034;144.6113;-0.0686
262;6.1505;144.6303;-0.0829
263;7.7069;144.6489;-0.0955
264;9.2740;144.6686;-0.1149
265;10.8445;144.6875;-0.1279
266;12.4160;144.7066;-0.1499
267;13.9897;144.7217;-0.1588
268;15.5535;144.7393;-0.1755
269;17.0971;144.7502;-0.1929
270;18.5840;144.7572;-0.2078
271;19.9706;144.7843;-0.2127
272;21.2051;145.0225;-0.2333
273;1.1274;143.0414;-0.0222
274;2.4227;143.2058;-0.0426
275;3.8727;143.2525;-0.0571
276;5.3897;143.2755;-0.0667
277;6.9329;143.2954;-0.0794
278;8.4922;143.3187;-0.0986
279;10.0618;143.3406;-0.1223
280;11.6326;143.3591;-0.1266
281;13.2038;143.3807;-0.1476
282;14.7715;143.3997;-0.1591
283;16.3341;143.4149;-0.1713
284;17.8723;143.4252;-0.1904
285;19.3740;143.4456;-0.2127
286;20.8670;143.5696;-0.2271
287;1.5955;141.7783;-0.0306
288;3.1046;141.8717;-0.0431
289;4.6215;141.9077;-0.0586
290;6.1588;141.9328;-0.0756
291;7.7136;141.9549;-0.0882
292;9.2778;141.9774;-0.1017
293;10.8470;141.9997;-0.1205
294;12.4190;142.0214;-0.1365
295;13.9903;142.0417;-0.1546
296;15.5590;142.0609;-0.1678
297;17.1109;142.0734;-0.1827
298;18.6182;142.0906;-0.1983
299;20.0403;142.1352;-0.2098
300;21.2598;142.1776;-0.2218
301;0.9758;140.4030;-0.0151
302;2.3928;140.4927;-0.0351
303;3.8718;140.5341;-0.0500
304;5.3909;140.5642;-0.0663
305;6.9388;140.5875;-0.0879
306;8.4981;140.6081;-0.0976
307;10.0644;140.6306;-0.1076
308;11.6346;140.6523;-0.1255
309;13.2083;140.6750;-0.1470
310;14.7780;140.6941;-0.1581
311;16.3440;140.7111;-0.1728
312;17.8875;140.7302;-0.1825
313;19.4009;140.7524;-0.2036
314;20.8880;140.7787;-0.2162
315;1.5856;139.1372;-0.0264
316;3.1002;139.1578;-0.0473
317;4.6197;139.1859;-0.0514
318;6.1615;139.2141;-0.0678
319;7.7169;139.2345;-0.0868
320;9.2820;139.2575;-0.1039
321;10.8522;139.2777;-0.1165
322;12.4245;139.2978;-0.1326
323;13.9958;139.3216;-0.1415
324;15.5639;139.3443;-0.1620
325;17.1154;139.3631;-0.1755
326;18.6169;139.3826;-0.1832
327;20.0300;139.3837;-0.2020
328;21.2398;139.3765;-0.2062
329;1.0883;137.8243;-0.0184
330;2.4063;137.7773;-0.0421
331;3.8715;137.8104;-0.0595
332;5.3914;137.8357;-0.0604
333;6.9397;137.8588;-0.0755
334;8.5018;137.8827;-0.0927
335;10.0707;137.9055;-0.1085
336;11.6404;137.9264;-0.1213
337;13.2132;137.9478;-0.1372
338;14.7849;137.9693;-0.1546
339;16.3462;137.9886;-0.1693
340;17.8799;138.0102;-0.1739
341;19.3712;138.0274;-0.1883
342;20.8513;137.9652;-0.2001
343;1.4730;136.4204;-0.0200
344;3.0618;136.4403;-0.0413
345;4.6102;136.4628;-0.0569
346;6.1607;136.4832;-0.0645
347;7.7211;136.5083;-0.0873
348;9.2875;136.5295;-0.1022
349;10.8539;136.5527;-0.1151
350;12.4301;136.5728;-0.1310
351;13.9998;136.5944;-0.1355
352;15.5676;136.6157;-0.1562
353;17.1105;136.6333;-0.1661
354;18.5929;136.6531;-0.1814
355;19.9673;136.6703;-0.1949
356;21.1910;136.5038;-0.1997
357;1.0940;135.0026;-0.0207
358;2.4081;135.0830;-0.0290
359;3.8708;135.0947;-0.0469
360;5.3942;135.1139;-0.0588
361;6.9431;135.1342;-0.0755
362;8.5065;135.1567;-0.0930
363;10.0729;135.1770;-0.1064
364;11.6419;135.1986;-0.1153
365;13.2150;135.2175;-0.1230
366;14.7879;135.2391;-0.1433
367;16.3469;135.2574;-0.1606
368;17.8677;135.2728;-0.1672
369;19.3188;135.2900;-0.1795
370;20.6991;135.3271;-0.1924
371;1.5752;133.6992;-0.0250
372;3.0967;133.7239;-0.0385
373;4.6219;133.7408;-0.0494
374;6.1674;133.7609;-0.0700
375;7.7259;133.7837;-0.0826
376;9.2908;133.8036;-0.1022
377;10.8587;133.8261;-0.1134
378;12.4309;133.8451;-0.1178
379;14.0058;133.8638;-0.1410
380;15.5714;133.8809;-0.1503
381;17.1154;133.8952;-0.1587
382;18.6047;133.9065;-0.1706
383;19.9934;133.9357;-0.1858
384;21.2243;134.1984;-0.1873
385;0.9616;132.3998;-0.0227
386;2.3862;132.3625;-0.0318
387;3.8706;132.3692;-0.0450
388;5.3980;132.3872;-0.0605
389;6.9478;132.4085;-0.0705
390;8.5117;132.4271;-0.0953
391;10.0776;132.4485;-0.1008
392;11.6478;132.4715;-0.1115
393;13.2221;132.4883;-0.1326
394;14.7930;132.5078;-0.1428
395;16.3570;132.5229;-0.1552
396;17.8945;132.5334;-0.1596
397;19.3936;132.5572;-0.1752
398;20.8799;132.6662;-0.1910
399;1.5783;131.0499;-0.0256
400;3.1021;131.0042;-0.0411
401;4.6286;131.0102;-0.0522
402;6.1720;131.0323;-0.0635
403;7.7302;131.0549;-0.0826
404;9.2949;131.0741;-0.0982
405;10.8670;131.0951;-0.1148
406;12.4391;131.1120;-0.1215
407;14.0106;131.1336;-0.1329
408;15.5807;131.1513;-0.1468
409;17.1307;131.1615;-0.1471
410;18.6347;131.1760;-0.1631
411;20.0436;131.2147;-0.1785
412;21.2385;131.2586;-0.1924
413;1.1010;129.7708;-0.0197
414;2.4147;129.6451;-0.0273
415;3.8793;129.6395;-0.0341
416;5.4048;129.6578;-0.0602
417;6.9541;129.6800;-0.0755
418;8.5152;129.6993;-0.0802
419;10.0829;129.7208;-0.0988
420;11.6559;129.7394;-0.1152
421;13.2258;129.7582;-0.1147
422;14.7995;129.7769;-0.1288
423;16.3668;129.7930;-0.1545
424;17.9069;129.8026;-0.1510
425;19.4127;129.8147;-0.1680
426;20.8788;129.8259;-0.1765
427;1.4803;128.3189;-0.0224
428;3.0619;128.2724;-0.0281
429;4.6174;128.2836;-0.0447
430;6.1748;128.3069;-0.0644
431;7.7350;128.3294;-0.0766
432;9.3043;128.3474;-0.0912
433;10.8719;128.3665;-0.1043
434;12.4482;128.3871;-0.1298
435;14.0184;128.4036;-0.1227
436;15.5886;128.4210;-0.1363
437;17.1424;128.4309;-0.1489
438;18.6501;128.4279;-0.1655
439;20.0402;128.4091;-0.1654
440;21.2174;128.3919;-0.1703
441;1.0469;126.8887;-0.0232
442;2.3708;126.9084;-0.0310
443;3.8644;126.9166;-0.0443
444;5.4020;126.9332;-0.0578
445;6.9568;126.9558;-0.0703
446;8.5208;126.9754;-0.0844
447;10.0905;126.9928;-0.0955
448;11.6627;127.0123;-0.1092
449;13.2348;127.0300;-0.1135
450;14.8090;127.0478;-0.1258
451;16.3803;127.0600;-0.1481
452;17.9371;127.0557;-0.1575
453;19.4612;127.0170;-0.1654
454;20.9158;126.9520;-0.1696
455;1.4742;125.4924;-0.0267
456;3.0623;125.5486;-0.0323
457;4.6211;125.5635;-0.0479
458;6.1797;125.5824;-0.0633
459;7.7397;125.6009;-0.0730
460;9.3072;125.6200;-0.0884
461;10.8774;125.6375;-0.0953
462;12.4519;125.6585;-0.1140
463;14.0273;125.6772;-0.1264
464;15.6051;125.6939;-0.1389
465;17.1843;125.6987;-0.1434
466;18.7803;125.6841;-0.1592
467;20.4345;125.6349;-0.1691
468;1.0891;124.0496;-0.0213
469;2.4156;124.1667;-0.0312
470;3.8856;124.1927;-0.0468
471;5.4128;124.2098;-0.0577
472;6.9642;124.2272;-0.0662
473;8.5261;124.2451;-0.0780
474;10.0963;124.2651;-0.0925
475;11.6678;124.2811;-0.1007
476;13.2426;124.3028;-0.1155
477;14.8184;124.3184;-0.1247
478;16.3970;124.3313;-0.1365
479;17.9806;124.3392;-0.1461
480;19.5645;124.3309;-0.1539
481;21.1293;124.2543;-0.1763
482;1.5752;122.7608;-0.0265
483;3.1083;122.8131;-0.0346
484;4.6425;122.8373;-0.0546
485;6.1879;122.8548;-0.0588
486;7.7458;122.8737;-0.0709
487;9.3147;122.8906;-0.0875
488;10.8860;122.9086;-0.0956
489;12.4595;122.9280;-0.1125
490;14.0344;122.9438;-0.1208
491;15.6140;122.9611;-0.1301
492;17.1989;122.9744;-0.1391
493;18.7985;122.9807;-0.1453
494;20.4371;122.9860;-0.1533
495;0.9485;121.4299;-0.0166
496;2.3904;121.4431;-0.0300
497;3.8870;121.4613;-0.0432
498;5.4210;121.4806;-0.0569
499;6.9722;121.4991;-0.0689
500;8.5343;121.5175;-0.0752
501;10.1036;121.5361;-0.0911
502;11.6735;121.5528;-0.0931
503;13.2489;121.5702;-0.1053
504;14.8257;121.5887;-0.1160
505;16.4046;121.6047;-0.1310
506;17.9850;121.6129;-0.1380
507;19.5537;121.6098;-0.1391
508;21.0108;121.7166;-0.1588
509;1.5753;120.1084;-0.0221
510;3.1125;120.0909;-0.0361
511;4.6475;120.1063;-0.0469
512;6.1971;120.1259;-0.0657
513;7.7563;120.1451;-0.0684
514;9.3204;120.1643;-0.0806
515;10.8900;120.1796;-0.0838
516;12.4659;120.1977;-0.1069
517;14.0419;120.2148;-0.1167
518;15.6227;120.2322;-0.1204
519;17.2143;120.2478;-0.1227
520;18.8401;120.2614;-0.1319
521;20.5621;120.2617;-0.1465
522;1.0833;118.8180;-0.0160
523;2.4183;118.7260;-0.0280
524;3.8965;118.7316;-0.0372
525;5.4279;118.7525;-0.0552
526;6.9786;118.7716;-0.0626
527;8.5439;118.7905;-0.0737
528;10.1082;118.8081;-0.0740
529;11.6812;118.8246;-0.0885
530;13.2549;118.8421;-0.1019
531;14.8350;118.8588;-0.1212
532;16.4151;118.8779;-0.1252
533;17.9901;118.8947;-0.1270
534;19.5511;118.9139;-0.1359
535;20.9952;118.8162;-0.1472
536;1.4731;117.3900;-0.0194
537;3.0754;117.3616;-0.0353
538;4.6398;117.3795;-0.0461
539;6.1975;117.3992;-0.0561
540;7.7620;117.4194;-0.0726
541;9.3299;117.4361;-0.0769
542;10.9001;117.4525;-0.0910
543;12.4740;117.4689;-0.0987
544;14.0485;117.4832;-0.1014
545;15.6286;117.5003;-0.1197
546;17.2118;117.5193;-0.1221
547;18.8017;117.5365;-0.1265
548;20.4336;117.5260;-0.1355
549;1.0449;115.9831;-0.0187
550;2.3815;115.9913;-0.0313
551;3.8833;116.0113;-0.0424
552;5.4257;116.0281;-0.0516
553;6.9829;116.0452;-0.0635
554;8.5479;116.0621;-0.0694
555;10.1175;116.0772;-0.0748
556;11.6892;116.0922;-0.0907
557;13.2644;116.1077;-0.1060
558;14.8421;116.1270;-0.1152
559;16.4200;116.1432;-0.1126
560;17.9975;116.1626;-0.1155
561;19.5670;116.1855;-0.1314
562;21.1196;116.2263;-0.1373
563;1.4753;114.5586;-0.0181
564;3.0814;114.6389;-0.0406
565;4.6460;114.6591;-0.0515
566;6.2056;114.6742;-0.0542
567;7.7687;114.6899;-0.0621
568;9.3346;114.7050;-0.0666
569;10.9072;114.7181;-0.0848
570;12.4828;114.7355;-0.1007
571;14.0575;114.7525;-0.1086
572;15.6361;114.7685;-0.1075
573;17.2181;114.7864;-0.1130
574;18.8097;114.8121;-0.1259
575;20.4268;114.8850;-0.1226
576;1.0925;113.0833;-0.0217
577;2.4256;113.2428;-0.0258
578;3.9086;113.2873;-0.0438
579;5.4399;113.3029;-0.0502
580;6.9919;113.3175;-0.0537
581;8.5578;113.3327;-0.0691
582;10.1270;113.3478;-0.0820
583;11.6987;113.3618;-0.0858
584;13.2725;113.3783;-0.0886
585;14.8485;113.3936;-0.0987
586;16.4261;113.4095;-0.1137
587;17.9989;113.4237;-0.1117
588;19.5447;113.4605;-0.1199
589;20.9613;113.6250;-0.1278
590;1.5803;111.8149;-0.0180
591;3.1271;111.9005;-0.0367
592;4.6662;111.9292;-0.0437
593;6.2173;111.9466;-0.0490
594;7.7771;111.9617;-0.0587
595;9.3456;111.9780;-0.0815
596;10.9143;111.9931;-0.0788
597;12.4902;112.0067;-0.0906
598;14.0664;112.0225;-0.0976
599;15.6467;112.0364;-0.1009
600;17.2359;112.0524;-0.1111
601;18.8566;112.0691;-0.1164
602;20.5467;112.1518;-0.1193
603;0.9420;110.4567;-0.0234
604;2.4025;110.5186;-0.0336
605;3.9092;110.5531;-0.0421
606;5.4454;110.5750;-0.0532
607;6.9995;110.5914;-0.0543
608;8.5635;110.6063;-0.0641
609;10.1336;110.6220;-0.0783
610;11.7079;110.6361;-0.0805
611;13.2839;110.6503;-0.1006
612;14.8582;110.6625;-0.0949
613;16.4390;110.6781;-0.1063
614;18.0262;110.6962;-0.1081
615;19.6021;110.7131;-0.1231
616;21.0228;110.7277;-0.1197
617;1.5789;109.1742;-0.0386
618;3.1288;109.1798;-0.0353
619;4.6722;109.2036;-0.0472
620;6.2233;109.2212;-0.0527
621;7.7857;109.2352;-0.0614
622;9.3541;109.2497;-0.0711
623;10.9247;109.2635;-0.0782
624;12.4990;109.2782;-0.0857
625;14.0720;109.2880;-0.0824
626;15.6554;109.3048;-0.1111
627;17.2475;109.3233;-0.1060
628;18.8653;109.3378;-0.1123
629;20.5511;109.2901;-0.1115
630;1.0757;107.8665;-0.0239
631;2.4253;107.8058;-0.0353
632;3.9180;107.8259;-0.0480
633;5.4528;107.8481;-0.0501
634;7.0067;107.8629;-0.0519
635;8.5714;107.8760;-0.0488
636;10.1423;107.8913;-0.0671
637;11.7161;107.9044;-0.0777
638;13.2902;107.9190;-0.0892
639;14.8679;107.9288;-0.0911
640;16.4421;107.9488;-0.0981
641;18.0172;107.9625;-0.1128
642;19.5545;107.9564;-0.1100
643;20.9644;107.8194;-0.1122
644;1.4583;106.4384;-0.0293
645;3.0937;106.4578;-0.0313
646;4.6663;106.4744;-0.0468
647;6.2287;106.4931;-0.0532
648;7.7916;106.5027;-0.0448
649;9.3620;106.5161;-0.0646
650;10.9330;106.5305;-0.0757
651;12.5070;106.5452;-0.0833
652;14.0821;106.5557;-0.0862
653;15.6587;106.5713;-0.0932
654;17.2380;106.5857;-0.0967
655;18.8211;106.5894;-0.0965
656;20.4345;106.5402;-0.1119
657;1.0388;104.9745;-0.0314
658;2.4136;105.1038;-0.0231
659;3.9187;105.1103;-0.0395
660;5.4593;105.1221;-0.0454
661;7.0167;105.1339;-0.0542
662;8.5820;105.1449;-0.0531
663;10.1528;105.1579;-0.0720
664;11.7246;105.1703;-0.0751
665;13.3013;105.1858;-0.0872
666;14.8758;105.1983;-0.0914
667;16.4517;105.2104;-0.0883
668;18.0199;105.2224;-0.0896
669;19.5790;105.2200;-0.1018
670;21.1185;105.2088;-0.1085
671;1.5832;103.7191;-0.0222
672;3.1395;103.7416;-0.0323
673;4.6855;103.7519;-0.0399
674;6.2396;103.7645;-0.0571
675;7.8036;103.7753;-0.0522
676;9.3730;103.7907;-0.0693
677;10.9429;103.8000;-0.0672
678;12.5157;103.8126;-0.0717
679;14.0928;103.8249;-0.0878
680;15.6681;103.8369;-0.0868
681;17.2442;103.8493;-0.0931
682;18.8305;103.8582;-0.1069
683;20.4427;103.8960;-0.1057
684;0.9411;102.4542;-0.0203
685;2.4142;102.3895;-0.0286
686;3.9299;102.3866;-0.0419
687;5.4716;102.3945;-0.0456
688;7.0280;102.4062;-0.0526
689;8.5920;102.4182;-0.0595
690;10.1633;102.4333;-0.0675
691;11.7324;102.4426;-0.0631
692;13.3068;102.4541;-0.0667
693;14.8831;102.4665;-0.0830
694;16.4567;102.4747;-0.0861
695;18.0258;102.4850;-0.0970
696;19.5690;102.4948;-0.1058
697;20.9823;102.6158;-0.1128
698;1.5929;101.0941;-0.0359
699;3.1504;101.0270;-0.0398
700;4.6977;101.0264;-0.0501
701;6.2524;101.0350;-0.0584
702;7.8111;101.0463;-0.0465
703;9.3801;101.0602;-0.0583
704;10.9525;101.0728;-0.0660
705;12.5240;101.0842;-0.0546
706;14.1013;101.0936;-0.0753
707;15.6781;101.1032;-0.0825
708;17.2648;101.1156;-0.0886
709;18.8738;101.1296;-0.0960
710;20.5682;101.1651;-0.1037
711;1.1000;99.8319;-0.0335
712;2.4487;99.6742;-0.0297
713;3.9411;99.6560;-0.0408
714;5.4821;99.6645;-0.0525
715;7.0362;99.6721;-0.0502
716;8.6013;99.6864;-0.0531
717;10.1708;99.7011;-0.0521
718;11.7434;99.7116;-0.0647
719;13.3195;99.7212;-0.0793
720;14.8910;99.7319;-0.0793
721;16.4677;99.7433;-0.0807
722;18.0395;99.7585;-0.0881
723;19.5855;99.7871;-0.0937
724;21.0138;99.7160;-0.0968
725;1.4943;98.3616;-0.0249
726;3.1161;98.2937;-0.0386
727;4.6924;98.2971;-0.0517
728;6.2578;98.3034;-0.0528
729;7.8226;98.3145;-0.0479
730;9.3892;98.3278;-0.0518
731;10.9631;98.3371;-0.0616
732;12.5363;98.3498;-0.0659
733;14.1127;98.3587;-0.0751
734;15.6884;98.3712;-0.0810
735;17.2666;98.3789;-0.0727
736;18.8529;98.3926;-0.0807
737;20.4576;98.4212;-0.0871
738;1.0602;96.9382;-0.0312
739;2.4122;96.9340;-0.0381
740;3.9310;96.9302;-0.0364
741;5.4814;96.9369;-0.0453
742;7.0454;96.9475;-0.0486
743;8.6125;96.9586;-0.0555
744;10.1813;96.9667;-0.0496
745;11.7549;96.9786;-0.0643
746;13.3288;96.9878;-0.0582
747;14.9036;96.9983;-0.0669
748;16.4801;97.0072;-0.0718
749;18.0545;97.0149;-0.0697
750;19.6185;97.0301;-0.0732
751;21.1179;97.1591;-0.0832
752;1.4860;95.5248;-0.0318
753;3.1172;95.5667;-0.0340
754;4.6978;95.5711;-0.0496
755;6.2654;95.5805;-0.0531
756;7.8319;95.5894;-0.0514
757;9.4031;95.5992;-0.0639
758;10.9725;95.6089;-0.0604
759;12.5474;95.6175;-0.0628
760;14.1207;95.6272;-0.0595
761;15.6990;95.6393;-0.0716
762;17.2796;95.6470;-0.0649
763;18.8738;95.6587;-0.0580
764;20.5179;95.6777;-0.0804
765;1.0924;94.0849;-0.0283
