# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 837
stage;index;relative_time;date
98;21.9953;17.1766;0.1616
99;22.0001;15.5730;0.1625
100;22.0061;13.9678;0.1576
101;22.0137;12.3666;0.1517
102;22.0219;10.7633;0.1451
103;22.0315;9.1622;0.1409
104;22.0435;7.5641;0.1436
105;22.0574;5.9652;0.1332
106;22.0725;4.3668;0.1245
107;22.0882;2.7722;0.1241
108;22.0407;1.1774;0.1108
109;20.7804;0.7413;0.1106
110;19.2157;0.7318;0.0999
111;17.6524;0.7242;0.0965
112;16.0916;0.7154;0.0870
113;14.5338;0.7118;0.0904
114;12.9783;0.7027;0.0819
115;11.4224;0.6955;0.0792
116;9.8671;0.6992;0.0754
117;8.3176;0.6928;0.0678
118;6.7642;0.6962;0.0626
119;5.2204;0.6982;0.0555
120;3.6671;0.7082;0.0513
121;2.1193;0.7188;0.0547
122;0.5736;0.7176;0.0567
123;0.0607;2.0812;0.0615
124;0.0605;3.6721;0.0593
125;0.0620;5.2634;0.0481
126;0.0625;6.8586;0.0404
127;0.0594;8.4541;0.0424
128;0.0546;10.0499;0.0398
129;0.0453;11.6478;0.0568
130;0.0452;13.2492;0.0466
131;0.0381;14.8470;0.0458
132;0.0339;16.4432;0.0309
133;0.0236;18.0463;0.0336
134;0.0161;19.6437;0.0377
135;0.0102;21.2470;0.0328
136;0.0028;22.8455;0.0244
137;-0.0018;24.4490;0.0254
138;-0.0042;26.0470;0.0178
139;-0.0065;27.6468;0.0103
140;-0.0103;29.2478;0.0079
141;-0.0162;30.8491;0.0126
142;-0.0188;32.4504;0.0167
143;-0.0196;34.0517;0.0158
144;-0.0215;35.6544;0.0194
145;-0.0225;37.2483;0.0058
146;-0.0253;38.8486;0.0091
147;-0.0250;40.4485;-0.0089
148;-0.0287;42.0488;0.0085
149;-0.0286;43.6493;0.0056
150;-0.0275;45.2482;-0.0216
151;-0.0339;46.8514;-0.0077
152;-0.0367;48.4529;-0.0075
153;-0.0375;50.0549;-0.0193
154;-0.0406;51.6560;-0.0279
155;-0.0431;53.2585;-0.0281
156;-0.0440;54.8592;-0.0263
157;-0.0445;56.4606;-0.0285
158;-0.0475;58.0620;-0.0280
159;-0.0476;59.6648;-0.0305
160;-0.0497;61.2674;-0.0297
161;-0.0524;62.8675;-0.0319
162;-0.0526;64.4706;-0.0388
163;-0.0530;66.0740;-0.0390
164;-0.0512;67.6747;-0.0449
165;-0.0523;69.2742;-0.0406
166;-0.0526;70.8763;-0.0502
167;-0.0519;72.4768;-0.0547
168;-0.0489;74.0796;-0.0593
169;-0.0508;75.6796;-0.0749
170;-0.0532;77.2809;-0.0632
171;-0.0552;78.8816;-0.0595
172;-0.0532;80.4806;-0.0570
173;-0.0539;82.0850;-0.0452
174;-0.0538;83.6821;-0.0401
175;-0.0518;85.2856;-0.0397
176;-0.0515;86.8866;-0.0478
177;-0.0524;88.4897;-0.0462
178;-0.0510;90.0884;-0.0489
179;-0.0523;91.6927;-0.0499
180;-0.0531;93.2930;-0.0511
181;-0.0556;94.8965;-0.0487
182;-0.0564;96.4942;-0.0613
183;-0.0577;98.0957;-0.0431
184;-0.0590;99.6973;-0.0419
185;-0.0571;101.2970;-0.0427
186;-0.0557;102.9035;-0.0462
187;-0.0600;104.5010;-0.0329
188;-0.0577;106.1043;-0.0290
189;-0.0584;107.7010;-0.0176
190;-0.0568;109.3075;-0.0213
191;-0.0549;110.9043;-0.0189
192;-0.0559;112.5070;-0.0108
193;-0.0539;114.1050;-0.0026
194;-0.0506;115.7076;-0.0097
195;-0.0523;117.3076;-0.0033
196;-0.0487;118.9081;0.0060
197;-0.0426;120.5046;0.0050
198;-0.0371;122.1069;0.0126
199;-0.0326;123.7124;0.0186
200;-0.0285;125.3133;0.0219
201;-0.0253;126.9131;0.0298
202;-0.0192;128.5129;0.0288
203;-0.0128;130.1189;0.0354
204;-0.0060;131.7225;0.0289
205;-0.0001;133.3254;0.0355
206;0.0113;134.9297;0.0324
207;0.0200;136.5375;0.0355
208;0.0301;138.1422;0.0427
209;0.0379;139.7456;0.0462
210;0.0482;141.3440;0.0460
211;0.0603;142.9482;0.0429
212;0.0702;144.5475;0.0415
213;0.0762;146.1486;0.0465
214;0.0834;147.7498;0.0369
215;0.0898;149.3467;0.0363
216;0.0947;150.9445;0.0313
217;1.1224;151.5217;0.0177
218;2.4530;151.3274;-0.0024
219;3.9148;151.3184;-0.0247
220;5.4264;151.3123;-0.0455
221;6.9558;151.3062;-0.0670
222;8.4964;151.2980;-0.0875
223;10.0407;151.2893;-0.1056
224;11.5853;151.2798;-0.1170
225;13.1381;151.2692;-0.1364
226;14.6858;151.2552;-0.1529
227;16.2310;151.2432;-0.1642
228;17.7613;151.2372;-0.1879
229;19.2568;151.2333;-0.1986
230;20.6837;151.0955;-0.2002
231;1.5427;150.0528;0.0202
232;3.0932;150.0014;-0.0133
233;4.6181;150.0003;-0.0302
234;6.1437;150.0067;-0.0541
235;7.6779;150.0115;-0.0742
236;9.2175;150.0141;-0.0902
237;10.7622;150.0169;-0.1020
238;12.3085;150.0199;-0.1236
239;13.8556;150.0189;-0.1387
240;15.4006;150.0165;-0.1592
241;16.9257;150.0159;-0.1714
242;18.4005;150.0194;-0.1909
243;19.7772;149.9948;-0.1973
244;21.0657;149.8409;-0.1944
245;1.1468;148.6404;0.0243
246;2.4198;148.6492;-0.0050
247;3.8710;148.6592;-0.0239
248;5.3724;148.6719;-0.0333
249;6.8984;148.6804;-0.0607
250;8.4316;148.6920;-0.0729
251;9.9709;148.7030;-0.0884
252;11.5144;148.7159;-0.1114
253;13.0603;148.7225;-0.1250
254;14.6054;148.7322;-0.1445
255;16.1402;148.7337;-0.1563
256;17.6399;148.7377;-0.1702
257;19.0769;148.7357;-0.1877
258;20.4599;148.7586;-0.1951
259;1.5594;147.2077;0.0187
260;3.0927;147.2896;-0.0120
261;4.6103;147.3108;-0.0337
262;6.1302;147.3265;-0.0502
263;7.6591;147.3405;-0.0628
264;9.1964;147.3555;-0.0847
265;10.7384;147.3692;-0.0995
266;12.2816;147.3855;-0.1182
267;13.8259;147.3953;-0.1312
268;15.3662;147.4055;-0.1483
269;16.8846;147.4105;-0.1604
270;18.3485;147.4116;-0.1800
271;19.7152;147.4325;-0.1821
272;20.9342;147.6673;-0.1953
273;1.1890;145.7225;0.0252
274;2.4619;145.8854;0.0043
275;3.8877;145.9290;-0.0131
276;5.3780;145.9496;-0.0326
277;6.8944;145.9630;-0.0451
278;8.4247;145.9815;-0.0678
279;9.9653;145.9988;-0.0895
280;11.5076;146.0134;-0.1016
281;13.0510;146.0325;-0.1226
282;14.5935;146.0469;-0.1360
283;16.1294;146.0575;-0.1412
284;17.6419;146.0632;-0.1576
285;19.1210;146.0780;-0.1772
286;20.5930;146.1978;-0.1879
287;1.6456;144.4315;0.0165
288;3.1284;144.5246;-0.0023
289;4.6212;144.5570;-0.0172
290;6.1292;144.5773;-0.0405
291;7.6564;144.5955;-0.0572
292;9.1916;144.6148;-0.0686
293;10.7335;144.6319;-0.0890
294;12.2776;144.6509;-0.1056
295;13.8218;144.6688;-0.1286
296;15.3623;144.6844;-0.1396
297;16.8882;144.6934;-0.1535
298;18.3720;144.7065;-0.1658
299;19.7713;144.7459;-0.1742
300;20.9734;144.7849;-0.1837
301;1.0331;143.0341;0.0271
302;2.4250;143.1224;0.0088
303;3.8786;143.1616;-0.0216
304;5.3710;143.1884;-0.0307
305;6.8913;143.2073;-0.0533
306;8.4213;143.2234;-0.0655
307;9.9596;143.2423;-0.0782
308;11.5023;143.2601;-0.0976
309;13.0483;143.2789;-0.1166
310;14.5916;143.2950;-0.1277
311;16.1305;143.3099;-0.1421
312;17.6501;143.3282;-0.1549
313;19.1371;143.3464;-0.1677
314;20.6022;143.3677;-0.1739
315;1.6272;141.7453;0.0173
316;3.1177;141.7610;-0.0031
317;4.6092;141.7855;-0.0099
318;6.1239;141.8087;-0.0353
319;7.6489;141.8269;-0.0527
320;9.1873;141.8466;-0.0709
321;10.7291;141.8648;-0.0911
322;12.2745;141.8820;-0.1041
323;13.8196;141.9022;-0.1121
324;15.3615;141.9213;-0.1317
325;16.8874;141.9390;-0.1467
326;18.3645;141.9570;-0.1524
327;19.7536;141.9557;-0.1658
328;20.9464;141.9436;-0.1690
329;1.1353;140.4122;0.0295
330;2.4319;140.3607;0.0042
331;3.8700;140.3881;-0.0141
332;5.3625;140.4099;-0.0283
333;6.8835;140.4315;-0.0465
334;8.4167;140.4514;-0.0611
335;9.9573;140.4707;-0.0812
336;11.5017;140.4869;-0.0895
337;13.0466;140.5058;-0.1091
338;14.5936;140.5233;-0.1214
339;16.1287;140.5399;-0.1374
340;17.6376;140.5608;-0.1425
341;19.1018;140.5771;-0.1566
342;20.5600;140.5115;-0.1634
343;1.5096;138.9827;0.0283
344;3.0718;138.9966;-0.0009
345;4.5910;139.0148;-0.0207
346;6.1150;139.0321;-0.0329
347;7.6453;139.0527;-0.0541
348;9.1853;139.0703;-0.0751
349;10.7256;139.0896;-0.0797
350;12.2732;139.1080;-0.1011
351;13.8182;139.1282;-0.1114
352;15.3601;139.1462;-0.1256
353;16.8794;139.1629;-0.1315
354;18.3354;139.1817;-0.1501
355;19.6868;139.1974;-0.1573
356;20.8925;139.0270;-0.1603
357;1.1311;137.5378;0.0242
358;2.4231;137.6160;0.0071
359;3.8608;137.6229;-0.0080
360;5.3583;137.6381;-0.0235
361;6.8793;137.6556;-0.0448
362;8.4148;137.6752;-0.0662
363;9.9537;137.6921;-0.0770
364;11.4978;137.7122;-0.0830
365;13.0438;137.7296;-0.1007
366;14.5920;137.7494;-0.1128
367;16.1249;137.7649;-0.1298
368;17.6196;137.7779;-0.1354
369;19.0478;137.7948;-0.1442
370;20.4070;137.8309;-0.1524
371;1.6013;136.2077;0.0204
372;3.0962;136.2290;0.0001
373;4.5947;136.2424;-0.0165
374;6.1124;136.2588;-0.0348
375;7.6433;136.2790;-0.0534
376;9.1826;136.2966;-0.0713
377;10.7267;136.3164;-0.0814
378;12.2718;136.3327;-0.0884
379;13.8214;136.3521;-0.1101
380;15.3600;136.3681;-0.1159
381;16.8803;136.3802;-0.1257
382;18.3450;136.3916;-0.1416
383;19.7111;136.4188;-0.1542
384;20.9244;136.6833;-0.1457
385;0.9956;134.8836;0.0239
386;2.3954;134.8436;0.0085
387;3.8533;134.8481;-0.0067
388;5.3546;134.8624;-0.0242
389;6.8761;134.8809;-0.0398
390;8.4144;134.8998;-0.0654
391;9.9548;134.9182;-0.0681
392;11.4990;134.9383;-0.0800
393;13.0475;134.9578;-0.1008
394;14.5918;134.9758;-0.1086
395;16.1309;134.9891;-0.1260
396;17.6435;134.9981;-0.1287
397;19.1183;135.0211;-0.1423
398;20.5834;135.1290;-0.1493
399;1.6001;133.5094;0.0223
400;3.0958;133.4601;0.0007
401;4.5955;133.4668;-0.0165
402;6.1101;133.4879;-0.0307
403;7.6446;133.5063;-0.0478
404;9.1821;133.5247;-0.0660
405;10.7277;133.5432;-0.0820
406;12.2746;133.5596;-0.0919
407;13.8211;133.5803;-0.0980
408;15.3651;133.5950;-0.1134
409;16.8909;133.6027;-0.1103
410;18.3714;133.6159;-0.1266
411;19.7585;133.6560;-0.1429
412;20.9346;133.6976;-0.1495
413;1.1281;132.2096;0.0300
414;2.4187;132.0798;0.0149
415;3.8557;132.0713;-0.0003
416;5.3549;132.0890;-0.0239
417;6.8777;132.1106;-0.0386
418;8.4136;132.1264;-0.0479
419;9.9559;132.1465;-0.0661
420;11.5030;132.1641;-0.0834
421;13.0472;132.1807;-0.0835
422;14.5964;132.1989;-0.0999
423;16.1389;132.2143;-0.1196
424;17.6545;132.2231;-0.1159
425;19.1356;132.2340;-0.1335
426;20.5812;132.2454;-0.1351
427;1.4973;130.7310;0.0158
428;3.0503;130.6814;0.0042
429;4.5795;130.6914;-0.0073
430;6.1092;130.7131;-0.0326
431;7.6423;130.7347;-0.0386
432;9.1871;130.7516;-0.0573
433;10.7291;130.7696;-0.0729
434;12.2815;130.7903;-0.1022
435;13.8258;130.8038;-0.0894
436;15.3714;130.8210;-0.1063
437;16.9008;130.8304;-0.1128
438;18.3844;130.8259;-0.1250
439;19.7539;130.8048;-0.1229
440;20.9134;130.7877;-0.1292
441;1.0693;129.2729;0.0166
442;2.3689;129.2918;0.0019
443;3.8369;129.2994;-0.0084
444;5.3472;129.3152;-0.0245
445;6.8772;129.3373;-0.0351
446;8.4145;129.3553;-0.0464
447;9.9589;129.3719;-0.0660
448;11.5069;129.3921;-0.0801
449;13.0547;129.4083;-0.0902
450;14.6019;129.4271;-0.0959
451;16.1495;129.4370;-0.1096
452;17.6816;129.4324;-0.1143
453;19.1833;129.3906;-0.1203
454;20.6158;129.3259;-0.1257
455;1.4856;127.8489;0.0036
456;3.0463;127.9064;0.0013
457;4.5787;127.9225;-0.0161
458;6.1096;127.9414;-0.0330
459;7.6454;127.9595;-0.0394
460;9.1876;127.9771;-0.0573
461;10.7316;127.9954;-0.0663
462;12.2818;128.0157;-0.0850
463;13.8323;128.0348;-0.0904
464;15.3840;128.0504;-0.0995
465;16.9402;128.0549;-0.1037
466;18.5096;128.0400;-0.1141
467;20.1396;127.9889;-0.1238
468;1.1074;126.3838;0.0153
469;2.4095;126.5029;0.0082
470;3.8553;126.5288;-0.0107
471;5.3563;126.5461;-0.0276
472;6.8815;126.5634;-0.0340
473;8.4182;126.5811;-0.0450
474;9.9634;126.6013;-0.0578
475;11.5090;126.6182;-0.0703
476;13.0588;126.6386;-0.0844
477;14.6086;126.6519;-0.0859
478;16.1633;126.6665;-0.0974
479;17.7205;126.6727;-0.0964
480;19.2826;126.6640;-0.1060
481;20.8243;126.5860;-0.1193
482;1.5827;125.0745;0.0058
483;3.0900;125.1245;-0.0038
484;4.5979;125.1494;-0.0230
485;6.1179;125.1672;-0.0254
486;7.6505;125.1863;-0.0395
487;9.1929;125.2040;-0.0536
488;10.7395;125.2212;-0.0646
489;12.2868;125.2423;-0.0782
490;13.8367;125.2577;-0.0850
491;15.3915;125.2750;-0.0877
492;16.9505;125.2872;-0.0948
493;18.5254;125.2941;-0.0921
494;20.1424;125.2995;-0.0998
495;0.9689;123.7209;0.0111
496;2.3840;123.7344;-0.0031
497;3.8549;123.7514;-0.0128
498;5.3603;123.7725;-0.0320
499;6.8896;123.7901;-0.0338
500;8.4260;123.8097;-0.0436
501;9.9692;123.8278;-0.0511
502;11.5139;123.8464;-0.0523
503;13.0641;123.8637;-0.0655
504;14.6154;123.8831;-0.0786
505;16.1686;123.8991;-0.0921
506;17.7259;123.9058;-0.0884
507;19.2702;123.9016;-0.0921
508;20.7060;124.0106;-0.0985
509;1.5803;122.3759;0.0023
510;3.0915;122.3582;-0.0088
511;4.6020;122.3730;-0.0210
512;6.1250;122.3934;-0.0293
513;7.6596;122.4119;-0.0370
514;9.1987;122.4317;-0.0452
515;10.7451;122.4501;-0.0490
516;12.2940;122.4676;-0.0644
517;13.8440;122.4847;-0.0755
518;15.3991;122.5035;-0.0809
519;16.9657;122.5197;-0.0792
520;18.5673;122.5312;-0.0832
521;20.2625;122.5297;-0.0930
522;1.0974;121.0629;0.0059
523;2.4079;120.9687;-0.0068
524;3.8618;120.9742;-0.0091
525;5.3676;120.9956;-0.0246
526;6.8943;121.0145;-0.0267
527;8.4339;121.0345;-0.0439
528;9.9749;121.0545;-0.0393
529;11.5218;121.0712;-0.0598
530;13.0686;121.0901;-0.0624
531;14.6242;121.1078;-0.0787
532;16.1777;121.1265;-0.0784
533;17.7296;121.1439;-0.0765
534;19.2672;121.1636;-0.0822
535;20.6885;121.0634;-0.0909
536;1.4785;119.6120;-0.0021
537;3.0535;119.5805;-0.0087
538;4.5905;119.6001;-0.0259
539;6.1249;119.6200;-0.0206
540;7.6657;119.6406;-0.0436
541;9.2078;119.6590;-0.0438
542;10.7525;119.6758;-0.0593
543;12.3012;119.6925;-0.0624
544;13.8491;119.7083;-0.0594
545;15.4047;119.7267;-0.0720
546;16.9626;119.7460;-0.0733
547;18.5323;119.7643;-0.0732
548;20.1363;119.7538;-0.0788
549;1.0552;118.1814;-0.0029
550;2.3709;118.1874;-0.0115
551;3.8478;118.2080;-0.0174
552;5.3656;118.2259;-0.0250
553;6.8998;118.2447;-0.0326
554;8.4394;118.2622;-0.0378
555;9.9829;118.2777;-0.0445
556;11.5297;118.2941;-0.0548
557;13.0793;118.3103;-0.0628
558;14.6312;118.3313;-0.0687
559;16.1826;118.3478;-0.0629
560;17.7362;118.3674;-0.0669
561;19.2838;118.3924;-0.0777
562;20.8102;118.4341;-0.0750
563;1.4780;116.7356;-0.0029
564;3.0595;116.8154;-0.0235
565;4.5981;116.8364;-0.0319
566;6.1331;116.8518;-0.0262
567;7.6708;116.8673;-0.0378
568;9.2130;116.8836;-0.0350
569;10.7616;116.9018;-0.0477
570;12.3104;116.9183;-0.0612
571;13.8588;116.9352;-0.0654
572;15.4128;116.9525;-0.0650
573;16.9689;116.9734;-0.0622
574;18.5351;116.9989;-0.0725
575;20.1281;117.0730;-0.0646
576;1.1008;115.2366;-0.0050
577;2.4125;115.3990;-0.0086
578;3.8731;115.4427;-0.0250
579;5.3787;115.4588;-0.0280
580;6.9076;115.4733;-0.0332
581;8.4469;115.4892;-0.0417
582;9.9933;115.5041;-0.0496
583;11.5406;115.5209;-0.0542
584;13.0866;115.5385;-0.0495
585;14.6381;115.5535;-0.0555
586;16.1908;115.5709;-0.0663
587;17.7373;115.5865;-0.0586
588;19.2599;115.6237;-0.0634
589;20.6525;115.7900;-0.0672
590;1.5808;113.9477;-0.0076
591;3.1035;114.0333;-0.0235
592;4.6171;114.0631;-0.0321
593;6.1445;114.0808;-0.0327
594;7.6791;114.0953;-0.0362
595;9.2239;114.1126;-0.0523
596;10.7698;114.1287;-0.0509
597;12.3183;114.1440;-0.0553
598;13.8681;114.1605;-0.0561
599;15.4227;114.1726;-0.0579
600;16.9874;114.1899;-0.0576
601;18.5813;114.2074;-0.0576
602;20.2441;114.2921;-0.0590
603;0.9530;112.5663;-0.0141
604;2.3904;112.6296;-0.0203
605;3.8729;112.6648;-0.0256
606;5.3847;112.6872;-0.0342
607;6.9151;112.7038;-0.0318
608;8.4548;112.7188;-0.0394
609;10.0003;112.7368;-0.0489
610;11.5482;112.7501;-0.0492
611;13.0986;112.7639;-0.0590
612;14.6475;112.7750;-0.0502
613;16.2023;112.7917;-0.0533
614;17.7643;112.8116;-0.0540
615;19.3151;112.8288;-0.0597
616;20.7143;112.8437;-0.0470
617;1.5797;111.2588;-0.0334
618;3.1057;111.2684;-0.0235
619;4.6231;111.2914;-0.0368
620;6.1505;111.3097;-0.0336
621;7.6889;111.3250;-0.0391
622;9.2323;111.3399;-0.0399
623;10.7789;111.3537;-0.0465
624;12.3259;111.3683;-0.0441
625;13.8733;111.3779;-0.0366
626;15.4312;111.3941;-0.0589
627;16.9974;111.4145;-0.0525
628;18.5923;111.4305;-0.0492
629;20.2495;111.3822;-0.0389
630;1.0853;109.9309;-0.0202
631;2.4138;109.8704;-0.0245
632;3.8808;109.8921;-0.0312
633;5.3922;109.9148;-0.0312
634;6.9226;109.9305;-0.0319
635;8.4628;109.9456;-0.0263
636;10.0084;109.9598;-0.0372
637;11.5565;109.9744;-0.0388
638;13.1044;109.9877;-0.0451
639;14.6573;109.9985;-0.0459
640;16.2064;110.0190;-0.0441
641;17.7555;110.0334;-0.0564
642;19.2698;110.0274;-0.0435
643;20.6548;109.8890;-0.0414
644;1.4625;108.4818;-0.0268
645;3.0721;108.5015;-0.0253
646;4.6186;108.5206;-0.0323
647;6.1571;108.5393;-0.0391
648;7.6942;108.5512;-0.0286
649;9.2397;108.5638;-0.0421
650;10.7847;108.5774;-0.0482
651;12.3330;108.5911;-0.0441
652;13.8833;108.6032;-0.0414
653;15.4359;108.6195;-0.0430
654;16.9888;108.6340;-0.0377
655;18.5484;108.6382;-0.0361
656;20.1336;108.5890;-0.0375
657;1.0524;106.9941;-0.0209
658;2.4043;107.1254;-0.0187
659;3.8845;107.1335;-0.0284
660;5.4012;107.1470;-0.0289
661;6.9323;107.1589;-0.0403
662;8.4728;107.1704;-0.0344
663;10.0171;107.1827;-0.0451
664;11.5621;107.1950;-0.0429
665;13.1122;107.2100;-0.0488
666;14.6636;107.2233;-0.0448
667;16.2147;107.2358;-0.0337
668;17.7574;107.2484;-0.0269
669;19.2930;107.2464;-0.0314
670;20.8060;107.2364;-0.0308
671;1.5872;105.7214;-0.0183
672;3.1184;105.7420;-0.0238
673;4.6391;105.7549;-0.0298
674;6.1706;105.7663;-0.0441
675;7.7062;105.7798;-0.0369
676;9.2499;105.7934;-0.0478
677;10.7935;105.8027;-0.0399
678;12.3416;105.8155;-0.0359
679;13.8934;105.8281;-0.0458
680;15.4428;105.8404;-0.0362
681;16.9943;105.8537;-0.0299
682;18.5556;105.8627;-0.0335
683;20.1413;105.9014;-0.0302
684;0.9558;104.4311;-0.0184
685;2.4051;104.3657;-0.0257
686;3.8952;104.3643;-0.0363
687;5.4124;104.3741;-0.0348
688;6.9428;104.3843;-0.0388
689;8.4822;104.3971;-0.0376
690;10.0277;104.4118;-0.0442
691;11.5706;104.4214;-0.0348
692;13.1203;104.4338;-0.0263
693;14.6720;104.4455;-0.0381
694;16.2196;104.4542;-0.0298
695;17.7642;104.4641;-0.0287
696;19.2828;104.4754;-0.0333
697;20.6716;104.5982;-0.0294
698;1.5971;103.0479;-0.0410
699;3.1307;102.9816;-0.0343
700;4.6506;102.9805;-0.0418
701;6.1807;102.9903;-0.0420
702;7.7151;103.0015;-0.0310
703;9.2575;103.0159;-0.0332
704;10.8041;103.0290;-0.0369
705;12.3480;103.0423;-0.0166
706;13.9025;103.0513;-0.0293
707;15.4529;103.0612;-0.0310
708;17.0158;103.0737;-0.0263
709;18.5994;103.0872;-0.0250
710;20.2655;103.1235;-0.0264
711;1.1140;101.7646;-0.0456
712;2.4409;101.6047;-0.0327
713;3.9075;101.5871;-0.0377
714;5.4227;101.5965;-0.0443
715;6.9509;101.6046;-0.0387
716;8.4922;101.6190;-0.0354
717;10.0376;101.6348;-0.0315
718;11.5834;101.6471;-0.0315
719;13.1329;101.6572;-0.0372
720;14.6793;101.6688;-0.0328
721;16.2301;101.6802;-0.0215
722;17.7778;101.6948;-0.0210
723;19.2992;101.7238;-0.0195
724;20.7020;101.6517;-0.0135
725;1.5022;100.2698;-0.0354
726;3.0974;100.2009;-0.0393
727;4.6477;100.2054;-0.0435
728;6.1868;100.2133;-0.0442
729;7.7257;100.2254;-0.0387
730;9.2696;100.2388;-0.0318
731;10.8176;100.2506;-0.0377
732;12.3641;100.2640;-0.0308
733;13.9132;100.2740;-0.0318
734;15.4628;100.2866;-0.0296
735;17.0154;100.2951;-0.0135
736;18.5764;100.3079;-0.0121
737;20.1544;100.3357;-0.0095
738;1.0767;98.8226;-0.0399
739;2.4069;98.8197;-0.0459
740;3.8982;98.8153;-0.0386
741;5.4247;98.8235;-0.0370
742;6.9618;98.8348;-0.0434
743;8.5055;98.8492;-0.0413
744;10.0485;98.8588;-0.0292
745;11.5956;98.8688;-0.0399
746;13.1415;98.8792;-0.0257
747;14.6903;98.8910;-0.0219
748;16.2408;98.8994;-0.0167
749;17.7897;98.9081;-0.0051
750;19.3296;98.9232;0.0009
751;20.8039;99.0538;-0.0002
752;1.4968;97.3840;-0.0391
753;3.0996;97.4280;-0.0383
754;4.6547;97.4331;-0.0450
755;6.1985;97.4446;-0.0470
756;7.7386;97.4553;-0.0432
757;9.2840;97.4658;-0.0453
758;10.8242;97.4757;-0.0338
759;12.3739;97.4845;-0.0305
760;13.9216;97.4950;-0.0230
761;15.4735;97.5071;-0.0254
762;17.0265;97.5149;-0.0078
763;18.5990;97.5275;0.0076
764;20.2132;97.5446;-0.0014
765;1.1099;95.9210;-0.0373
766;2.4501;96.0317;-0.0333
767;3.9256;96.0462;-0.0493
768;5.4431;96.0526;-0.0358
769;6.9772;96.0625;-0.0433
770;8.5159;96.0722;-0.0372
771;10.0594;96.0815;-0.0361
