# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 463
stage;index;relative_time;date
131;-0.0046;14.4137;0.0285
132;-0.0070;15.9951;0.0184
133;-0.0138;17.5761;0.0263
134;-0.0174;19.1539;0.0285
135;-0.0218;20.7361;0.0206
136;-0.0251;22.3205;0.0205
137;-0.0288;23.8984;0.0234
138;-0.0310;25.4776;0.0097
139;-0.0345;27.0577;0.0049
140;-0.0365;28.6410;-0.0022
141;-0.0427;30.2217;0.0023
142;-0.0456;31.8005;0.0069
143;-0.0484;33.3839;0.0031
144;-0.0500;34.9667;0.0109
145;-0.0509;36.5451;-0.0031
146;-0.0560;38.1230;0.0013
147;-0.0553;39.7029;-0.0175
148;-0.0593;41.2848;-0.0049
149;-0.0602;42.8652;-0.0042
150;-0.0598;44.4435;-0.0275
151;-0.0654;46.0243;-0.0092
152;-0.0671;47.6087;-0.0071
153;-0.0683;49.1883;-0.0174
154;-0.0708;50.7684;-0.0316
155;-0.0730;52.3481;-0.0249
156;-0.0745;53.9289;-0.0279
157;-0.0756;55.5094;-0.0297
158;-0.0789;57.0893;-0.0286
159;-0.0788;58.6699;-0.0305
160;-0.0807;60.2519;-0.0304
161;-0.0821;61.8337;-0.0353
162;-0.0831;63.4145;-0.0383
163;-0.0851;64.9955;-0.0328
164;-0.0832;66.5738;-0.0478
165;-0.0840;68.1569;-0.0458
166;-0.0846;69.7381;-0.0449
167;-0.0857;71.3162;-0.0488
168;-0.0835;72.8973;-0.0591
169;-0.0846;74.4791;-0.0686
170;-0.0872;76.0576;-0.0599
171;-0.0880;77.6366;-0.0563
172;-0.0889;79.2167;-0.0539
173;-0.0909;80.8005;-0.0456
174;-0.0895;82.3779;-0.0427
175;-0.0889;83.9571;-0.0473
176;-0.0876;85.5366;-0.0529
177;-0.0882;87.1191;-0.0542
178;-0.0868;88.6990;-0.0581
179;-0.0874;90.2789;-0.0586
180;-0.0858;91.8594;-0.0581
181;-0.0865;93.4397;-0.0556
182;-0.0865;95.0192;-0.0637
183;-0.0866;96.5970;-0.0557
184;-0.0864;98.1775;-0.0540
185;-0.0844;99.7585;-0.0596
186;-0.0822;101.3417;-0.0676
187;-0.0837;102.9171;-0.0539
188;-0.0826;104.4957;-0.0549
189;-0.0826;106.0770;-0.0436
190;-0.0798;107.6598;-0.0510
191;-0.0763;109.2356;-0.0536
192;-0.0752;110.8140;-0.0460
193;-0.0736;112.3947;-0.0362
194;-0.0686;113.9754;-0.0429
195;-0.0705;115.5541;-0.0395
196;-0.0676;117.1322;-0.0343
197;-0.0623;118.7112;-0.0418
198;-0.0573;120.2901;-0.0378
199;-0.0546;121.8721;-0.0327
200;-0.0511;123.4513;-0.0272
201;-0.0479;125.0300;-0.0313
202;-0.0435;126.6099;-0.0313
203;-0.0390;128.1876;-0.0264
204;-0.0329;129.7683;-0.0346
205;-0.0295;131.3481;-0.0277
206;-0.0214;132.9296;-0.0363
207;-0.0186;134.5107;-0.0345
208;-0.0124;136.0900;-0.0293
209;-0.0067;137.6713;-0.0242
210;-0.0015;139.2486;-0.0235
211;0.0067;140.8276;-0.0290
212;0.0134;142.4060;-0.0361
213;0.0175;143.9863;-0.0289
214;0.0234;145.5654;-0.0364
215;0.0303;147.1395;-0.0406
216;0.0343;148.7168;-0.0426
217;1.0736;149.2877;-0.0542
218;2.4221;149.0971;-0.0672
219;3.9058;149.0898;-0.0910
220;5.4379;149.0851;-0.1068
221;6.9888;149.0803;-0.1297
222;8.5499;149.0752;-0.1503
223;10.1171;149.0706;-0.1674
224;11.6844;149.0655;-0.1805
225;13.2576;149.0615;-0.2016
226;14.8268;149.0548;-0.2174
227;16.3901;149.0495;-0.2256
228;17.9414;149.0509;-0.2412
229;19.4529;149.0538;-0.2549
230;20.8948;148.9266;-0.2707
231;1.4983;147.8374;-0.0510
232;3.0728;147.7883;-0.0780
233;4.6193;147.7906;-0.0949
234;6.1665;147.7993;-0.1164
235;7.7226;147.8059;-0.1363
236;9.2865;147.8124;-0.1545
237;10.8531;147.8193;-0.1707
238;12.4210;147.8258;-0.1875
239;13.9883;147.8307;-0.2039
240;15.5538;147.8333;-0.2188
241;17.0998;147.8391;-0.2337
242;18.5933;147.8486;-0.2521
243;19.9837;147.8321;-0.2601
244;21.2885;147.6870;-0.2603
245;1.0994;146.4436;-0.0468
246;2.3907;146.4558;-0.0753
247;3.8653;146.4696;-0.0884
248;5.3871;146.4843;-0.1022
249;6.9332;146.4955;-0.1231
250;8.4901;146.5083;-0.1384
251;10.0544;146.5222;-0.1556
252;11.6202;146.5366;-0.1749
253;13.1884;146.5486;-0.1964
254;14.7536;146.5619;-0.2146
255;16.3093;146.5696;-0.2218
256;17.8301;146.5800;-0.2358
257;19.2832;146.5833;-0.2498
258;20.6807;146.6127;-0.2601
259;1.5212;145.0335;-0.0514
260;3.0784;145.1155;-0.0811
261;4.6153;145.1382;-0.1020
262;6.1584;145.1578;-0.1153
263;7.7093;145.1741;-0.1273
264;9.2714;145.1929;-0.1509
265;10.8360;145.2088;-0.1626
266;12.4013;145.2261;-0.1820
267;13.9680;145.2409;-0.1984
268;15.5298;145.2561;-0.2128
269;17.0703;145.2663;-0.2261
270;18.5524;145.2723;-0.2395
271;19.9341;145.2977;-0.2442
272;21.1649;145.5346;-0.2613
273;1.1470;143.5653;-0.0480
274;2.4398;143.7287;-0.0660
275;3.8856;143.7741;-0.0860
276;5.3982;143.7968;-0.1007
277;6.9359;143.8143;-0.1117
278;8.4907;143.8372;-0.1304
279;10.0544;143.8571;-0.1561
280;11.6197;143.8744;-0.1610
281;13.1853;143.8959;-0.1858
282;14.7501;143.9140;-0.1936
283;16.3084;143.9281;-0.2106
284;17.8416;143.9383;-0.2263
285;19.3384;143.9573;-0.2461
286;20.8259;144.0802;-0.2526
287;1.6126;142.2940;-0.0545
288;3.1185;142.3882;-0.0739
289;4.6326;142.4230;-0.0878
290;6.1638;142.4464;-0.1067
291;7.7135;142.4678;-0.1178
292;9.2729;142.4906;-0.1357
293;10.8365;142.5115;-0.1556
294;12.4038;142.5332;-0.1670
295;13.9699;142.5543;-0.1878
296;15.5338;142.5714;-0.1992
297;17.0819;142.5834;-0.2210
298;18.5834;142.6000;-0.2301
299;20.0002;142.6427;-0.2399
300;21.2159;142.6839;-0.2502
301;0.9959;140.9152;-0.0395
302;2.4078;141.0050;-0.0596
303;3.8833;141.0464;-0.0796
304;5.3980;141.0739;-0.0946
305;6.9409;141.0973;-0.1192
306;8.4946;141.1193;-0.1300
307;10.0556;141.1407;-0.1417
308;11.6193;141.1607;-0.1554
309;13.1884;141.1830;-0.1776
310;14.7543;141.2013;-0.1903
311;16.3162;141.2176;-0.2037
312;17.8544;141.2361;-0.2194
313;19.3620;141.2560;-0.2325
314;20.8454;141.2810;-0.2413
315;1.6031;139.6470;-0.0504
316;3.1133;139.6670;-0.0760
317;4.6278;139.6942;-0.0822
318;6.1646;139.7200;-0.1011
319;7.7148;139.7414;-0.1192
320;9.2756;139.7633;-0.1366
321;10.8385;139.7817;-0.1503
322;12.4057;139.8011;-0.1636
323;13.9731;139.8245;-0.1767
324;15.5367;139.8460;-0.1929
325;17.0842;139.8640;-0.2067
326;18.5805;139.8825;-0.2133
327;19.9884;139.8819;-0.2297
328;21.1947;139.8737;-0.2362
329;1.1061;138.3307;-0.0401
330;2.4207;138.2822;-0.0665
331;3.8812;138.3134;-0.0855
332;5.3952;138.3379;-0.0899
333;6.9388;138.3607;-0.1086
334;8.4955;138.3829;-0.1246
335;10.0576;138.4057;-0.1411
336;11.6242;138.4245;-0.1480
337;13.1916;138.4451;-0.1667
338;14.7594;138.4657;-0.1834
339;16.3171;138.4841;-0.1996
340;17.8455;138.5056;-0.2037
341;19.3300;138.5218;-0.2185
342;20.8059;138.4596;-0.2311
343;1.4887;136.9213;-0.0455
344;3.0738;136.9394;-0.0701
345;4.6162;136.9603;-0.0836
346;6.1615;136.9807;-0.0948
347;7.7167;137.0038;-0.1181
348;9.2766;137.0247;-0.1331
349;10.8399;137.0469;-0.1416
350;12.4096;137.0667;-0.1612
351;13.9759;137.0879;-0.1671
352;15.5388;137.1084;-0.1889
353;17.0768;137.1253;-0.1936
354;18.5535;137.1447;-0.2116
355;19.9236;137.1609;-0.2240
356;21.1445;136.9936;-0.2254
357;1.1103;135.4977;-0.0472
358;2.4211;135.5777;-0.0580
359;3.8780;135.5879;-0.0708
360;5.3968;135.6067;-0.0857
361;6.9412;135.6267;-0.1026
362;8.4984;135.6474;-0.1221
363;10.0592;135.6675;-0.1327
364;11.6241;135.6877;-0.1379
365;13.1925;135.7067;-0.1485
366;14.7608;135.7275;-0.1701
367;16.3151;135.7454;-0.1889
368;17.8289;135.7603;-0.1927
369;19.2765;135.7767;-0.2066
370;20.6535;135.8129;-0.2153
371;1.5892;134.1895;-0.0503
372;3.1058;134.2136;-0.0641
373;4.6257;134.2302;-0.0769
374;6.1668;134.2495;-0.0986
375;7.7197;134.2714;-0.1091
376;9.2786;134.2908;-0.1308
377;10.8429;134.3127;-0.1402
378;12.4097;134.3300;-0.1458
379;13.9817;134.3484;-0.1672
380;15.5430;134.3643;-0.1708
381;17.0794;134.3782;-0.1843
382;18.5641;134.3893;-0.1965
383;19.9486;134.4171;-0.2107
384;21.1782;134.6797;-0.2058
385;0.9767;132.8858;-0.0458
386;2.3973;132.8480;-0.0570
387;3.8759;132.8536;-0.0690
388;5.3984;132.8716;-0.0881
389;6.9428;132.8920;-0.0987
390;8.5013;132.9097;-0.1201
391;10.0630;132.9301;-0.1222
392;11.6282;132.9520;-0.1389
393;13.1993;132.9690;-0.1576
394;14.7667;132.9879;-0.1669
395;16.3247;133.0026;-0.1772
396;17.8536;133.0121;-0.1845
397;19.3497;133.0358;-0.1995
398;20.8337;133.1449;-0.2126
399;1.5911;131.5307;-0.0505
400;3.1100;131.4855;-0.0666
401;4.6306;131.4901;-0.0788
402;6.1688;131.5115;-0.0861
403;7.7213;131.5332;-0.1060
404;9.2814;131.5518;-0.1199
405;10.8484;131.5727;-0.1400
406;12.4173;131.5892;-0.1481
407;13.9849;131.6102;-0.1578
408;15.5498;131.6266;-0.1705
409;17.0923;131.6367;-0.1702
410;18.5931;131.6512;-0.1843
411;19.9993;131.6894;-0.2038
412;21.1935;131.7332;-0.2101
413;1.1143;130.2484;-0.0445
414;2.4234;130.1209;-0.0469
415;3.8826;130.1146;-0.0594
416;5.4039;130.1336;-0.0827
417;6.9478;130.1555;-0.0973
418;8.5035;130.1731;-0.1027
419;10.0669;130.1938;-0.1191
420;11.6355;130.2133;-0.1378
421;13.2024;130.2314;-0.1401
422;14.7704;130.2498;-0.1536
423;16.3335;130.2651;-0.1745
424;17.8683;130.2745;-0.1757
425;19.3683;130.2853;-0.1947
426;20.8315;130.2974;-0.1998
427;1.4914;128.7928;-0.0490
428;3.0672;128.7458;-0.0518
429;4.6178;128.7554;-0.0659
430;6.1705;128.7776;-0.0881
431;7.7250;128.8004;-0.0956
432;9.2881;128.8176;-0.1121
433;10.8525;128.8361;-0.1284
434;12.4253;128.8568;-0.1532
435;13.9916;128.8716;-0.1473
436;15.5564;128.8884;-0.1617
437;17.1048;128.8989;-0.1710
438;18.6079;128.8945;-0.1869
439;19.9943;128.8746;-0.1843
440;21.1691;128.8581;-0.1942
441;1.0590;127.3572;-0.0470
442;2.3783;127.3767;-0.0570
443;3.8664;127.3837;-0.0674
444;5.3996;127.4001;-0.0811
445;6.9488;127.4233;-0.0914
446;8.5080;127.4412;-0.1029
447;10.0728;127.4573;-0.1185
448;11.6413;127.4785;-0.1330
449;13.2095;127.4945;-0.1421
450;14.7783;127.5113;-0.1482
451;16.3455;127.5232;-0.1663
452;17.8963;127.5178;-0.1775
453;19.4175;127.4771;-0.1810
454;20.8692;127.4118;-0.1863
455;1.4836;125.9550;-0.0518
456;3.0664;126.0117;-0.0576
457;4.6203;126.0263;-0.0723
458;6.1738;126.0445;-0.0845
459;7.7288;126.0626;-0.0944
460;9.2920;126.0801;-0.1128
461;10.8574;126.0969;-0.1193
462;12.4281;126.1183;-0.1415
463;13.9996;126.1348;-0.1477
464;15.5711;126.1510;-0.1561
465;17.1467;126.1560;-0.1632
466;18.7375;126.1419;-0.1759
467;20.3874;126.0928;-0.1885
468;1.0986;124.5064;-0.0422
469;2.4209;124.6241;-0.0526
470;3.8863;124.6500;-0.0695
471;5.4098;124.6667;-0.0802
472;6.9559;124.6837;-0.0928
473;8.5134;124.7006;-0.0983
474;10.0794;124.7211;-0.1146
475;11.6462;124.7380;-0.1244
476;13.2168;124.7575;-0.1453
477;14.7875;124.7724;-0.1426
478;16.3613;124.7867;-0.1552
479;17.9385;124.7927;-0.1617
480;19.5202;124.7846;-0.1701
481;21.0810;124.7083;-0.1914
482;1.5828;123.2150;-0.0487
483;3.1113;123.2661;-0.0585
484;4.6404;123.2903;-0.0777
485;6.1813;123.3082;-0.0825
486;7.7337;123.3274;-0.0940
487;9.2988;123.3438;-0.1089
488;10.8662;123.3616;-0.1210
489;12.4360;123.3800;-0.1317
490;14.0063;123.3976;-0.1453
491;15.5800;123.4147;-0.1512
492;17.1594;123.4263;-0.1551
493;18.7538;123.4326;-0.1594
494;20.3904;123.4374;-0.1713
495;0.9590;121.8803;-0.0416
496;2.3956;121.8942;-0.0556
497;3.8871;121.9120;-0.0653
498;5.4161;121.9313;-0.0752
499;6.9629;121.9494;-0.0899
500;8.5203;121.9687;-0.0956
501;10.0857;121.9865;-0.1085
502;11.6519;122.0030;-0.1148
503;13.2223;122.0204;-0.1261
504;14.7934;122.0390;-0.1340
505;16.3669;122.0547;-0.1511
506;17.9439;122.0609;-0.1557
507;19.5086;122.0573;-0.1617
508;20.9641;122.1649;-0.1734
509;1.5810;120.5561;-0.0469
510;3.1141;120.5382;-0.0598
511;4.6445;120.5527;-0.0700
512;6.1902;120.5722;-0.0825
513;7.7441;120.5918;-0.0875
514;9.3048;120.6093;-0.1006
515;10.8700;120.6252;-0.0992
516;12.4426;120.6428;-0.1278
517;14.0130;120.6593;-0.1333
518;15.5870;120.6762;-0.1398
519;17.1742;120.6915;-0.1398
520;18.7962;120.7044;-0.1502
521;20.5151;120.7031;-0.1689
522;1.0916;119.2601;-0.0394
523;2.4216;119.1669;-0.0534
524;3.8957;119.1725;-0.0593
525;5.4227;119.1931;-0.0752
526;6.9677;119.2118;-0.0849
527;8.5294;119.2305;-0.0954
528;10.0902;119.2490;-0.0960
529;11.6588;119.2636;-0.1112
530;13.2274;119.2813;-0.1215
531;14.8031;119.2972;-0.1414
532;16.3768;119.3156;-0.1399
533;17.9482;119.3326;-0.1415
534;19.5060;119.3505;-0.1511
535;20.9466;119.2533;-0.1628
536;1.4784;117.8265;-0.0454
537;3.0764;117.7975;-0.0563
538;4.6365;117.8149;-0.0735
539;6.1896;117.8341;-0.0775
540;7.7497;117.8537;-0.0948
541;9.3135;117.8713;-0.0982
542;10.8797;117.8868;-0.1124
543;12.4489;117.9035;-0.1178
544;14.0179;117.9185;-0.1209
545;15.5930;117.9354;-0.1328
546;17.1720;117.9536;-0.1377
547;18.7606;117.9698;-0.1345
548;20.3859;117.9595;-0.1511
549;1.0517;116.4164;-0.0418
550;2.3848;116.4229;-0.0548
551;3.8827;116.4432;-0.0659
552;5.4202;116.4595;-0.0772
553;6.9728;116.4779;-0.0894
554;8.5339;116.4947;-0.0888
555;10.0981;116.5106;-0.1002
556;11.6658;116.5248;-0.1092
557;13.2376;116.5405;-0.1198
558;14.8082;116.5593;-0.1285
559;16.3808;116.5756;-0.1258
560;17.9551;116.5938;-0.1314
561;19.5219;116.6162;-0.1408
562;21.0692;116.6572;-0.1492
563;1.4803;114.9895;-0.0441
564;3.0825;115.0683;-0.0648
565;4.6419;115.0883;-0.0742
566;6.1968;115.1034;-0.0755
567;7.7555;115.1183;-0.0847
568;9.3181;115.1326;-0.0847
569;10.8875;115.1497;-0.1016
570;12.4572;115.1653;-0.1168
571;14.0270;115.1812;-0.1217
572;15.5984;115.1981;-0.1226
573;17.1771;115.2173;-0.1266
574;18.7647;115.2422;-0.1399
575;20.3796;115.3142;-0.1341
576;1.0982;113.5125;-0.0476
577;2.4282;113.6710;-0.0488
578;3.9070;113.7135;-0.0690
579;5.4336;113.7290;-0.0741
580;6.9814;113.7436;-0.0743
581;8.5421;113.7575;-0.0901
582;10.1074;113.7723;-0.1003
583;11.6763;113.7880;-0.1029
584;13.2441;113.8035;-0.1064
585;14.8155;113.8168;-0.1124
586;16.3880;113.8337;-0.1288
587;17.9560;113.8474;-0.1245
588;19.4994;113.8843;-0.1329
589;20.9128;114.0478;-0.1377
590;1.5847;112.2372;-0.0408
591;3.1277;112.3220;-0.0643
592;4.6618;112.3505;-0.0707
593;6.2077;112.3678;-0.0743
594;7.7634;112.3819;-0.0778
595;9.3287;112.3979;-0.0990
596;10.8933;112.4123;-0.0943
597;12.4635;112.4258;-0.1097
598;14.0334;112.4424;-0.1152
599;15.6084;112.4545;-0.1146
600;17.1955;112.4697;-0.1217
601;18.8114;112.4867;-0.1287
602;20.4986;112.5685;-0.1283
603;0.9481;110.8720;-0.0482
604;2.4050;110.9346;-0.0628
605;3.9072;110.9698;-0.0673
606;5.4379;110.9900;-0.0805
607;6.9874;111.0068;-0.0769
608;8.5484;111.0206;-0.0829
609;10.1148;111.0366;-0.0945
610;11.6844;111.0496;-0.0992
611;13.2551;111.0644;-0.1151
612;14.8234;111.0764;-0.1078
613;16.4013;111.0920;-0.1142
614;17.9831;111.1100;-0.1185
615;19.5556;111.1267;-0.1324
616;20.9740;111.1397;-0.1230
617;1.5831;109.5853;-0.0689
618;3.1287;109.5926;-0.0655
619;4.6680;109.6152;-0.0744
620;6.2134;109.6322;-0.0774
621;7.7719;109.6465;-0.0832
622;9.3363;109.6611;-0.0883
623;10.9030;109.6745;-0.0952
624;12.4716;109.6885;-0.0990
625;14.0398;109.6982;-0.0944
626;15.6182;109.7149;-0.1182
627;17.2066;109.7335;-0.1212
628;18.8219;109.7475;-0.1208
629;20.5020;109.6999;-0.1198
630;1.0809;108.2745;-0.0518
631;2.4268;108.2142;-0.0608
632;3.9152;108.2342;-0.0741
633;5.4451;108.2561;-0.0737
634;6.9944;108.2714;-0.0699
635;8.5549;108.2845;-0.0678
636;10.1227;108.2989;-0.0853
637;11.6922;108.3125;-0.0926
638;13.2605;108.3267;-0.1018
639;14.8310;108.3363;-0.1031
640;16.4039;108.3562;-0.1073
641;17.9734;108.3690;-0.1258
642;19.5080;108.3621;-0.1194
643;20.9122;108.2256;-0.1226
644;1.4624;106.8442;-0.0568
645;3.0938;106.8641;-0.0595
646;4.6605;106.8804;-0.0729
647;6.2196;106.8979;-0.0735
648;7.7775;106.9080;-0.0651
649;9.3439;106.9216;-0.0854
650;10.9102;106.9347;-0.0939
651;12.4806;106.9484;-0.0976
652;14.0494;106.9594;-0.0975
653;15.6221;106.9746;-0.1065
654;17.1967;106.9884;-0.1103
655;18.7770;106.9925;-0.1045
656;20.3862;106.9425;-0.1129
657;1.0435;105.3745;-0.0554
658;2.4155;105.5055;-0.0489
659;3.9161;105.5115;-0.0637
660;5.4505;105.5223;-0.0722
661;7.0041;105.5346;-0.0759
662;8.5653;105.5452;-0.0765
663;10.1325;105.5574;-0.0893
664;11.6991;105.5694;-0.0944
665;13.2698;105.5838;-0.1016
666;14.8415;105.5968;-0.1039
667;16.4118;105.6080;-0.1006
668;17.9762;105.6200;-0.1001
669;19.5327;105.6168;-0.1061
670;21.0675;105.6063;-0.1156
671;1.5861;104.1150;-0.0467
672;3.1381;104.1377;-0.0558
673;4.6801;104.1478;-0.0641
674;6.2295;104.1602;-0.0782
675;7.7885;104.1710;-0.0745
676;9.3547;104.1861;-0.0876
677;10.9197;104.1952;-0.0852
678;12.4877;104.2070;-0.0914
679;14.0603;104.2193;-0.1004
680;15.6300;104.2310;-0.0964
681;17.2031;104.2432;-0.1037
682;18.7865;104.2508;-0.1108
683;20.3933;104.2887;-0.1128
684;0.9457;102.8462;-0.0467
685;2.4149;102.7813;-0.0537
686;3.9264;102.7785;-0.0665
687;5.4631;102.7867;-0.0699
688;7.0147;102.7977;-0.0720
689;8.5755;102.8095;-0.0802
690;10.1427;102.8252;-0.0853
691;11.7072;102.8340;-0.0810
692;13.2761;102.8451;-0.0819
693;14.8484;102.8571;-0.0946
694;16.4174;102.8647;-0.0989
695;17.9834;102.8741;-0.1021
696;19.5220;102.8835;-0.1166
697;20.9311;103.0047;-0.1159
698;1.5958;101.4823;-0.0646
699;3.1493;101.4152;-0.0638
700;4.6915;101.4141;-0.0712
701;6.2421;101.4228;-0.0781
702;7.7970;101.4334;-0.0658
703;9.3621;101.4468;-0.0745
704;10.9296;101.4593;-0.0830
705;12.4946;101.4701;-0.0690
706;14.0686;101.4801;-0.0852
707;15.6405;101.4891;-0.0914
708;17.2236;101.5007;-0.0952
709;18.8291;101.5139;-0.1024
710;20.5185;101.5505;-0.1109
711;1.1048;100.2167;-0.0616
712;2.4495;100.0579;-0.0571
713;3.9372;100.0392;-0.0640
714;5.4733;100.0476;-0.0733
715;7.0238;100.0546;-0.0708
716;8.5846;100.0683;-0.0760
717;10.1511;100.0831;-0.0745
718;11.7177;100.0936;-0.0818
719;13.2883;100.1031;-0.0964
720;14.8560;100.1136;-0.0889
721;16.4273;100.1247;-0.0863
722;17.9959;100.1396;-0.0949
723;19.5384;100.1673;-0.1008
724;20.9610;100.0960;-0.1012
725;1.4983;98.7403;-0.0539
726;3.1147;98.6722;-0.0626
727;4.6852;98.6756;-0.0751
728;6.2464;98.6823;-0.0759
729;7.8084;98.6923;-0.0728
730;9.3712;98.7059;-0.0771
731;10.9404;98.7153;-0.0807
732;12.5082;98.7275;-0.0820
733;14.0792;98.7365;-0.0902
734;15.6497;98.7492;-0.0912
735;17.2249;98.7560;-0.0830
736;18.8071;98.7697;-0.0907
737;20.4071;98.7967;-0.0918
738;1.0653;97.3129;-0.0562
739;2.4129;97.3088;-0.0622
740;3.9257;97.3048;-0.0608
741;5.4721;97.3119;-0.0681
742;7.0324;97.3223;-0.0715
743;8.5955;97.3336;-0.0783
744;10.1605;97.3417;-0.0733
745;11.7291;97.3527;-0.0838
746;13.2974;97.3622;-0.0827
747;14.8659;97.3718;-0.0850
748;16.4393;97.3808;-0.0834
749;18.0103;97.3886;-0.0795
750;19.5715;97.4029;-0.0798
751;21.0643;97.5316;-0.0930
752;1.4888;95.8960;-0.0582
753;3.1151;95.9384;-0.0599
754;4.6911;95.9422;-0.0706
755;6.2549;95.9512;-0.0733
756;7.8162;95.9599;-0.0710
757;9.3844;95.9698;-0.0825
758;10.9477;95.9793;-0.0808
759;12.5184;95.9870;-0.0803
760;14.0875;95.9969;-0.0747
761;15.6603;96.0087;-0.0850
762;17.2376;96.0162;-0.0809
763;18.8295;96.0282;-0.0725
764;20.4661;96.0456;-0.0927
765;1.0958;94.4520;-0.0579
