# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 660
stage;index;relative_time;date
51;22.0110;92.0647;-0.0372
52;22.0094;90.4671;-0.0334
53;22.0097;88.8652;-0.0330
54;22.0076;87.2671;-0.0190
55;22.0073;85.6697;-0.0144
56;22.0071;84.0701;-0.0128
57;22.0066;82.4727;-0.0112
58;22.0059;80.8729;-0.0037
59;22.0072;79.2737;0.0000
60;22.0068;77.6774;0.0132
61;22.0071;76.0719;0.0228
62;22.0065;74.4758;0.0229
63;22.0065;72.8775;0.0306
64;22.0083;71.2755;0.0324
65;22.0112;69.6776;0.0335
66;22.0130;68.0789;0.0375
67;22.0130;66.4790;0.0368
68;22.0135;64.8808;0.0391
69;22.0141;63.2823;0.0528
70;22.0146;61.6834;0.0553
71;22.0171;60.0858;0.0583
72;22.0176;58.4868;0.0608
73;22.0194;56.8886;0.0589
74;22.0188;55.2891;0.0718
75;22.0220;53.6901;0.0699
76;22.0244;52.0931;0.0676
77;22.0270;50.4964;0.0693
78;22.0306;48.8978;0.0726
79;22.0309;47.3011;0.0804
80;22.0334;45.7049;0.0753
81;22.0359;44.1083;0.0784
82;22.0393;42.5098;0.0778
83;22.0443;40.9127;0.0829
84;22.0464;39.3152;0.0904
85;22.0514;37.7178;0.0859
86;22.0573;36.1191;0.0774
87;22.0593;34.5221;0.0904
88;22.0631;32.9276;0.0957
89;22.0680;31.3309;0.1024
90;22.0730;29.7319;0.0955
91;22.0782;28.1360;0.0957
92;22.0808;26.5404;0.1014
93;22.0834;24.9431;0.1127
94;22.0869;23.3461;0.1187
95;22.0926;21.7485;0.1147
96;22.0980;20.1510;0.1152
97;22.0997;18.5548;0.1166
98;22.1039;16.9604;0.1093
99;22.1081;15.3646;0.1105
100;22.1126;13.7671;0.1094
101;22.1186;12.1741;0.1056
102;22.1257;10.5794;0.1026
103;22.1331;8.9856;0.1020
104;22.1418;7.3934;0.1064
105;22.1525;5.8028;0.0992
106;22.1634;4.2108;0.0935
107;22.1747;2.6211;0.0935
108;22.1245;1.0354;0.0883
109;20.8583;0.6043;0.0828
110;19.2841;0.5987;0.0759
111;17.7155;0.5922;0.0685
112;16.1506;0.5865;0.0639
113;14.5821;0.5838;0.0642
114;13.0199;0.5759;0.0542
115;11.4543;0.5725;0.0538
116;9.8942;0.5770;0.0477
117;8.3352;0.5736;0.0412
118;6.7757;0.5768;0.0326
119;5.2225;0.5783;0.0230
120;3.6626;0.5880;0.0218
121;2.1069;0.5958;0.0226
122;0.5549;0.5955;0.0301
123;0.0387;1.9489;0.0293
124;0.0379;3.5366;0.0312
125;0.0375;5.1218;0.0207
126;0.0377;6.7057;0.0089
127;0.0321;8.2962;0.0121
128;0.0287;9.8828;0.0091
129;0.0204;11.4707;0.0278
130;0.0188;13.0644;0.0176
131;0.0139;14.6523;0.0132
132;0.0097;16.2392;-0.0009
133;0.0022;17.8333;0.0039
134;-0.0031;19.4223;0.0074
135;-0.0076;21.0138;-0.0015
136;-0.0127;22.6084;-0.0051
137;-0.0169;24.1970;-0.0001
138;-0.0196;25.7886;-0.0110
139;-0.0227;27.3806;-0.0151
140;-0.0258;28.9699;-0.0207
141;-0.0320;30.5623;-0.0163
142;-0.0344;32.1542;-0.0100
143;-0.0365;33.7460;-0.0096
144;-0.0380;35.3373;-0.0038
145;-0.0385;36.9279;-0.0177
146;-0.0426;38.5161;-0.0152
147;-0.0412;40.1085;-0.0326
148;-0.0453;41.6990;-0.0192
149;-0.0451;43.2881;-0.0204
150;-0.0445;44.8790;-0.0463
151;-0.0501;46.4719;-0.0253
152;-0.0519;48.0643;-0.0253
153;-0.0525;49.6564;-0.0389
154;-0.0555;51.2480;-0.0490
155;-0.0578;52.8378;-0.0490
156;-0.0589;54.4303;-0.0515
157;-0.0592;56.0197;-0.0533
158;-0.0618;57.6112;-0.0517
159;-0.0613;59.2043;-0.0590
160;-0.0628;60.7969;-0.0536
161;-0.0646;62.3873;-0.0587
162;-0.0637;63.9797;-0.0671
163;-0.0649;65.5723;-0.0660
164;-0.0624;67.1615;-0.0718
165;-0.0629;68.7552;-0.0698
166;-0.0616;70.3434;-0.0753
167;-0.0615;71.9355;-0.0824
168;-0.0600;73.5290;-0.0854
169;-0.0596;75.1159;-0.0996
170;-0.0621;76.7089;-0.0885
171;-0.0638;78.3000;-0.0846
172;-0.0628;79.8883;-0.0832
173;-0.0651;81.4830;-0.0753
174;-0.0627;83.0711;-0.0691
175;-0.0601;84.6629;-0.0702
176;-0.0583;86.2556;-0.0813
177;-0.0586;87.8459;-0.0799
178;-0.0576;89.4357;-0.0853
179;-0.0560;91.0300;-0.0879
180;-0.0553;92.6190;-0.0841
181;-0.0572;94.2113;-0.0863
182;-0.0569;95.8005;-0.0954
183;-0.0567;97.3895;-0.0776
184;-0.0564;98.9829;-0.0782
185;-0.0547;100.5722;-0.0805
186;-0.0532;102.1639;-0.0847
187;-0.0553;103.7557;-0.0711
188;-0.0527;105.3462;-0.0730
189;-0.0516;106.9350;-0.0613
190;-0.0495;108.5304;-0.0675
191;-0.0463;110.1171;-0.0661
192;-0.0460;111.7083;-0.0560
193;-0.0439;113.2992;-0.0468
194;-0.0382;114.8882;-0.0600
195;-0.0392;116.4810;-0.0532
196;-0.0355;118.0704;-0.0478
197;-0.0294;119.6563;-0.0483
198;-0.0239;121.2487;-0.0453
199;-0.0206;122.8427;-0.0379
200;-0.0159;124.4337;-0.0387
201;-0.0120;126.0243;-0.0306
202;-0.0056;127.6117;-0.0342
203;-0.0006;129.2069;-0.0274
204;0.0056;130.7995;-0.0320
205;0.0106;132.3898;-0.0245
206;0.0215;133.9840;-0.0285
207;0.0281;135.5795;-0.0247
208;0.0385;137.1721;-0.0188
209;0.0448;138.7641;-0.0121
210;0.0538;140.3502;-0.0128
211;0.0645;141.9447;-0.0177
212;0.0741;143.5342;-0.0176
213;0.0788;145.1234;-0.0179
214;0.0849;146.7141;-0.0223
215;0.0913;148.3001;-0.0276
216;0.0960;149.8890;-0.0339
217;1.1304;150.4626;-0.0436
218;2.4696;150.2697;-0.0601
219;3.9409;150.2616;-0.0852
220;5.4623;150.2545;-0.1042
221;7.0045;150.2494;-0.1211
222;8.5536;150.2425;-0.1426
223;10.1097;150.2350;-0.1624
224;11.6664;150.2282;-0.1756
225;13.2287;150.2204;-0.1934
226;14.7868;150.2102;-0.2121
227;16.3411;150.2004;-0.2215
228;17.8799;150.1969;-0.2390
229;19.3829;150.1954;-0.2513
230;20.8181;150.0645;-0.2593
231;1.5528;149.0021;-0.0405
232;3.1141;148.9518;-0.0699
233;4.6485;148.9513;-0.0852
234;6.1880;148.9591;-0.1088
235;7.7314;148.9654;-0.1316
236;9.2829;148.9696;-0.1473
237;10.8393;148.9736;-0.1657
238;12.3948;148.9781;-0.1872
239;13.9533;148.9796;-0.1983
240;15.5081;148.9790;-0.2153
241;17.0425;148.9803;-0.2294
242;18.5248;148.9867;-0.2523
243;19.9096;148.9668;-0.2529
244;21.2074;148.8182;-0.2522
245;1.1552;147.5989;-0.0378
246;2.4367;147.6100;-0.0624
247;3.8972;147.6225;-0.0781
248;5.4120;147.6341;-0.0916
249;6.9475;147.6440;-0.1161
250;8.4915;147.6558;-0.1281
251;10.0438;147.6673;-0.1490
252;11.5981;147.6810;-0.1685
253;13.1552;147.6892;-0.1876
254;14.7115;147.6989;-0.2043
255;16.2547;147.7048;-0.2152
256;17.7642;147.7127;-0.2332
257;19.2092;147.7125;-0.2463
258;20.6004;147.7391;-0.2522
259;1.5716;146.1767;-0.0447
260;3.1156;146.2590;-0.0674
261;4.6432;146.2799;-0.0925
262;6.1747;146.2966;-0.1051
263;7.7144;146.3123;-0.1199
264;9.2647;146.3296;-0.1428
265;10.8172;146.3445;-0.1569
266;12.3720;146.3601;-0.1759
267;13.9289;146.3723;-0.1913
268;15.4784;146.3863;-0.2054
269;17.0067;146.3935;-0.2221
270;18.4790;146.3946;-0.2354
271;19.8543;146.4178;-0.2388
272;21.0780;146.6533;-0.2538
273;1.1986;144.6996;-0.0384
274;2.4809;144.8636;-0.0556
275;3.9183;144.9077;-0.0761
276;5.4195;144.9282;-0.0925
277;6.9459;144.9448;-0.1042
278;8.4890;144.9657;-0.1236
279;10.0396;144.9841;-0.1505
280;11.5925;145.0001;-0.1571
281;13.1489;145.0190;-0.1813
282;14.7013;145.0333;-0.1919
283;16.2486;145.0454;-0.2042
284;17.7702;145.0525;-0.2212
285;19.2587;145.0685;-0.2400
286;20.7382;145.1903;-0.2483
287;1.6594;143.4217;-0.0439
288;3.1543;143.5136;-0.0616
289;4.6585;143.5472;-0.0875
290;6.1776;143.5686;-0.0998
291;7.7157;143.5861;-0.1123
292;9.2619;143.6068;-0.1316
293;10.8140;143.6249;-0.1473
294;12.3693;143.6448;-0.1625
295;13.9253;143.6631;-0.1862
296;15.4768;143.6794;-0.1980
297;17.0123;143.6907;-0.2087
298;18.5059;143.7058;-0.2280
299;19.9146;143.7464;-0.2395
300;21.1228;143.7856;-0.2413
301;1.0437;142.0327;-0.0311
302;2.4454;142.1202;-0.0523
303;3.9110;142.1584;-0.0768
304;5.4152;142.1845;-0.0940
305;6.9455;142.2052;-0.1122
306;8.4880;142.2243;-0.1264
307;10.0368;142.2445;-0.1336
308;11.5898;142.2625;-0.1499
309;13.1476;142.2830;-0.1729
310;14.7010;142.3013;-0.1860
311;16.2507;142.3170;-0.1998
312;17.7795;142.3355;-0.2097
313;19.2779;142.3530;-0.2262
314;20.7516;142.3761;-0.2331
315;1.6442;140.7512;-0.0447
316;3.1453;140.7681;-0.0605
317;4.6498;140.7939;-0.0721
318;6.1726;140.8180;-0.0993
319;7.7117;140.8381;-0.1120
320;9.2601;140.8583;-0.1273
321;10.8116;140.8761;-0.1401
322;12.3687;140.8952;-0.1607
323;13.9245;140.9156;-0.1692
324;15.4762;140.9355;-0.1928
325;17.0115;140.9535;-0.2049
326;18.4987;140.9713;-0.2069
327;19.8979;140.9695;-0.2260
328;21.0965;140.9585;-0.2310
329;1.1496;139.4271;-0.0314
330;2.4559;139.3762;-0.0573
331;3.9060;139.4047;-0.0713
332;5.4081;139.4279;-0.0834
333;6.9396;139.4501;-0.1012
334;8.4838;139.4705;-0.1186
335;10.0350;139.4912;-0.1326
336;11.5905;139.5082;-0.1478
337;13.1470;139.5267;-0.1640
338;14.7036;139.5460;-0.1801
339;16.2487;139.5633;-0.1953
340;17.7682;139.5837;-0.1969
341;19.2431;139.6000;-0.2160
342;20.7085;139.5355;-0.2239
343;1.5280;138.0075;-0.0369
344;3.1017;138.0220;-0.0642
345;4.6335;138.0408;-0.0743
346;6.1662;138.0597;-0.0918
347;7.7100;138.0811;-0.1109
348;9.2577;138.0993;-0.1277
349;10.8099;138.1199;-0.1327
350;12.3688;138.1392;-0.1571
351;13.9237;138.1588;-0.1640
352;15.4758;138.1776;-0.1794
353;17.0040;138.1947;-0.1889
354;18.4711;138.2137;-0.2091
355;19.8316;138.2293;-0.2194
356;21.0439;138.0595;-0.2187
357;1.1482;136.5725;-0.0363
358;2.4489;136.6514;-0.0516
359;3.8988;136.6588;-0.0645
360;5.4046;136.6754;-0.0814
361;6.9384;136.6938;-0.0999
362;8.4838;136.7134;-0.1194
363;10.0335;136.7322;-0.1305
364;11.5892;136.7512;-0.1385
365;13.1444;136.7691;-0.1520
366;14.7027;136.7892;-0.1663
367;16.2451;136.8058;-0.1838
368;17.7508;136.8190;-0.1894
369;19.1890;136.8358;-0.1991
370;20.5553;136.8712;-0.2102
371;1.6231;135.2531;-0.0422
372;3.1285;135.2748;-0.0605
373;4.6375;135.2902;-0.0728
374;6.1672;135.3068;-0.0923
375;7.7091;135.3273;-0.1102
376;9.2572;135.3459;-0.1277
377;10.8115;135.3663;-0.1395
378;12.3675;135.3818;-0.1420
379;13.9268;135.4004;-0.1644
380;15.4754;135.4158;-0.1717
381;17.0049;135.4278;-0.1812
382;18.4803;135.4401;-0.1955
383;19.8540;135.4669;-0.2075
384;21.0754;135.7307;-0.2008
385;1.0134;133.9384;-0.0358
386;2.4237;133.9001;-0.0523
387;3.8928;133.9042;-0.0617
388;5.4028;133.9194;-0.0808
389;6.9368;133.9373;-0.0966
390;8.4833;133.9557;-0.1192
391;10.0353;133.9751;-0.1198
392;11.5909;133.9956;-0.1390
393;13.1488;134.0142;-0.1553
394;14.7023;134.0309;-0.1599
395;16.2518;134.0468;-0.1807
396;17.7737;134.0557;-0.1835
397;19.2585;134.0784;-0.1979
398;20.7325;134.1865;-0.2088
399;1.6236;132.5719;-0.0389
400;3.1307;132.5246;-0.0579
401;4.6381;132.5303;-0.0717
402;6.1664;132.5504;-0.0809
403;7.7073;132.5705;-0.1025
404;9.2577;132.5894;-0.1156
405;10.8150;132.6081;-0.1377
406;12.3712;132.6263;-0.1435
407;13.9282;132.6465;-0.1531
408;15.4814;132.6624;-0.1670
409;17.0171;132.6715;-0.1700
410;18.5057;132.6843;-0.1855
411;19.9024;132.7220;-0.1996
412;21.0889;132.7635;-0.2017
413;1.1487;131.2835;-0.0346
414;2.4495;131.1541;-0.0494
415;3.8956;131.1458;-0.0561
416;5.4043;131.1646;-0.0791
417;6.9381;131.1846;-0.0959
418;8.4826;131.2016;-0.1021
419;10.0366;131.2202;-0.1187
420;11.5942;131.2383;-0.1382
421;13.1480;131.2555;-0.1374
422;14.7072;131.2741;-0.1521
423;16.2596;131.2894;-0.1747
424;17.7853;131.2963;-0.1725
425;19.2762;131.3067;-0.1900
426;20.7281;131.3165;-0.1954
427;1.5209;129.8159;-0.0479
428;3.0847;129.7662;-0.0552
429;4.6233;129.7741;-0.0665
430;6.1658;129.7965;-0.0830
431;7.7088;129.8176;-0.0920
432;9.2595;129.8333;-0.1122
433;10.8172;129.8524;-0.1256
434;12.3780;129.8706;-0.1549
435;13.9326;129.8848;-0.1453
436;15.4879;129.9034;-0.1581
437;17.0269;129.9127;-0.1686
438;18.5190;129.9075;-0.1807
439;19.8970;129.8879;-0.1773
440;21.0636;129.8697;-0.1869
441;1.0900;128.3656;-0.0461
442;2.3992;128.3849;-0.0537
443;3.8760;128.3918;-0.0635
444;5.3981;128.4083;-0.0768
445;6.9364;128.4297;-0.0880
446;8.4854;128.4483;-0.1022
447;10.0400;128.4650;-0.1175
448;11.5983;128.4843;-0.1378
449;13.1565;128.5000;-0.1430
450;14.7138;128.5177;-0.1511
451;16.2709;128.5290;-0.1683
452;17.8131;128.5245;-0.1739
453;19.3227;128.4829;-0.1800
454;20.7647;128.4180;-0.1857
455;1.5108;126.9537;-0.0481
456;3.0810;127.0109;-0.0521
457;4.6240;127.0254;-0.0695
458;6.1666;127.0434;-0.0837
459;7.7108;127.0614;-0.0912
460;9.2641;127.0798;-0.1081
461;10.8193;127.0965;-0.1221
462;12.3792;127.1165;-0.1412
463;13.9389;127.1347;-0.1514
464;15.5012;127.1492;-0.1550
465;17.0667;127.1537;-0.1621
466;18.6463;127.1383;-0.1715
467;20.2858;127.0877;-0.1822
468;1.1286;125.4969;-0.0402
469;2.4400;125.6156;-0.0452
470;3.8940;125.6403;-0.0696
471;5.4067;125.6561;-0.0791
472;6.9418;125.6730;-0.0890
473;8.4891;125.6902;-0.0967
474;10.0449;125.7105;-0.1134
475;11.6012;125.7264;-0.1267
476;13.1612;125.7455;-0.1373
477;14.7210;125.7606;-0.1454
478;16.2854;125.7741;-0.1545
479;17.8525;125.7798;-0.1617
480;19.4234;125.7709;-0.1639
481;20.9745;125.6938;-0.1845
482;1.6069;124.1952;-0.0527
483;3.1243;124.2453;-0.0572
484;4.6427;124.2697;-0.0760
485;6.1717;124.2872;-0.0849
486;7.7144;124.3061;-0.0924
487;9.2693;124.3230;-0.1079
488;10.8262;124.3399;-0.1202
489;12.3839;124.3590;-0.1311
490;13.9438;124.3751;-0.1453
491;15.5083;124.3923;-0.1501
492;17.0773;124.4042;-0.1575
493;18.6612;124.4096;-0.1582
494;20.2878;124.4144;-0.1629
495;0.9885;122.8513;-0.0484
496;2.4136;122.8638;-0.0601
497;3.8937;122.8813;-0.0661
498;5.4121;122.9007;-0.0768
499;6.9475;122.9186;-0.0909
500;8.4955;122.9375;-0.0959
501;10.0502;122.9553;-0.1077
502;11.6056;122.9724;-0.1054
503;13.1650;122.9899;-0.1219
504;14.7266;123.0091;-0.1370
505;16.2901;123.0239;-0.1495
506;17.8564;123.0301;-0.1521
507;19.4101;123.0251;-0.1522
508;20.8565;123.1329;-0.1594
509;1.6032;121.5159;-0.0495
510;3.1253;121.4973;-0.0593
511;4.6452;121.5119;-0.0685
512;6.1791;121.5315;-0.0839
513;7.7227;121.5495;-0.0878
514;9.2745;121.5678;-0.0993
515;10.8300;121.5852;-0.1037
516;12.3894;121.6028;-0.1229
517;13.9493;121.6196;-0.1340
518;15.5153;121.6362;-0.1386
519;17.0917;121.6516;-0.1374
520;18.7020;121.6632;-0.1442
521;20.4098;121.6614;-0.1586
522;1.1175;120.2102;-0.0453
523;2.4368;120.1163;-0.0567
524;3.8999;120.1218;-0.0611
525;5.4170;120.1429;-0.0767
526;6.9521;120.1609;-0.0870
527;8.5025;120.1805;-0.0986
528;10.0548;120.1995;-0.1027
529;11.6114;120.2136;-0.1153
530;13.1686;120.2322;-0.1186
531;14.7342;120.2488;-0.1361
532;16.2981;120.2673;-0.1392
533;17.8593;120.2847;-0.1353
534;19.4066;120.3020;-0.1450
535;20.8384;120.2040;-0.1545
536;1.5006;118.7671;-0.0493
537;3.0844;118.7381;-0.0588
538;4.6350;118.7564;-0.0757
539;6.1783;118.7750;-0.0783
540;7.7289;118.7955;-0.0966
541;9.2829;118.8123;-0.1005
542;10.8371;118.8281;-0.1155
543;12.3945;118.8452;-0.1175
544;13.9530;118.8599;-0.1173
545;15.5194;118.8771;-0.1296
546;17.0870;118.8962;-0.1315
547;18.6648;118.9130;-0.1289
548;20.2806;118.9014;-0.1407
549;1.0756;117.3473;-0.0511
550;2.3985;117.3542;-0.0589
551;3.8859;117.3743;-0.0698
552;5.4138;117.3909;-0.0790
553;6.9571;117.4087;-0.0905
554;8.5074;117.4258;-0.0894
555;10.0612;117.4396;-0.1000
556;11.6177;117.4538;-0.1093
557;13.1773;117.4703;-0.1220
558;14.7394;117.4899;-0.1266
559;16.3016;117.5063;-0.1248
560;17.8649;117.5251;-0.1254
561;19.4210;117.5483;-0.1303
562;20.9586;117.5884;-0.1376
563;1.5002;115.9080;-0.0530
564;3.0906;115.9876;-0.0713
565;4.6402;116.0080;-0.0809
566;6.1855;116.0229;-0.0828
567;7.7334;116.0383;-0.0865
568;9.2856;116.0532;-0.0855
569;10.8421;116.0675;-0.1028
570;12.4027;116.0851;-0.1178
571;13.9615;116.1015;-0.1222
572;15.5250;116.1184;-0.1194
573;17.0914;116.1363;-0.1196
574;18.6681;116.1611;-0.1332
575;20.2733;116.2353;-0.1227
576;1.1211;114.4208;-0.0545
577;2.4393;114.5810;-0.0630
578;3.9093;114.6239;-0.0779
579;5.4259;114.6402;-0.0797
580;6.9645;114.6537;-0.0782
581;8.5150;114.6684;-0.0943
582;10.0700;114.6850;-0.1040
583;11.6266;114.6990;-0.1015
584;13.1833;114.7156;-0.1055
585;14.7453;114.7302;-0.1131
586;16.3077;114.7470;-0.1223
587;17.8646;114.7613;-0.1180
588;19.3970;114.7976;-0.1218
589;20.8009;114.9619;-0.1255
590;1.6015;113.1408;-0.0543
591;3.1345;113.2265;-0.0727
592;4.6592;113.2541;-0.0757
593;6.1948;113.2715;-0.0810
594;7.7404;113.2847;-0.0798
595;9.2959;113.3015;-0.1078
596;10.8498;113.3188;-0.0973
597;12.4083;113.3304;-0.1083
598;13.9695;113.3452;-0.1142
599;15.5334;113.3583;-0.1151
600;17.1093;113.3745;-0.1163
601;18.7135;113.3906;-0.1207
602;20.3891;113.4740;-0.1177
603;0.9693;111.7658;-0.0589
604;2.4169;111.8290;-0.0712
605;3.9096;111.8645;-0.0732
606;5.4292;111.8848;-0.0871
607;6.9692;111.9007;-0.0852
608;8.5208;111.9152;-0.0898
609;10.0745;111.9316;-0.0998
610;11.6357;111.9444;-0.0958
611;13.1937;111.9574;-0.1111
612;14.7531;111.9686;-0.1072
613;16.3188;111.9835;-0.1093
614;17.8907;112.0029;-0.1112
615;19.4531;112.0199;-0.1194
616;20.8619;112.0332;-0.1086
617;1.5985;110.4687;-0.0785
618;3.1358;110.4771;-0.0723
619;4.6646;110.4993;-0.0843
620;6.2003;110.5161;-0.0858
621;7.7488;110.5309;-0.0894
622;9.3025;110.5450;-0.0954
623;10.8579;110.5587;-0.0989
624;12.4160;110.5721;-0.1000
625;13.9732;110.5819;-0.0941
626;15.5417;110.5978;-0.1191
627;17.1190;110.6172;-0.1122
628;18.7234;110.6319;-0.1096
629;20.3924;110.5832;-0.1038
630;1.1009;109.1495;-0.0630
631;2.4382;109.0891;-0.0740
632;3.9174;109.1093;-0.0847
633;5.4365;109.1310;-0.0828
634;6.9754;109.1460;-0.0762
635;8.5271;109.1592;-0.0755
636;10.0823;109.1742;-0.0915
637;11.6398;109.1864;-0.0940
638;13.1988;109.1999;-0.1040
639;14.7623;109.2103;-0.1023
640;16.3216;109.2297;-0.1031
641;17.8803;109.2434;-0.1147
642;19.4046;109.2369;-0.1063
643;20.7991;109.0994;-0.1067
644;1.4791;107.7085;-0.0718
645;3.1009;107.7277;-0.0733
646;4.6573;107.7450;-0.0818
647;6.2060;107.7632;-0.0803
648;7.7534;107.7737;-0.0756
649;9.3087;107.7859;-0.0938
650;10.8648;107.7988;-0.0984
651;12.4219;107.8126;-0.1026
652;13.9830;107.8234;-0.0980
653;15.5448;107.8387;-0.1004
654;17.1082;107.8526;-0.1005
655;18.6783;107.8561;-0.0980
656;20.2759;107.8061;-0.0976
657;1.0662;106.2304;-0.0684
658;2.4275;106.3596;-0.0650
659;3.9181;106.3671;-0.0766
660;5.4423;106.3788;-0.0810
661;6.9850;106.3908;-0.0849
662;8.5358;106.4016;-0.0824
663;10.0910;106.4134;-0.0951
664;11.6471;106.4250;-0.0982
665;13.2080;106.4394;-0.1060
666;14.7679;106.4527;-0.1015
667;16.3289;106.4638;-0.0939
668;17.8817;106.4754;-0.0895
669;19.4280;106.4729;-0.0932
670;20.9524;106.4624;-0.0965
671;1.6035;104.9635;-0.0587
672;3.1458;104.9849;-0.0671
673;4.6761;104.9969;-0.0779
674;6.2166;105.0074;-0.0871
675;7.7635;105.0204;-0.0867
676;9.3178;105.0336;-0.0981
677;10.8732;105.0421;-0.0868
678;12.4302;105.0543;-0.0923
679;13.9921;105.0667;-0.1067
680;15.5516;105.0785;-0.0948
681;17.1144;105.0904;-0.0949
682;18.6863;105.0985;-0.1033
683;20.2828;105.1361;-0.0952
684;0.9671;103.6838;-0.0626
685;2.4270;103.6186;-0.0705
686;3.9286;103.6185;-0.0823
687;5.4535;103.6256;-0.0826
688;6.9951;103.6347;-0.0840
689;8.5449;103.6472;-0.0888
690;10.0989;103.6605;-0.0948
691;11.6531;103.6703;-0.0853
692;13.2126;103.6813;-0.0823
693;14.7747;103.6939;-0.0978
694;16.3326;103.7020;-0.0936
695;17.8875;103.7100;-0.0926
696;19.4161;103.7194;-0.1003
697;20.8158;103.8419;-0.0931
698;1.6119;102.3100;-0.0828
699;3.1561;102.2423;-0.0785
700;4.6867;102.2403;-0.0846
701;6.2269;102.2483;-0.0877
702;7.7715;102.2598;-0.0785
703;9.3243;102.2724;-0.0841
704;10.8815;102.2857;-0.0905
705;12.4357;102.2972;-0.0735
706;13.9999;102.3047;-0.0909
707;15.5609;102.3155;-0.0877
708;17.1331;102.3265;-0.0862
709;18.7281;102.3394;-0.0838
710;20.4054;102.3758;-0.0847
711;1.1245;101.0335;-0.0836
712;2.4608;100.8753;-0.0742
713;3.9388;100.8561;-0.0816
714;5.4624;100.8641;-0.0892
715;7.0032;100.8745;-0.0809
716;8.5537;100.8870;-0.0848
717;10.1073;100.9023;-0.0814
718;11.6647;100.9118;-0.0854
719;13.2242;100.9217;-0.0952
720;14.7817;100.9326;-0.0911
721;16.3421;100.9434;-0.0822
722;17.8999;100.9569;-0.0804
723;19.4319;100.9867;-0.0779
724;20.8437;100.9144;-0.0780
725;1.5153;99.5499;-0.0757
726;3.1206;99.4809;-0.0812
727;4.6808;99.4845;-0.0902
728;6.2309;99.4915;-0.0870
729;7.7815;99.5024;-0.0860
730;9.3348;99.5156;-0.0884
731;10.8915;99.5261;-0.0874
732;12.4491;99.5372;-0.0863
733;14.0092;99.5460;-0.0917
734;15.5699;99.5584;-0.0901
735;17.1315;99.5655;-0.0729
736;18.7044;99.5788;-0.0740
737;20.2934;99.6066;-0.0679
738;1.0857;98.1108;-0.0791
739;2.4242;98.1063;-0.0839
740;3.9265;98.1018;-0.0785
741;5.4621;98.1100;-0.0819
742;7.0117;98.1210;-0.0828
743;8.5654;98.1328;-0.0882
744;10.1176;98.1412;-0.0789
745;11.6759;98.1519;-0.0901
746;13.2332;98.1608;-0.0770
747;14.7915;98.1707;-0.0774
748;16.3520;98.1792;-0.0734
749;17.9122;98.1869;-0.0661
750;19.4626;98.2018;-0.0620
751;20.9453;98.3311;-0.0674
752;1.5072;96.6831;-0.0801
753;3.1222;96.7263;-0.0766
754;4.6863;96.7304;-0.0853
755;6.2399;96.7403;-0.0874
756;7.7912;96.7495;-0.0845
757;9.3473;96.7594;-0.0976
758;10.8994;96.7685;-0.0781
759;12.4584;96.7764;-0.0870
760;14.0161;96.7867;-0.0734
761;15.5786;96.7983;-0.0788
762;17.1434;96.8055;-0.0661
763;18.7254;96.8168;-0.0559
764;20.3504;96.8345;-0.0660
765;1.1162;95.2293;-0.0777
766;2.4660;95.3384;-0.0723
