# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 434
stage;index;relative_time;date
92;22.2248;26.1735;0.1077
93;22.2277;24.5889;0.1125
94;22.2291;23.0037;0.1176
95;22.2331;21.4154;0.1139
96;22.2378;19.8291;0.1130
97;22.2402;18.2455;0.1163
98;22.2445;16.6615;0.1121
99;22.2474;15.0763;0.1149
100;22.2516;13.4884;0.1144
101;22.2561;11.9053;0.1102
102;22.2622;10.3196;0.1139
103;22.2657;8.7359;0.1127
104;22.2722;7.1526;0.1184
105;22.2795;5.5692;0.1125
106;22.2870;3.9856;0.1098
107;22.2939;2.4033;0.1110
108;22.2364;0.8257;0.1074
109;20.9622;0.4018;0.1069
110;19.3812;0.4006;0.1010
111;17.8032;0.3997;0.0991
112;16.2283;0.3980;0.0976
113;14.6530;0.3988;0.0945
114;13.0806;0.3942;0.0873
115;11.5076;0.3939;0.0860
116;9.9327;0.4003;0.0819
117;8.3650;0.3968;0.0750
118;6.7971;0.3996;0.0634
119;5.2331;0.4018;0.0546
120;3.6648;0.4091;0.0477
121;2.0986;0.4159;0.0459
122;0.5364;0.4150;0.0485
123;0.0142;1.7599;0.0464
124;0.0128;3.3379;0.0524
125;0.0111;4.9139;0.0373
126;0.0119;6.4888;0.0281
127;0.0085;8.0650;0.0253
128;0.0055;9.6418;0.0299
129;-0.0022;11.2230;0.0482
130;-0.0023;12.8017;0.0355
131;-0.0063;14.3778;0.0310
132;-0.0094;15.9532;0.0206
133;-0.0152;17.5357;0.0302
134;-0.0189;19.1131;0.0297
135;-0.0225;20.6933;0.0248
136;-0.0267;22.2710;0.0214
137;-0.0302;23.8504;0.0309
138;-0.0319;25.4318;0.0153
139;-0.0355;27.0095;0.0109
140;-0.0379;28.5880;0.0015
141;-0.0432;30.1683;0.0077
142;-0.0467;31.7477;0.0114
143;-0.0491;33.3280;0.0096
144;-0.0512;34.9056;0.0146
145;-0.0518;36.4830;0.0023
146;-0.0574;38.0624;0.0050
147;-0.0569;39.6435;-0.0107
148;-0.0604;41.2219;0.0033
149;-0.0616;42.7984;0.0005
150;-0.0612;44.3762;-0.0222
151;-0.0668;45.9576;-0.0029
152;-0.0687;47.5381;0.0002
153;-0.0698;49.1152;-0.0098
154;-0.0719;50.6939;-0.0230
155;-0.0746;52.2749;-0.0163
156;-0.0758;53.8543;-0.0189
157;-0.0772;55.4315;-0.0186
158;-0.0805;57.0104;-0.0172
159;-0.0804;58.5900;-0.0203
160;-0.0829;60.1712;-0.0224
161;-0.0840;61.7505;-0.0254
162;-0.0845;63.3285;-0.0260
163;-0.0870;64.9096;-0.0192
164;-0.0847;66.4871;-0.0350
165;-0.0860;68.0677;-0.0328
166;-0.0866;69.6457;-0.0329
167;-0.0875;71.2227;-0.0379
168;-0.0856;72.8027;-0.0485
169;-0.0866;74.3822;-0.0567
170;-0.0889;75.9597;-0.0446
171;-0.0899;77.5374;-0.0437
172;-0.0913;79.1152;-0.0394
173;-0.0928;80.6974;-0.0333
174;-0.0919;82.2741;-0.0293
175;-0.0914;83.8518;-0.0344
176;-0.0907;85.4290;-0.0407
177;-0.0910;87.0086;-0.0408
178;-0.0894;88.5882;-0.0451
179;-0.0904;90.1682;-0.0422
180;-0.0886;91.7456;-0.0447
181;-0.0896;93.3233;-0.0422
182;-0.0895;94.9023;-0.0468
183;-0.0895;96.4797;-0.0423
184;-0.0893;98.0575;-0.0417
185;-0.0872;99.6330;-0.0479
186;-0.0851;101.2158;-0.0538
187;-0.0860;102.7929;-0.0420
188;-0.0855;104.3705;-0.0448
189;-0.0858;105.9461;-0.0346
190;-0.0829;107.5284;-0.0386
191;-0.0795;109.1049;-0.0383
192;-0.0787;110.6824;-0.0297
193;-0.0776;112.2570;-0.0204
194;-0.0722;113.8365;-0.0289
195;-0.0736;115.4166;-0.0242
196;-0.0715;116.9941;-0.0208
197;-0.0666;118.5679;-0.0277
198;-0.0614;120.1446;-0.0231
199;-0.0595;121.7283;-0.0165
200;-0.0552;123.3068;-0.0115
201;-0.0528;124.8811;-0.0154
202;-0.0482;126.4562;-0.0183
203;-0.0442;128.0353;-0.0091
204;-0.0379;129.6159;-0.0165
205;-0.0349;131.1924;-0.0120
206;-0.0268;132.7710;-0.0226
207;-0.0245;134.3516;-0.0207
208;-0.0186;135.9312;-0.0159
209;-0.0128;137.5090;-0.0115
210;-0.0078;139.0821;-0.0095
211;-0.0002;140.6618;-0.0136
212;0.0059;142.2396;-0.0194
213;0.0100;143.8175;-0.0125
214;0.0152;145.3926;-0.0201
215;0.0211;146.9662;-0.0276
216;0.0250;148.5432;-0.0277
217;1.0655;149.1135;-0.0371
218;2.4166;148.9241;-0.0507
219;3.9024;148.9161;-0.0736
220;5.4362;148.9121;-0.0924
221;6.9883;148.9077;-0.1127
222;8.5512;148.9013;-0.1312
223;10.1194;148.8962;-0.1476
224;11.6888;148.8908;-0.1623
225;13.2639;148.8878;-0.1876
226;14.8357;148.8820;-0.1983
227;16.3993;148.8775;-0.2089
228;17.9508;148.8803;-0.2316
229;19.4638;148.8851;-0.2423
230;20.9071;148.7580;-0.2531
231;1.4913;147.6639;-0.0345
232;3.0685;147.6156;-0.0628
233;4.6164;147.6171;-0.0801
234;6.1656;147.6264;-0.1000
235;7.7235;147.6327;-0.1194
236;9.2889;147.6393;-0.1334
237;10.8573;147.6463;-0.1515
238;12.4272;147.6540;-0.1674
239;13.9970;147.6586;-0.1818
240;15.5640;147.6630;-0.1990
241;17.1097;147.6695;-0.2134
242;18.6039;147.6799;-0.2381
243;19.9977;147.6640;-0.2451
244;21.3035;147.5189;-0.2464
245;1.0931;146.2708;-0.0332
246;2.3858;146.2832;-0.0606
247;3.8623;146.2955;-0.0734
248;5.3851;146.3123;-0.0841
249;6.9331;146.3238;-0.1059
250;8.4916;146.3385;-0.1212
251;10.0572;146.3522;-0.1344
252;11.6259;146.3663;-0.1529
253;13.1961;146.3787;-0.1734
254;14.7637;146.3928;-0.1919
255;16.3192;146.4013;-0.2033
256;17.8409;146.4112;-0.2161
257;19.2958;146.4155;-0.2339
258;20.6955;146.4448;-0.2439
259;1.5155;144.8628;-0.0347
260;3.0743;144.9455;-0.0639
261;4.6127;144.9687;-0.0794
262;6.1567;144.9872;-0.0955
263;7.7099;145.0048;-0.1065
264;9.2736;145.0234;-0.1292
265;10.8411;145.0391;-0.1421
266;12.4082;145.0595;-0.1641
267;13.9781;145.0738;-0.1770
268;15.5404;145.0889;-0.1926
269;17.0806;145.0998;-0.2086
270;18.5644;145.1050;-0.2243
271;19.9481;145.1311;-0.2273
272;21.1791;145.3681;-0.2494
273;1.1407;143.3974;-0.0321
274;2.4350;143.5605;-0.0521
275;3.8828;143.6063;-0.0669
276;5.3967;143.6286;-0.0780
277;6.9365;143.6462;-0.0916
278;8.4928;143.6693;-0.1114
279;10.0586;143.6891;-0.1355
280;11.6256;143.7063;-0.1432
281;13.1940;143.7283;-0.1639
282;14.7592;143.7457;-0.1756
283;16.3186;143.7609;-0.1917
284;17.8534;143.7716;-0.2068
285;19.3522;143.7903;-0.2290
286;20.8412;143.9143;-0.2400
287;1.6071;142.1278;-0.0404
288;3.1151;142.2221;-0.0555
289;4.6309;142.2566;-0.0694
290;6.1641;142.2796;-0.0891
291;7.7154;142.3003;-0.1015
292;9.2764;142.3238;-0.1156
293;10.8419;142.3434;-0.1343
294;12.4109;142.3655;-0.1483
295;13.9783;142.3872;-0.1700
296;15.5433;142.4052;-0.1812
297;17.0926;142.4186;-0.1993
298;18.5971;142.4356;-0.2122
299;20.0151;142.4784;-0.2251
300;21.2318;142.5205;-0.2339
301;0.9900;140.7500;-0.0232
302;2.4037;140.8383;-0.0451
303;3.8807;140.8793;-0.0636
304;5.3977;140.9070;-0.0778
305;6.9419;140.9309;-0.1012
306;8.4975;140.9529;-0.1124
307;10.0613;140.9751;-0.1219
308;11.6265;140.9950;-0.1393
309;13.1966;141.0182;-0.1614
310;14.7639;141.0384;-0.1703
311;16.3268;141.0552;-0.1862
312;17.8680;141.0748;-0.2014
313;19.3775;141.0943;-0.2186
314;20.8616;141.1196;-0.2307
315;1.5983;139.4810;-0.0357
316;3.1104;139.5017;-0.0598
317;4.6264;139.5290;-0.0624
318;6.1650;139.5551;-0.0828
319;7.7163;139.5775;-0.0981
320;9.2789;139.6005;-0.1170
321;10.8447;139.6202;-0.1307
322;12.4142;139.6414;-0.1432
323;13.9826;139.6632;-0.1528
324;15.5473;139.6845;-0.1729
325;17.0970;139.7032;-0.1916
326;18.5946;139.7228;-0.1989
327;20.0040;139.7226;-0.2178
328;21.2104;139.7136;-0.2235
329;1.1011;138.1679;-0.0260
330;2.4168;138.1201;-0.0494
331;3.8789;138.1512;-0.0674
332;5.3958;138.1764;-0.0723
333;6.9409;138.2005;-0.0875
334;8.4985;138.2233;-0.1023
335;10.0636;138.2451;-0.1225
336;11.6318;138.2653;-0.1311
337;13.2003;138.2855;-0.1516
338;14.7701;138.3048;-0.1673
339;16.3279;138.3238;-0.1818
340;17.8595;138.3451;-0.1858
341;19.3456;138.3630;-0.2046
342;20.8226;138.2996;-0.2186
343;1.4834;136.7617;-0.0307
344;3.0699;136.7796;-0.0510
345;4.6156;136.8018;-0.0666
346;6.1633;136.8228;-0.0792
347;7.7201;136.8448;-0.1007
348;9.2823;136.8642;-0.1144
349;10.8465;136.8854;-0.1262
350;12.4182;136.9059;-0.1422
351;13.9854;136.9268;-0.1479
352;15.5499;136.9480;-0.1693
353;17.0901;136.9660;-0.1805
354;18.5685;136.9856;-0.1954
355;19.9397;137.0024;-0.2098
356;21.1607;136.8352;-0.2132
357;1.1055;135.3383;-0.0305
358;2.4176;135.4189;-0.0395
359;3.8773;135.4282;-0.0550
360;5.3979;135.4467;-0.0681
361;6.9435;135.4667;-0.0854
362;8.5031;135.4875;-0.1070
363;10.0661;135.5071;-0.1163
364;11.6317;135.5281;-0.1231
365;13.2017;135.5478;-0.1323
366;14.7715;135.5694;-0.1545
367;16.3278;135.5868;-0.1709
368;17.8438;135.6026;-0.1778
369;19.2929;135.6196;-0.1928
370;20.6698;135.6570;-0.2046
371;1.5846;134.0300;-0.0380
372;3.1038;134.0527;-0.0469
373;4.6260;134.0694;-0.0606
374;6.1687;134.0903;-0.0795
375;7.7233;134.1124;-0.0931
376;9.2842;134.1332;-0.1130
377;10.8503;134.1527;-0.1207
378;12.4189;134.1720;-0.1278
379;13.9910;134.1930;-0.1531
380;15.5547;134.2100;-0.1580
381;17.0942;134.2243;-0.1691
382;18.5796;134.2356;-0.1869
383;19.9648;134.2642;-0.1998
384;21.1938;134.5257;-0.1953
385;0.9731;132.7279;-0.0304
386;2.3951;132.6906;-0.0405
387;3.8753;132.6959;-0.0514
388;5.3991;132.7144;-0.0722
389;6.9465;132.7359;-0.0814
390;8.5064;132.7554;-0.1015
391;10.0699;132.7748;-0.1069
392;11.6368;132.7967;-0.1243
393;13.2081;132.8162;-0.1403
394;14.7781;132.8352;-0.1509
395;16.3379;132.8502;-0.1648
396;17.8690;132.8602;-0.1708
397;19.3654;132.8844;-0.1888
398;20.8488;132.9920;-0.2032
399;1.5878;131.3756;-0.0319
400;3.1083;131.3303;-0.0524
401;4.6301;131.3375;-0.0625
402;6.1710;131.3595;-0.0701
403;7.7263;131.3805;-0.0920
404;9.2879;131.4004;-0.1056
405;10.8573;131.4191;-0.1226
406;12.4267;131.4373;-0.1297
407;13.9955;131.4591;-0.1380
408;15.5620;131.4748;-0.1538
409;17.1084;131.4838;-0.1561
410;18.6084;131.4981;-0.1721
411;20.0154;131.5375;-0.1901
412;21.2084;131.5788;-0.1983
413;1.1112;130.0972;-0.0260
414;2.4213;129.9690;-0.0313
415;3.8823;129.9623;-0.0446
416;5.4054;129.9821;-0.0653
417;6.9514;130.0039;-0.0835
418;8.5099;130.0223;-0.0891
419;10.0746;130.0413;-0.1045
420;11.6438;130.0599;-0.1221
421;13.2121;130.0789;-0.1252
422;14.7827;130.0974;-0.1367
423;16.3470;130.1137;-0.1617
424;17.8833;130.1222;-0.1656
425;19.3847;130.1332;-0.1797
426;20.8470;130.1426;-0.1882
427;1.4884;128.6406;-0.0329
428;3.0663;128.5930;-0.0359
429;4.6188;128.6028;-0.0514
430;6.1732;128.6258;-0.0710
431;7.7300;128.6474;-0.0830
432;9.2957;128.6653;-0.0992
433;10.8616;128.6846;-0.1122
434;12.4349;128.7032;-0.1426
435;14.0023;128.7195;-0.1330
436;15.5686;128.7384;-0.1479
437;17.1195;128.7475;-0.1578
438;18.6235;128.7438;-0.1751
439;20.0110;128.7246;-0.1724
440;21.1858;128.7085;-0.1841
441;1.0560;127.2038;-0.0327
442;2.3763;127.2238;-0.0405
443;3.8665;127.2321;-0.0497
444;5.4015;127.2489;-0.0651
445;6.9531;127.2703;-0.0748
446;8.5133;127.2902;-0.0913
447;10.0805;127.3074;-0.1047
448;11.6498;127.3272;-0.1171
449;13.2195;127.3445;-0.1264
450;14.7904;127.3626;-0.1324
451;16.3589;127.3742;-0.1533
452;17.9120;127.3703;-0.1649
453;19.4331;127.3301;-0.1734
454;20.8850;127.2661;-0.1846
455;1.4806;125.8046;-0.0366
456;3.0647;125.8606;-0.0409
457;4.6214;125.8763;-0.0566
458;6.1772;125.8953;-0.0701
459;7.7338;125.9140;-0.0824
460;9.2986;125.9326;-0.0992
461;10.8658;125.9506;-0.1059
462;12.4379;125.9711;-0.1241
463;14.0103;125.9888;-0.1317
464;15.5839;126.0061;-0.1445
465;17.1605;126.0106;-0.1499
466;18.7519;125.9970;-0.1620
467;20.4034;125.9471;-0.1815
468;1.0950;124.3603;-0.0263
469;2.4186;124.4777;-0.0359
470;3.8865;124.5044;-0.0530
471;5.4116;124.5214;-0.0635
472;6.9597;124.5387;-0.0747
473;8.5188;124.5562;-0.0864
474;10.0864;124.5765;-0.1010
475;11.6543;124.5928;-0.1077
476;13.2269;124.6131;-0.1276
477;14.8000;124.6284;-0.1316
478;16.3744;124.6425;-0.1441
479;17.9534;124.6480;-0.1507
480;19.5361;124.6395;-0.1587
481;21.0984;124.5628;-0.1835
482;1.5802;123.0694;-0.0340
483;3.1111;123.1210;-0.0434
484;4.6418;123.1454;-0.0627
485;6.1842;123.1637;-0.0690
486;7.7390;123.1832;-0.0803
487;9.3053;123.1997;-0.0974
488;10.8738;123.2168;-0.1038
489;12.4451;123.2353;-0.1177
490;14.0169;123.2521;-0.1291
491;15.5931;123.2684;-0.1379
492;17.1736;123.2808;-0.1453
493;18.7693;123.2869;-0.1509
494;20.4067;123.2921;-0.1643
495;0.9557;121.7361;-0.0238
496;2.3938;121.7494;-0.0400
497;3.8877;121.7663;-0.0512
498;5.4185;121.7861;-0.0621
499;6.9672;121.8038;-0.0777
500;8.5257;121.8224;-0.0817
501;10.0932;121.8409;-0.0972
502;11.6602;121.8579;-0.1007
503;13.2329;121.8747;-0.1098
504;14.8060;121.8929;-0.1219
505;16.3816;121.9084;-0.1389
506;17.9587;121.9163;-0.1452
507;19.5237;121.9138;-0.1476
508;20.9805;122.0199;-0.1661
509;1.5799;120.4103;-0.0309
510;3.1144;120.3929;-0.0451
511;4.6464;120.4085;-0.0560
512;6.1929;120.4279;-0.0720
513;7.7483;120.4467;-0.0747
514;9.3106;120.4650;-0.0865
515;10.8780;120.4814;-0.0885
516;12.4514;120.4997;-0.1116
517;14.0241;120.5169;-0.1220
518;15.6009;120.5334;-0.1289
519;17.1894;120.5487;-0.1282
520;18.8119;120.5618;-0.1372
521;20.5312;120.5621;-0.1573
522;1.0886;119.1177;-0.0254
523;2.4210;119.0247;-0.0390
524;3.8968;119.0308;-0.0465
525;5.4251;119.0513;-0.0643
526;6.9721;119.0701;-0.0708
527;8.5347;119.0890;-0.0799
528;10.0973;119.1071;-0.0812
529;11.6673;119.1234;-0.0976
530;13.2383;119.1412;-0.1076
531;14.8153;119.1578;-0.1287
532;16.3904;119.1763;-0.1296
533;17.9635;119.1933;-0.1295
534;19.5221;119.2129;-0.1425
535;20.9640;119.1144;-0.1555
536;1.4770;117.6865;-0.0302
537;3.0762;117.6583;-0.0435
538;4.6384;117.6764;-0.0588
539;6.1931;117.6950;-0.0638
540;7.7549;117.7162;-0.0800
541;9.3196;117.7325;-0.0834
542;10.8870;117.7484;-0.0986
543;12.4578;117.7652;-0.1036
544;14.0295;117.7797;-0.1075
545;15.6061;117.7971;-0.1229
546;17.1864;117.8152;-0.1268
547;18.7751;117.8328;-0.1256
548;20.4029;117.8217;-0.1418
549;1.0493;116.2772;-0.0287
550;2.3838;116.2851;-0.0418
551;3.8833;116.3052;-0.0504
552;5.4227;116.3210;-0.0597
553;6.9770;116.3385;-0.0733
554;8.5389;116.3557;-0.0743
555;10.1049;116.3705;-0.0820
556;11.6747;116.3849;-0.0963
557;13.2473;116.4007;-0.1090
558;14.8213;116.4202;-0.1206
559;16.3944;116.4362;-0.1163
560;17.9698;116.4556;-0.1225
561;19.5373;116.4793;-0.1360
562;21.0869;116.5190;-0.1462
563;1.4786;114.8499;-0.0304
564;3.0821;114.9298;-0.0521
565;4.6434;114.9494;-0.0610
566;6.2008;114.9645;-0.0634
567;7.7608;114.9800;-0.0694
568;9.3239;114.9949;-0.0716
569;10.8944;115.0087;-0.0918
570;12.4669;115.0257;-0.1063
571;14.0372;115.0424;-0.1124
572;15.6129;115.0588;-0.1128
573;17.1920;115.0772;-0.1165
574;18.7801;115.1026;-0.1329
575;20.3971;115.1754;-0.1262
576;1.0962;113.3721;-0.0292
577;2.4268;113.5313;-0.0398
578;3.9073;113.5753;-0.0567
579;5.4360;113.5912;-0.0595
580;6.9851;113.6054;-0.0606
581;8.5477;113.6207;-0.0772
582;10.1144;113.6358;-0.0889
583;11.6844;113.6498;-0.0927
584;13.2550;113.6658;-0.0931
585;14.8274;113.6815;-0.1010
586;16.4014;113.6972;-0.1167
587;17.9709;113.7117;-0.1167
588;19.5152;113.7487;-0.1247
589;20.9300;113.9128;-0.1328
590;1.5836;112.1012;-0.0295
591;3.1275;112.1871;-0.0517
592;4.6632;112.2150;-0.0539
593;6.2115;112.2330;-0.0597
594;7.7684;112.2476;-0.0644
595;9.3345;112.2635;-0.0851
596;10.9010;112.2788;-0.0846
597;12.4736;112.2929;-0.0979
598;14.0451;112.3082;-0.1055
599;15.6213;112.3210;-0.1073
600;17.2098;112.3375;-0.1150
601;18.8273;112.3542;-0.1212
602;20.5154;112.4371;-0.1207
603;0.9457;110.7405;-0.0322
604;2.4047;110.8027;-0.0451
605;3.9081;110.8365;-0.0511
606;5.4405;110.8587;-0.0661
607;6.9916;110.8757;-0.0638
608;8.5537;110.8891;-0.0709
609;10.1213;110.9053;-0.0842
610;11.6925;110.9188;-0.0888
611;13.2655;110.9330;-0.1069
612;14.8361;110.9445;-0.0979
613;16.4148;110.9616;-0.1078
614;17.9981;110.9789;-0.1100
615;19.5722;110.9951;-0.1255
616;20.9912;111.0094;-0.1192
617;1.5819;109.4534;-0.0516
618;3.1292;109.4599;-0.0457
619;4.6695;109.4834;-0.0613
620;6.2175;109.5009;-0.0650
621;7.7770;109.5146;-0.0684
622;9.3422;109.5291;-0.0745
623;10.9107;109.5426;-0.0848
624;12.4813;109.5581;-0.0913
625;14.0511;109.5670;-0.0872
626;15.6314;109.5837;-0.1144
627;17.2200;109.6031;-0.1167
628;18.8362;109.6160;-0.1166
629;20.5199;109.5680;-0.1146
630;1.0791;108.1439;-0.0386
631;2.4267;108.0829;-0.0482
632;3.9166;108.1028;-0.0580
633;5.4479;108.1245;-0.0599
634;6.9994;108.1400;-0.0589
635;8.5605;108.1527;-0.0539
636;10.1296;108.1678;-0.0751
637;11.7006;108.1805;-0.0843
638;13.2703;108.1945;-0.0969
639;14.8433;108.2025;-0.0987
640;16.4174;108.2230;-0.1017
641;17.9879;108.2383;-0.1172
642;19.5242;108.2320;-0.1150
643;20.9315;108.0948;-0.1154
644;1.4609;106.7127;-0.0423
645;3.0936;106.7334;-0.0432
646;4.6632;106.7497;-0.0578
647;6.2226;106.7677;-0.0614
648;7.7827;106.7778;-0.0550
649;9.3500;106.7903;-0.0745
650;10.9181;106.8044;-0.0843
651;12.4900;106.8185;-0.0877
652;14.0608;106.8294;-0.0935
653;15.6351;106.8455;-0.0991
654;17.2108;106.8593;-0.1023
655;18.7925;106.8630;-0.1035
656;20.4038;106.8135;-0.1093
657;1.0426;105.2470;-0.0426
658;2.4150;105.3767;-0.0354
659;3.9172;105.3830;-0.0504
660;5.4539;105.3953;-0.0580
661;7.0086;105.4069;-0.0638
662;8.5709;105.4176;-0.0645
663;10.1391;105.4302;-0.0819
664;11.7082;105.4428;-0.0829
665;13.2808;105.4568;-0.0931
666;14.8534;105.4693;-0.0962
667;16.4257;105.4820;-0.0962
668;17.9908;105.4930;-0.0921
669;19.5493;105.4915;-0.1010
670;21.0864;105.4811;-0.1124
671;1.5857;103.9906;-0.0340
672;3.1390;104.0119;-0.0409
673;4.6819;104.0237;-0.0507
674;6.2333;104.0342;-0.0659
675;7.7940;104.0464;-0.0632
676;9.3607;104.0604;-0.0767
677;10.9276;104.0703;-0.0764
678;12.4973;104.0820;-0.0833
679;14.0713;104.0942;-0.0946
680;15.6422;104.1066;-0.0912
681;17.2170;104.1191;-0.0949
682;18.8016;104.1267;-0.1105
683;20.4112;104.1645;-0.1106
684;0.9441;102.7212;-0.0323
685;2.4146;102.6566;-0.0388
686;3.9280;102.6562;-0.0532
687;5.4658;102.6633;-0.0563
688;7.0194;102.6728;-0.0608
689;8.5813;102.6855;-0.0685
690;10.1501;102.6994;-0.0781
691;11.7165;102.7094;-0.0721
692;13.2861;102.7209;-0.0754
693;14.8610;102.7329;-0.0879
694;16.4304;102.7420;-0.0936
695;17.9979;102.7499;-0.0989
696;19.5385;102.7588;-0.1119
697;20.9488;102.8806;-0.1110
698;1.5942;101.3577;-0.0487
699;3.1499;101.2909;-0.0508
700;4.6938;101.2905;-0.0583
701;6.2449;101.2970;-0.0677
702;7.8011;101.3083;-0.0547
703;9.3684;101.3216;-0.0651
704;10.9381;101.3350;-0.0744
705;12.5051;101.3452;-0.0651
706;14.0798;101.3554;-0.0813
707;15.6534;101.3655;-0.0861
708;17.2375;101.3769;-0.0910
709;18.8447;101.3897;-0.0961
710;20.5360;101.4255;-0.1073
711;1.1027;100.0930;-0.0482
712;2.4485;99.9340;-0.0446
713;3.9387;99.9156;-0.0522
714;5.4766;99.9237;-0.0625
715;7.0282;99.9335;-0.0602
716;8.5903;99.9457;-0.0648
717;10.1582;99.9601;-0.0653
718;11.7266;99.9701;-0.0746
719;13.2987;99.9795;-0.0907
720;14.8680;99.9910;-0.0824
721;16.4408;100.0027;-0.0820
722;18.0107;100.0166;-0.0897
723;19.5549;100.0461;-0.0958
724;20.9791;99.9743;-0.1009
725;1.4966;98.6199;-0.0415
726;3.1148;98.5510;-0.0504
727;4.6881;98.5547;-0.0621
728;6.2507;98.5625;-0.0631
729;7.8130;98.5727;-0.0591
730;9.3779;98.5850;-0.0637
731;10.9488;98.5957;-0.0722
732;12.5179;98.6077;-0.0745
733;14.0915;98.6167;-0.0870
734;15.6623;98.6293;-0.0859
735;17.2380;98.6374;-0.0776
736;18.8227;98.6507;-0.0828
737;20.4246;98.6782;-0.0880
738;1.0632;97.1947;-0.0448
739;2.4127;97.1911;-0.0494
740;3.9278;97.1871;-0.0483
741;5.4760;97.1937;-0.0554
742;7.0371;97.2034;-0.0599
743;8.6018;97.2144;-0.0666
744;10.1679;97.2242;-0.0640
745;11.7388;97.2343;-0.0776
746;13.3086;97.2440;-0.0736
747;14.8785;97.2545;-0.0777
748;16.4526;97.2642;-0.0787
749;18.0248;97.2717;-0.0748
750;19.5878;97.2853;-0.0765
751;21.0828;97.4149;-0.0886
752;1.4876;95.7777;-0.0430
753;3.1160;95.8209;-0.0461
754;4.6939;95.8254;-0.0584
755;6.2587;95.8347;-0.0637
756;7.8220;95.8417;-0.0615
757;9.3912;95.8527;-0.0725
758;10.9582;95.8630;-0.0725
759;12.5277;95.8709;-0.0717
760;14.0993;95.8795;-0.0670
761;15.6735;95.8920;-0.0811
762;17.2511;95.8996;-0.0763
763;18.8443;95.9126;-0.0643
764;20.4842;95.9287;-0.0890
765;1.0944;94.3344;-0.0420
766;2.4549;94.4414;-0.0369
