# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 715
stage;index;relative_time;date
215;0.0963;148.6259;0.0117
216;0.1012;150.2182;0.0075
217;1.1329;150.7933;-0.0055
218;2.4699;150.6021;-0.0214
219;3.9383;150.5934;-0.0481
220;5.4562;150.5856;-0.0721
221;6.9945;150.5819;-0.0866
222;8.5412;150.5717;-0.1083
223;10.0943;150.5637;-0.1253
224;11.6466;150.5531;-0.1388
225;13.2033;150.5458;-0.1532
226;14.7619;150.5350;-0.1716
227;16.3119;150.5247;-0.1857
228;17.8495;150.5213;-0.2037
229;19.3497;150.5190;-0.2154
230;20.7824;150.3848;-0.2236
231;1.5546;149.3302;-0.0011
232;3.1139;149.2792;-0.0306
233;4.6443;149.2788;-0.0553
234;6.1807;149.2855;-0.0757
235;7.7202;149.2898;-0.0941
236;9.2690;149.2942;-0.1091
237;10.8205;149.2984;-0.1290
238;12.3725;149.3030;-0.1455
239;13.9286;149.3033;-0.1537
240;15.4792;149.3021;-0.1746
241;17.0111;149.3029;-0.1901
242;18.4923;149.3085;-0.2112
243;19.8732;149.2866;-0.2180
244;21.1676;149.1354;-0.2148
245;1.1588;147.9234;0.0002
246;2.4374;147.9336;-0.0273
247;3.8949;147.9436;-0.0446
248;5.4053;147.9586;-0.0580
249;6.9382;147.9682;-0.0821
250;8.4776;147.9800;-0.0949
251;10.0270;147.9910;-0.1135
252;11.5767;148.0033;-0.1281
253;13.1315;148.0122;-0.1506
254;14.6837;148.0212;-0.1620
255;16.2228;148.0250;-0.1780
256;17.7314;148.0310;-0.1905
257;19.1730;148.0308;-0.2068
258;20.5608;148.0561;-0.2144
259;1.5728;146.5011;-0.0051
260;3.1143;146.5814;-0.0340
261;4.6383;146.6033;-0.0567
262;6.1666;146.6197;-0.0701
263;7.7024;146.6336;-0.0826
264;9.2481;146.6503;-0.1042
265;10.7974;146.6639;-0.1175
266;12.3488;146.6784;-0.1342
267;13.9018;146.6903;-0.1499
268;15.4479;146.7031;-0.1660
269;16.9739;146.7103;-0.1811
270;18.4444;146.7114;-0.1967
271;19.8152;146.7331;-0.2006
272;21.0388;146.9687;-0.2144
273;1.2016;145.0204;-0.0030
274;2.4806;145.1838;-0.0229
275;3.9141;145.2266;-0.0390
276;5.4121;145.2478;-0.0543
277;6.9345;145.2623;-0.0641
278;8.4747;145.2831;-0.0858
279;10.0210;145.3008;-0.1111
280;11.5701;145.3165;-0.1183
281;13.1236;145.3354;-0.1434
282;14.6714;145.3503;-0.1510
283;16.2150;145.3607;-0.1640
284;17.7353;145.3667;-0.1794
285;19.2200;145.3823;-0.1989
286;20.6973;145.5028;-0.2102
287;1.6620;143.7380;-0.0121
288;3.1512;143.8294;-0.0272
289;4.6520;143.8626;-0.0512
290;6.1682;143.8848;-0.0665
291;7.7028;143.9019;-0.0717
292;9.2456;143.9228;-0.0959
293;10.7939;143.9401;-0.1067
294;12.3463;143.9588;-0.1299
295;13.8968;143.9768;-0.1502
296;15.4445;143.9928;-0.1588
297;16.9794;144.0025;-0.1759
298;18.4684;144.0156;-0.1854
299;19.8738;144.0564;-0.1941
300;21.0815;144.0965;-0.2052
301;1.0466;142.3460;0.0035
302;2.4450;142.4342;-0.0168
303;3.9064;142.4728;-0.0447
304;5.4058;142.5010;-0.0578
305;6.9331;142.5184;-0.0730
306;8.4727;142.5365;-0.0942
307;10.0171;142.5549;-0.0923
308;11.5678;142.5743;-0.1111
309;13.1216;142.5941;-0.1398
310;14.6723;142.6104;-0.1466
311;16.2188;142.6262;-0.1599
312;17.7445;142.6442;-0.1741
313;19.2383;142.6624;-0.1862
314;20.7096;142.6848;-0.1966
315;1.6448;141.0627;-0.0065
316;3.1419;141.0789;-0.0251
317;4.6426;141.1043;-0.0363
318;6.1622;141.1277;-0.0611
319;7.6975;141.1465;-0.0751
320;9.2419;141.1659;-0.0847
321;10.7913;141.1846;-0.1033
322;12.3443;141.2034;-0.1223
323;13.8973;141.2231;-0.1294
324;15.4455;141.2425;-0.1483
325;16.9790;141.2601;-0.1607
326;18.4626;141.2786;-0.1699
327;19.8582;141.2774;-0.1833
328;21.0553;141.2656;-0.1891
329;1.1504;139.7348;0.0035
330;2.4535;139.6844;-0.0215
331;3.9006;139.7126;-0.0360
332;5.3997;139.7351;-0.0498
333;6.9272;139.7567;-0.0644
334;8.4680;139.7772;-0.0848
335;10.0154;139.7958;-0.0980
336;11.5674;139.8139;-0.1121
337;13.1210;139.8325;-0.1250
338;14.6743;139.8502;-0.1411
339;16.2170;139.8675;-0.1544
340;17.7321;139.8880;-0.1603
341;19.2034;139.9046;-0.1769
342;20.6678;139.8392;-0.1843
343;1.5270;138.3136;-0.0009
344;3.0973;138.3276;-0.0264
345;4.6256;138.3459;-0.0376
346;6.1552;138.3643;-0.0537
347;7.6952;138.3855;-0.0780
348;9.2392;138.4026;-0.0920
349;10.7890;138.4226;-0.1028
350;12.3442;138.4406;-0.1226
351;13.8957;138.4605;-0.1254
352;15.4445;138.4796;-0.1420
353;16.9704;138.4961;-0.1485
354;18.4332;138.5148;-0.1693
355;19.7916;138.5306;-0.1787
356;21.0020;138.3610;-0.1815
357;1.1484;136.8746;0.0021
358;2.4461;136.9536;-0.0173
359;3.8923;136.9605;-0.0282
360;5.3944;136.9766;-0.0447
361;6.9250;136.9939;-0.0627
362;8.4671;137.0134;-0.0802
363;10.0129;137.0321;-0.0970
364;11.5656;137.0503;-0.1056
365;13.1174;137.0691;-0.1135
366;14.6726;137.0883;-0.1310
367;16.2134;137.1054;-0.1490
368;17.7143;137.1185;-0.1505
369;19.1491;137.1339;-0.1609
370;20.5142;137.1698;-0.1723
371;1.6210;135.5519;-0.0060
372;3.1236;135.5742;-0.0273
373;4.6285;135.5885;-0.0373
374;6.1547;135.6050;-0.0575
375;7.6934;135.6254;-0.0737
376;9.2391;135.6435;-0.0899
377;10.7896;135.6634;-0.1073
378;12.3423;135.6789;-0.1096
379;13.8994;135.6972;-0.1307
380;15.4457;135.7130;-0.1362
381;16.9712;135.7248;-0.1452
382;18.4425;135.7356;-0.1593
383;19.8147;135.7625;-0.1704
384;21.0344;136.0273;-0.1658
385;1.0122;134.2354;-0.0017
386;2.4196;134.1966;-0.0180
387;3.8854;134.2014;-0.0273
388;5.3927;134.2153;-0.0475
389;6.9227;134.2333;-0.0627
390;8.4663;134.2517;-0.0873
391;10.0157;134.2702;-0.0891
392;11.5679;134.2906;-0.1029
393;13.1227;134.3084;-0.1222
394;14.6754;134.3254;-0.1284
395;16.2212;134.3404;-0.1438
396;17.7367;134.3490;-0.1533
397;19.2201;134.3713;-0.1616
398;20.6920;134.4800;-0.1725
399;1.6206;132.8653;-0.0051
400;3.1250;132.8179;-0.0249
401;4.6294;132.8230;-0.0372
402;6.1541;132.8433;-0.0476
403;7.6918;132.8636;-0.0693
404;9.2392;132.8820;-0.0823
405;10.7933;132.9001;-0.1035
406;12.3462;132.9176;-0.1091
407;13.8998;132.9384;-0.1208
408;15.4517;132.9534;-0.1327
409;16.9816;132.9619;-0.1346
410;18.4692;132.9751;-0.1513
411;19.8632;133.0131;-0.1644
412;21.0447;133.0539;-0.1714
413;1.1466;131.5736;0.0000
414;2.4441;131.4447;-0.0154
415;3.8879;131.4353;-0.0212
416;5.3941;131.4541;-0.0423
417;6.9238;131.4746;-0.0620
418;8.4663;131.4914;-0.0710
419;10.0165;131.5098;-0.0875
420;11.5716;131.5269;-0.1065
421;13.1221;131.5446;-0.1011
422;14.6787;131.5624;-0.1158
423;16.2283;131.5775;-0.1372
424;17.7500;131.5850;-0.1379
425;19.2382;131.5948;-0.1565
426;20.6892;131.6048;-0.1563
427;1.5184;130.1031;-0.0112
428;3.0789;130.0542;-0.0225
429;4.6141;130.0614;-0.0332
430;6.1534;130.0836;-0.0505
431;7.6935;130.1043;-0.0600
432;9.2413;130.1208;-0.0804
433;10.7954;130.1388;-0.0933
434;12.3535;130.1574;-0.1203
435;13.9035;130.1723;-0.1095
436;15.4572;130.1892;-0.1250
437;16.9919;130.1986;-0.1364
438;18.4827;130.1936;-0.1497
439;19.8587;130.1744;-0.1468
440;21.0234;130.1551;-0.1517
441;1.0877;128.6503;-0.0085
442;2.3949;128.6697;-0.0190
443;3.8685;128.6771;-0.0294
444;5.3876;128.6933;-0.0440
445;6.9232;128.7147;-0.0561
446;8.4685;128.7327;-0.0674
447;10.0203;128.7494;-0.0863
448;11.5748;128.7684;-0.1003
449;13.1290;128.7844;-0.1022
450;14.6846;128.8021;-0.1121
451;16.2382;128.8132;-0.1311
452;17.7766;128.8066;-0.1401
453;19.2853;128.7659;-0.1436
454;20.7242;128.7001;-0.1483
455;1.5079;127.2348;-0.0152
456;3.0753;127.2928;-0.0197
457;4.6149;127.3069;-0.0341
458;6.1535;127.3253;-0.0518
459;7.6954;127.3430;-0.0585
460;9.2459;127.3609;-0.0768
461;10.7972;127.3775;-0.0885
462;12.3541;127.3971;-0.1059
463;13.9109;127.4146;-0.1110
464;15.4696;127.4299;-0.1210
465;17.0324;127.4339;-0.1257
466;18.6094;127.4182;-0.1369
467;20.2453;127.3681;-0.1458
468;1.1261;125.7734;-0.0034
469;2.4350;125.8928;-0.0112
470;3.8863;125.9185;-0.0332
471;5.3957;125.9344;-0.0447
472;6.9280;125.9513;-0.0564
473;8.4721;125.9688;-0.0643
474;10.0246;125.9885;-0.0824
475;11.5775;126.0056;-0.0897
476;13.1346;126.0245;-0.1038
477;14.6927;126.0389;-0.1042
478;16.2533;126.0530;-0.1184
479;17.8165;126.0584;-0.1218
480;19.3849;126.0497;-0.1276
481;20.9326;125.9720;-0.1445
482;1.6037;124.4712;-0.0178
483;3.1177;124.5207;-0.0232
484;4.6337;124.5456;-0.0427
485;6.1604;124.5633;-0.0517
486;7.7000;124.5828;-0.0579
487;9.2512;124.5993;-0.0728
488;10.8047;124.6168;-0.0849
489;12.3584;124.6355;-0.0935
490;13.9159;124.6518;-0.1044
491;15.4767;124.6686;-0.1123
492;17.0432;124.6802;-0.1170
493;18.6249;124.6861;-0.1177
494;20.2475;124.6907;-0.1257
495;0.9856;123.1245;-0.0121
496;2.4085;123.1375;-0.0238
497;3.8863;123.1542;-0.0320
498;5.4020;123.1734;-0.0435
499;6.9344;123.1914;-0.0608
500;8.4783;123.2100;-0.0625
501;10.0295;123.2285;-0.0754
502;11.5813;123.2449;-0.0698
503;13.1383;123.2625;-0.0858
504;14.6966;123.2805;-0.1002
505;16.2569;123.2967;-0.1086
506;17.8208;123.3028;-0.1145
507;19.3721;123.2984;-0.1165
508;20.8139;123.4064;-0.1257
509;1.6000;121.7849;-0.0169
510;3.1190;121.7670;-0.0261
511;4.6370;121.7812;-0.0380
512;6.1668;121.8011;-0.0533
513;7.7075;121.8191;-0.0584
514;9.2555;121.8382;-0.0652
515;10.8074;121.8559;-0.0687
516;12.3644;121.8728;-0.0880
517;13.9216;121.8897;-0.1003
518;15.4831;121.9071;-0.1073
519;17.0573;121.9229;-0.1029
520;18.6658;121.9343;-0.1078
521;20.3681;121.9339;-0.1182
522;1.1156;120.4780;-0.0122
523;2.4329;120.3842;-0.0253
524;3.8929;120.3896;-0.0308
525;5.4072;120.4104;-0.0434
526;6.9389;120.4289;-0.0540
527;8.4864;120.4481;-0.0673
528;10.0344;120.4674;-0.0674
529;11.5884;120.4828;-0.0739
530;13.1431;120.5012;-0.0856
531;14.7048;120.5178;-0.0991
532;16.2657;120.5366;-0.1007
533;17.8240;120.5531;-0.1022
534;19.3683;120.5724;-0.1093
535;20.7957;120.4724;-0.1191
536;1.4985;119.0335;-0.0196
537;3.0795;119.0023;-0.0302
538;4.6270;119.0213;-0.0421
539;6.1666;119.0408;-0.0431
540;7.7136;119.0613;-0.0598
541;9.2642;119.0781;-0.0645
542;10.8160;119.0940;-0.0762
543;12.3702;119.1100;-0.0799
544;13.9266;119.1253;-0.0830
545;15.4880;119.1428;-0.0936
546;17.0530;119.1616;-0.0951
547;18.6299;119.1788;-0.0991
548;20.2406;119.1674;-0.1059
549;1.0737;117.6090;-0.0154
550;2.3938;117.6148;-0.0291
551;3.8785;117.6358;-0.0380
552;5.4037;117.6530;-0.0443
553;6.9437;117.6720;-0.0561
554;8.4914;117.6879;-0.0584
555;10.0421;117.7016;-0.0652
556;11.5946;117.7170;-0.0724
557;13.1519;117.7326;-0.0825
558;14.7108;117.7536;-0.0923
559;16.2687;117.7687;-0.0865
560;17.8297;117.7879;-0.0919
561;19.3842;117.8127;-0.1020
562;20.9172;117.8526;-0.1001
563;1.4973;116.1691;-0.0212
564;3.0850;116.2484;-0.0374
565;4.6320;116.2687;-0.0481
566;6.1742;116.2838;-0.0475
567;7.7189;116.2996;-0.0567
568;9.2681;116.3145;-0.0563
569;10.8226;116.3303;-0.0684
570;12.3787;116.3474;-0.0812
571;13.9351;116.3639;-0.0919
572;15.4942;116.3805;-0.0850
573;17.0583;116.3998;-0.0905
574;18.6320;116.4240;-0.0978
575;20.2312;116.4988;-0.0890
576;1.1189;114.6796;-0.0245
577;2.4354;114.8395;-0.0268
578;3.9025;114.8826;-0.0439
579;5.4157;114.8982;-0.0457
580;6.9518;114.9129;-0.0466
581;8.4991;114.9275;-0.0627
582;10.0507;114.9439;-0.0706
583;11.6040;114.9594;-0.0701
584;13.1597;114.9744;-0.0742
585;14.7173;114.9883;-0.0786
586;16.2764;115.0050;-0.0882
587;17.8303;115.0201;-0.0847
588;19.3587;115.0571;-0.0890
589;20.7589;115.2216;-0.0927
590;1.5999;113.3933;-0.0161
591;3.1288;113.4786;-0.0380
592;4.6508;113.5083;-0.0441
593;6.1833;113.5249;-0.0467
594;7.7266;113.5389;-0.0506
595;9.2782;113.5554;-0.0757
596;10.8292;113.5701;-0.0641
597;12.3853;113.5841;-0.0766
598;13.9427;113.6004;-0.0811
599;15.5038;113.6132;-0.0780
600;17.0764;113.6296;-0.0818
601;18.6780;113.6464;-0.0848
602;20.3480;113.7287;-0.0852
603;0.9680;112.0182;-0.0296
604;2.4123;112.0806;-0.0385
605;3.9023;112.1153;-0.0422
606;5.4192;112.1371;-0.0548
607;6.9563;112.1526;-0.0472
608;8.5054;112.1683;-0.0574
609;10.0561;112.1837;-0.0675
610;11.6120;112.1967;-0.0634
611;13.1691;112.2114;-0.0812
612;14.7250;112.2229;-0.0721
613;16.2882;112.2391;-0.0746
614;17.8573;112.2575;-0.0782
615;19.4142;112.2745;-0.0908
616;20.8186;112.2887;-0.0781
617;1.5973;110.7191;-0.0479
618;3.1309;110.7264;-0.0405
619;4.6556;110.7496;-0.0519
620;6.1887;110.7672;-0.0498
621;7.7351;110.7814;-0.0547
622;9.2863;110.7962;-0.0637
623;10.8381;110.8083;-0.0637
624;12.3928;110.8225;-0.0666
625;13.9475;110.8322;-0.0634
626;15.5127;110.8484;-0.0802
627;17.0875;110.8685;-0.0803
628;18.6883;110.8824;-0.0769
629;20.3523;110.8337;-0.0711
630;1.1005;109.3956;-0.0355
631;2.4347;109.3345;-0.0405
632;3.9107;109.3552;-0.0491
633;5.4261;109.3759;-0.0475
634;6.9629;109.3928;-0.0465
635;8.5122;109.4062;-0.0424
636;10.0645;109.4207;-0.0585
637;11.6189;109.4330;-0.0606
638;13.1744;109.4465;-0.0756
639;14.7331;109.4539;-0.0721
640;16.2916;109.4753;-0.0680
641;17.8480;109.4906;-0.0820
642;19.3676;109.4839;-0.0706
643;20.7596;109.3449;-0.0678
644;1.4773;107.9534;-0.0413
645;3.0954;107.9727;-0.0385
646;4.6489;107.9903;-0.0492
647;6.1948;108.0083;-0.0492
648;7.7400;108.0195;-0.0432
649;9.2921;108.0324;-0.0607
650;10.8446;108.0447;-0.0630
651;12.3998;108.0582;-0.0701
652;13.9565;108.0689;-0.0676
653;15.5158;108.0845;-0.0676
654;17.0767;108.0994;-0.0634
655;18.6422;108.1026;-0.0616
656;20.2355;108.0527;-0.0650
657;1.0660;106.4738;-0.0331
658;2.4243;106.6040;-0.0304
659;3.9120;106.6104;-0.0454
660;5.4333;106.6230;-0.0461
661;6.9728;106.6350;-0.0540
662;8.5206;106.6464;-0.0508
663;10.0723;106.6562;-0.0615
664;11.6258;106.6680;-0.0621
665;13.1839;106.6829;-0.0684
666;14.7411;106.6954;-0.0665
667;16.2981;106.7069;-0.0639
668;17.8490;106.7187;-0.0562
669;19.3908;106.7170;-0.0606
670;20.9111;106.7053;-0.0632
671;1.6031;105.2024;-0.0270
672;3.1409;105.2232;-0.0383
673;4.6688;105.2338;-0.0452
674;6.2067;105.2463;-0.0561
675;7.7500;105.2575;-0.0525
676;9.3010;105.2717;-0.0642
677;10.8534;105.2796;-0.0536
678;12.4083;105.2927;-0.0573
679;13.9659;105.3042;-0.0693
680;15.5222;105.3164;-0.0616
681;17.0818;105.3284;-0.0625
682;18.6497;105.3368;-0.0618
683;20.2429;105.3762;-0.0623
684;0.9675;103.9182;-0.0273
685;2.4242;103.8537;-0.0358
686;3.9218;103.8513;-0.0475
687;5.4443;103.8599;-0.0505
688;6.9833;103.8709;-0.0495
689;8.5306;103.8825;-0.0539
690;10.0816;103.8983;-0.0621
691;11.6321;103.9064;-0.0503
692;13.1890;103.9186;-0.0478
693;14.7472;103.9298;-0.0587
694;16.3030;103.9383;-0.0568
695;17.8543;103.9473;-0.0597
696;19.3791;103.9570;-0.0635
697;20.7752;104.0798;-0.0629
698;1.6110;102.5429;-0.0498
699;3.1523;102.4760;-0.0464
700;4.6798;102.4753;-0.0550
701;6.2175;102.4831;-0.0543
702;7.7595;102.4941;-0.0478
703;9.3075;102.5067;-0.0522
704;10.8622;102.5207;-0.0550
705;12.4146;102.5316;-0.0408
706;13.9741;102.5423;-0.0511
707;15.5319;102.5502;-0.0521
708;17.1020;102.5622;-0.0553
709;18.6926;102.5748;-0.0545
710;20.3651;102.6111;-0.0585
711;1.1247;101.2650;-0.0521
712;2.4574;101.1047;-0.0420
713;3.9336;101.0866;-0.0500
714;5.4547;101.0950;-0.0569
715;6.9920;101.1043;-0.0474
716;8.5386;101.1164;-0.0552
717;10.0903;101.1313;-0.0494
718;11.6436;101.1426;-0.0530
719;13.2009;101.1531;-0.0642
720;14.7548;101.1635;-0.0529
721;16.3124;101.1745;-0.0434
722;17.8676;101.1883;-0.0457
723;19.3953;101.2172;-0.0476
724;20.8048;101.1448;-0.0450
725;1.5145;99.7774;-0.0441
726;3.1168;99.7083;-0.0512
727;4.6745;99.7121;-0.0598
728;6.2213;99.7192;-0.0568
729;7.7687;99.7299;-0.0571
730;9.3195;99.7424;-0.0545
731;10.8725;99.7543;-0.0545
732;12.4275;99.7667;-0.0542
733;13.9846;99.7768;-0.0607
734;15.5409;99.7889;-0.0523
735;17.1020;99.7967;-0.0424
736;18.6693;99.8089;-0.0406
737;20.2548;99.8367;-0.0395
738;1.0859;98.3363;-0.0472
739;2.4221;98.3327;-0.0525
740;3.9216;98.3283;-0.0478
741;5.4545;98.3356;-0.0532
742;6.9999;98.3460;-0.0503
743;8.5506;98.3588;-0.0554
744;10.1002;98.3676;-0.0459
745;11.6553;98.3778;-0.0550
746;13.2094;98.3879;-0.0487
747;14.7638;98.3989;-0.0472
748;16.3227;98.4066;-0.0432
749;17.8802;98.4142;-0.0331
750;19.4257;98.4288;-0.0262
751;20.9070;98.5595;-0.0320
752;1.5072;96.9041;-0.0468
753;3.1188;96.9473;-0.0460
754;4.6803;96.9513;-0.0550
755;6.2308;96.9618;-0.0570
756;7.7786;96.9716;-0.0540
757;9.3315;96.9815;-0.0650
758;10.8799;96.9909;-0.0482
759;12.4375;96.9990;-0.0487
760;13.9918;97.0089;-0.0399
761;15.5501;97.0208;-0.0491
762;17.1124;97.0276;-0.0370
763;18.6898;97.0397;-0.0248
764;20.3124;97.0571;-0.0353
765;1.1181;95.4471;-0.0443
766;2.4647;95.5561;-0.0414
767;3.9495;95.5703;-0.0576
768;5.4714;95.5754;-0.0536
