# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 445
stage;index;relative_time;date
302;2.4040;140.9018;-0.0701
303;3.8802;140.9424;-0.0906
304;5.3958;140.9710;-0.1060
305;6.9402;140.9942;-0.1268
306;8.4955;141.0155;-0.1398
307;10.0574;141.0372;-0.1470
308;11.6228;141.0572;-0.1608
309;13.1925;141.0795;-0.1820
310;14.7593;141.0983;-0.1951
311;16.3224;141.1144;-0.2058
312;17.8629;141.1323;-0.2217
313;19.3708;141.1524;-0.2343
314;20.8553;141.1781;-0.2478
315;1.5990;139.5441;-0.0614
316;3.1096;139.5641;-0.0856
317;4.6250;139.5916;-0.0915
318;6.1640;139.6177;-0.1114
319;7.7150;139.6383;-0.1273
320;9.2772;139.6606;-0.1450
321;10.8409;139.6794;-0.1552
322;12.4102;139.6987;-0.1660
323;13.9781;139.7220;-0.1788
324;15.5425;139.7437;-0.1934
325;17.0917;139.7612;-0.2097
326;18.5889;139.7801;-0.2149
327;19.9977;139.7804;-0.2325
328;21.2045;139.7724;-0.2360
329;1.1022;138.2284;-0.0519
330;2.4169;138.1798;-0.0769
331;3.8775;138.2116;-0.0950
332;5.3943;138.2363;-0.0986
333;6.9387;138.2589;-0.1151
334;8.4965;138.2814;-0.1293
335;10.0602;138.3042;-0.1441
336;11.6277;138.3233;-0.1515
337;13.1964;138.3435;-0.1702
338;14.7655;138.3647;-0.1853
339;16.3235;138.3835;-0.2020
340;17.8538;138.4045;-0.2051
341;19.3395;138.4212;-0.2223
342;20.8158;138.3589;-0.2343
343;1.4843;136.8197;-0.0534
344;3.0703;136.8384;-0.0800
345;4.6142;136.8600;-0.0954
346;6.1615;136.8803;-0.1030
347;7.7176;136.9037;-0.1274
348;9.2791;136.9245;-0.1384
349;10.8431;136.9456;-0.1455
350;12.4142;136.9659;-0.1646
351;13.9817;136.9876;-0.1705
352;15.5454;137.0076;-0.1912
353;17.0848;137.0251;-0.1962
354;18.5627;137.0448;-0.2123
355;19.9332;137.0610;-0.2263
356;21.1546;136.8933;-0.2268
357;1.1058;135.3974;-0.0547
358;2.4172;135.4775;-0.0660
359;3.8758;135.4887;-0.0829
360;5.3964;135.5068;-0.0962
361;6.9419;135.5267;-0.1106
362;8.5001;135.5479;-0.1289
363;10.0624;135.5675;-0.1382
364;11.6283;135.5882;-0.1451
365;13.1981;135.6071;-0.1546
366;14.7674;135.6287;-0.1737
367;16.3223;135.6464;-0.1916
368;17.8372;135.6613;-0.1951
369;19.2865;135.6772;-0.2089
370;20.6632;135.7134;-0.2184
371;1.5850;134.0902;-0.0608
372;3.1032;134.1143;-0.0734
373;4.6244;134.1311;-0.0853
374;6.1667;134.1504;-0.1051
375;7.7208;134.1720;-0.1139
376;9.2807;134.1920;-0.1345
377;10.8463;134.2143;-0.1451
378;12.4141;134.2313;-0.1499
379;13.9872;134.2498;-0.1711
380;15.5499;134.2662;-0.1748
381;17.0880;134.2802;-0.1871
382;18.5734;134.2908;-0.1991
383;19.9583;134.3190;-0.2137
384;21.1878;134.5815;-0.2100
385;0.9724;132.7869;-0.0533
386;2.3942;132.7495;-0.0668
387;3.8742;132.7559;-0.0760
388;5.3978;132.7735;-0.0929
389;6.9439;132.7938;-0.1039
390;8.5034;132.8113;-0.1231
391;10.0661;132.8323;-0.1279
392;11.6327;132.8543;-0.1433
393;13.2045;132.8712;-0.1586
394;14.7738;132.8895;-0.1697
395;16.3327;132.9047;-0.1812
396;17.8632;132.9144;-0.1866
397;19.3591;132.9389;-0.2035
398;20.8429;133.0475;-0.2162
399;1.5875;131.4327;-0.0593
400;3.1080;131.3881;-0.0766
401;4.6296;131.3931;-0.0848
402;6.1696;131.4141;-0.0922
403;7.7230;131.4363;-0.1123
404;9.2839;131.4550;-0.1232
405;10.8524;131.4749;-0.1425
406;12.4227;131.4923;-0.1525
407;13.9907;131.5131;-0.1595
408;15.5566;131.5297;-0.1732
409;17.1018;131.5403;-0.1742
410;18.6024;131.5548;-0.1886
411;20.0089;131.5929;-0.2046
412;21.2026;131.6362;-0.2113
413;1.1103;130.1509;-0.0525
414;2.4209;130.0243;-0.0580
415;3.8817;130.0185;-0.0686
416;5.4037;130.0368;-0.0911
417;6.9488;130.0587;-0.1038
418;8.5060;130.0771;-0.1075
419;10.0706;130.0981;-0.1243
420;11.6402;130.1166;-0.1427
421;13.2078;130.1358;-0.1419
422;14.7780;130.1534;-0.1566
423;16.3416;130.1684;-0.1773
424;17.8778;130.1784;-0.1798
425;19.3784;130.1896;-0.1949
426;20.8410;130.2010;-0.2014
427;1.4885;128.6965;-0.0571
428;3.0655;128.6497;-0.0613
429;4.6176;128.6602;-0.0735
430;6.1712;128.6824;-0.0954
431;7.7267;128.7051;-0.1027
432;9.2913;128.7226;-0.1176
433;10.8564;128.7407;-0.1308
434;12.4305;128.7616;-0.1566
435;13.9978;128.7768;-0.1498
436;15.5638;128.7935;-0.1652
437;17.1134;128.8036;-0.1744
438;18.6170;128.8000;-0.1895
439;20.0037;128.7799;-0.1851
440;21.1791;128.7633;-0.1960
441;1.0557;127.2616;-0.0563
442;2.3759;127.2817;-0.0643
443;3.8655;127.2888;-0.0728
444;5.3995;127.3054;-0.0873
445;6.9500;127.3282;-0.0959
446;8.5107;127.3465;-0.1081
447;10.0760;127.3630;-0.1251
448;11.6453;127.3840;-0.1389
449;13.2154;127.4000;-0.1449
450;14.7857;127.4169;-0.1531
451;16.3534;127.4288;-0.1711
452;17.9055;127.4240;-0.1808
453;19.4270;127.3835;-0.1831
454;20.8791;127.3180;-0.1887
455;1.4809;125.8610;-0.0594
456;3.0653;125.9182;-0.0630
457;4.6201;125.9322;-0.0769
458;6.1749;125.9505;-0.0885
459;7.7309;125.9687;-0.0991
460;9.2953;125.9866;-0.1171
461;10.8620;126.0036;-0.1249
462;12.4339;126.0246;-0.1445
463;14.0064;126.0410;-0.1514
464;15.5788;126.0571;-0.1599
465;17.1553;126.0629;-0.1652
466;18.7467;126.0486;-0.1749
467;20.3976;125.9990;-0.1915
468;1.0952;124.4132;-0.0513
469;2.4188;124.5313;-0.0606
470;3.8855;124.5573;-0.0743
471;5.4103;124.5734;-0.0850
472;6.9575;124.5903;-0.0972
473;8.5160;124.6078;-0.1049
474;10.0834;124.6286;-0.1204
475;11.6508;124.6449;-0.1289
476;13.2230;124.6646;-0.1475
477;14.7950;124.6797;-0.1452
478;16.3696;124.6941;-0.1596
479;17.9473;124.7000;-0.1651
480;19.5302;124.6921;-0.1719
481;21.0922;124.6164;-0.1972
482;1.5802;123.1219;-0.0553
483;3.1102;123.1740;-0.0655
484;4.6406;123.1979;-0.0829
485;6.1825;123.2156;-0.0874
486;7.7362;123.2351;-0.0994
487;9.3029;123.2518;-0.1168
488;10.8705;123.2693;-0.1233
489;12.4414;123.2878;-0.1382
490;14.0133;123.3045;-0.1489
491;15.5881;123.3221;-0.1534
492;17.1679;123.3346;-0.1611
493;18.7628;123.3410;-0.1642
494;20.4012;123.3457;-0.1747
495;0.9550;121.7887;-0.0472
496;2.3939;121.8025;-0.0603
497;3.8862;121.8206;-0.0705
498;5.4169;121.8397;-0.0817
499;6.9644;121.8578;-0.0953
500;8.5239;121.8777;-0.1019
501;10.0900;121.8951;-0.1150
502;11.6565;121.9114;-0.1202
503;13.2286;121.9287;-0.1304
504;14.8013;121.9470;-0.1393
505;16.3755;121.9632;-0.1550
506;17.9529;121.9700;-0.1615
507;19.5181;121.9668;-0.1656
508;20.9744;122.0744;-0.1791
509;1.5791;120.4657;-0.0509
510;3.1133;120.4477;-0.0646
511;4.6449;120.4630;-0.0760
512;6.1912;120.4820;-0.0876
513;7.7465;120.5010;-0.0909
514;9.3085;120.5189;-0.1049
515;10.8746;120.5352;-0.1034
516;12.4479;120.5530;-0.1300
517;14.0199;120.5691;-0.1383
518;15.5953;120.5858;-0.1444
519;17.1835;120.6017;-0.1448
520;18.8054;120.6145;-0.1540
521;20.5257;120.6149;-0.1745
522;1.0890;119.1708;-0.0464
523;2.4204;119.0776;-0.0578
524;3.8957;119.0840;-0.0639
525;5.4232;119.1041;-0.0792
526;6.9694;119.1221;-0.0880
527;8.5322;119.1414;-0.0977
528;10.0938;119.1594;-0.0988
529;11.6643;119.1743;-0.1127
530;13.2342;119.1919;-0.1243
531;14.8106;119.2079;-0.1443
532;16.3851;119.2261;-0.1434
533;17.9576;119.2430;-0.1456
534;19.5159;119.2612;-0.1570
535;20.9578;119.1642;-0.1671
536;1.4767;117.7386;-0.0499
537;3.0757;117.7087;-0.0602
538;4.6365;117.7267;-0.0753
539;6.1906;117.7451;-0.0795
540;7.7526;117.7648;-0.0974
541;9.3170;117.7825;-0.1026
542;10.8845;117.7982;-0.1158
543;12.4547;117.8149;-0.1214
544;14.0251;117.8294;-0.1242
545;15.6009;117.8465;-0.1360
546;17.1807;117.8646;-0.1415
547;18.7699;117.8806;-0.1384
548;20.3972;117.8712;-0.1570
549;1.0495;116.3283;-0.0459
550;2.3836;116.3346;-0.0605
551;3.8821;116.3545;-0.0697
552;5.4210;116.3714;-0.0782
553;6.9746;116.3895;-0.0914
554;8.5367;116.4065;-0.0924
555;10.1024;116.4220;-0.1021
556;11.6715;116.4362;-0.1130
557;13.2439;116.4512;-0.1213
558;14.8164;116.4706;-0.1329
559;16.3892;116.4867;-0.1301
560;17.9643;116.5056;-0.1358
561;19.5322;116.5285;-0.1469
562;21.0805;116.5695;-0.1572
563;1.4789;114.9017;-0.0479
564;3.0819;114.9802;-0.0704
565;4.6420;115.0005;-0.0764
566;6.1984;115.0154;-0.0767
567;7.7580;115.0308;-0.0863
568;9.3215;115.0458;-0.0900
569;10.8921;115.0620;-0.1076
570;12.4634;115.0782;-0.1203
571;14.0341;115.0935;-0.1249
572;15.6071;115.1100;-0.1258
573;17.1863;115.1302;-0.1305
574;18.7745;115.1541;-0.1448
575;20.3911;115.2280;-0.1384
576;1.0965;113.4258;-0.0498
577;2.4268;113.5845;-0.0540
578;3.9065;113.6264;-0.0707
579;5.4343;113.6425;-0.0764
580;6.9835;113.6566;-0.0755
581;8.5460;113.6710;-0.0895
582;10.1115;113.6865;-0.1014
583;11.6818;113.7024;-0.1056
584;13.2507;113.7171;-0.1094
585;14.8227;113.7311;-0.1148
586;16.3962;113.7480;-0.1311
587;17.9652;113.7622;-0.1267
588;19.5094;113.7993;-0.1374
589;20.9238;113.9621;-0.1451
590;1.5830;112.1523;-0.0440
591;3.1272;112.2383;-0.0665
592;4.6623;112.2657;-0.0716
593;6.2096;112.2833;-0.0759
594;7.7659;112.2970;-0.0784
595;9.3325;112.3130;-0.1001
596;10.8980;112.3289;-0.0968
597;12.4699;112.3412;-0.1112
598;14.0407;112.3562;-0.1174
599;15.6164;112.3696;-0.1164
600;17.2051;112.3848;-0.1250
601;18.8214;112.4017;-0.1318
602;20.5095;112.4835;-0.1319
603;0.9464;110.7870;-0.0487
604;2.4044;110.8505;-0.0630
605;3.9075;110.8856;-0.0684
606;5.4390;110.9061;-0.0831
607;6.9895;110.9231;-0.0803
608;8.5516;110.9367;-0.0857
609;10.1191;110.9526;-0.0983
610;11.6901;110.9648;-0.0970
611;13.2616;110.9790;-0.1165
612;14.8315;110.9910;-0.1081
613;16.4101;111.0055;-0.1153
614;17.9926;111.0245;-0.1219
615;19.5666;111.0412;-0.1375
616;20.9859;111.0544;-0.1305
617;1.5812;109.5004;-0.0675
618;3.1282;109.5080;-0.0630
619;4.6687;109.5301;-0.0770
620;6.2154;109.5472;-0.0808
621;7.7751;109.5618;-0.0842
622;9.3400;109.5759;-0.0897
623;10.9081;109.5898;-0.0972
624;12.4779;109.6047;-0.0998
625;14.0472;109.6134;-0.0963
626;15.6266;109.6297;-0.1237
627;17.2151;109.6487;-0.1254
628;18.8314;109.6625;-0.1251
629;20.5138;109.6153;-0.1250
630;1.0792;108.1903;-0.0526
631;2.4259;108.1301;-0.0612
632;3.9160;108.1509;-0.0736
633;5.4468;108.1724;-0.0751
634;6.9974;108.1877;-0.0705
635;8.5586;108.2007;-0.0689
636;10.1271;108.2154;-0.0877
637;11.6981;108.2293;-0.0959
638;13.2671;108.2428;-0.1060
639;14.8386;108.2512;-0.1072
640;16.4128;108.2712;-0.1093
641;17.9823;108.2859;-0.1284
642;19.5184;108.2793;-0.1246
643;20.9245;108.1423;-0.1277
644;1.4612;106.7626;-0.0568
645;3.0938;106.7821;-0.0600
646;4.6617;106.7995;-0.0736
647;6.2214;106.8160;-0.0738
648;7.7802;106.8261;-0.0663
649;9.3481;106.8403;-0.0871
650;10.9158;106.8530;-0.0965
651;12.4871;106.8664;-0.1002
652;14.0571;106.8769;-0.1012
653;15.6307;106.8927;-0.1077
654;17.2057;106.9071;-0.1118
655;18.7873;106.9111;-0.1113
656;20.3975;106.8605;-0.1169
657;1.0427;105.2953;-0.0555
658;2.4153;105.4255;-0.0485
659;3.9166;105.4303;-0.0641
660;5.4520;105.4419;-0.0712
661;7.0070;105.4547;-0.0762
662;8.5692;105.4654;-0.0780
663;10.1376;105.4766;-0.0918
664;11.7050;105.4883;-0.0963
665;13.2769;105.5028;-0.1038
666;14.8492;105.5157;-0.1043
667;16.4203;105.5270;-0.1033
668;17.9861;105.5385;-0.1033
669;19.5429;105.5366;-0.1102
670;21.0795;105.5245;-0.1196
671;1.5858;104.0373;-0.0470
672;3.1381;104.0569;-0.0573
673;4.6813;104.0666;-0.0636
674;6.2321;104.0790;-0.0792
675;7.7919;104.0904;-0.0757
676;9.3591;104.1052;-0.0896
677;10.9259;104.1135;-0.0866
678;12.4949;104.1256;-0.0927
679;14.0680;104.1372;-0.1029
680;15.6384;104.1500;-0.1000
681;17.2126;104.1612;-0.1065
682;18.7964;104.1702;-0.1146
683;20.4050;104.2081;-0.1176
684;0.9450;102.7661;-0.0455
685;2.4148;102.7009;-0.0553
686;3.9269;102.6976;-0.0678
687;5.4648;102.7060;-0.0675
688;7.0178;102.7167;-0.0720
689;8.5795;102.7290;-0.0815
690;10.1478;102.7433;-0.0893
691;11.7131;102.7515;-0.0833
692;13.2836;102.7639;-0.0831
693;14.8570;102.7748;-0.0984
694;16.4264;102.7834;-0.1002
695;17.9926;102.7924;-0.1061
696;19.5325;102.8028;-0.1198
697;20.9428;102.9241;-0.1201
698;1.5950;101.4025;-0.0626
699;3.1495;101.3354;-0.0634
700;4.6929;101.3339;-0.0704
701;6.2441;101.3426;-0.0775
702;7.7999;101.3535;-0.0668
703;9.3664;101.3664;-0.0751
704;10.9351;101.3790;-0.0844
705;12.5009;101.3902;-0.0715
706;14.0762;101.3999;-0.0882
707;15.6487;101.4095;-0.0943
708;17.2328;101.4210;-0.0981
709;18.8394;101.4342;-0.1042
710;20.5305;101.4711;-0.1146
711;1.1037;100.1371;-0.0610
712;2.4497;99.9794;-0.0565
713;3.9383;99.9611;-0.0626
714;5.4755;99.9689;-0.0738
715;7.0269;99.9778;-0.0707
716;8.5886;99.9909;-0.0751
717;10.1558;100.0057;-0.0737
718;11.7240;100.0154;-0.0843
719;13.2952;100.0244;-0.0959
720;14.8643;100.0355;-0.0927
721;16.4363;100.0466;-0.0917
722;18.0058;100.0618;-0.0982
723;19.5492;100.0903;-0.1048
724;20.9729;100.0192;-0.1048
725;1.4972;98.6637;-0.0530
726;3.1148;98.5954;-0.0613
727;4.6874;98.5985;-0.0742
728;6.2493;98.6048;-0.0750
729;7.8123;98.6164;-0.0741
730;9.3757;98.6292;-0.0776
731;10.9462;98.6386;-0.0805
732;12.5152;98.6503;-0.0817
733;14.0874;98.6594;-0.0930
734;15.6582;98.6713;-0.0923
735;17.2333;98.6786;-0.0855
736;18.8174;98.6923;-0.0929
737;20.4183;98.7205;-0.0934
738;1.0641;97.2363;-0.0578
739;2.4126;97.2318;-0.0610
740;3.9267;97.2274;-0.0595
741;5.4741;97.2345;-0.0673
742;7.0356;97.2454;-0.0680
743;8.6005;97.2565;-0.0782
744;10.1659;97.2645;-0.0718
745;11.7352;97.2755;-0.0871
746;13.3048;97.2847;-0.0811
747;14.8746;97.2949;-0.0817
748;16.4484;97.3025;-0.0829
749;18.0203;97.3109;-0.0809
750;19.5822;97.3261;-0.0813
751;21.0762;97.4548;-0.0949
752;1.4884;95.8189;-0.0539
753;3.1157;95.8609;-0.0567
754;4.6923;95.8643;-0.0696
755;6.2570;95.8746;-0.0719
756;7.8204;95.8837;-0.0709
757;9.3894;95.8935;-0.0818
758;10.9534;95.9025;-0.0818
759;12.5253;95.9104;-0.0780
760;14.0957;95.9206;-0.0729
761;15.6691;95.9322;-0.0854
762;17.2471;95.9397;-0.0797
763;18.8401;95.9509;-0.0703
764;20.4779;95.9699;-0.0953
765;1.0953;94.3762;-0.0515
766;2.4549;94.4838;-0.0459
