# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 327
stage;index;relative_time;date
111;17.8442;0.2885;0.0990
112;16.2647;0.2875;0.0960
113;14.6837;0.2898;0.0966
114;13.1069;0.2875;0.0873
115;11.5295;0.2889;0.0885
116;9.9510;0.2962;0.0844
117;8.3805;0.2931;0.0752
118;6.8078;0.2963;0.0672
119;5.2388;0.2996;0.0564
120;3.6669;0.3058;0.0473
121;2.0970;0.3118;0.0424
122;0.5300;0.3117;0.0413
123;0.0060;1.6511;0.0372
124;0.0043;3.2251;0.0444
125;0.0033;4.7958;0.0320
126;0.0031;6.3672;0.0267
127;0.0008;7.9393;0.0220
128;-0.0024;9.5103;0.0269
129;-0.0084;11.0836;0.0478
130;-0.0081;12.6573;0.0338
131;-0.0117;14.2310;0.0331
132;-0.0135;15.8036;0.0241
133;-0.0187;17.3777;0.0311
134;-0.0216;18.9493;0.0322
135;-0.0247;20.5238;0.0285
136;-0.0271;22.0992;0.0246
137;-0.0311;23.6749;0.0362
138;-0.0327;25.2473;0.0214
139;-0.0355;26.8189;0.0150
140;-0.0373;28.3927;0.0097
141;-0.0426;29.9674;0.0147
142;-0.0450;31.5412;0.0173
143;-0.0475;33.1166;0.0163
144;-0.0487;34.6922;0.0229
145;-0.0498;36.2626;0.0125
146;-0.0553;37.8353;0.0204
147;-0.0547;39.4078;-0.0012
148;-0.0583;40.9819;0.0123
149;-0.0590;42.5554;0.0151
150;-0.0593;44.1283;-0.0048
151;-0.0645;45.7021;0.0096
152;-0.0660;47.2757;0.0151
153;-0.0671;48.8486;0.0047
154;-0.0682;50.4210;-0.0071
155;-0.0717;51.9968;0.0003
156;-0.0732;53.5701;-0.0027
157;-0.0747;55.1413;-0.0037
158;-0.0784;56.7141;-0.0054
159;-0.0787;58.2882;-0.0039
160;-0.0805;59.8628;-0.0033
161;-0.0821;61.4376;-0.0071
162;-0.0833;63.0111;-0.0107
163;-0.0863;64.5849;-0.0053
164;-0.0851;66.1557;-0.0193
165;-0.0858;67.7295;-0.0137
166;-0.0870;69.3030;-0.0154
167;-0.0881;70.8788;-0.0206
168;-0.0860;72.4531;-0.0312
169;-0.0873;74.0241;-0.0361
170;-0.0900;75.5950;-0.0264
171;-0.0911;77.1687;-0.0223
172;-0.0924;78.7417;-0.0206
173;-0.0939;80.3176;-0.0144
174;-0.0938;81.8883;-0.0092
175;-0.0934;83.4611;-0.0114
176;-0.0928;85.0324;-0.0206
177;-0.0931;86.6055;-0.0174
178;-0.0923;88.1785;-0.0180
179;-0.0930;89.7543;-0.0184
180;-0.0915;91.3270;-0.0195
181;-0.0922;92.8976;-0.0147
182;-0.0925;94.4687;-0.0202
183;-0.0928;96.0407;-0.0160
184;-0.0924;97.6146;-0.0122
185;-0.0904;99.1876;-0.0210
186;-0.0890;100.7622;-0.0296
187;-0.0905;102.3308;-0.0174
188;-0.0888;103.9021;-0.0189
189;-0.0890;105.4752;-0.0096
190;-0.0874;107.0515;-0.0130
191;-0.0847;108.6206;-0.0123
192;-0.0841;110.1933;-0.0012
193;-0.0825;111.7630;0.0027
194;-0.0773;113.3357;-0.0047
195;-0.0796;114.9092;0.0008
196;-0.0788;116.4814;0.0089
197;-0.0741;118.0515;0.0029
198;-0.0697;119.6234;0.0021
199;-0.0695;121.1967;0.0113
200;-0.0648;122.7692;0.0150
201;-0.0626;124.3417;0.0113
202;-0.0585;125.9133;0.0042
203;-0.0556;127.4855;0.0080
204;-0.0504;129.0575;0.0029
205;-0.0475;130.6264;0.0047
206;-0.0397;132.2000;-0.0021
207;-0.0381;133.7751;-0.0010
208;-0.0324;135.3480;0.0026
209;-0.0289;136.9199;0.0053
210;-0.0242;138.4881;0.0091
211;-0.0179;140.0609;0.0047
212;-0.0133;141.6320;0.0045
213;-0.0105;143.2046;0.0096
214;-0.0061;144.7765;0.0031
215;-0.0023;146.3446;-0.0005
216;0.0013;147.9145;-0.0033
217;1.0453;148.4828;-0.0149
218;2.4012;148.2945;-0.0259
219;3.8906;148.2881;-0.0489
220;5.4288;148.2844;-0.0660
221;6.9868;148.2822;-0.0880
222;8.5551;148.2778;-0.1058
223;10.1278;148.2748;-0.1158
224;11.7030;148.2716;-0.1334
225;13.2822;148.2691;-0.1582
226;14.8594;148.2649;-0.1696
227;16.4288;148.2627;-0.1815
228;17.9836;148.2667;-0.2012
229;19.5001;148.2724;-0.2123
230;20.9462;148.1500;-0.2262
231;1.4738;147.0409;-0.0118
232;3.0548;146.9929;-0.0349
233;4.6067;146.9947;-0.0491
234;6.1617;147.0057;-0.0727
235;7.7249;147.0140;-0.0918
236;9.2945;147.0208;-0.1091
237;10.8692;147.0284;-0.1195
238;12.4451;147.0370;-0.1392
239;14.0211;147.0445;-0.1521
240;15.5921;147.0497;-0.1706
241;17.1426;147.0582;-0.1889
242;18.6393;147.0720;-0.2114
243;20.0375;147.0575;-0.2158
244;21.3460;146.9147;-0.2254
245;1.0743;145.6516;-0.0076
246;2.3706;145.6651;-0.0349
247;3.8507;145.6801;-0.0432
248;5.3791;145.6960;-0.0580
249;6.9328;145.7084;-0.0792
250;8.4961;145.7217;-0.0923
251;10.0671;145.7367;-0.1049
252;11.6418;145.7534;-0.1238
253;13.2186;145.7674;-0.1467
254;14.7915;145.7827;-0.1578
255;16.3509;145.7931;-0.1765
256;17.8771;145.8065;-0.1955
257;19.3361;145.8119;-0.2049
258;20.7397;145.8435;-0.2182
259;1.4990;144.2484;-0.0145
260;3.0606;144.3316;-0.0415
261;4.6047;144.3563;-0.0587
262;6.1555;144.3764;-0.0688
263;7.7128;144.3932;-0.0801
264;9.2813;144.4133;-0.1015
265;10.8540;144.4313;-0.1152
266;12.4289;144.4505;-0.1378
267;14.0048;144.4664;-0.1442
268;15.5713;144.4837;-0.1636
269;17.1169;144.4964;-0.1811
270;18.6039;144.5037;-0.1982
271;19.9918;144.5318;-0.2036
272;21.2277;144.7705;-0.2217
273;1.1240;142.7878;-0.0125
274;2.4216;142.9509;-0.0298
275;3.8742;142.9969;-0.0444
276;5.3929;143.0214;-0.0550
277;6.9368;143.0384;-0.0653
278;8.4990;143.0630;-0.0842
279;10.0703;143.0848;-0.1078
280;11.6435;143.1033;-0.1143
281;13.2189;143.1267;-0.1349
282;14.7892;143.1461;-0.1448
283;16.3530;143.1623;-0.1586
284;17.8917;143.1748;-0.1808
285;19.3944;143.1955;-0.2066
286;20.8886;143.3209;-0.2165
287;1.5935;141.5226;-0.0206
288;3.1048;141.6172;-0.0353
289;4.6246;141.6521;-0.0454
290;6.1636;141.6767;-0.0612
291;7.7195;141.6998;-0.0736
292;9.2861;141.7243;-0.0876
293;10.8589;141.7459;-0.1071
294;12.4329;141.7695;-0.1275
295;14.0070;141.7927;-0.1477
296;15.5765;141.8115;-0.1563
297;17.1294;141.8258;-0.1675
298;18.6383;141.8443;-0.1881
299;20.0618;141.8884;-0.1973
300;21.2829;141.9315;-0.2119
301;0.9744;140.1488;-0.0064
302;2.3929;140.2396;-0.0241
303;3.8739;140.2814;-0.0376
304;5.3964;140.3098;-0.0505
305;6.9450;140.3343;-0.0721
306;8.5060;140.3588;-0.0829
307;10.0751;140.3821;-0.0954
308;11.6481;140.4034;-0.1162
309;13.2236;140.4276;-0.1366
310;14.7953;140.4480;-0.1459
311;16.3629;140.4664;-0.1615
312;17.9079;140.4863;-0.1708
313;19.4227;140.5071;-0.1910
314;20.9120;140.5345;-0.2053
315;1.5850;138.8869;-0.0148
316;3.1019;138.9079;-0.0347
317;4.6229;138.9367;-0.0381
318;6.1670;138.9642;-0.0572
319;7.7236;138.9870;-0.0703
320;9.2916;139.0118;-0.0893
321;10.8641;139.0324;-0.1034
322;12.4383;139.0542;-0.1206
323;14.0126;139.0774;-0.1322
324;15.5818;139.1003;-0.1544
325;17.1357;139.1197;-0.1686
326;18.6383;139.1388;-0.1721
327;20.0532;139.1408;-0.1902
328;21.2649;139.1341;-0.1993
329;1.0876;137.5780;-0.0079
330;2.4075;137.5311;-0.0300
331;3.8744;137.5633;-0.0453
332;5.3967;137.5893;-0.0490
333;6.9469;137.6149;-0.0632
334;8.5101;137.6389;-0.0788
335;10.0812;137.6616;-0.0986
336;11.6537;137.6830;-0.1115
337;13.2284;137.7045;-0.1266
338;14.8026;137.7253;-0.1453
339;16.3649;137.7452;-0.1598
340;17.9000;137.7671;-0.1654
341;19.3934;137.7847;-0.1776
342;20.8762;137.7224;-0.1941
343;1.4731;136.1767;-0.0146
344;3.0641;136.1957;-0.0299
345;4.6149;136.2197;-0.0436
346;6.1668;136.2423;-0.0548
347;7.7291;136.2646;-0.0738
348;9.2981;136.2856;-0.0881
349;10.8674;136.3088;-0.1045
350;12.4454;136.3304;-0.1211
351;14.0167;136.3516;-0.1299
352;15.5853;136.3734;-0.1473
353;17.1303;136.3921;-0.1582
354;18.6142;136.4125;-0.1752
355;19.9899;136.4293;-0.1884
356;21.2164;136.2633;-0.1959
357;1.0950;134.7592;-0.0115
358;2.4107;134.8399;-0.0193
359;3.8754;134.8503;-0.0319
360;5.4004;134.8709;-0.0480
361;6.9509;134.8914;-0.0649
362;8.5168;134.9124;-0.0828
363;10.0852;134.9337;-0.0922
364;11.6564;134.9559;-0.1066
365;13.2307;134.9763;-0.1159
366;14.8058;134.9989;-0.1332
367;16.3657;135.0170;-0.1503
368;17.8885;135.0334;-0.1574
369;19.3414;135.0508;-0.1738
370;20.7246;135.0887;-0.1874
371;1.5764;133.4561;-0.0218
372;3.1005;133.4800;-0.0278
373;4.6282;133.4968;-0.0395
374;6.1755;133.5188;-0.0583
375;7.7350;133.5417;-0.0703
376;9.3034;133.5637;-0.0880
377;10.8731;133.5841;-0.0999
378;12.4469;133.6041;-0.1117
379;14.0237;133.6255;-0.1319
380;15.5898;133.6435;-0.1401
381;17.1351;133.6580;-0.1524
382;18.6271;133.6701;-0.1681
383;20.0183;133.6995;-0.1818
384;21.2528;133.9614;-0.1769
385;0.9631;132.1575;-0.0125
386;2.3900;132.1217;-0.0223
387;3.8761;132.1283;-0.0316
388;5.4053;132.1463;-0.0518
389;6.9567;132.1686;-0.0607
390;8.5224;132.1900;-0.0830
391;10.0910;132.2106;-0.0890
392;11.6635;132.2335;-0.1044
393;13.2393;132.2540;-0.1240
394;14.8101;132.2729;-0.1337
395;16.3765;132.2903;-0.1486
396;17.9146;132.3001;-0.1555
397;19.4175;132.3243;-0.1719
398;20.9067;132.4333;-0.1820
399;1.5812;130.8106;-0.0080
400;3.1068;130.7648;-0.0258
401;4.6345;130.7750;-0.0422
402;6.1803;130.7972;-0.0521
403;7.7408;130.8193;-0.0700
404;9.3077;130.8402;-0.0879
405;10.8815;130.8605;-0.1030
406;12.4552;130.8796;-0.1109
407;14.0278;130.9019;-0.1192
408;15.5990;130.9201;-0.1378
409;17.1506;130.9309;-0.1402
410;18.6577;130.9447;-0.1571
411;20.0692;130.9833;-0.1722
412;21.2676;131.0269;-0.1818
413;1.1029;129.5366;-0.0095
414;2.4180;129.4108;-0.0127
415;3.8846;129.4059;-0.0229
416;5.4119;129.4262;-0.0459
417;6.9636;129.4480;-0.0631
418;8.5274;129.4679;-0.0718
419;10.0974;129.4879;-0.0878
420;11.6717;129.5084;-0.1034
421;13.2424;129.5285;-0.1069
422;14.8178;129.5476;-0.1214
423;16.3869;129.5631;-0.1444
424;17.9303;129.5722;-0.1430
425;19.4372;129.5833;-0.1633
426;20.9062;129.5947;-0.1688
427;1.4825;128.0879;-0.0109
428;3.0664;128.0414;-0.0167
429;4.6233;128.0536;-0.0326
430;6.1831;128.0762;-0.0528
431;7.7450;128.0994;-0.0646
432;9.3168;128.1173;-0.0816
433;10.8865;128.1360;-0.0916
434;12.4656;128.1584;-0.1209
435;14.0367;128.1730;-0.1135
436;15.6084;128.1910;-0.1280
437;17.1646;128.2013;-0.1418
438;18.6750;128.1974;-0.1574
439;20.0668;128.1777;-0.1600
440;21.2467;128.1621;-0.1684
441;1.0484;126.6581;-0.0086
442;2.3739;126.6785;-0.0160
443;3.8700;126.6862;-0.0310
444;5.4093;126.7034;-0.0449
445;6.9664;126.7275;-0.0549
446;8.5328;126.7460;-0.0687
447;10.1040;126.7636;-0.0874
448;11.6783;126.7848;-0.0988
449;13.2524;126.8010;-0.1090
450;14.8281;126.8186;-0.1204
451;16.4020;126.8315;-0.1381
452;17.9602;126.8271;-0.1521
453;19.4883;126.7864;-0.1533
454;20.9456;126.7222;-0.1604
455;1.4761;125.2630;-0.0120
456;3.0668;125.3201;-0.0186
457;4.6277;125.3352;-0.0370
458;6.1879;125.3548;-0.0521
459;7.7506;125.3736;-0.0617
460;9.3205;125.3918;-0.0787
461;10.8926;125.4091;-0.0855
462;12.4689;125.4315;-0.1044
463;14.0460;125.4485;-0.1189
464;15.6250;125.4646;-0.1268
465;17.2073;125.4707;-0.1364
466;18.8056;125.4572;-0.1464
467;20.4622;125.4084;-0.1607
468;1.0908;123.8210;-0.0076
469;2.4190;123.9381;-0.0198
470;3.8908;123.9646;-0.0310
471;5.4207;123.9831;-0.0459
472;6.9744;124.0006;-0.0561
473;8.5388;124.0186;-0.0683
474;10.1109;124.0394;-0.0831
475;11.6853;124.0571;-0.0905
476;13.2614;124.0764;-0.1055
477;14.8378;124.0916;-0.1144
478;16.4187;124.1061;-0.1252
479;18.0054;124.1137;-0.1374
480;19.5923;124.1060;-0.1436
481;21.1597;124.0305;-0.1671
482;1.5773;122.5353;-0.0127
483;3.1126;122.5872;-0.0215
484;4.6490;122.6121;-0.0408
485;6.1968;122.6306;-0.0446
486;7.7574;122.6503;-0.0542
487;9.3284;122.6677;-0.0771
488;10.9024;122.6855;-0.0838
489;12.4770;122.7052;-0.0993
490;14.0531;122.7218;-0.1120
491;15.6347;122.7391;-0.1250
492;17.2225;122.7522;-0.1256
493;18.8244;122.7593;-0.1302
494;20.4667;122.7645;-0.1433
495;0.9500;121.2061;-0.0035
496;2.3941;121.2206;-0.0164
497;3.8921;121.2398;-0.0260
498;5.4277;121.2596;-0.0420
499;6.9827;121.2777;-0.0550
500;8.5477;121.2982;-0.0647
501;10.1184;121.3161;-0.0800
502;11.6908;121.3323;-0.0779
503;13.2682;121.3505;-0.0954
504;14.8464;121.3697;-0.1073
505;16.4280;121.3850;-0.1163
506;18.0117;121.3928;-0.1271
507;19.5823;121.3905;-0.1306
508;21.0415;121.4978;-0.1457
509;1.5772;119.8891;-0.0073
510;3.1168;119.8708;-0.0199
511;4.6538;119.8876;-0.0322
512;6.2061;119.9075;-0.0494
513;7.7676;119.9272;-0.0566
514;9.3352;119.9460;-0.0708
515;10.9059;119.9618;-0.0749
516;12.4844;119.9803;-0.0962
517;14.0626;119.9965;-0.1034
518;15.6447;120.0133;-0.1066
519;17.2398;120.0296;-0.1147
520;18.8675;120.0433;-0.1247
521;20.5924;120.0453;-0.1406
522;1.0848;118.5999;0.0030
523;2.4218;118.5077;-0.0134
524;3.9020;118.5145;-0.0229
525;5.4355;118.5353;-0.0397
526;6.9897;118.5544;-0.0478
527;8.5568;118.5739;-0.0645
528;10.1235;118.5914;-0.0671
529;11.6989;118.6075;-0.0804
530;13.2739;118.6254;-0.0905
531;14.8562;118.6416;-0.1142
532;16.4390;118.6609;-0.1159
533;18.0165;118.6770;-0.1188
534;19.5803;118.6969;-0.1286
535;21.0256;118.5992;-0.1408
536;1.4753;117.1737;-0.0041
537;3.0792;117.1439;-0.0197
538;4.6460;117.1639;-0.0303
539;6.2066;117.1830;-0.0402
540;7.7743;117.2026;-0.0609
541;9.3434;117.2199;-0.0650
542;10.9170;117.2364;-0.0791
543;12.4925;117.2527;-0.0892
544;14.0684;117.2662;-0.0908
545;15.6515;117.2835;-0.1067
546;17.2369;117.3033;-0.1129
547;18.8322;117.3203;-0.1163
548;20.4642;117.3105;-0.1318
549;1.0470;115.7677;-0.0005
550;2.3847;115.7748;-0.0142
551;3.8888;115.7956;-0.0272
552;5.4344;115.8139;-0.0371
553;6.9943;115.8306;-0.0507
554;8.5610;115.8479;-0.0597
555;10.1345;115.8617;-0.0636
556;11.7070;115.8772;-0.0777
557;13.2839;115.8929;-0.0928
558;14.8629;115.9128;-0.1013
559;16.4440;115.9286;-0.1014
560;18.0242;115.9478;-0.1069
561;19.5974;115.9723;-0.1203
562;21.1506;116.0127;-0.1251
563;1.4782;114.3449;-0.0018
564;3.0862;114.4249;-0.0276
565;4.6529;114.4460;-0.0334
566;6.2148;114.4612;-0.0387
567;7.7807;114.4765;-0.0489
568;9.3496;114.4925;-0.0550
569;10.9247;114.5060;-0.0738
570;12.5015;114.5234;-0.0866
571;14.0769;114.5402;-0.0909
572;15.6584;114.5574;-0.0975
573;17.2446;114.5746;-0.1042
574;18.8378;114.6003;-0.1151
575;20.4580;114.6744;-0.1111
576;1.0949;112.8738;-0.0054
577;2.4292;113.0323;-0.0117
578;3.9145;113.0765;-0.0279
579;5.4481;113.0928;-0.0340
580;7.0033;113.1075;-0.0393
581;8.5712;113.1227;-0.0578
582;10.1422;113.1386;-0.0675
583;11.7167;113.1527;-0.0748
584;13.2915;113.1689;-0.0760
585;14.8702;113.1843;-0.0872
586;16.4520;113.2011;-0.1025
587;18.0273;113.2154;-0.1001
588;19.5752;113.2524;-0.1070
589;20.9937;113.4156;-0.1184
590;1.5830;111.6074;-0.0024
591;3.1322;111.6926;-0.0215
592;4.6734;111.7210;-0.0270
593;6.2275;111.7399;-0.0347
594;7.7899;111.7548;-0.0451
595;9.3596;111.7707;-0.0701
596;10.9312;111.7870;-0.0655
597;12.5092;111.7999;-0.0804
598;14.0872;111.8156;-0.0843
599;15.6703;111.8286;-0.0923
600;17.2621;111.8453;-0.0994
601;18.8853;111.8624;-0.1052
602;20.5779;111.9449;-0.1088
603;0.9436;110.2512;-0.0051
604;2.4067;110.3132;-0.0170
605;3.9156;110.3473;-0.0250
606;5.4553;110.3692;-0.0371
607;7.0121;110.3870;-0.0388
608;8.5771;110.4004;-0.0500
609;10.1485;110.4171;-0.0671
610;11.7256;110.4309;-0.0679
611;13.3041;110.4445;-0.0870
612;14.8807;110.4567;-0.0796
613;16.4645;110.4733;-0.0939
614;18.0537;110.4911;-0.0982
615;19.6320;110.5076;-0.1133
616;21.0559;110.5220;-0.1078
617;1.5818;108.9697;-0.0235
618;3.1341;108.9758;-0.0176
619;4.6805;108.9989;-0.0309
620;6.2347;109.0170;-0.0389
621;7.7984;109.0312;-0.0489
622;9.3697;109.0457;-0.0556
623;10.9420;109.0594;-0.0638
624;12.5177;109.0743;-0.0725
625;14.0928;109.0841;-0.0670
626;15.6804;109.1009;-0.0932
627;17.2747;109.1200;-0.0993
628;18.8965;109.1338;-0.1022
629;20.5825;109.0864;-0.1013
630;1.0778;107.6647;-0.0109
631;2.4288;107.6040;-0.0205
632;3.9247;107.6237;-0.0313
633;5.4629;107.6457;-0.0330
634;7.0193;107.6603;-0.0399
635;8.5861;107.6736;-0.0363
636;10.1593;107.6888;-0.0572
637;11.7340;107.7015;-0.0627
638;13.3101;107.7163;-0.0749
639;14.8904;107.7261;-0.0806
640;16.4679;107.7463;-0.0844
641;18.0456;107.7610;-0.0993
642;19.5853;107.7546;-0.0988
643;20.9950;107.6179;-0.1034
644;1.4612;106.2381;-0.0167
645;3.0987;106.2585;-0.0178
646;4.6754;106.2745;-0.0345
647;6.2395;106.2925;-0.0418
648;7.8049;106.3026;-0.0333
649;9.3778;106.3154;-0.0532
650;10.9513;106.3302;-0.0671
651;12.5256;106.3445;-0.0701
652;14.1039;106.3552;-0.0705
653;15.6832;106.3715;-0.0788
654;17.2649;106.3854;-0.0799
655;18.8508;106.3893;-0.0842
656;20.4659;106.3403;-0.0978
657;1.0416;104.7766;-0.0173
658;2.4181;104.9058;-0.0102
659;3.9257;104.9125;-0.0275
660;5.4704;104.9243;-0.0327
661;7.0292;104.9360;-0.0421
662;8.5970;104.9469;-0.0406
663;10.1700;104.9598;-0.0571
664;11.7433;104.9719;-0.0635
665;13.3204;104.9863;-0.0763
666;14.8986;104.9997;-0.0755
667;16.4772;105.0122;-0.0773
668;18.0479;105.0241;-0.0784
669;19.6094;105.0219;-0.0880
670;21.1499;105.0116;-0.0992
671;1.5863;103.5234;-0.0066
672;3.1449;103.5462;-0.0206
673;4.6942;103.5557;-0.0296
674;6.2514;103.5681;-0.0481
675;7.8170;103.5797;-0.0407
676;9.3892;103.5947;-0.0553
677;10.9616;103.6043;-0.0510
678;12.5351;103.6161;-0.0589
679;14.1142;103.6284;-0.0738
680;15.6916;103.6407;-0.0696
681;17.2715;103.6532;-0.0834
682;18.8599;103.6616;-0.0899
683;20.4738;103.7003;-0.0938
684;0.9434;102.2602;-0.0064
685;2.4192;102.1957;-0.0157
686;3.9375;102.1933;-0.0328
687;5.4826;102.2004;-0.0350
688;7.0406;102.2124;-0.0423
689;8.6079;102.2240;-0.0430
690;10.1789;102.2391;-0.0550
691;11.7503;102.2483;-0.0466
692;13.3276;102.2597;-0.0534
693;14.9068;102.2726;-0.0684
694;16.4838;102.2806;-0.0723
695;18.0544;102.2904;-0.0835
696;19.5992;102.3004;-0.0946
697;21.0150;102.4215;-0.0988
698;1.5958;100.9026;-0.0243
699;3.1566;100.8356;-0.0281
700;4.7069;100.8348;-0.0380
701;6.2641;100.8438;-0.0458
702;7.8261;100.8544;-0.0349
703;9.3962;100.8673;-0.0454
704;10.9702;100.8804;-0.0523
705;12.5426;100.8917;-0.0386
706;14.1235;100.9016;-0.0601
707;15.7030;100.9110;-0.0680
708;17.2920;100.9235;-0.0777
709;18.9039;100.9367;-0.0870
710;20.6002;100.9737;-0.0918
711;1.1029;99.6424;-0.0215
712;2.4539;99.4853;-0.0189
713;3.9494;99.4666;-0.0280
714;5.4935;99.4753;-0.0396
715;7.0491;99.4832;-0.0402
716;8.6171;99.4965;-0.0442
717;10.1881;99.5109;-0.0425
718;11.7625;99.5216;-0.0510
719;13.3405;99.5307;-0.0626
720;14.9150;99.5418;-0.0633
721;16.4941;99.5530;-0.0651
722;18.0691;99.5684;-0.0741
723;19.6164;99.5975;-0.0822
724;21.0445;99.5267;-0.0836
725;1.4976;98.1752;-0.0124
726;3.1230;98.1065;-0.0258
727;4.7025;98.1096;-0.0405
728;6.2706;98.1164;-0.0438
729;7.8362;98.1279;-0.0394
730;9.4059;98.1402;-0.0412
731;10.9806;98.1500;-0.0508
732;12.5564;98.1618;-0.0522
733;14.1342;98.1722;-0.0624
734;15.7136;98.1831;-0.0677
735;17.2946;98.1919;-0.0622
736;18.8827;98.2051;-0.0707
737;20.4889;98.2339;-0.0759
738;1.0637;96.7532;-0.0175
739;2.4179;96.7491;-0.0251
740;3.9397;96.7450;-0.0253
741;5.4930;96.7521;-0.0343
742;7.0588;96.7625;-0.0399
743;8.6283;96.7733;-0.0441
744;10.1986;96.7819;-0.0384
745;11.7740;96.7929;-0.0558
746;13.3495;96.8021;-0.0492
747;14.9275;96.8137;-0.0566
748;16.5078;96.8214;-0.0585
749;18.0845;96.8289;-0.0587
750;19.6498;96.8451;-0.0636
751;21.1495;96.9735;-0.0765
752;1.4902;95.3416;-0.0155
753;3.1244;95.3834;-0.0223
754;4.7078;95.3878;-0.0394
755;6.2785;95.3972;-0.0414
756;7.8468;95.4061;-0.0394
757;9.4193;95.4154;-0.0554
758;10.9902;95.4250;-0.0445
759;12.5676;95.4335;-0.0550
760;14.1447;95.4431;-0.0512
761;15.7248;95.4554;-0.0627
762;17.3077;95.4625;-0.0567
763;18.9055;95.4742;-0.0501
764;20.5500;95.4932;-0.0737
765;1.0956;93.9039;-0.0133
766;2.4608;94.0111;-0.0148
767;3.9654;94.0253;-0.0344
