# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 283
stage;index;relative_time;date
199;-0.0627;120.9858;0.0165
200;-0.0588;122.5543;0.0225
201;-0.0575;124.1223;0.0234
202;-0.0540;125.6908;0.0132
203;-0.0522;127.2607;0.0178
204;-0.0471;128.8314;0.0173
205;-0.0450;130.4005;0.0194
206;-0.0382;131.9708;0.0092
207;-0.0371;133.5410;0.0120
208;-0.0326;135.1080;0.0140
209;-0.0287;136.6782;0.0188
210;-0.0243;138.2463;0.0187
211;-0.0194;139.8187;0.0155
212;-0.0143;141.3873;0.0146
213;-0.0127;142.9542;0.0201
214;-0.0091;144.5228;0.0114
215;-0.0054;146.0890;0.0063
216;-0.0022;147.6581;0.0068
217;1.0433;148.2264;-0.0017
218;2.4009;148.0383;-0.0163
219;3.8926;148.0316;-0.0385
220;5.4332;148.0293;-0.0579
221;6.9930;148.0271;-0.0800
222;8.5634;148.0222;-0.0956
223;10.1375;148.0183;-0.1112
224;11.7136;148.0139;-0.1199
225;13.2960;148.0144;-0.1467
226;14.8750;148.0113;-0.1602
227;16.4471;148.0097;-0.1714
228;18.0062;148.0159;-0.1867
229;19.5242;148.0239;-0.1976
230;20.9719;147.9012;-0.2132
231;1.4729;146.7846;-0.0013
232;3.0562;146.7368;-0.0257
233;4.6099;146.7396;-0.0448
234;6.1677;146.7513;-0.0658
235;7.7325;146.7590;-0.0816
236;9.3035;146.7670;-0.0962
237;10.8800;146.7752;-0.1100
238;12.4585;146.7854;-0.1302
239;14.0364;146.7929;-0.1407
240;15.6105;146.8003;-0.1604
241;17.1627;146.8096;-0.1788
242;18.6618;146.8228;-0.1986
243;20.0614;146.8107;-0.2054
244;21.3716;146.6695;-0.2080
245;1.0739;145.3968;0.0005
246;2.3724;145.4106;-0.0267
247;3.8537;145.4246;-0.0388
248;5.3842;145.4420;-0.0507
249;6.9407;145.4547;-0.0679
250;8.5053;145.4707;-0.0814
251;10.0779;145.4866;-0.0935
252;11.6543;145.5036;-0.1120
253;13.2334;145.5171;-0.1339
254;14.8095;145.5342;-0.1478
255;16.3719;145.5450;-0.1594
256;17.8987;145.5594;-0.1788
257;19.3598;145.5654;-0.1946
258;20.7647;145.5990;-0.2069
259;1.4985;143.9956;-0.0040
260;3.0633;144.0811;-0.0339
261;4.6098;144.1059;-0.0506
262;6.1605;144.1247;-0.0574
263;7.7208;144.1438;-0.0696
264;9.2912;144.1646;-0.0932
265;10.8664;144.1836;-0.1053
266;12.4436;144.2043;-0.1255
267;14.0206;144.2216;-0.1337
268;15.5903;144.2399;-0.1529
269;17.1381;144.2515;-0.1693
270;18.6277;144.2597;-0.1845
271;20.0168;144.2889;-0.1905
272;21.2531;144.5269;-0.2065
273;1.1236;142.5390;0.0012
274;2.4228;142.7020;-0.0199
275;3.8777;142.7495;-0.0305
276;5.3988;142.7736;-0.0426
277;6.9454;142.7936;-0.0569
278;8.5093;142.8184;-0.0779
279;10.0817;142.8412;-0.0976
280;11.6560;142.8605;-0.1059
281;13.2348;142.8829;-0.1244
282;14.8082;142.9026;-0.1348
283;16.3752;142.9192;-0.1554
284;17.9150;142.9300;-0.1699
285;19.4202;142.9518;-0.1888
286;20.9154;143.0777;-0.2036
287;1.5941;141.2783;-0.0084
288;3.1080;141.3727;-0.0222
289;4.6309;141.4090;-0.0321
290;6.1708;141.4346;-0.0527
291;7.7291;141.4574;-0.0654
292;9.2975;141.4813;-0.0805
293;10.8716;141.5044;-0.0960
294;12.4493;141.5274;-0.1151
295;14.0260;141.5490;-0.1318
296;15.5991;141.5692;-0.1444
297;17.1527;141.5824;-0.1591
298;18.6634;141.5993;-0.1724
299;20.0881;141.6457;-0.1841
300;21.3103;141.6891;-0.2004
301;0.9741;139.9077;0.0048
302;2.3947;139.9975;-0.0136
303;3.8782;140.0389;-0.0279
304;5.4021;140.0704;-0.0437
305;6.9533;140.0940;-0.0659
306;8.5162;140.1156;-0.0751
307;10.0875;140.1396;-0.0869
308;11.6630;140.1617;-0.1030
309;13.2413;140.1857;-0.1240
310;14.8163;140.2061;-0.1357
311;16.3864;140.2243;-0.1511
312;17.9319;140.2433;-0.1629
313;19.4477;140.2658;-0.1775
314;20.9394;140.2931;-0.1888
315;1.5859;138.6452;-0.0064
316;3.1055;138.6662;-0.0246
317;4.6302;138.6955;-0.0275
318;6.1745;138.7250;-0.0487
319;7.7343;138.7459;-0.0667
320;9.3046;138.7702;-0.0826
321;10.8789;138.7915;-0.0950
322;12.4554;138.8128;-0.1116
323;14.0320;138.8369;-0.1231
324;15.6043;138.8606;-0.1417
325;17.1596;138.8799;-0.1531
326;18.6636;138.8999;-0.1606
327;20.0797;138.9015;-0.1760
328;21.2923;138.8947;-0.1828
329;1.0889;137.3351;0.0033
330;2.4106;137.2896;-0.0167
331;3.8806;137.3230;-0.0340
332;5.4040;137.3499;-0.0364
333;6.9564;137.3745;-0.0547
334;8.5222;137.3995;-0.0747
335;10.0953;137.4233;-0.0888
336;11.6699;137.4448;-0.1006
337;13.2477;137.4662;-0.1166
338;14.8245;137.4886;-0.1342
339;16.3894;137.5081;-0.1490
340;17.9254;137.5311;-0.1550
341;19.4190;137.5491;-0.1688
342;20.9034;137.4880;-0.1825
343;1.4756;135.9363;0.0003
344;3.0698;135.9564;-0.0174
345;4.6222;135.9806;-0.0329
346;6.1760;136.0027;-0.0446
347;7.7402;136.0282;-0.0647
348;9.3110;136.0510;-0.0795
349;10.8844;136.0740;-0.0894
350;12.4630;136.0957;-0.1097
351;14.0376;136.1177;-0.1183
352;15.6082;136.1390;-0.1342
353;17.1553;136.1580;-0.1449
354;18.6402;136.1796;-0.1641
355;20.0175;136.1965;-0.1741
356;21.2447;136.0316;-0.1803
357;1.0964;134.5216;0.0024
358;2.4147;134.6034;-0.0095
359;3.8815;134.6166;-0.0240
360;5.4087;134.6367;-0.0379
361;6.9611;134.6582;-0.0553
362;8.5291;134.6808;-0.0723
363;10.1000;134.7025;-0.0841
364;11.6758;134.7235;-0.0941
365;13.2511;134.7437;-0.1045
366;14.8284;134.7673;-0.1238
367;16.3894;134.7857;-0.1376
368;17.9137;134.8024;-0.1454
369;19.3684;134.8197;-0.1558
370;20.7530;134.8580;-0.1696
371;1.5801;133.2232;-0.0025
372;3.1057;133.2490;-0.0142
373;4.6350;133.2677;-0.0298
374;6.1843;133.2890;-0.0484
375;7.7467;133.3122;-0.0625
376;9.3180;133.3337;-0.0808
377;10.8908;133.3551;-0.0889
378;12.4672;133.3755;-0.1000
379;14.0460;133.3973;-0.1242
380;15.6149;133.4142;-0.1257
381;17.1606;133.4305;-0.1401
382;18.6532;133.4416;-0.1554
383;20.0453;133.4714;-0.1644
384;21.2806;133.7329;-0.1643
385;0.9660;131.9287;0.0015
386;2.3949;131.8926;-0.0069
387;3.8832;131.8988;-0.0182
388;5.4139;131.9199;-0.0394
389;6.9669;131.9413;-0.0515
390;8.5356;131.9617;-0.0779
391;10.1074;131.9832;-0.0813
392;11.6828;132.0055;-0.0941
393;13.2603;132.0256;-0.1105
394;14.8340;132.0456;-0.1221
395;16.4020;132.0611;-0.1323
396;17.9390;132.0721;-0.1433
397;19.4439;132.0972;-0.1599
398;20.9344;132.2045;-0.1709
399;1.5852;130.5835;-0.0011
400;3.1135;130.5382;-0.0179
401;4.6431;130.5478;-0.0311
402;6.1902;130.5712;-0.0404
403;7.7541;130.5931;-0.0632
404;9.3236;130.6140;-0.0781
405;10.8997;130.6338;-0.0936
406;12.4755;130.6526;-0.0989
407;14.0505;130.6763;-0.1068
408;15.6240;130.6927;-0.1248
409;17.1762;130.7025;-0.1283
410;18.6836;130.7165;-0.1431
411;20.0973;130.7569;-0.1641
412;21.2968;130.7992;-0.1718
413;1.1071;129.3104;0.0058
414;2.4251;129.1844;-0.0006
415;3.8936;129.1786;-0.0125
416;5.4219;129.1992;-0.0351
417;6.9757;129.2230;-0.0537
418;8.5418;129.2425;-0.0642
419;10.1147;129.2628;-0.0787
420;11.6908;129.2822;-0.0969
421;13.2644;129.3010;-0.0949
422;14.8405;129.3211;-0.1040
423;16.4124;129.3376;-0.1301
424;17.9562;129.3471;-0.1293
425;19.4645;129.3594;-0.1543
426;20.9333;129.3697;-0.1617
427;1.4877;127.8627;0.0006
428;3.0735;127.8166;-0.0057
429;4.6328;127.8277;-0.0235
430;6.1942;127.8519;-0.0411
431;7.7583;127.8748;-0.0539
432;9.3318;127.8927;-0.0754
433;10.9058;127.9126;-0.0868
434;12.4869;127.9327;-0.1126
435;14.0589;127.9489;-0.1054
436;15.6327;127.9683;-0.1185
437;17.1893;127.9791;-0.1273
438;18.7009;127.9747;-0.1451
439;20.0944;127.9571;-0.1467
440;21.2753;127.9416;-0.1589
441;1.0544;126.4335;-0.0007
442;2.3815;126.4544;-0.0062
443;3.8797;126.4642;-0.0212
444;5.4202;126.4809;-0.0342
445;6.9789;126.5034;-0.0468
446;8.5479;126.5237;-0.0584
447;10.1219;126.5409;-0.0790
448;11.6989;126.5617;-0.0896
449;13.2747;126.5797;-0.1025
450;14.8517;126.5988;-0.1113
451;16.4266;126.6110;-0.1258
452;17.9863;126.6075;-0.1377
453;19.5151;126.5684;-0.1466
454;20.9742;126.5054;-0.1562
455;1.4828;125.0424;-0.0030
456;3.0753;125.0985;-0.0093
457;4.6378;125.1153;-0.0294
458;6.1999;125.1335;-0.0431
459;7.7651;125.1529;-0.0507
460;9.3385;125.1719;-0.0663
461;10.9123;125.1903;-0.0771
462;12.4905;125.2121;-0.0942
463;14.0691;125.2311;-0.1083
464;15.6483;125.2484;-0.1177
465;17.2327;125.2539;-0.1259
466;18.8326;125.2408;-0.1361
467;20.4907;125.1930;-0.1541
468;1.0980;123.6046;0.0018
469;2.4270;123.7221;-0.0101
470;3.9004;123.7485;-0.0263
471;5.4325;123.7658;-0.0336
472;6.9877;123.7840;-0.0445
473;8.5544;123.8023;-0.0535
474;10.1301;123.8238;-0.0738
475;11.7048;123.8416;-0.0819
476;13.2825;123.8620;-0.0990
477;14.8613;123.8776;-0.1028
478;16.4438;123.8924;-0.1136
479;18.0303;123.8988;-0.1256
480;19.6199;123.8917;-0.1332
481;21.1894;123.8167;-0.1585
482;1.5848;122.3212;-0.0041
483;3.1224;122.3729;-0.0112
484;4.6604;122.3980;-0.0334
485;6.2102;122.4162;-0.0340
486;7.7728;122.4361;-0.0430
487;9.3461;122.4543;-0.0656
488;10.9213;122.4726;-0.0761
489;12.4983;122.4914;-0.0895
490;14.0755;122.5090;-0.1062
491;15.6590;122.5271;-0.1095
492;17.2478;122.5399;-0.1156
493;18.8513;122.5468;-0.1239
494;20.4956;122.5518;-0.1364
495;0.9584;120.9947;0.0055
496;2.4037;121.0092;-0.0077
497;3.9032;121.0278;-0.0178
498;5.4400;121.0486;-0.0329
499;6.9971;121.0664;-0.0426
500;8.5642;121.0863;-0.0511
501;10.1373;121.1043;-0.0674
502;11.7120;121.1208;-0.0655
503;13.2901;121.1390;-0.0835
504;14.8703;121.1594;-0.0972
505;16.4513;121.1744;-0.1080
506;18.0374;121.1814;-0.1182
507;19.6097;121.1788;-0.1261
508;21.0720;121.2868;-0.1354
509;1.5858;119.6788;0.0014
510;3.1273;119.6627;-0.0132
511;4.6651;119.6778;-0.0243
512;6.2198;119.6972;-0.0381
513;7.7832;119.7170;-0.0468
514;9.3537;119.7358;-0.0609
515;10.9268;119.7517;-0.0630
516;12.5063;119.7701;-0.0816
517;14.0857;119.7869;-0.0915
518;15.6680;119.8040;-0.1009
519;17.2645;119.8205;-0.1073
520;18.8944;119.8338;-0.1181
521;20.6213;119.8350;-0.1341
522;1.0935;118.3913;0.0100
523;2.4314;118.2993;-0.0062
524;3.9126;118.3066;-0.0129
525;5.4481;118.3259;-0.0279
526;7.0040;118.3457;-0.0366
527;8.5735;118.3652;-0.0577
528;10.1427;118.3842;-0.0564
529;11.7195;118.3988;-0.0739
530;13.2958;118.4165;-0.0813
531;14.8794;118.4335;-0.1043
532;16.4641;118.4519;-0.1056
533;18.0435;118.4684;-0.1089
534;19.6089;118.4882;-0.1207
535;21.0570;118.3921;-0.1337
536;1.4841;116.9670;0.0018
537;3.0891;116.9372;-0.0156
538;4.6576;116.9569;-0.0250
539;6.2211;116.9757;-0.0280
540;7.7910;116.9955;-0.0501
541;9.3632;117.0137;-0.0568
542;10.9367;117.0301;-0.0725
543;12.5142;117.0466;-0.0802
544;14.0916;117.0608;-0.0823
545;15.6757;117.0781;-0.0965
546;17.2630;117.0970;-0.1043
547;18.8605;117.1145;-0.1054
548;20.4943;117.1047;-0.1213
549;1.0551;115.5635;0.0045
550;2.3944;115.5705;-0.0096
551;3.9002;115.5921;-0.0237
552;5.4476;115.6096;-0.0298
553;7.0098;115.6268;-0.0432
554;8.5787;115.6446;-0.0502
555;10.1537;115.6586;-0.0541
556;11.7285;115.6741;-0.0708
557;13.3073;115.6899;-0.0830
558;14.8861;115.7088;-0.0915
559;16.4686;115.7247;-0.0945
560;18.0507;115.7440;-0.1004
561;19.6261;115.7691;-0.1150
562;21.1819;115.8100;-0.1227
563;1.4868;114.1439;0.0016
564;3.0967;114.2229;-0.0204
565;4.6651;114.2444;-0.0272
566;6.2288;114.2596;-0.0305
567;7.7970;114.2755;-0.0413
568;9.3680;114.2911;-0.0439
569;10.9463;114.3054;-0.0660
570;12.5230;114.3224;-0.0789
571;14.1003;114.3388;-0.0842
572;15.6823;114.3559;-0.0876
573;17.2697;114.3741;-0.0982
574;18.8650;114.3994;-0.1092
575;20.4899;114.4737;-0.1070
576;1.1043;112.6745;-0.0011
577;2.4393;112.8331;-0.0054
578;3.9255;112.8772;-0.0231
579;5.4617;112.8937;-0.0256
580;7.0196;112.9079;-0.0327
581;8.5893;112.9240;-0.0497
582;10.1639;112.9400;-0.0639
583;11.7392;112.9534;-0.0663
584;13.3139;112.9702;-0.0679
585;14.8946;112.9845;-0.0753
586;16.4769;113.0016;-0.0948
587;18.0535;113.0164;-0.0955
588;19.6045;113.0535;-0.1040
589;21.0260;113.2161;-0.1135
590;1.5923;111.4101;0.0017
591;3.1431;111.4950;-0.0164
592;4.6860;111.5240;-0.0210
593;6.2424;111.5424;-0.0275
594;7.8076;111.5576;-0.0366
595;9.3799;111.5741;-0.0631
596;10.9533;111.5895;-0.0588
597;12.5307;111.6030;-0.0710
598;14.1098;111.6185;-0.0786
599;15.6938;111.6311;-0.0819
600;17.2894;111.6486;-0.0913
601;18.9146;111.6653;-0.1000
602;20.6101;111.7475;-0.1039
603;0.9516;110.0550;0.0023
604;2.4169;110.1170;-0.0131
605;3.9276;110.1516;-0.0187
606;5.4696;110.1744;-0.0294
607;7.0287;110.1909;-0.0290
608;8.5959;110.2053;-0.0443
609;10.1694;110.2219;-0.0613
610;11.7482;110.2357;-0.0647
611;13.3279;110.2495;-0.0807
612;14.9048;110.2614;-0.0714
613;16.4910;110.2780;-0.0816
614;18.0816;110.2961;-0.0911
615;19.6630;110.3122;-0.1075
616;21.0887;110.3266;-0.1023
617;1.5903;108.7762;-0.0182
618;3.1448;108.7819;-0.0123
619;4.6937;108.8055;-0.0241
620;6.2501;108.8234;-0.0323
621;7.8162;108.8374;-0.0448
622;9.3898;108.8530;-0.0516
623;10.9627;108.8663;-0.0586
624;12.5404;108.8810;-0.0657
625;14.1169;108.8909;-0.0614
626;15.7050;108.9080;-0.0886
627;17.3014;108.9263;-0.0942
628;18.9250;108.9402;-0.0974
629;20.6153;108.8928;-0.0975
630;1.0865;107.4727;-0.0053
631;2.4385;107.4123;-0.0146
632;3.9367;107.4317;-0.0234
633;5.4766;107.4545;-0.0265
634;7.0360;107.4695;-0.0350
635;8.6048;107.4828;-0.0284
636;10.1795;107.4982;-0.0496
637;11.7560;107.5109;-0.0563
638;13.3340;107.5257;-0.0671
639;14.9141;107.5346;-0.0800
640;16.4950;107.5548;-0.0776
641;18.0732;107.5697;-0.0976
642;19.6155;107.5635;-0.0952
643;21.0289;107.4271;-0.0996
644;1.4696;106.0485;-0.0072
645;3.1098;106.0681;-0.0108
646;4.6879;106.0846;-0.0265
647;6.2544;106.1031;-0.0375
648;7.8225;106.1136;-0.0271
649;9.3966;106.1269;-0.0490
650;10.9726;106.1415;-0.0607
651;12.5491;106.1563;-0.0661
652;14.1279;106.1668;-0.0639
653;15.7091;106.1825;-0.0747
654;17.2929;106.1968;-0.0790
655;18.8806;106.2008;-0.0785
656;20.4994;106.1514;-0.0938
657;1.0496;104.5886;-0.0046
658;2.4280;104.7181;0.0023
659;3.9372;104.7245;-0.0194
660;5.4837;104.7359;-0.0288
661;7.0463;104.7484;-0.0367
662;8.6159;104.7601;-0.0363
663;10.1910;104.7730;-0.0501
664;11.7649;104.7851;-0.0604
665;13.3436;104.8002;-0.0727
666;14.9233;104.8129;-0.0718
667;16.5041;104.8250;-0.0733
668;18.0770;104.8369;-0.0771
669;19.6417;104.8340;-0.0848
670;21.1851;104.8241;-0.0979
671;1.5959;103.3362;0.0054
672;3.1552;103.3590;-0.0085
673;4.7069;103.3692;-0.0200
674;6.2680;103.3823;-0.0403
675;7.8352;103.3938;-0.0371
676;9.4096;103.4092;-0.0528
677;10.9828;103.4184;-0.0483
678;12.5582;103.4302;-0.0606
679;14.1394;103.4428;-0.0680
680;15.7179;103.4554;-0.0704
681;17.2995;103.4682;-0.0756
682;18.8917;103.4761;-0.0922
683;20.5077;103.5139;-0.0928
684;0.9514;102.0756;0.0058
685;2.4289;102.0112;-0.0057
686;3.9485;102.0080;-0.0222
687;5.4959;102.0163;-0.0264
688;7.0567;102.0284;-0.0350
689;8.6274;102.0400;-0.0381
690;10.1992;102.0551;-0.0561
691;11.7734;102.0643;-0.0480
692;13.3515;102.0760;-0.0492
693;14.9320;102.0884;-0.0653
694;16.5105;102.0967;-0.0673
695;18.0847;102.1063;-0.0813
696;19.6322;102.1164;-0.0943
697;21.0486;102.2374;-0.0972
698;1.6039;100.7205;-0.0129
699;3.1672;100.6535;-0.0183
700;4.7196;100.6523;-0.0298
701;6.2790;100.6614;-0.0359
702;7.8438;100.6729;-0.0280
703;9.4154;100.6854;-0.0389
704;10.9919;100.6978;-0.0492
705;12.5658;100.7093;-0.0357
706;14.1488;100.7193;-0.0558
707;15.7296;100.7302;-0.0637
708;17.3215;100.7415;-0.0723
709;18.9356;100.7546;-0.0777
710;20.6346;100.7921;-0.0929
711;1.1106;99.4623;-0.0085
712;2.4632;99.3045;-0.0064
713;3.9612;99.2860;-0.0192
714;5.5068;99.2948;-0.0319
715;7.0651;99.3049;-0.0307
716;8.6358;99.3173;-0.0365
717;10.2081;99.3323;-0.0367
718;11.7849;99.3415;-0.0456
719;13.3638;99.3513;-0.0594
720;14.9409;99.3625;-0.0598
721;16.5216;99.3742;-0.0625
722;18.0985;99.3892;-0.0723
723;19.6493;99.4184;-0.0830
724;21.0802;99.3475;-0.0870
725;1.5059;97.9974;-0.0018
726;3.1333;97.9289;-0.0189
727;4.7158;97.9316;-0.0286
728;6.2858;97.9390;-0.0357
729;7.8538;97.9515;-0.0374
730;9.4261;97.9629;-0.0382
731;11.0019;97.9737;-0.0435
732;12.5799;97.9844;-0.0476
733;14.1583;97.9951;-0.0604
734;15.7398;98.0067;-0.0674
735;17.3232;98.0158;-0.0604
736;18.9151;98.0292;-0.0689
737;20.5237;98.0565;-0.0765
738;1.0711;96.5780;-0.0078
739;2.4272;96.5747;-0.0165
740;3.9511;96.5696;-0.0167
741;5.5078;96.5767;-0.0246
742;7.0744;96.5864;-0.0350
743;8.6472;96.5973;-0.0350
744;10.2180;96.6063;-0.0346
745;11.7967;96.6166;-0.0513
746;13.3729;96.6272;-0.0494
747;14.9524;96.6377;-0.0525
748;16.5347;96.6455;-0.0591
749;18.1141;96.6534;-0.0587
750;19.6833;96.6694;-0.0613
751;21.1851;96.7986;-0.0749
752;1.4983;95.1672;-0.0049
753;3.1346;95.2099;-0.0138
754;4.7207;95.2139;-0.0281
755;6.2940;95.2230;-0.0329
756;7.8638;95.2317;-0.0346
757;9.4392;95.2413;-0.0466
758;11.0123;95.2513;-0.0378
759;12.5907;95.2610;-0.0480
760;14.1702;95.2690;-0.0468
761;15.7508;95.2811;-0.0591
762;17.3374;95.2883;-0.0564
763;18.9377;95.3011;-0.0476
764;20.5849;95.3191;-0.0726
765;1.1032;93.7303;-0.0022
766;2.4702;93.8380;-0.0028
767;3.9761;93.8517;-0.0229
768;5.5222;93.8548;-0.0243
