# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 415
stage;index;relative_time;date
136;-0.0297;22.2441;0.0217
137;-0.0337;23.8196;0.0240
138;-0.0354;25.3980;0.0134
139;-0.0385;26.9773;0.0101
140;-0.0404;28.5569;0.0039
141;-0.0469;30.1347;0.0087
142;-0.0501;31.7110;0.0121
143;-0.0530;33.2921;0.0105
144;-0.0545;34.8723;0.0190
145;-0.0553;36.4480;0.0058
146;-0.0607;38.0238;0.0126
147;-0.0605;39.6009;-0.0084
148;-0.0638;41.1799;0.0059
149;-0.0647;42.7582;0.0050
150;-0.0654;44.3342;-0.0169
151;-0.0708;45.9126;-0.0002
152;-0.0721;47.4925;0.0041
153;-0.0734;49.0718;-0.0067
154;-0.0754;50.6500;-0.0191
155;-0.0779;52.2254;-0.0145
156;-0.0793;53.8033;-0.0168
157;-0.0807;55.3803;-0.0178
158;-0.0830;56.9601;-0.0167
159;-0.0837;58.5373;-0.0209
160;-0.0855;60.1168;-0.0158
161;-0.0868;61.6938;-0.0219
162;-0.0877;63.2726;-0.0244
163;-0.0902;64.8536;-0.0187
164;-0.0886;66.4294;-0.0336
165;-0.0893;68.0061;-0.0333
166;-0.0899;69.5828;-0.0337
167;-0.0909;71.1623;-0.0373
168;-0.0894;72.7424;-0.0478
169;-0.0903;74.3179;-0.0529
170;-0.0924;75.8928;-0.0437
171;-0.0939;77.4709;-0.0439
172;-0.0952;79.0498;-0.0398
173;-0.0965;80.6283;-0.0331
174;-0.0964;82.2027;-0.0307
175;-0.0960;83.7806;-0.0328
176;-0.0947;85.3590;-0.0389
177;-0.0950;86.9377;-0.0395
178;-0.0939;88.5135;-0.0429
179;-0.0948;90.0914;-0.0392
180;-0.0931;91.6697;-0.0433
181;-0.0935;93.2474;-0.0379
182;-0.0935;94.8242;-0.0428
183;-0.0938;96.3991;-0.0374
184;-0.0935;97.9765;-0.0386
185;-0.0910;99.5542;-0.0447
186;-0.0891;101.1360;-0.0506
187;-0.0901;102.7093;-0.0366
188;-0.0888;104.2852;-0.0387
189;-0.0895;105.8623;-0.0305
190;-0.0872;107.4437;-0.0336
191;-0.0841;109.0179;-0.0349
192;-0.0829;110.5944;-0.0263
193;-0.0814;112.1681;-0.0161
194;-0.0765;113.7465;-0.0267
195;-0.0784;115.3261;-0.0224
196;-0.0762;116.9020;-0.0164
197;-0.0718;118.4753;-0.0239
198;-0.0667;120.0513;-0.0173
199;-0.0652;121.6333;-0.0141
200;-0.0606;123.2112;-0.0101
201;-0.0584;124.7839;-0.0116
202;-0.0539;126.3589;-0.0191
203;-0.0499;127.9367;-0.0139
204;-0.0440;129.5157;-0.0149
205;-0.0410;131.0914;-0.0091
206;-0.0328;132.6684;-0.0207
207;-0.0306;134.2477;-0.0181
208;-0.0247;135.8266;-0.0144
209;-0.0191;137.4033;-0.0099
210;-0.0143;138.9758;-0.0062
211;-0.0070;140.5531;-0.0121
212;-0.0012;142.1288;-0.0161
213;0.0030;143.7063;-0.0106
214;0.0081;145.2824;-0.0168
215;0.0129;146.8547;-0.0236
216;0.0166;148.4299;-0.0224
217;1.0580;148.9994;-0.0315
218;2.4101;148.8098;-0.0475
219;3.8961;148.8026;-0.0701
220;5.4303;148.7987;-0.0885
221;6.9831;148.7942;-0.1105
222;8.5469;148.7892;-0.1310
223;10.1164;148.7841;-0.1446
224;11.6870;148.7803;-0.1610
225;13.2632;148.7773;-0.1836
226;14.8351;148.7724;-0.1974
227;16.4000;148.7684;-0.2061
228;17.9525;148.7709;-0.2281
229;19.4663;148.7754;-0.2402
230;20.9111;148.6489;-0.2512
231;1.4845;147.5519;-0.0297
232;3.0616;147.5031;-0.0580
233;4.6097;147.5053;-0.0763
234;6.1598;147.5146;-0.0982
235;7.7183;147.5216;-0.1170
236;9.2849;147.5286;-0.1326
237;10.8547;147.5358;-0.1507
238;12.4260;147.5430;-0.1655
239;13.9956;147.5491;-0.1818
240;15.5642;147.5534;-0.1985
241;17.1115;147.5603;-0.2134
242;18.6063;147.5707;-0.2338
243;20.0005;147.5552;-0.2428
244;21.3082;147.4112;-0.2464
245;1.0863;146.1596;-0.0293
246;2.3791;146.1725;-0.0569
247;3.8555;146.1856;-0.0704
248;5.3792;146.2024;-0.0829
249;6.9282;146.2140;-0.1049
250;8.4875;146.2280;-0.1173
251;10.0541;146.2412;-0.1293
252;11.6240;146.2561;-0.1512
253;13.1956;146.2690;-0.1716
254;14.7639;146.2832;-0.1892
255;16.3209;146.2925;-0.2028
256;17.8432;146.3028;-0.2165
257;19.2991;146.3073;-0.2316
258;20.7001;146.3372;-0.2424
259;1.5091;144.7528;-0.0330
260;3.0670;144.8351;-0.0638
261;4.6060;144.8588;-0.0797
262;6.1522;144.8783;-0.0932
263;7.7064;144.8948;-0.1068
264;9.2703;144.9137;-0.1239
265;10.8387;144.9300;-0.1407
266;12.4072;144.9494;-0.1639
267;13.9776;144.9640;-0.1729
268;15.5411;144.9800;-0.1907
269;17.0825;144.9909;-0.2066
270;18.5676;144.9968;-0.2217
271;19.9528;145.0239;-0.2282
272;21.1848;145.2616;-0.2452
273;1.1344;143.2875;-0.0307
274;2.4288;143.4509;-0.0511
275;3.8766;143.4961;-0.0664
276;5.3916;143.5196;-0.0768
277;6.9319;143.5359;-0.0895
278;8.4895;143.5596;-0.1101
279;10.0559;143.5809;-0.1353
280;11.6239;143.5975;-0.1408
281;13.1932;143.6199;-0.1600
282;14.7597;143.6381;-0.1722
283;16.3203;143.6533;-0.1885
284;17.8561;143.6641;-0.2049
285;19.3563;143.6840;-0.2267
286;20.8460;143.8086;-0.2364
287;1.6010;142.0185;-0.0380
288;3.1091;142.1126;-0.0544
289;4.6247;142.1473;-0.0699
290;6.1594;142.1704;-0.0859
291;7.7113;142.1918;-0.1003
292;9.2734;142.2158;-0.1149
293;10.8401;142.2360;-0.1336
294;12.4102;142.2580;-0.1455
295;13.9785;142.2807;-0.1693
296;15.5442;142.2985;-0.1804
297;17.0946;142.3127;-0.1973
298;18.6006;142.3297;-0.2084
299;20.0200;142.3730;-0.2238
300;21.2379;142.4150;-0.2326
301;0.9836;140.6413;-0.0225
302;2.3978;140.7308;-0.0419
303;3.8750;140.7717;-0.0609
304;5.3931;140.7992;-0.0754
305;6.9378;140.8238;-0.0971
306;8.4945;140.8462;-0.1117
307;10.0583;140.8680;-0.1200
308;11.6251;140.8886;-0.1357
309;13.1963;140.9121;-0.1577
310;14.7641;140.9318;-0.1693
311;16.3286;140.9493;-0.1842
312;17.8708;140.9686;-0.1943
313;19.3812;140.9885;-0.2126
314;20.8664;141.0144;-0.2238
315;1.5919;139.3747;-0.0339
316;3.1046;139.3948;-0.0583
317;4.6213;139.4227;-0.0642
318;6.1613;139.4493;-0.0824
319;7.7135;139.4719;-0.0978
320;9.2771;139.4946;-0.1178
321;10.8434;139.5143;-0.1303
322;12.4135;139.5350;-0.1421
323;13.9826;139.5571;-0.1520
324;15.5484;139.5787;-0.1696
325;17.0989;139.5978;-0.1859
326;18.5978;139.6180;-0.1940
327;20.0084;139.6182;-0.2122
328;21.2166;139.6084;-0.2181
329;1.0944;138.0622;-0.0258
330;2.4107;138.0144;-0.0492
331;3.8731;138.0458;-0.0676
332;5.3915;138.0704;-0.0714
333;6.9376;138.0950;-0.0870
334;8.4963;138.1182;-0.1036
335;10.0621;138.1404;-0.1233
336;11.6310;138.1601;-0.1325
337;13.2003;138.1799;-0.1487
338;14.7707;138.2001;-0.1614
339;16.3298;138.2193;-0.1807
340;17.8626;138.2411;-0.1864
341;19.3499;138.2589;-0.1994
342;20.8286;138.1956;-0.2125
343;1.4776;136.6556;-0.0279
344;3.0650;136.6745;-0.0515
345;4.6112;136.6964;-0.0662
346;6.1598;136.7175;-0.0784
347;7.7172;136.7403;-0.0989
348;9.2800;136.7599;-0.1132
349;10.8451;136.7819;-0.1243
350;12.4177;136.8019;-0.1413
351;13.9859;136.8234;-0.1477
352;15.5512;136.8445;-0.1675
353;17.0931;136.8628;-0.1803
354;18.5722;136.8824;-0.1928
355;19.9448;136.8993;-0.2061
356;21.1665;136.7323;-0.2079
357;1.1000;135.2336;-0.0286
358;2.4118;135.3147;-0.0383
359;3.8728;135.3242;-0.0546
360;5.3940;135.3431;-0.0677
361;6.9410;135.3632;-0.0855
362;8.5011;135.3840;-0.1050
363;10.0643;135.4046;-0.1151
364;11.6311;135.4254;-0.1232
365;13.2024;135.4448;-0.1317
366;14.7731;135.4667;-0.1526
367;16.3300;135.4843;-0.1701
368;17.8473;135.5001;-0.1756
369;19.2971;135.5171;-0.1872
370;20.6749;135.5543;-0.1996
371;1.5790;133.9265;-0.0367
372;3.0989;133.9496;-0.0453
373;4.6222;133.9668;-0.0582
374;6.1658;133.9879;-0.0789
375;7.7212;134.0099;-0.0918
376;9.2825;134.0311;-0.1134
377;10.8496;134.0512;-0.1196
378;12.4189;134.0707;-0.1289
379;13.9920;134.0912;-0.1528
380;15.5566;134.1085;-0.1578
381;17.0969;134.1226;-0.1663
382;18.5836;134.1341;-0.1826
383;19.9697;134.1625;-0.1951
384;21.1991;134.4241;-0.1925
385;0.9666;132.6257;-0.0298
386;2.3900;132.5887;-0.0409
387;3.8713;132.5944;-0.0515
388;5.3958;132.6130;-0.0716
389;6.9440;132.6339;-0.0801
390;8.5049;132.6534;-0.1018
391;10.0687;132.6738;-0.1084
392;11.6365;132.6957;-0.1246
393;13.2088;132.7154;-0.1383
394;14.7793;132.7339;-0.1504
395;16.3400;132.7488;-0.1632
396;17.8728;132.7591;-0.1689
397;19.3702;132.7833;-0.1873
398;20.8541;132.8904;-0.2001
399;1.5823;131.2747;-0.0312
400;3.1040;131.2288;-0.0515
401;4.6268;131.2366;-0.0608
402;6.1685;131.2583;-0.0692
403;7.7243;131.2798;-0.0932
404;9.2863;131.3001;-0.1068
405;10.8567;131.3193;-0.1253
406;12.4271;131.3370;-0.1292
407;13.9968;131.3589;-0.1389
408;15.5641;131.3743;-0.1545
409;17.1112;131.3830;-0.1544
410;18.6126;131.3972;-0.1709
411;20.0200;131.4370;-0.1873
412;21.2135;131.4785;-0.1944
413;1.1055;129.9968;-0.0253
414;2.4163;129.8686;-0.0332
415;3.8788;129.8617;-0.0438
416;5.4023;129.8817;-0.0651
417;6.9492;129.9040;-0.0840
418;8.5081;129.9227;-0.0914
419;10.0738;129.9419;-0.1065
420;11.6439;129.9607;-0.1246
421;13.2129;129.9791;-0.1274
422;14.7850;129.9976;-0.1381
423;16.3495;130.0146;-0.1629
424;17.8867;130.0226;-0.1638
425;19.3899;130.0337;-0.1758
426;20.8523;130.0435;-0.1850
427;1.4832;128.5414;-0.0306
428;3.0626;128.4942;-0.0382
429;4.6157;128.5030;-0.0526
430;6.1709;128.5263;-0.0703
431;7.7277;128.5491;-0.0837
432;9.2942;128.5666;-0.0999
433;10.8612;128.5855;-0.1141
434;12.4354;128.6048;-0.1437
435;14.0037;128.6212;-0.1331
436;15.5716;128.6397;-0.1478
437;17.1229;128.6491;-0.1582
438;18.6279;128.6452;-0.1736
439;20.0161;128.6262;-0.1693
440;21.1914;128.6097;-0.1803
441;1.0502;127.1060;-0.0327
442;2.3719;127.1257;-0.0387
443;3.8633;127.1337;-0.0488
444;5.3986;127.1507;-0.0646
445;6.9508;127.1731;-0.0771
446;8.5124;127.1922;-0.0918
447;10.0797;127.2095;-0.1054
448;11.6501;127.2292;-0.1195
449;13.2210;127.2465;-0.1271
450;14.7926;127.2645;-0.1334
451;16.3623;127.2763;-0.1556
452;17.9163;127.2721;-0.1656
453;19.4377;127.2322;-0.1734
454;20.8904;127.1682;-0.1801
455;1.4764;125.7074;-0.0330
456;3.0621;125.7632;-0.0380
457;4.6186;125.7796;-0.0571
458;6.1754;125.7984;-0.0730
459;7.7325;125.8170;-0.0828
460;9.2981;125.8355;-0.0975
461;10.8656;125.8537;-0.1073
462;12.4390;125.8742;-0.1266
463;14.0132;125.8921;-0.1348
464;15.5872;125.9092;-0.1460
465;17.1642;125.9135;-0.1494
466;18.7568;125.8998;-0.1622
467;20.4092;125.8503;-0.1777
468;1.0906;124.2641;-0.0267
469;2.4156;124.3814;-0.0369
470;3.8841;124.4080;-0.0525
471;5.4093;124.4246;-0.0659
472;6.9580;124.4423;-0.0776
473;8.5177;124.4598;-0.0867
474;10.0862;124.4800;-0.1028
475;11.6553;124.4970;-0.1112
476;13.2286;124.5169;-0.1291
477;14.8030;124.5317;-0.1345
478;16.3779;124.5462;-0.1479
479;17.9578;124.5518;-0.1524
480;19.5413;124.5430;-0.1584
481;21.1042;124.4669;-0.1802
482;1.5762;122.9739;-0.0348
483;3.1077;123.0259;-0.0414
484;4.6393;123.0500;-0.0626
485;6.1821;123.0686;-0.0685
486;7.7377;123.0882;-0.0809
487;9.3049;123.1045;-0.0975
488;10.8742;123.1217;-0.1055
489;12.4463;123.1405;-0.1244
490;14.0195;123.1570;-0.1338
491;15.5960;123.1736;-0.1412
492;17.1775;123.1856;-0.1488
493;18.7741;123.1922;-0.1521
494;20.4122;123.1964;-0.1629
495;0.9504;121.6416;-0.0246
496;2.3899;121.6550;-0.0381
497;3.8847;121.6714;-0.0497
498;5.4160;121.6924;-0.0612
499;6.9651;121.7099;-0.0784
500;8.5251;121.7283;-0.0843
501;10.0935;121.7464;-0.0976
502;11.6612;121.7637;-0.1037
503;13.2347;121.7801;-0.1135
504;14.8089;121.7993;-0.1243
505;16.3852;121.8144;-0.1430
506;17.9629;121.8218;-0.1473
507;19.5289;121.8192;-0.1504
508;20.9861;121.9253;-0.1680
509;1.5758;120.3164;-0.0280
510;3.1109;120.2992;-0.0420
511;4.6440;120.3148;-0.0560
512;6.1912;120.3350;-0.0725
513;7.7474;120.3538;-0.0768
514;9.3106;120.3717;-0.0891
515;10.8788;120.3876;-0.0906
516;12.4532;120.4056;-0.1149
517;14.0265;120.4226;-0.1251
518;15.6045;120.4395;-0.1339
519;17.1934;120.4548;-0.1317
520;18.8167;120.4677;-0.1397
521;20.5370;120.4681;-0.1611
522;1.0845;119.0244;-0.0210
523;2.4177;118.9317;-0.0382
524;3.8936;118.9375;-0.0440
525;5.4232;118.9586;-0.0634
526;6.9707;118.9776;-0.0719
527;8.5344;118.9964;-0.0826
528;10.0977;119.0143;-0.0818
529;11.6687;119.0302;-0.0982
530;13.2403;119.0484;-0.1106
531;14.8177;119.0648;-0.1318
532;16.3944;119.0831;-0.1350
533;17.9680;119.1003;-0.1338
534;19.5274;119.1196;-0.1446
535;20.9700;119.0214;-0.1554
536;1.4730;117.5948;-0.0267
537;3.0739;117.5666;-0.0441
538;4.6358;117.5845;-0.0580
539;6.1915;117.6032;-0.0617
540;7.7543;117.6245;-0.0797
541;9.3197;117.6406;-0.0828
542;10.8884;117.6565;-0.0983
543;12.4599;117.6732;-0.1072
544;14.0323;117.6885;-0.1119
545;15.6097;117.7054;-0.1270
546;17.1905;117.7238;-0.1283
547;18.7799;117.7405;-0.1285
548;20.4091;117.7295;-0.1442
549;1.0455;116.1862;-0.0249
550;2.3807;116.1942;-0.0382
551;3.8806;116.2146;-0.0487
552;5.4205;116.2311;-0.0598
553;6.9757;116.2482;-0.0725
554;8.5387;116.2652;-0.0765
555;10.1054;116.2805;-0.0849
556;11.6765;116.2950;-0.1005
557;13.2500;116.3109;-0.1125
558;14.8247;116.3302;-0.1240
559;16.3987;116.3456;-0.1214
560;17.9747;116.3650;-0.1246
561;19.5431;116.3877;-0.1387
562;21.0936;116.4281;-0.1458
563;1.4755;114.7600;-0.0259
564;3.0793;114.8407;-0.0483
565;4.6411;114.8602;-0.0606
566;6.1988;114.8752;-0.0616
567;7.7598;114.8905;-0.0688
568;9.3246;114.9058;-0.0742
569;10.8961;114.9194;-0.0940
570;12.4691;114.9361;-0.1093
571;14.0403;114.9527;-0.1148
572;15.6163;114.9691;-0.1158
573;17.1967;114.9880;-0.1191
574;18.7853;115.0127;-0.1366
575;20.4029;115.0848;-0.1255
576;1.0927;113.2830;-0.0278
577;2.4240;113.4429;-0.0314
578;3.9048;113.4864;-0.0546
579;5.4341;113.5020;-0.0592
580;6.9843;113.5160;-0.0605
581;8.5478;113.5315;-0.0782
582;10.1155;113.5466;-0.0907
583;11.6863;113.5603;-0.0955
584;13.2574;113.5765;-0.0956
585;14.8308;113.5920;-0.1047
586;16.4060;113.6076;-0.1207
587;17.9760;113.6225;-0.1216
588;19.5209;113.6592;-0.1274
589;20.9369;113.8228;-0.1340
590;1.5805;112.0123;-0.0251
591;3.1246;112.0977;-0.0481
592;4.6613;112.1260;-0.0535
593;6.2098;112.1436;-0.0602
594;7.7680;112.1589;-0.0660
595;9.3350;112.1746;-0.0889
596;10.9027;112.1901;-0.0879
597;12.4759;112.2039;-0.1011
598;14.0487;112.2196;-0.1070
599;15.6261;112.2324;-0.1110
600;17.2152;112.2487;-0.1165
601;18.8334;112.2653;-0.1237
602;20.5223;112.3480;-0.1227
603;0.9421;110.6520;-0.0294
604;2.4013;110.7143;-0.0430
605;3.9057;110.7485;-0.0512
606;5.4391;110.7706;-0.0660
607;6.9907;110.7870;-0.0635
608;8.5532;110.8017;-0.0729
609;10.1225;110.8174;-0.0876
610;11.6948;110.8305;-0.0901
611;13.2687;110.8454;-0.1094
612;14.8401;110.8573;-0.1013
613;16.4193;110.8731;-0.1111
614;18.0037;110.8910;-0.1149
615;19.5785;110.9076;-0.1281
616;20.9981;110.9219;-0.1238
617;1.5784;109.3673;-0.0488
618;3.1262;109.3734;-0.0458
619;4.6674;109.3968;-0.0598
620;6.2162;109.4150;-0.0656
621;7.7766;109.4290;-0.0717
622;9.3430;109.4433;-0.0775
623;10.9123;109.4569;-0.0883
624;12.4842;109.4717;-0.0930
625;14.0546;109.4809;-0.0890
626;15.6354;109.4972;-0.1166
627;17.2245;109.5161;-0.1142
628;18.8425;109.5301;-0.1195
629;20.5271;109.4826;-0.1188
630;1.0757;108.0582;-0.0343
631;2.4240;107.9971;-0.0467
632;3.9141;108.0175;-0.0575
633;5.4461;108.0396;-0.0574
634;6.9980;108.0546;-0.0593
635;8.5608;108.0677;-0.0570
636;10.1309;108.0825;-0.0770
637;11.7030;108.0957;-0.0857
638;13.2735;108.1095;-0.0981
639;14.8476;108.1183;-0.0995
640;16.4222;108.1383;-0.1025
641;17.9939;108.1534;-0.1197
642;19.5307;108.1468;-0.1179
643;20.9388;108.0095;-0.1194
644;1.4581;106.6279;-0.0387
645;3.0911;106.6476;-0.0422
646;4.6607;106.6639;-0.0559
647;6.2219;106.6821;-0.0626
648;7.7823;106.6927;-0.0566
649;9.3511;106.7052;-0.0764
650;10.9204;106.7197;-0.0868
651;12.4926;106.7334;-0.0906
652;14.0645;106.7446;-0.0942
653;15.6393;106.7602;-0.1000
654;17.2159;106.7748;-0.1050
655;18.7979;106.7781;-0.1039
656;20.4110;106.7285;-0.1141
657;1.0391;105.1619;-0.0403
658;2.4117;105.2914;-0.0318
659;3.9146;105.2982;-0.0503
660;5.4525;105.3097;-0.0562
661;7.0080;105.3219;-0.0626
662;8.5713;105.3329;-0.0647
663;10.1412;105.3457;-0.0816
664;11.7104;105.3578;-0.0850
665;13.2843;105.3715;-0.0947
666;14.8571;105.3854;-0.0978
667;16.4309;105.3973;-0.0956
668;17.9967;105.4090;-0.0965
669;19.5559;105.4071;-0.1059
670;21.0937;105.3959;-0.1155
671;1.5822;103.9056;-0.0303
672;3.1361;103.9282;-0.0391
673;4.6800;103.9386;-0.0517
674;6.2320;103.9504;-0.0673
675;7.7940;103.9622;-0.0627
676;9.3623;103.9767;-0.0794
677;10.9302;103.9862;-0.0775
678;12.5002;103.9984;-0.0844
679;14.0750;104.0105;-0.0957
680;15.6471;104.0227;-0.0935
681;17.2228;104.0347;-0.0979
682;18.8073;104.0435;-0.1132
683;20.4181;104.0811;-0.1124
684;0.9404;102.6386;-0.0297
685;2.4117;102.5739;-0.0385
686;3.9255;102.5718;-0.0529
687;5.4649;102.5793;-0.0592
688;7.0192;102.5904;-0.0624
689;8.5819;102.6028;-0.0695
690;10.1514;102.6176;-0.0771
691;11.7181;102.6269;-0.0719
692;13.2896;102.6390;-0.0777
693;14.8645;102.6502;-0.0892
694;16.4361;102.6593;-0.0984
695;18.0036;102.6683;-0.1032
696;19.5452;102.6770;-0.1113
697;20.9568;102.7990;-0.1156
698;1.5914;101.2762;-0.0456
699;3.1472;101.2092;-0.0486
700;4.6918;101.2090;-0.0597
701;6.2447;101.2162;-0.0685
702;7.8017;101.2277;-0.0567
703;9.3692;101.2407;-0.0657
704;10.9400;101.2542;-0.0766
705;12.5077;101.2652;-0.0665
706;14.0837;101.2756;-0.0835
707;15.6580;101.2843;-0.0903
708;17.2431;101.2968;-0.0942
709;18.8509;101.3094;-0.1000
710;20.5437;101.3456;-0.1114
711;1.0995;100.0122;-0.0447
712;2.4464;99.8538;-0.0409
713;3.9366;99.8356;-0.0502
714;5.4752;99.8439;-0.0616
715;7.0278;99.8515;-0.0614
716;8.5909;99.8654;-0.0670
717;10.1593;99.8798;-0.0664
718;11.7289;99.8900;-0.0771
719;13.3020;99.9003;-0.0899
720;14.8723;99.9113;-0.0883
721;16.4465;99.9229;-0.0878
722;18.0166;99.9374;-0.0937
723;19.5616;99.9655;-0.0991
724;20.9869;99.8944;-0.1010
725;1.4934;98.5383;-0.0370
726;3.1127;98.4702;-0.0485
727;4.6858;98.4747;-0.0624
728;6.2495;98.4815;-0.0648
729;7.8134;98.4915;-0.0620
730;9.3783;98.5052;-0.0656
731;10.9503;98.5146;-0.0734
732;12.5206;98.5275;-0.0794
733;14.0955;98.5362;-0.0898
734;15.6673;98.5489;-0.0887
735;17.2439;98.5567;-0.0803
736;18.8291;98.5703;-0.0868
737;20.4321;98.5977;-0.0930
738;1.0596;97.1139;-0.0414
739;2.4099;97.1103;-0.0482
740;3.9255;97.1065;-0.0469
741;5.4743;97.1136;-0.0573
742;7.0365;97.1238;-0.0602
743;8.6019;97.1350;-0.0693
744;10.1691;97.1436;-0.0646
745;11.7409;97.1548;-0.0790
746;13.3114;97.1642;-0.0750
747;14.8829;97.1738;-0.0790
748;16.4578;97.1837;-0.0821
749;18.0311;97.1917;-0.0784
750;19.5946;97.2059;-0.0802
751;21.0913;97.3348;-0.0916
752;1.4842;95.6997;-0.0406
753;3.1133;95.7422;-0.0455
754;4.6914;95.7459;-0.0596
755;6.2575;95.7559;-0.0635
756;7.8221;95.7636;-0.0626
757;9.3918;95.7737;-0.0740
758;10.9593;95.7837;-0.0745
759;12.5317;95.7916;-0.0770
760;14.1031;95.8016;-0.0722
761;15.6782;95.8140;-0.0841
762;17.2571;95.8215;-0.0774
763;18.8507;95.8336;-0.0649
764;20.4925;95.8517;-0.0912
765;1.0909;94.2582;-0.0407
